,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,4.0,9.0,10.0,141.0,-0.0,7981.0,14.0999859000141
699,23.0,5.0,2.0,11.0,352.0,-0.0,14110.0,31.999970909117355
700,23.0,5.0,4.0,34.0,613.0,-0.0,27908.0,18.029406461939274
701,23.0,6.0,2.0,15.0,332.0,-0.0,16979.0,22.133318577787616
702,23.0,6.0,4.0,19.0,385.0,-0.0,23520.0,20.26314722992251
703,23.0,6.0,9.0,8.0,116.0,-0.0,6144.0,14.499981875022657
704,23.0,7.0,2.0,17.0,354.0,-0.0,20138.0,20.823517162636964
705,23.0,7.0,4.0,16.0,375.0,-0.0,20977.0,23.437485351571656
706,23.0,7.0,9.0,8.0,146.0,-0.0,7597.0,18.249977187528515
707,23.0,8.0,2.0,12.0,341.0,-0.0,14965.0,28.416642986130846
708,23.0,8.0,4.0,26.0,546.0,-0.0,28546.0,20.99999192308003
709,23.0,8.0,9.0,2.0,43.0,-0.0,1521.0,21.499892500537495
710,23.0,9.0,2.0,19.0,317.0,-0.0,19879.0,16.684201745156976
711,23.0,9.0,4.0,29.0,613.0,-0.0,27159.0,21.137923745543535
712,24.0,0.0,2.0,18.0,321.0,-0.0,19318.0,17.83332342593143
713,24.0,0.0,4.0,25.0,370.0,-0.0,22130.0,14.799994080002369
714,24.0,0.0,9.0,8.0,77.0,-0.0,3657.0,9.624987968765039
715,24.0,1.0,2.0,8.0,346.0,-0.0,11733.0,43.24994593756758
716,24.0,1.0,4.0,15.0,301.0,-0.0,17954.0,20.066653288897808
717,24.0,1.0,9.0,11.0,144.0,-0.0,8240.0,13.090897190093465
718,24.0,2.0,2.0,24.0,330.0,-0.0,17554.0,13.749994270835721
719,24.0,2.0,4.0,19.0,311.0,-0.0,18659.0,16.368412437677666
720,24.0,2.0,9.0,12.0,155.0,-0.0,8847.0,12.916655902786749
721,24.0,3.0,2.0,14.0,329.0,-0.0,15787.0,23.499983214297703
722,24.0,3.0,4.0,15.0,341.0,-0.0,19967.0,22.733318177787883
723,24.0,3.0,9.0,11.0,136.0,-0.0,7834.0,12.36362512397716
724,24.0,4.0,2.0,18.0,335.0,-0.0,17509.0,18.611100771610683
725,24.0,4.0,4.0,19.0,361.0,-0.0,22483.0,18.999990000005262
726,24.0,4.0,9.0,7.0,134.0,-0.0,7297.0,19.142829795957436
727,24.0,5.0,2.0,18.0,316.0,-0.0,14916.0,17.555545802474555
728,24.0,5.0,4.0,36.0,595.0,-0.0,27220.0,16.527773186729668
729,24.0,6.0,2.0,25.0,352.0,-0.0,20653.0,14.079994368002254
730,24.0,6.0,4.0,12.0,306.0,-0.0,13683.0,25.49997875001771
731,24.0,6.0,9.0,5.0,170.0,-0.0,8717.0,33.999932000136
732,24.0,7.0,2.0,14.0,353.0,-0.0,17422.0,25.214267704094496
733,24.0,7.0,4.0,19.0,324.0,-0.0,19565.0,17.052622603882842
734,24.0,7.0,9.0,7.0,124.0,-0.0,6612.0,17.71426040819942
735,24.0,8.0,2.0,14.0,327.0,-0.0,18147.0,23.357126173481305
736,24.0,8.0,4.0,31.0,481.0,-0.0,26837.0,15.516124027056765
737,24.0,8.0,9.0,1.0,31.0,-0.0,1081.0,30.999690003099968
738,24.0,9.0,2.0,22.0,292.0,-0.0,19416.0,13.272721239672164
739,24.0,9.0,4.0,28.0,635.0,-0.0,28977.0,22.678563329084525
