,round,tube,nut,amount
1870,22.0,5.0,2.0,0.2568944966657085
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,0.17559671919394834
1873,22.0,6.0,1.0,0.4064630357897059
1874,22.0,6.0,2.0,0.8020607551097302
1875,22.0,6.0,3.0,0.010392547360680737
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,0.8843027393534718
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,0.9330126167215819
1881,22.0,8.0,1.0,0.7937265458341107
1882,22.0,8.0,2.0,0.2740362454867708
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,0.4679361215438945
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.9173969154110525
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,0.4884853270363698
1889,22.0,10.0,1.0,0.25804918298746315
1890,22.0,10.0,2.0,0.5364712344679465
1891,22.0,10.0,3.0,0.2091102401090552
1892,22.0,11.0,0.0,0.8638780342206687
1893,22.0,11.0,1.0,0.04473813705081442
1894,22.0,11.0,2.0,2000.0
1895,22.0,11.0,3.0,0.08280157326803828
1896,22.0,12.0,0.0,0.5078459258367121
1897,22.0,12.0,1.0,0.9350632337389108
1898,22.0,12.0,2.0,2000.0
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,991.4978432629533
1901,22.0,13.0,1.0,0.38494841210120895
1902,22.0,13.0,2.0,0.6177752402009575
1903,22.0,13.0,3.0,0.5666541824750129
1904,22.0,14.0,0.0,2000.0
1905,22.0,14.0,1.0,0.47281699367623764
1906,22.0,14.0,2.0,0.3728831981008185
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.5966472831127199
1909,22.0,15.0,1.0,0.851929456422433
1910,22.0,15.0,2.0,0.16868026484623488
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,991.5077191329194
1913,22.0,16.0,1.0,0.14274037615593657
1914,22.0,16.0,2.0,0.6373544138857334
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,0.17796018986451617
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.2952769259007074
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,0.1469577655728323
1921,22.0,18.0,1.0,0.38123171758231883
1922,22.0,18.0,2.0,530.6814164263843
1923,22.0,18.0,3.0,0.5614532208792994
1924,22.0,19.0,0.0,891.5032205131454
1925,22.0,19.0,1.0,0.09769803783560604
1926,22.0,19.0,2.0,0.8873682886317427
1927,22.0,19.0,3.0,0.4648612414599498
1928,22.0,20.0,0.0,891.5783902322141
1929,22.0,20.0,1.0,0.09258402402717181
1930,22.0,20.0,2.0,2000.0
1931,22.0,20.0,3.0,0.6004543233912898
1932,23.0,0.0,0.0,0.5819652848405923
1933,23.0,0.0,1.0,0.002217612123835977
1934,23.0,0.0,2.0,0.8591291335062843
1935,23.0,0.0,3.0,0.3445916796608959
1936,23.0,1.0,0.0,0.901310571013763
1937,23.0,1.0,1.0,0.22388036460112204
1938,23.0,1.0,2.0,2000.0
1939,23.0,1.0,3.0,0.1485154874389103
1940,23.0,2.0,0.0,0.25151634936370254
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,0.8257978375903094
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,0.2972064556883339
1945,23.0,3.0,1.0,0.2855158175885644
1946,23.0,3.0,2.0,0.13310330608552468
1947,23.0,3.0,3.0,315.97172649931633
1948,23.0,4.0,0.0,0.2240144277443892
1949,23.0,4.0,1.0,0.2522033726632364
1950,23.0,4.0,2.0,530.6329880144434
1951,23.0,4.0,3.0,0.495552173483661
1952,23.0,5.0,0.0,0.45572114569429995
1953,23.0,5.0,1.0,172.76600707252186
1954,23.0,5.0,2.0,0.015580059137207947
1955,23.0,5.0,3.0,2000.0
1956,23.0,6.0,0.0,0.18051320807604476
1957,23.0,6.0,1.0,0.18790681479820037
1958,23.0,6.0,2.0,0.9503278697887348
1959,23.0,6.0,3.0,0.2811553041994914
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,2000.0
1962,23.0,7.0,2.0,0.8317335321382657
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,0.8433502330781812
1965,23.0,8.0,1.0,0.9012764778256301
1966,23.0,8.0,2.0,0.0002731715969099824
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,0.3153618896857328
1969,23.0,9.0,1.0,2000.0
1970,23.0,9.0,2.0,0.8876244439478502
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,0.7308549083026996
1973,23.0,10.0,1.0,0.3270286391589401
1974,23.0,10.0,2.0,0.48732485263054315
1975,23.0,10.0,3.0,0.06693238369992471
1976,23.0,11.0,0.0,0.8044604907131969
1977,23.0,11.0,1.0,0.24707800296679494
1978,23.0,11.0,2.0,2000.0
1979,23.0,11.0,3.0,0.041836898938278244
1980,23.0,12.0,0.0,0.4496853723595831
1981,23.0,12.0,1.0,0.7137118888797246
1982,23.0,12.0,2.0,2000.0
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,725.9811738861063
1985,23.0,13.0,1.0,0.37466699742398357
1986,23.0,13.0,2.0,0.2864748921886975
1987,23.0,13.0,3.0,0.3132610539650824
1988,23.0,14.0,0.0,2000.0
1989,23.0,14.0,1.0,0.7094044503016153
1990,23.0,14.0,2.0,0.16664496574673437
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,0.45630810559488477
1993,23.0,15.0,1.0,0.33855722534603316
1994,23.0,15.0,2.0,0.29721014663353174
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,991.5168127153213
1997,23.0,16.0,1.0,0.11639409849285265
1998,23.0,16.0,2.0,0.6553826817390292
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,0.1698986812109035
2001,23.0,17.0,1.0,2000.0
2002,23.0,17.0,2.0,0.3538313924272424
2003,23.0,17.0,3.0,2000.0
2004,23.0,18.0,0.0,0.320174645440339
2005,23.0,18.0,1.0,0.15083783699092498
2006,23.0,18.0,2.0,762.4797864709145
2007,23.0,18.0,3.0,315.99106891413106
2008,23.0,19.0,0.0,891.5836051880652
2009,23.0,19.0,1.0,0.16180352591303926
2010,23.0,19.0,2.0,0.7954866043163116
2011,23.0,19.0,3.0,0.6098611955334015
2012,23.0,20.0,0.0,0.9987111556232042
2013,23.0,20.0,1.0,0.2950027759294471
2014,23.0,20.0,2.0,2000.0
2015,23.0,20.0,3.0,0.3161680784197287
2016,24.0,0.0,0.0,891.454874082672
2017,24.0,0.0,1.0,0.38646826975713955
2018,24.0,0.0,2.0,0.21058757221803193
2019,24.0,0.0,3.0,0.3776527007073369
2020,24.0,1.0,0.0,891.4931735072299
2021,24.0,1.0,1.0,0.17444566109625015
2022,24.0,1.0,2.0,2000.0
2023,24.0,1.0,3.0,0.44673819252724023
2024,24.0,2.0,0.0,0.47762736106731096
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,0.8450195400437239
2027,24.0,2.0,3.0,2000.0
2028,24.0,3.0,0.0,816.9811752441949
2029,24.0,3.0,1.0,0.4417288338930151
2030,24.0,3.0,2.0,0.02193954532925302
2031,24.0,3.0,3.0,1003.7333770778854
2032,24.0,4.0,0.0,0.27677751133010337
2033,24.0,4.0,1.0,0.3199607152695698
2034,24.0,4.0,2.0,762.4529297561616
2035,24.0,4.0,3.0,315.9545224828059
2036,24.0,5.0,0.0,0.33443798613054065
2037,24.0,5.0,1.0,103.46223592986418
2038,24.0,5.0,2.0,0.11116128920404011
2039,24.0,5.0,3.0,2000.0
2040,24.0,6.0,0.0,0.010508843482737562
2041,24.0,6.0,1.0,0.3648651998999526
2042,24.0,6.0,2.0,0.5718987097752302
2043,24.0,6.0,3.0,0.9625511074094746
2044,24.0,7.0,0.0,2000.0
2045,24.0,7.0,1.0,2000.0
2046,24.0,7.0,2.0,0.3584683237385792
2047,24.0,7.0,3.0,2000.0
2048,24.0,8.0,0.0,0.8731608462686938
2049,24.0,8.0,1.0,0.9706555741397225
2050,24.0,8.0,2.0,0.4079487301907925
2051,24.0,8.0,3.0,2000.0
2052,24.0,9.0,0.0,0.263373879165712
2053,24.0,9.0,1.0,2000.0
2054,24.0,9.0,2.0,0.8678726298729383
2055,24.0,9.0,3.0,2000.0
2056,24.0,10.0,0.0,0.33891834359250783
2057,24.0,10.0,1.0,0.18738643343498929
2058,24.0,10.0,2.0,0.7565954431757126
2059,24.0,10.0,3.0,0.073806694455822
2060,24.0,11.0,0.0,0.03910042757898324
2061,24.0,11.0,1.0,0.027854506348468533
2062,24.0,11.0,2.0,2000.0
2063,24.0,11.0,3.0,0.3073239305413118
2064,24.0,12.0,0.0,0.5027358884093794
2065,24.0,12.0,1.0,0.9982415675689346
2066,24.0,12.0,2.0,2000.0
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,991.457354195518
2069,24.0,13.0,1.0,0.3639903002234752
2070,24.0,13.0,2.0,0.5375045921126995
2071,24.0,13.0,3.0,0.9148399042482112
2072,24.0,14.0,0.0,2000.0
2073,24.0,14.0,1.0,0.0635593151859215
2074,24.0,14.0,2.0,0.4696172570600572
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,0.8347524160951961
2077,24.0,15.0,1.0,0.8127200986568015
2078,24.0,15.0,2.0,0.11288336374739183
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,0.7993451751486069
2081,24.0,16.0,1.0,0.3304614130067557
2082,24.0,16.0,2.0,0.3047050745403075
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,0.08418792897871702
2085,24.0,17.0,1.0,2000.0
2086,24.0,17.0,2.0,0.7615946781041423
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,0.3498716438881042
2089,24.0,18.0,1.0,0.12432589968150404
2090,24.0,18.0,2.0,762.4981647309565
2091,24.0,18.0,3.0,316.0160779230592
2092,24.0,19.0,0.0,891.5263833478103
2093,24.0,19.0,1.0,0.3176926852248876
2094,24.0,19.0,2.0,0.7330844743168441
2095,24.0,19.0,3.0,0.5066429612383025
2096,24.0,20.0,0.0,0.9508598456244866
2097,24.0,20.0,1.0,0.2103292092165553
2098,24.0,20.0,2.0,2000.0
2099,24.0,20.0,3.0,0.22611264258392794
2100,25.0,0.0,0.0,0.3443785007590323
2101,25.0,0.0,1.0,0.13569126876348125
2102,25.0,0.0,2.0,0.9513597345484524
2103,25.0,0.0,3.0,0.010506920601028202
2104,25.0,1.0,0.0,0.39948990185333266
2105,25.0,1.0,1.0,0.3790030553644126
2106,25.0,1.0,2.0,2000.0
2107,25.0,1.0,3.0,0.07614074722798136
2108,25.0,2.0,0.0,0.43509701197259965
2109,25.0,2.0,1.0,2000.0
2110,25.0,2.0,2.0,0.882272444596218
2111,25.0,2.0,3.0,2000.0
2112,25.0,3.0,0.0,0.4711292806715035
2113,25.0,3.0,1.0,0.38892662355808405
2114,25.0,3.0,2.0,0.07568205302690112
2115,25.0,3.0,3.0,316.11819374215736
2116,25.0,4.0,0.0,0.1389010938725467
2117,25.0,4.0,1.0,0.13141483873827475
2118,25.0,4.0,2.0,530.6228398550003
2119,25.0,4.0,3.0,0.48174262846170834
2120,25.0,5.0,0.0,3.596857170637517
2121,25.0,5.0,1.0,271.64762443136044
2122,25.0,5.0,2.0,0.6009302978533508
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,0.13514931714396905
2125,25.0,6.0,1.0,0.22483228510697106
2126,25.0,6.0,2.0,0.9225186507066758
2127,25.0,6.0,3.0,0.5996570870465732
2128,25.0,7.0,0.0,2000.0
2129,25.0,7.0,1.0,2000.0
2130,25.0,7.0,2.0,0.2663096641968624
2131,25.0,7.0,3.0,2000.0
2132,25.0,8.0,0.0,0.46395986207242745
2133,25.0,8.0,1.0,0.9673387491709398
2134,25.0,8.0,2.0,0.06743484344135808
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,0.3113335927412848
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,0.7789035922214734
2139,25.0,9.0,3.0,2000.0
2140,25.0,10.0,0.0,0.7362344330551497
2141,25.0,10.0,1.0,0.09790191694338546
2142,25.0,10.0,2.0,0.6747696134613406
2143,25.0,10.0,3.0,0.14573563695900305
2144,25.0,11.0,0.0,0.47219062500663345
2145,25.0,11.0,1.0,0.20903923505677002
2146,25.0,11.0,2.0,2000.0
2147,25.0,11.0,3.0,0.34371399324740537
2148,25.0,12.0,0.0,0.1944340086385006
2149,25.0,12.0,1.0,0.7604843749436367
2150,25.0,12.0,2.0,2000.0
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,991.5046627328484
2153,25.0,13.0,1.0,0.1987923983317345
2154,25.0,13.0,2.0,0.6312950198049464
2155,25.0,13.0,3.0,0.8709934331719875
2156,25.0,14.0,0.0,2000.0
2157,25.0,14.0,1.0,0.8437000171180329
2158,25.0,14.0,2.0,0.42202282221740584
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,0.9983735104204919
2161,25.0,15.0,1.0,0.8034036718451074
2162,25.0,15.0,2.0,0.4503067509314401
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,991.4858591742097
2165,25.0,16.0,1.0,0.3024227848130384
2166,25.0,16.0,2.0,0.5940164670264472
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,0.35830935327886715
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,0.9111091239490059
2171,25.0,17.0,3.0,2000.0
2172,25.0,18.0,0.0,0.2140376680571733
2173,25.0,18.0,1.0,0.3313871299544403
2174,25.0,18.0,2.0,0.6712721052393558
2175,25.0,18.0,3.0,0.19760673237066778
2176,25.0,19.0,0.0,0.4440338979163805
2177,25.0,19.0,1.0,0.23153804008546075
2178,25.0,19.0,2.0,0.8133882424404903
2179,25.0,19.0,3.0,0.24712425409204464
2180,25.0,20.0,0.0,891.5829142709672
2181,25.0,20.0,1.0,0.005103039991283254
2182,25.0,20.0,2.0,2000.0
2183,25.0,20.0,3.0,0.608614901408842
2184,26.0,0.0,0.0,891.5910010838747
2185,26.0,0.0,1.0,0.08734688812059055
2186,26.0,0.0,2.0,0.41620796964041307
2187,26.0,0.0,3.0,0.6232021035338633
2188,26.0,1.0,0.0,891.4565168332706
2189,26.0,1.0,1.0,0.2804118252358858
2190,26.0,1.0,2.0,2000.0
2191,26.0,1.0,3.0,0.38061593668980365
2192,26.0,2.0,0.0,0.5074064918462289
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.9741682479957202
2195,26.0,2.0,3.0,2000.0
2196,26.0,3.0,0.0,0.16268535843399462
2197,26.0,3.0,1.0,0.3934044100299595
2198,26.0,3.0,2.0,0.13464712130733092
2199,26.0,3.0,3.0,0.9743192528452891
2200,26.0,4.0,0.0,0.31149154948409297
2201,26.0,4.0,1.0,0.2628750068103217
2202,26.0,4.0,2.0,762.4744128572808
2203,26.0,4.0,3.0,315.9837565379493
2204,26.0,5.0,0.0,0.41699510075882235
2205,26.0,5.0,1.0,75.34959958745755
2206,26.0,5.0,2.0,0.6059253794838835
2207,26.0,5.0,3.0,2000.0
2208,26.0,6.0,0.0,0.029621205536664696
2209,26.0,6.0,1.0,0.43271059520997923
2210,26.0,6.0,2.0,0.694531584745846
2211,26.0,6.0,3.0,275.6405590990162
2212,26.0,7.0,0.0,2000.0
2213,26.0,7.0,1.0,2000.0
2214,26.0,7.0,2.0,0.7868197354357718
2215,26.0,7.0,3.0,2000.0
2216,26.0,8.0,0.0,0.46260347513216393
2217,26.0,8.0,1.0,0.9569463102132729
2218,26.0,8.0,2.0,0.3095382079815501
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,0.42372348164578605
2221,26.0,9.0,1.0,2000.0
2222,26.0,9.0,2.0,0.5600177396241254
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,891.5858213764374
2225,26.0,10.0,1.0,0.3630764515788272
2226,26.0,10.0,2.0,0.1383030178043283
2227,26.0,10.0,3.0,0.6138588133868694
2228,26.0,11.0,0.0,0.17808173798565363
2229,26.0,11.0,1.0,0.42091737271760366
2230,26.0,11.0,2.0,2000.0
2231,26.0,11.0,3.0,0.03941353451637042
2232,26.0,12.0,0.0,0.5134829505864721
2233,26.0,12.0,1.0,0.7210607507453425
2234,26.0,12.0,2.0,2000.0
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,991.461215308704
2237,26.0,13.0,1.0,0.2273390013611714
2238,26.0,13.0,2.0,0.5451593512263808
2239,26.0,13.0,3.0,0.2935384982655639
2240,26.0,14.0,0.0,2000.0
2241,26.0,14.0,1.0,0.7164303994969257
2242,26.0,14.0,2.0,0.09526834619956726
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.15005875490101006
2245,26.0,15.0,1.0,0.850245320128058
2246,26.0,15.0,2.0,0.060219798567058724
2247,26.0,15.0,3.0,2000.0
2248,26.0,16.0,0.0,991.3909939369806
2249,26.0,16.0,1.0,0.3533268612583219
2250,26.0,16.0,2.0,0.4059436227635823
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,0.49891048617938905
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,0.9007090730195754
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,0.17305530256745025
2257,26.0,18.0,1.0,0.3750133854676271
2258,26.0,18.0,2.0,530.5098358067183
2259,26.0,18.0,3.0,0.32796750261167384
2260,26.0,19.0,0.0,891.5133840715831
2261,26.0,19.0,1.0,0.06092059077739087
2262,26.0,19.0,2.0,0.13617033095418507
2263,26.0,19.0,3.0,0.4831945308383574
2264,26.0,20.0,0.0,0.007225458675080176
2265,26.0,20.0,1.0,0.28735630752238706
2266,26.0,20.0,2.0,2000.0
2267,26.0,20.0,3.0,0.3222639817293995
2268,27.0,0.0,0.0,0.5016053122632513
2269,27.0,0.0,1.0,0.34283125336642684
2270,27.0,0.0,2.0,0.26105691530152964
2271,27.0,0.0,3.0,0.3607369080106877
2272,27.0,1.0,0.0,0.32590052908949474
2273,27.0,1.0,1.0,0.00802138322120527
2274,27.0,1.0,2.0,2000.0
2275,27.0,1.0,3.0,0.025948946286995067
2276,27.0,2.0,0.0,0.3119176513444675
2277,27.0,2.0,1.0,2000.0
2278,27.0,2.0,2.0,0.7979987113389967
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,0.44142832910443636
2281,27.0,3.0,1.0,0.3528876262371916
2282,27.0,3.0,2.0,0.04164025236303437
2283,27.0,3.0,3.0,316.09318140414837
2284,27.0,4.0,0.0,0.3622460411817428
2285,27.0,4.0,1.0,0.20027681443402356
2286,27.0,4.0,2.0,762.5058227403135
2287,27.0,4.0,3.0,316.02649888912055
2288,27.0,5.0,0.0,0.48404696307980555
2289,27.0,5.0,1.0,0.9598543433191815
2290,27.0,5.0,2.0,0.04278456264480113
2291,27.0,5.0,3.0,2000.0
2292,27.0,6.0,0.0,0.003361410983455937
2293,27.0,6.0,1.0,0.2971805612697125
2294,27.0,6.0,2.0,0.4034162799260197
2295,27.0,6.0,3.0,0.06784411318914607
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,2000.0
2298,27.0,7.0,2.0,0.3964467431220656
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,0.692870767749445
2301,27.0,8.0,1.0,0.8751711773817883
2302,27.0,8.0,2.0,0.2989903755331618
2303,27.0,8.0,3.0,2000.0
2304,27.0,9.0,0.0,0.2855673251007076
2305,27.0,9.0,1.0,2000.0
2306,27.0,9.0,2.0,0.7439859551849304
2307,27.0,9.0,3.0,2000.0
2308,27.0,10.0,0.0,891.5601451652542
2309,27.0,10.0,1.0,0.08639797745106881
2310,27.0,10.0,2.0,0.7904585790872114
2311,27.0,10.0,3.0,0.5675434000862118
2312,27.0,11.0,0.0,891.5956275484824
2313,27.0,11.0,1.0,0.18901433026314152
2314,27.0,11.0,2.0,2000.0
2315,27.0,11.0,3.0,0.6315474399414356
2316,27.0,12.0,0.0,0.3884645815634543
2317,27.0,12.0,1.0,0.8438778137714804
2318,27.0,12.0,2.0,2000.0
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,54.8455655137249
2321,27.0,13.0,1.0,0.275237514580886
2322,27.0,13.0,2.0,0.3682207001707613
2323,27.0,13.0,3.0,0.8381789908684238
2324,27.0,14.0,0.0,2000.0
2325,27.0,14.0,1.0,0.9708143586997219
2326,27.0,14.0,2.0,0.049431374854223
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,0.9875531906775413
2329,27.0,15.0,1.0,0.9255851544186375
2330,27.0,15.0,2.0,0.26929378430920636
2331,27.0,15.0,3.0,2000.0
2332,27.0,16.0,0.0,991.4890036434341
2333,27.0,16.0,1.0,0.2091637845144737
2334,27.0,16.0,2.0,0.6002504605083296
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,0.4992469675584623
2337,27.0,17.0,1.0,2000.0
2338,27.0,17.0,2.0,0.8220505352511612
2339,27.0,17.0,3.0,2000.0
2340,27.0,18.0,0.0,0.3518530983806231
2341,27.0,18.0,1.0,0.29935661061800256
2342,27.0,18.0,2.0,762.4993909722627
2343,27.0,18.0,3.0,316.01774658371943
2344,27.0,19.0,0.0,0.9346423020543986
2345,27.0,19.0,1.0,0.297080752599888
2346,27.0,19.0,2.0,0.44527596446982165
2347,27.0,19.0,3.0,0.1100195347828744
2348,27.0,20.0,0.0,891.524188891749
2349,27.0,20.0,1.0,0.30780267547499385
2350,27.0,20.0,2.0,2000.0
2351,27.0,20.0,3.0,0.5026845446784165
2352,28.0,0.0,0.0,0.0081850283642666
2353,28.0,0.0,1.0,0.04114661066316927
2354,28.0,0.0,2.0,0.7816364815167649
2355,28.0,0.0,3.0,0.3057311066643713
2356,28.0,1.0,0.0,0.1944520654336337
2357,28.0,1.0,1.0,0.17219618149085925
2358,28.0,1.0,2.0,2000.0
2359,28.0,1.0,3.0,0.12185838745147493
2360,28.0,2.0,0.0,0.29749381480191595
2361,28.0,2.0,1.0,2000.0
2362,28.0,2.0,2.0,0.016067527345805743
2363,28.0,2.0,3.0,2000.0
2364,28.0,3.0,0.0,0.5165734537723211
2365,28.0,3.0,1.0,0.23678991650077308
2366,28.0,3.0,2.0,0.05109153109924924
2367,28.0,3.0,3.0,316.15646406544533
2368,28.0,4.0,0.0,0.3412744279681553
2369,28.0,4.0,1.0,0.2747895007702085
2370,28.0,4.0,2.0,762.4928442649957
2371,28.0,4.0,3.0,316.00883786983303
2372,28.0,5.0,0.0,0.5049046321918039
2373,28.0,5.0,1.0,22.856685570014374
2374,28.0,5.0,2.0,0.7595950206964045
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,0.10365634590297645
2377,28.0,6.0,1.0,0.3505956795775269
2378,28.0,6.0,2.0,0.37390247147693056
2379,28.0,6.0,3.0,0.8782358539820265
2380,28.0,7.0,0.0,2000.0
2381,28.0,7.0,1.0,2000.0
2382,28.0,7.0,2.0,0.17805199170180153
2383,28.0,7.0,3.0,2000.0
2384,28.0,8.0,0.0,0.7030514773465311
2385,28.0,8.0,1.0,0.5933007933502976
2386,28.0,8.0,2.0,0.046976260312795226
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,0.4039556579989882
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.5367581437573238
2391,28.0,9.0,3.0,2000.0
2392,28.0,10.0,0.0,0.18867031442690774
2393,28.0,10.0,1.0,0.4258235713259939
2394,28.0,10.0,2.0,0.7619239682145711
2395,28.0,10.0,3.0,0.25158131525220284
2396,28.0,11.0,0.0,0.21787995909389934
2397,28.0,11.0,1.0,0.20952805518157902
2398,28.0,11.0,2.0,2000.0
2399,28.0,11.0,3.0,0.33406455072878316
2400,28.0,12.0,0.0,0.14261700013430456
2401,28.0,12.0,1.0,0.9783883108621446
2402,28.0,12.0,2.0,2000.0
2403,28.0,12.0,3.0,2000.0
2404,28.0,13.0,0.0,991.4840624148355
2405,28.0,13.0,1.0,0.15733271532754034
2406,28.0,13.0,2.0,0.5904543439939265
2407,28.0,13.0,3.0,0.6301234474773924
2408,28.0,14.0,0.0,2000.0
2409,28.0,14.0,1.0,0.7794645279337473
2410,28.0,14.0,2.0,0.062363733201819205
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,0.213774573301162
2413,28.0,15.0,1.0,0.12077309523621982
2414,28.0,15.0,2.0,0.11171748832941564
2415,28.0,15.0,3.0,2000.0
2416,28.0,16.0,0.0,991.4514485782177
2417,28.0,16.0,1.0,0.2961813143272821
2418,28.0,16.0,2.0,0.5257965494964632
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,0.13260409921098648
2421,28.0,17.0,1.0,2000.0
2422,28.0,17.0,2.0,0.7882616512899666
2423,28.0,17.0,3.0,2000.0
2424,28.0,18.0,0.0,0.3785161128209972
2425,28.0,18.0,1.0,0.17549554166320613
2426,28.0,18.0,2.0,762.5158916234661
2427,28.0,18.0,3.0,316.04020055554724
2428,28.0,19.0,0.0,0.20227160978785008
2429,28.0,19.0,1.0,0.036604564915592164
2430,28.0,19.0,2.0,0.5958814154781157
2431,28.0,19.0,3.0,0.08307224301381755
2432,28.0,20.0,0.0,891.5015234020983
2433,28.0,20.0,1.0,0.3877971441915582
2434,28.0,20.0,2.0,2000.0
2435,28.0,20.0,3.0,0.46179994868536056
2436,29.0,0.0,0.0,891.5898198004949
2437,29.0,0.0,1.0,0.09948283454464224
2438,29.0,0.0,2.0,0.9648453501076918
2439,29.0,0.0,3.0,0.621071274040844
2440,29.0,1.0,0.0,0.03427844884345177
2441,29.0,1.0,1.0,0.10954962480522212
2442,29.0,1.0,2.0,2000.0
2443,29.0,1.0,3.0,0.13632083327011202
2444,29.0,2.0,0.0,0.28520586328102343
2445,29.0,2.0,1.0,2000.0
2446,29.0,2.0,2.0,0.0556188819243002
2447,29.0,2.0,3.0,2000.0
2448,29.0,3.0,0.0,816.9746803578039
2449,29.0,3.0,1.0,0.430751067910896
2450,29.0,3.0,2.0,0.12943350165630035
2451,29.0,3.0,3.0,1003.7279074789218
2452,29.0,4.0,0.0,0.15161773479130544
2453,29.0,4.0,1.0,0.33330670188644795
2454,29.0,4.0,2.0,530.6579430977488
2455,29.0,4.0,3.0,0.529510877923438
2456,29.0,5.0,0.0,0.33077354932003394
2457,29.0,5.0,1.0,0.9121603822675427
2458,29.0,5.0,2.0,0.3501605424344403
2459,29.0,5.0,3.0,2000.0
2460,29.0,6.0,0.0,0.007544588542112152
2461,29.0,6.0,1.0,0.48440251672797885
2462,29.0,6.0,2.0,0.23421658995859218
2463,29.0,6.0,3.0,275.6851364700068
2464,29.0,7.0,0.0,2000.0
2465,29.0,7.0,1.0,2000.0
2466,29.0,7.0,2.0,0.2239742274346307
2467,29.0,7.0,3.0,2000.0
2468,29.0,8.0,0.0,0.7755063248259764
2469,29.0,8.0,1.0,0.9778022601257335
2470,29.0,8.0,2.0,0.4487951776481083
2471,29.0,8.0,3.0,2000.0
2472,29.0,9.0,0.0,0.4732360765202512
2473,29.0,9.0,1.0,2000.0
2474,29.0,9.0,2.0,0.9203838672097995
2475,29.0,9.0,3.0,2000.0
2476,29.0,10.0,0.0,891.5726864069809
2477,29.0,10.0,1.0,0.07295902139049826
2478,29.0,10.0,2.0,0.9260425722875955
2479,29.0,10.0,3.0,0.590165616028937
