,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1060,18.0,6.0,13.0,,1062.0,1.0230949937465206,,21.239995752000848
1061,18.0,7.0,11.0,,168.0,1.037459767494634,,27.999953333411113
1062,18.0,7.0,13.0,,1067.0,1.1944143417038076,,31.382343711075375
1063,18.0,8.0,11.0,,201.0,0.2657502453170123,,66.99977666741111
1064,18.0,8.0,13.0,,1024.0,0.9513848193401871,,23.272721983472273
1065,18.0,9.0,11.0,,181.0,0.6830076243890738,,45.24988687528282
1066,18.0,9.0,13.0,,1109.0,0.6881385700947179,,19.80356789222002
1067,18.0,10.0,11.0,,180.0,0.30586013960935954,,89.99955000224999
1068,18.0,10.0,13.0,,1044.0,1.3430466121557936,,33.67740849115855
1069,18.0,11.0,11.0,,168.0,0.7834396443297812,,27.999953333411113
1070,18.0,11.0,13.0,,1023.0,0.8265442977487458,,22.733328281482603
1071,18.0,12.0,11.0,,142.0,0.7118655549997981,,17.749977812527735
1072,18.0,12.0,13.0,,1086.0,1.1812944765689095,,19.05262823638101
1073,18.0,13.0,11.0,,112.0,0.7887822717609876,,13.999982500021876
1074,18.0,13.0,13.0,,1062.0,1.0241082174154352,,23.086951502836627
1075,18.0,14.0,11.0,,139.0,0.9486171112077333,,17.374978281277148
1076,18.0,14.0,13.0,,1021.0,0.7168932639340447,,19.26414730865145
1077,18.0,15.0,11.0,,174.0,1.245903324590874,,24.857107346989505
1078,18.0,15.0,13.0,,1079.0,1.7674494295989733,,24.52272169938143
1079,18.0,16.0,11.0,,206.0,0.18387872553906004,,51.49987125032188
1080,18.0,16.0,13.0,,1049.0,0.4273584686209953,,24.39534316387368
1081,18.0,17.0,11.0,,234.0,0.6552640367784266,,38.99993500010834
1082,18.0,17.0,13.0,,1003.0,1.1113961589913193,,22.795449364670596
1083,18.0,18.0,11.0,,168.0,0.8241037471945859,,41.999895000262505
1084,18.0,18.0,13.0,,1055.0,0.5716630556152013,,35.166654944448354
1085,18.0,19.0,11.0,,143.0,0.6081926511814069,,17.87497765627793
1086,18.0,19.0,13.0,,1046.0,1.7889904561170549,,20.509799900039233
1087,18.0,20.0,11.0,,188.0,0.2977917050494738,,93.99953000234999
1088,18.0,20.0,13.0,,1007.0,1.2308260055881968,,27.97221445216265
1089,19.0,0.0,11.0,12.0,165.0,0.9934782469469609,28995.0,13.749988541676215
1090,19.0,0.0,13.0,45.0,1058.0,1.3273481645227487,111772.0,23.511105886420914
1091,19.0,1.0,11.0,5.0,150.0,0.15992484896680823,32077.0,29.999940000120002
1092,19.0,1.0,13.0,57.0,1120.0,1.3025297956154207,118830.0,19.64911935980362
1093,19.0,2.0,11.0,2.0,205.0,0.6853153026609498,31854.0,102.49948750256249
1094,19.0,2.0,13.0,47.0,1044.0,1.331697721415071,113013.0,22.212761231327395
1095,19.0,3.0,11.0,10.0,147.0,0.7133621723372593,28806.0,14.699985300014701
1096,19.0,3.0,13.0,46.0,1066.0,1.2495674000720758,114094.0,23.17390800567217
1097,19.0,4.0,11.0,3.0,209.0,0.7035109390592862,31286.0,69.66643444521851
1098,19.0,4.0,13.0,68.0,1028.0,1.8931277111746057,112519.0,15.117644835640464
1099,19.0,5.0,11.0,8.0,147.0,1.1461380558355125,30752.0,18.37497703127871
1100,19.0,5.0,13.0,43.0,1059.0,1.1043819249191456,111681.0,24.62790124932529
1101,19.0,6.0,11.0,10.0,156.0,0.6093362205643653,29182.0,15.5999844000156
1102,19.0,6.0,13.0,45.0,1053.0,1.4223311685941316,113117.0,23.399994800001153
1103,19.0,7.0,11.0,7.0,142.0,0.5951558873186109,30649.0,20.28568530616385
1104,19.0,7.0,13.0,56.0,1110.0,1.213147830085755,118470.0,19.821425031888385
1105,19.0,8.0,11.0,7.0,141.0,0.8803677276999207,30394.0,20.14282836738805
1106,19.0,8.0,13.0,42.0,1072.0,0.6604203556862958,114729.0,25.523803446713462
1107,19.0,9.0,11.0,1.0,198.0,0.056465174278872224,31825.0,197.99802001979978
1108,19.0,9.0,13.0,34.0,1117.0,0.8071348852937443,112040.0,32.85293151384367
1109,19.0,10.0,11.0,6.0,140.0,0.7938418872051114,28573.0,23.33329444450926
1110,19.0,10.0,13.0,37.0,1109.0,0.8698067876739977,113362.0,29.972964872171655
1111,19.0,11.0,11.0,9.0,148.0,1.1309218533468153,29057.0,16.44442617285981
1112,19.0,11.0,13.0,44.0,1069.0,1.2113034809307857,114304.0,24.295449023761584
1113,19.0,12.0,11.0,6.0,148.0,0.7803922197352575,29716.0,24.666625555624076
1114,19.0,12.0,13.0,58.0,1038.0,1.6453095942035618,112307.0,17.896548638526095
1115,19.0,13.0,11.0,8.0,166.0,1.2513533878621226,31791.0,20.749974062532424
1116,19.0,13.0,13.0,45.0,1103.0,0.7936479766827239,114803.0,24.51110566419874
1117,19.0,14.0,11.0,6.0,177.0,1.1314543265786026,30216.0,29.49995083341528
1118,19.0,14.0,13.0,43.0,1052.0,1.3503402260069326,111747.0,24.465110589509163
1119,19.0,15.0,11.0,6.0,137.0,1.2143138427836788,29587.0,22.833295277841206
1120,19.0,15.0,13.0,54.0,1055.0,0.7553966240525665,112434.0,19.537033419067885
1121,19.0,16.0,11.0,9.0,122.0,0.40287770127393213,28996.0,13.555540493843896
1122,19.0,16.0,13.0,37.0,1054.0,1.100903048872902,114820.0,28.486478787438163
1123,19.0,17.0,11.0,6.0,157.0,1.0691640513999656,29520.0,26.166623055628243
1124,19.0,17.0,13.0,57.0,1006.0,1.5177673612477107,111639.0,17.64911971068075
1125,19.0,18.0,11.0,8.0,120.0,0.9220607798472295,27509.0,14.999981250023438
1126,19.0,18.0,13.0,47.0,1065.0,1.133141262415162,110749.0,22.659569646900074
1127,19.0,19.0,11.0,4.0,165.0,0.6454834431532289,29979.0,41.24989687525782
1128,19.0,19.0,13.0,47.0,1130.0,1.0882599839085538,115864.0,24.0425480760536
1129,19.0,20.0,11.0,10.0,148.0,0.9689020410055734,29599.0,14.7999852000148
1130,19.0,20.0,13.0,46.0,1054.0,1.5030097715528477,113800.0,22.91303849716554
1131,20.0,0.0,11.0,,161.0,0.38353462176021974,,13.416655486120428
1132,20.0,0.0,13.0,,1057.0,1.442509689177052,,21.571424169097106
1133,20.0,1.0,11.0,,174.0,0.8425632366264463,,24.857107346989505
1134,20.0,1.0,13.0,,1143.0,0.9833813039583988,,30.078939452910667
1135,20.0,2.0,11.0,,160.0,0.5598240209346026,,53.33315555614814
1136,20.0,2.0,13.0,,1037.0,1.7009702156960746,,21.604162165799547
1137,20.0,3.0,11.0,,150.0,0.3635470423069652,,14.999985000015
1138,20.0,3.0,13.0,,1076.0,1.4814249199535328,,20.301882961908873
1139,20.0,4.0,11.0,,176.0,0.15616408010656563,,43.999890000275
1140,20.0,4.0,13.0,,1060.0,1.2123149912451614,,17.66666372222271
1141,20.0,5.0,11.0,,198.0,0.7258554080285351,,65.99978000073332
1142,20.0,5.0,13.0,,1022.0,1.2405544327915343,,15.484846138659675
1143,20.0,6.0,11.0,,131.0,0.9823171513812659,,9.357136173474162
1144,20.0,6.0,13.0,,1088.0,1.3214195116209588,,19.087715949523517
1145,20.0,7.0,11.0,,151.0,0.8393526512857348,,16.77775913582318
1146,20.0,7.0,13.0,,1115.0,1.3946806760790362,,22.7550973969189
1147,20.0,8.0,11.0,,156.0,0.7055001321464591,,17.333314074095473
1148,20.0,8.0,13.0,,1055.0,1.2494616306470128,,23.444439234569057
1149,20.0,9.0,11.0,,190.0,1.0379309740243097,,31.666613888976855
1150,20.0,9.0,13.0,,1040.0,1.1328121340314403,,18.571425255102632
1151,20.0,10.0,11.0,,169.0,0.23672050739063305,,56.33314555618148
1152,20.0,10.0,13.0,,1088.0,1.34046979823857,,25.90475573696292
1153,20.0,11.0,11.0,,134.0,0.32960018056191126,,19.142829795957436
1154,20.0,11.0,13.0,,1080.0,1.0614571333844856,,22.97871851516627
1155,20.0,12.0,11.0,,143.0,0.8913078689583177,,12.999988181828925
1156,20.0,12.0,13.0,,1082.0,1.3168368790308584,,24.044439101235753
1157,20.0,13.0,11.0,,149.0,0.8137340488131163,,18.624976718779102
1158,20.0,13.0,13.0,,1068.0,1.473073833841661,,24.272721756199598
1159,20.0,14.0,11.0,,133.0,0.7996290599386526,,12.090898099183546
1160,20.0,14.0,13.0,,1128.0,1.4645826254974632,,22.117642722030837
1161,20.0,15.0,11.0,,158.0,0.6683205623472548,,31.599936800126404
1162,20.0,15.0,13.0,,1004.0,1.2671299290998495,,17.92856822704139
1163,20.0,16.0,11.0,,147.0,0.6420375009603748,,29.399941200117603
1164,20.0,16.0,13.0,,1082.0,1.0729692749638784,,21.639995672000865
1165,20.0,17.0,11.0,,170.0,0.5320505485829973,,28.333286111189818
1166,20.0,17.0,13.0,,1054.0,1.513500136517193,,22.91303849716554
1167,20.0,18.0,11.0,,187.0,0.06658547439742041,,93.49953250233749
1168,20.0,18.0,13.0,,1011.0,1.5088648825559652,,20.21999595600081
1169,20.0,19.0,11.0,,110.0,0.8255969311050748,,15.714263265338193
1170,20.0,19.0,13.0,,1144.0,1.2091607082015337,,20.799996218182503
1171,20.0,20.0,11.0,,156.0,0.8854187173143767,,22.285682449025074
1172,20.0,20.0,13.0,,983.0,0.821751198705168,,19.274506024606662
1173,21.0,0.0,11.0,,189.0,0.8547548049871537,,37.799924400151205
1174,21.0,0.0,13.0,,1045.0,1.4498690406186454,,18.01723827288995
1175,21.0,1.0,11.0,,155.0,0.7491293238616087,,22.14282551024927
1176,21.0,1.0,13.0,,1110.0,1.3313490158571823,,20.943392274831645
1177,21.0,2.0,11.0,,151.0,0.7786762677721206,,21.571397755146066
1178,21.0,2.0,13.0,,1051.0,1.6517270579989298,,18.120686530916114
1179,21.0,3.0,11.0,,166.0,0.24848138766897276,,41.499896250259376
1180,21.0,3.0,13.0,,1033.0,1.0807944872909974,,15.417908146580872
1181,21.0,4.0,11.0,,163.0,0.6144437604361488,,40.74989812525469
1182,21.0,4.0,13.0,,1000.0,1.6337092591731956,,20.83332899305646
1183,21.0,5.0,11.0,,137.0,0.8122742437479352,,15.222205308660769
1184,21.0,5.0,13.0,,1043.0,1.1093357297523383,,21.28570994169185
1185,21.0,6.0,11.0,,176.0,0.13997802906136808,,19.555533827184636
1186,21.0,6.0,13.0,,1015.0,1.4823828376933585,,16.639341534534175
1187,21.0,7.0,11.0,,178.0,0.4826826754130254,,22.249972187534766
1188,21.0,7.0,13.0,,1008.0,1.1244004012877762,,21.913038714556798
1189,21.0,8.0,11.0,,159.0,0.9325825071864215,,26.499955833406947
1190,21.0,8.0,13.0,,1086.0,1.5944377027975392,,21.294113471742456
1191,21.0,9.0,11.0,,144.0,0.4640979096897995,,17.999977500028127
1192,21.0,9.0,13.0,,1012.0,1.2245181590046756,,19.0943360199366
1193,21.0,10.0,11.0,,130.0,1.017005576000577,,11.818171074389932
1194,21.0,10.0,13.0,,1135.0,0.9090794438928531,,26.39534269875751
1195,21.0,11.0,11.0,,163.0,0.07469435563805965,,27.166621388964355
1196,21.0,11.0,13.0,,1029.0,1.3074371866294858,,21.437495533855095
1197,21.0,12.0,11.0,,209.0,0.7765895999758406,,52.24986937532657
1198,21.0,12.0,13.0,,1062.0,1.5114644860604045,,21.673464964598985
1199,21.0,13.0,11.0,,168.0,0.9521295853011422,,33.599932800134404
1200,21.0,13.0,13.0,,1080.0,0.8875749401034556,,23.478255765596572
1201,21.0,14.0,11.0,,183.0,0.7606000298944486,,36.599926800146406
1202,21.0,14.0,13.0,,1022.0,1.1157751525325097,,20.439995912000818
1203,21.0,15.0,11.0,,131.0,0.4836561754517733,,14.55553938273402
1204,21.0,15.0,13.0,,1057.0,1.4602177129614016,,22.020828745660676
1205,21.0,16.0,11.0,,163.0,0.7453813969259335,,32.599934800130406
1206,21.0,16.0,13.0,,1105.0,1.3132978389984256,,29.864856793281945
1207,21.0,17.0,11.0,,147.0,0.14021068886600796,,24.499959166734723
1208,21.0,17.0,13.0,,1088.0,1.2881156920837824,,28.631571412744364
1209,21.0,18.0,11.0,,176.0,0.8416755906110152,,58.66647111176296
1210,21.0,18.0,13.0,,1023.0,1.6667707478718115,,17.947365272392055
1211,21.0,19.0,11.0,,136.0,0.5925933966754592,,16.999978750026564
1212,21.0,19.0,13.0,,1026.0,1.0092981528571274,,18.654542062810535
1213,21.0,20.0,11.0,,179.0,0.62618060507137,,44.74988812527969
1214,21.0,20.0,13.0,,1047.0,1.097364120639068,,19.388885298354573
1215,22.0,0.0,11.0,,121.0,1.1040375783006258,,10.999990000009092
1216,22.0,0.0,13.0,,1087.0,1.8370094507334156,,24.15555018765551
1217,22.0,1.0,11.0,,140.0,0.8444558909737585,,15.555538271624144
1218,22.0,1.0,13.0,,1080.0,1.4992261042082837,,21.599995680000863
1219,22.0,2.0,11.0,,153.0,1.106800199050612,,25.499957500070835
1220,22.0,2.0,13.0,,1064.0,1.4324096144305507,,25.95121318263093
1221,22.0,3.0,11.0,,151.0,0.7786762677721206,,25.16662472229213
1222,22.0,3.0,13.0,,1063.0,1.4028524495011128,,23.622216972840672
1223,22.0,4.0,11.0,,129.0,0.9558723950149733,,14.333317407425103
1224,22.0,4.0,13.0,,1106.0,1.507187615586389,,20.867920590958377
1225,22.0,5.0,11.0,,136.0,0.3911510133776122,,12.36362512397716
1226,22.0,5.0,13.0,,991.0,1.599527732699897,,21.543473577505743
1227,22.0,6.0,11.0,,150.0,0.6541739563099334,,14.999985000015
1228,22.0,6.0,13.0,,1047.0,0.9540186893495222,,20.134611512574708
1229,22.0,7.0,11.0,,127.0,1.055906978959385,,12.699987300012701
1230,22.0,7.0,13.0,,1113.0,1.7187289061542605,,19.189651863853125
1231,22.0,8.0,11.0,,138.0,0.48788929702090406,,27.599944800110404
1232,22.0,8.0,13.0,,1074.0,1.5052342526365945,,18.51723818668307
1233,22.0,9.0,11.0,,140.0,0.3349450879149167,,10.769222485213474
1234,22.0,9.0,13.0,,1067.0,1.2864898163839533,,32.3333235353565
1235,22.0,10.0,11.0,,168.0,0.7408307093485301,,33.599932800134404
1236,22.0,10.0,13.0,,1073.0,1.1094821919001823,,19.509087361984115
1237,22.0,11.0,11.0,,135.0,0.5843136020022346,,14.999983333351853
1238,22.0,11.0,13.0,,1062.0,1.146792468192922,,23.599994755556718
1239,22.0,12.0,11.0,,122.0,0.489516673518453,,11.09089900827363
1240,22.0,12.0,13.0,,1018.0,1.7680487924977915,,22.622217195062845
1241,22.0,13.0,11.0,,160.0,0.710037615076492,,26.666622222296297
1242,22.0,13.0,13.0,,1103.0,1.0201545919859147,,29.026308150971538
1243,22.0,14.0,11.0,,151.0,0.5810346693179761,,25.16662472229213
1244,22.0,14.0,13.0,,1090.0,1.0314782758770902,,35.16127898023259
1245,22.0,15.0,11.0,,144.0,0.8923392578758592,,15.999982222241975
1246,22.0,15.0,13.0,,1023.0,1.7395860533798064,,20.459995908000817
1247,22.0,16.0,11.0,,141.0,0.9233992644421914,,20.14282836738805
1248,22.0,16.0,13.0,,1054.0,1.7084026461646187,,25.707310803094924
1249,22.0,17.0,11.0,,194.0,0.7543611411773047,,48.49987875030313
1250,22.0,17.0,13.0,,1128.0,1.9199496390092436,,27.51218841166136
1251,22.0,18.0,11.0,,239.0,0.328946993526671,,59.74985062537344
1252,22.0,18.0,13.0,,1069.0,1.4812558806878218,,20.960780203768586
1253,22.0,19.0,11.0,,130.0,1.1273529824707247,,16.249979687525393
1254,22.0,19.0,13.0,,1087.0,1.973233317670341,,24.704539839877306
1255,22.0,20.0,11.0,,150.0,0.11076939664562824,,29.999940000120002
1256,22.0,20.0,13.0,,1054.0,1.738747953935645,,22.91303849716554
1257,23.0,0.0,11.0,,181.0,0.17084408581436328,,45.24988687528282
1258,23.0,0.0,13.0,,1084.0,1.3024084254447257,,23.06382488003726
1259,23.0,1.0,11.0,,183.0,0.5585565273906774,,36.599926800146406
1260,23.0,1.0,13.0,,1033.0,1.6008569705056932,,14.971012323041691
1261,23.0,2.0,11.0,,156.0,0.9271599997000513,,17.333314074095473
1262,23.0,2.0,13.0,,1045.0,1.2936788372055723,,16.076920603550676
1263,23.0,3.0,11.0,,174.0,0.8191407045395586,,24.857107346989505
1264,23.0,3.0,13.0,,1001.0,0.8156279262815845,,21.297867808964295
1265,23.0,4.0,11.0,,168.0,1.0383700349652552,,23.999965714334696
1266,23.0,4.0,13.0,,1009.0,1.4673140620668328,,19.403842422337995
1267,23.0,5.0,11.0,,127.0,0.8968880049546065,,14.111095432116187
1268,23.0,5.0,13.0,,1037.0,1.2640531089776117,,22.06382509280317
1269,23.0,6.0,11.0,,125.0,0.8965424570684137,,15.624980468774416
1270,23.0,6.0,13.0,,1070.0,1.5961363058471991,,18.135590146510143
1271,23.0,7.0,11.0,,123.0,0.43369692555207245,,15.374980781274024
1272,23.0,7.0,13.0,,1018.0,1.6391867828347058,,17.85964598953579
1273,23.0,8.0,11.0,,182.0,0.12849148755420722,,45.499886250284376
1274,23.0,8.0,13.0,,1060.0,1.0980086931728332,,18.596487965528425
1275,23.0,9.0,11.0,,169.0,0.6671712393787299,,21.124973593783007
1276,23.0,9.0,13.0,,1046.0,1.2351184199657683,,19.37036678326541
1277,23.0,10.0,11.0,,142.0,0.6029301590951409,,17.749977812527735
1278,23.0,10.0,13.0,,1062.0,1.5782207861623652,,25.90243270672373
1279,23.0,11.0,11.0,,156.0,1.236737887393566,,14.181805289267919
1280,23.0,11.0,13.0,,1076.0,1.6080397971143368,,21.959179192004246
1281,23.0,12.0,11.0,,138.0,0.5873186835630692,,27.599944800110404
1282,23.0,12.0,13.0,,1003.0,1.4384384004294377,,16.999997118644554
1283,23.0,13.0,11.0,,175.0,0.6035539041959707,,29.166618055636576
1284,23.0,13.0,13.0,,1026.0,1.1992181849285328,,19.358486913493035
1285,23.0,14.0,11.0,,123.0,0.8229623755972149,,7.6874951953155035
1286,23.0,14.0,13.0,,1122.0,1.5086406690367813,,27.365846983939758
1287,23.0,15.0,11.0,,186.0,0.1825850069054475,,61.99979333402222
1288,23.0,15.0,13.0,,1018.0,1.4346445016516525,,22.130429971645658
1289,23.0,16.0,11.0,,137.0,0.8020138409344417,,17.12497859377676
1290,23.0,16.0,13.0,,975.0,1.5110746615622412,,15.725803915192916
1291,23.0,17.0,11.0,,148.0,0.7856075487001146,,29.599940800118404
1292,23.0,17.0,13.0,,1073.0,1.6506872933193002,,26.824993293751675
1293,23.0,18.0,11.0,,160.0,1.2138438025307794,,19.999975000031252
1294,23.0,18.0,13.0,,1064.0,1.519787981550859,,24.18181268595166
1295,23.0,19.0,11.0,,173.0,0.35844486661989916,,43.249891875270315
1296,23.0,19.0,13.0,,1056.0,2.1354039905747415,,20.307688402367614
1297,23.0,20.0,11.0,,133.0,0.9713925655879059,,14.777761358042936
1298,23.0,20.0,13.0,,976.0,1.7432126410481095,,19.918363281966677
1299,24.0,0.0,11.0,,235.0,0.05493887720454948,,58.749853125367196
1300,24.0,0.0,13.0,,1055.0,1.1749065674584152,,22.446803734722607
1301,24.0,1.0,11.0,,156.0,0.6429213836499861,,31.1999376001248
1302,24.0,1.0,13.0,,1043.0,1.778313413432601,,17.09835785272822
1303,24.0,2.0,11.0,,130.0,1.118900876459972,,12.999987000013
1304,24.0,2.0,13.0,,1061.0,1.6168889997340723,,18.61403182209968
1305,24.0,3.0,11.0,,158.0,0.8902062304058764,,19.74997531253086
1306,24.0,3.0,13.0,,964.0,1.6761302188792488,,20.510633933907673
1307,24.0,4.0,11.0,,161.0,0.5504375053617646,,20.124974843781445
1308,24.0,4.0,13.0,,1085.0,1.1326545565484152,,18.7068933263977
1309,24.0,5.0,11.0,,151.0,0.500001870950008,,12.583322847230962
1310,24.0,5.0,13.0,,1124.0,2.111581886151848,,28.099992975001754
1311,24.0,6.0,11.0,,127.0,0.7578792305863331,,15.874980156274805
1312,24.0,6.0,13.0,,1042.0,1.496536010869513,,19.296292722908753
1313,24.0,7.0,11.0,,164.0,0.38686790243341174,,32.7999344001312
1314,24.0,7.0,13.0,,1063.0,1.7179032663689489,,19.685181539781194
1315,24.0,8.0,11.0,,171.0,0.5105149771617548,,42.74989312526719
1316,24.0,8.0,13.0,,1066.0,1.3532267391993242,,20.113203752225704
1317,24.0,9.0,11.0,,174.0,0.7895229376337957,,21.749972812533986
1318,24.0,9.0,13.0,,1009.0,1.2299081070040518,,17.396548724732977
1319,24.0,10.0,11.0,,146.0,1.6508315144766001,,20.857113061267057
1320,24.0,10.0,13.0,,1043.0,1.817462711190477,,16.822577931842268
1321,24.0,11.0,11.0,,167.0,0.9044520922632417,,16.6999833000167
1322,24.0,11.0,13.0,,1070.0,0.8177540450304461,,24.883715143322057
1323,24.0,12.0,11.0,,130.0,1.1129525447053121,,10.83332430556308
1324,24.0,12.0,13.0,,1032.0,1.1016675011926584,,21.061220191587715
1325,24.0,13.0,11.0,,142.0,1.0152545081503288,,17.749977812527735
1326,24.0,13.0,13.0,,1100.0,1.432059274613271,,30.55554706790359
1327,24.0,14.0,11.0,,190.0,0.9162835415326511,,23.749970312537112
1328,24.0,14.0,13.0,,1056.0,1.2367379928423377,,21.551016009996733
1329,24.0,15.0,11.0,,126.0,1.073739396601885,,8.999993571433164
1330,24.0,15.0,13.0,,1109.0,1.6788698223811847,,29.184202846262405
1331,24.0,16.0,11.0,,164.0,0.7376845753736204,,23.428537959231488
1332,24.0,16.0,13.0,,1020.0,1.818853960903391,,24.285708503402734
1333,24.0,17.0,11.0,,178.0,0.34588332863911386,,44.49988875027813
1334,24.0,17.0,13.0,,992.0,1.2716331169322292,,26.81080356464768
1335,24.0,18.0,11.0,,142.0,0.8005051112324794,,10.923068520716523
1336,24.0,18.0,13.0,,1010.0,0.9819963449813327,,22.95454023760449
1337,24.0,19.0,11.0,,159.0,0.3244521089077903,,31.7999364001272
1338,24.0,19.0,13.0,,1095.0,1.6404836572471195,,24.886357980373184
1339,24.0,20.0,11.0,,155.0,0.3145901551182265,,25.83329027784954
1340,24.0,20.0,13.0,,989.0,1.564358811275918,,16.483330586111567
1341,25.0,0.0,11.0,,157.0,0.616362366452006,,10.466659688893541
1342,25.0,0.0,13.0,,1066.0,1.3109984457638484,,17.76666370555605
1343,25.0,1.0,11.0,,148.0,0.5901234898296516,,13.454533223151616
1344,25.0,1.0,13.0,,1022.0,1.8432041295845403,,20.039211757017302
1345,25.0,2.0,11.0,,199.0,0.911448382922641,,99.49950250248749
1346,25.0,2.0,13.0,,1025.0,1.8253855775970969,,14.855070310859375
1347,25.0,3.0,11.0,,164.0,0.6871118284530648,,20.499974375032032
1348,25.0,3.0,13.0,,1027.0,1.616215471045483,,21.395828875868983
1349,25.0,4.0,11.0,,147.0,0.5748583651953465,,13.363624214887079
1350,25.0,4.0,13.0,,1110.0,1.733520968005991,,19.137927734840044
1351,25.0,5.0,11.0,,125.0,0.8423075140262261,,13.888873456807271
1352,25.0,5.0,13.0,,1138.0,1.600720767589976,,27.756090791197366
1353,25.0,6.0,11.0,,138.0,0.7732785544658723,,15.333316296315227
1354,25.0,6.0,13.0,,1004.0,1.260200259572454,,17.01694626831419
1355,25.0,7.0,11.0,,166.0,0.3178629287595656,,23.71425183678309
1356,25.0,7.0,13.0,,1103.0,1.5159715952385162,,23.97825565690094
1357,25.0,8.0,11.0,,159.0,1.2521651404288314,,26.499955833406947
1358,25.0,8.0,13.0,,1119.0,1.595294334456209,,21.519226630917956
1359,25.0,9.0,11.0,,225.0,0.2804219158492661,,74.99975000083333
1360,25.0,9.0,13.0,,1083.0,1.669455107372953,,22.562495299480144
1361,25.0,10.0,11.0,,178.0,0.4826826754130254,,59.33313555621481
1362,25.0,10.0,13.0,,1013.0,1.1524879971943773,,20.673465168680575
1363,25.0,11.0,11.0,,160.0,0.6206282952122757,,19.999975000031252
1364,25.0,11.0,13.0,,1037.0,1.6526673411077257,,22.06382509280317
1365,25.0,12.0,11.0,,131.0,0.71552208659683,,16.374979531275585
1366,25.0,12.0,13.0,,1067.0,1.4827376218929444,,22.22916203559124
1367,25.0,13.0,11.0,,189.0,0.8710954950347688,,37.799924400151205
1368,25.0,13.0,13.0,,1076.0,1.4411904557687982,,23.391299262761027
1369,25.0,14.0,11.0,,153.0,0.9527639942381274,,38.24990437523907
1370,25.0,14.0,13.0,,1094.0,1.7165327543991864,,26.682920321238942
1371,25.0,15.0,11.0,,138.0,0.04292479502348651,,22.999961666730556
1372,25.0,15.0,13.0,,1095.0,1.9446077055964612,,22.346934214911382
1373,25.0,16.0,11.0,,115.0,0.9184362529418193,,9.583325347228877
1374,25.0,16.0,13.0,,1030.0,1.2779480268077257,,24.523803684808644
1375,25.0,17.0,11.0,,117.0,0.6018191739312257,,29.249926875182815
1376,25.0,17.0,13.0,,1061.0,1.6118634361142652,,22.574463282029086
1377,25.0,18.0,11.0,,150.0,0.9388572822523219,,18.749976562529298
1378,25.0,18.0,13.0,,1076.0,1.3632362354109842,,25.023249994593023
1379,25.0,19.0,11.0,,205.0,0.11642177971892469,,102.49948750256249
1380,25.0,19.0,13.0,,1092.0,1.7653838716935093,,23.7391252741032
1381,25.0,20.0,11.0,,141.0,1.08253287326543,,23.499960833398614
1382,25.0,20.0,13.0,,1034.0,1.903513030462571,,19.148144602195444
1383,26.0,0.0,11.0,,165.0,0.14772666927937736,,23.57139489800729
1384,26.0,0.0,13.0,,1111.0,1.689709645821661,,15.871426304081956
1385,26.0,1.0,11.0,,149.0,1.1643123428385664,,21.28568387759446
1386,26.0,1.0,13.0,,1006.0,1.6248004989087077,,17.344824595719896
1387,26.0,2.0,11.0,,146.0,1.3069300962011714,,12.166656527786227
1388,26.0,2.0,13.0,,1092.0,1.443890936316035,,23.7391252741032
1389,26.0,3.0,11.0,,161.0,0.7926670225159542,,14.63635033059061
1390,26.0,3.0,13.0,,1070.0,1.269564813483882,,17.833330361111607
1391,26.0,4.0,11.0,,133.0,0.5093529040356717,,16.624979218775977
1392,26.0,4.0,13.0,,1077.0,1.5146885376410897,,25.046505803138185
1393,26.0,5.0,11.0,,140.0,0.9389317058332449,,13.999986000014001
1394,26.0,5.0,13.0,,1056.0,1.7766564046476268,,18.526312539243413
1395,26.0,6.0,11.0,,156.0,0.7030337165815186,,22.285682449025074
1396,26.0,6.0,13.0,,965.0,1.5976280036609898,,17.54545135537248
1397,26.0,7.0,11.0,,155.0,0.6001951389991754,,11.923067751486345
1398,26.0,7.0,13.0,,1075.0,1.2269388767676588,,32.57574770431887
1399,26.0,8.0,11.0,,125.0,0.3684346352496418,,13.888873456807271
1400,26.0,8.0,13.0,,1049.0,1.585232843841485,,24.976184529479873
1401,26.0,9.0,11.0,,95.0,0.8905706939731096,,10.555543827173526
1402,26.0,9.0,13.0,,1080.0,1.591231543342455,,23.99999466666785
1403,26.0,10.0,11.0,,140.0,0.7995064256354962,,17.499978125027344
1404,26.0,10.0,13.0,,1075.0,1.8963831590197968,,22.872335559077538
1405,26.0,11.0,11.0,,147.0,1.1558461167873155,,24.499959166734723
1406,26.0,11.0,13.0,,1034.0,1.8084529034386156,,19.509430281239567
1407,26.0,12.0,11.0,,143.0,0.08329816492199307,,47.666507778307405
1408,26.0,12.0,13.0,,1087.0,1.2671774209099844,,20.903842133876513
1409,26.0,13.0,11.0,,180.0,0.06874867337914836,,22.499971875035158
1410,26.0,13.0,13.0,,1071.0,1.6065165944969186,,24.90697095186722
1411,26.0,14.0,11.0,,166.0,0.6639263301619275,,27.66662055563241
1412,26.0,14.0,13.0,,1033.0,1.6721024886686071,,15.892305247337653
1413,26.0,15.0,11.0,,172.0,0.32658483930497817,,34.3999312001376
1414,26.0,15.0,13.0,,949.0,1.7988325972815995,,17.574070819616512
1415,26.0,16.0,11.0,,150.0,1.1215443483174945,,29.999940000120002
