,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1843,23.0,11.0,4.0,,83.0,0.31706782648741755,,6.384610473376559
1844,23.0,11.0,5.0,,0.0,,,0.0
1845,23.0,11.0,8.0,,568.0,0.08552631886116474,,47.33329388892176
1846,23.0,11.0,11.0,,32.0,0.37677016125643675,,5.33332444445926
1847,23.0,11.0,12.0,,9.0,0.34883209584303193,,1.4999975000041668
1848,23.0,11.0,13.0,,21.0,0.19144408195771734,,3.499994166676389
1849,23.0,12.0,4.0,,274.0,0.32322753140681715,,17.12498929688169
1850,23.0,12.0,11.0,,166.0,0.725599887740733,,11.857134387761151
1851,23.0,12.0,13.0,,128.0,0.08048483706800685,,14.222206419770645
1852,23.0,13.0,4.0,,225.0,0.13000862922771209,,32.142811224555395
1853,23.0,13.0,11.0,,236.0,1.0127007828926233,,8.740737503430555
1854,23.0,13.0,13.0,,130.0,0.12447249398357489,,21.666630555615743
1855,23.0,14.0,4.0,,237.0,0.1090223365747589,,19.749983541680383
1856,23.0,14.0,11.0,,194.0,0.874989075667274,,12.93332471111686
1857,23.0,14.0,13.0,,145.0,0.3730333756675478,,28.999942000116
1858,23.0,15.0,1.0,,973.0,0.2889372059536691,,15.6935458558797
1859,23.0,15.0,4.0,,210.0,0.6508980302369409,,23.333307407436216
1860,23.0,15.0,11.0,,79.0,0.3029829313783752,,7.8999921000079
1861,23.0,15.0,13.0,,20.0,-0.0,,6.666644444518518
1862,23.0,16.0,1.0,,936.0,0.39867157617000326,,21.76743679827051
1863,23.0,16.0,4.0,,295.0,0.7156562757210538,,22.69229023669982
1864,23.0,16.0,11.0,,59.0,0.14804224682624068,,8.428559387772303
1865,23.0,16.0,13.0,,17.0,-0.0,,16.999830001699983
1866,23.0,17.0,1.0,,822.0,0.39330804757723986,,22.216210211835076
1867,23.0,17.0,4.0,,389.0,0.7449966608266247,,25.93331604445597
1868,23.0,17.0,11.0,,57.0,-0.0,,11.399977200045601
1869,23.0,17.0,13.0,,8.0,0.37677016125643675,,3.9999800000999994
1870,23.0,18.0,4.0,,266.0,0.27162902312283665,,26.599973400026602
1871,23.0,18.0,11.0,,221.0,-0.0,,27.624965468793164
1872,23.0,18.0,13.0,,136.0,1.1397559003611148,,15.111094321006311
1873,23.0,19.0,4.0,,204.0,0.030959142150673094,,13.599990933339377
1874,23.0,19.0,11.0,,299.0,1.0387571525444803,,19.933320044453303
1875,23.0,19.0,13.0,,128.0,0.6653052098144515,,8.533327644448237
1876,23.0,20.0,4.0,,337.0,0.020233227837119512,,37.4444028395524
1877,23.0,20.0,11.0,,159.0,0.5046781658525221,,26.499955833406947
1878,23.0,20.0,13.0,,134.0,0.7908171617061516,,22.333296111173148
1879,24.0,0.0,4.0,,219.0,1.005017843498607,,43.7999124001752
1880,24.0,0.0,11.0,,186.0,1.127571024516234,,8.454541611571996
1881,24.0,0.0,12.0,,2.0,-0.0,,1.9999800001999979
1882,24.0,0.0,13.0,,177.0,0.23576939594594953,,25.28567816331691
1883,24.0,0.0,14.0,,14.0,-0.0,,1.2727261157035312
1884,24.0,1.0,4.0,,199.0,0.9605763286120488,,13.266657822228119
1885,24.0,1.0,11.0,,314.0,0.7719361960056916,,16.52630709141732
1886,24.0,1.0,12.0,,40.0,0.11690684913753106,,19.9999000005
1887,24.0,1.0,13.0,,171.0,0.41916981936130615,,11.399992400005067
1888,24.0,2.0,4.0,,240.0,0.5634442859175404,,34.28566530619242
1889,24.0,2.0,11.0,,285.0,0.7704184962977658,,25.909067355393315
1890,24.0,2.0,12.0,,1.0,-0.0,,0.16666638888935187
1891,24.0,2.0,13.0,,153.0,0.6425243411041558,,16.9999811111321
1892,24.0,3.0,1.0,,602.0,0.19053375845923357,,23.153837248524134
1893,24.0,3.0,4.0,,354.0,1.432096260671633,,20.823517162636964
1894,24.0,3.0,11.0,,68.0,1.1571051416437284,,9.71427183675452
1895,24.0,3.0,13.0,,26.0,-0.0,,12.999935000324998
1896,24.0,4.0,1.0,,636.0,0.11829063092984309,,30.285699863952445
1897,24.0,4.0,4.0,,419.0,1.0843889576814636,,69.83321694463844
1898,24.0,4.0,11.0,,79.0,0.4671443694565147,,19.74995062512344
1899,24.0,4.0,13.0,,10.0,-0.0,,9.99990000099999
1900,24.0,5.0,1.0,,712.0,0.4060023510481547,,27.384604852075057
1901,24.0,5.0,4.0,,297.0,1.356775553668889,,21.214270561235313
1902,24.0,5.0,11.0,,55.0,-0.0,,27.499862500687495
1903,24.0,5.0,13.0,,0.0,,,0.0
1904,24.0,6.0,1.0,,646.0,0.2247937600585352,,23.92591706447516
1905,24.0,6.0,4.0,,268.0,1.2212502457101289,,17.8666547555635
1906,24.0,6.0,11.0,,94.0,0.32224979933040865,,9.399990600009401
1907,24.0,6.0,13.0,,35.0,-0.0,,34.999650003499966
1908,24.0,7.0,1.0,,865.0,0.5628486515690433,,28.833323722225426
1909,24.0,7.0,4.0,,344.0,0.9170002940559593,,21.4999865625084
1910,24.0,7.0,11.0,,67.0,-0.0,,22.333258889137035
1911,24.0,7.0,13.0,,24.0,-0.0,,23.999760002399974
1912,24.0,8.0,1.0,,1121.0,0.3612965766532829,,41.518503141295135
1913,24.0,8.0,4.0,,196.0,0.9635689942593534,,15.076911479298863
1914,24.0,8.0,11.0,,98.0,0.11376925029391603,,9.7999902000098
1915,24.0,8.0,13.0,,2.0,-0.0,,0.9999950000249999
1916,24.0,9.0,1.0,,820.0,0.984867060237874,,24.848477318643234
1917,24.0,9.0,2.0,,0.0,,,0.0
1918,24.0,9.0,4.0,,425.0,0.5376097627616341,,14.655167360287118
1919,24.0,9.0,11.0,,26.0,-0.0,,12.999935000324998
1920,24.0,9.0,13.0,,17.0,-0.0,,8.4999575002125
1921,24.0,10.0,1.0,,734.0,0.10175683509101763,,21.588228944638544
1922,24.0,10.0,4.0,,419.0,0.5323732764178574,,19.045445888433687
1923,24.0,10.0,11.0,,42.0,-0.0,,13.999953333488888
1924,24.0,11.0,1.0,,628.0,0.37391529853313554,,18.470582802769762
1925,24.0,11.0,4.0,,572.0,0.3206950225970623,,22.87999084800366
1926,24.0,11.0,11.0,,26.0,-0.0,,25.99974000259997
1927,24.0,11.0,13.0,,20.0,-0.0,,6.666644444518518
1928,24.0,12.0,4.0,,316.0,0.19176044965378342,,15.79999210000395
1929,24.0,12.0,11.0,,253.0,0.6939667560003238,,21.08331576390353
1930,24.0,12.0,13.0,,146.0,0.04096009670160161,,11.230760591722621
1931,24.0,13.0,4.0,,297.0,0.7174921427343404,,14.849992575003713
1932,24.0,13.0,6.0,,14.0,-0.0,,1.0769222485213472
1933,24.0,13.0,9.0,,6.0,-0.0,,5.999940000599993
1934,24.0,13.0,11.0,,213.0,0.8738583996275421,,19.363618760346583
1935,24.0,13.0,13.0,,160.0,0.03795026427747182,,22.857110204128283
1936,24.0,14.0,4.0,,286.0,0.2828533221742473,,19.06665395556403
1937,24.0,14.0,11.0,,274.0,0.2524270880277973,,24.9090682644834
1938,24.0,14.0,13.0,,140.0,0.04241473185811746,,7.7777734567925245
1939,24.0,15.0,1.0,,727.0,0.4545929249571408,,14.539997092000581
1940,24.0,15.0,2.0,,0.0,,,0.0
1941,24.0,15.0,4.0,,127.0,0.9568506701535053,,12.699987300012701
1942,24.0,15.0,7.0,,241.0,0.2865342051552139,,30.124962343797073
1943,24.0,15.0,11.0,,23.0,0.4702359623552492,,3.833326944455093
1944,24.0,15.0,13.0,,15.0,-0.0,,7.4999625001874985
1945,24.0,16.0,1.0,,1005.0,0.2169497277589288,,26.447361461220666
1946,24.0,16.0,4.0,,329.0,0.04129490613497105,,41.12494859381426
1947,24.0,16.0,11.0,,53.0,0.2675679125728715,,26.499867500662496
1948,24.0,16.0,13.0,,20.0,-0.0,,9.99995000025
1949,24.0,17.0,1.0,,783.0,0.46484936997298576,,19.574995106251222
1950,24.0,17.0,2.0,,22.0,-0.0,,7.33330888897037
1951,24.0,17.0,4.0,,299.0,0.07100241096685227,,33.222185308682995
1952,24.0,17.0,11.0,,39.0,-0.0,,9.749975625060939
1953,24.0,17.0,13.0,,9.0,-0.0,,4.499977500112499
1954,24.0,18.0,1.0,,825.0,0.40548103414643544,,15.865381564349699
1955,24.0,18.0,4.0,,274.0,0.7112060856585933,,17.12498929688169
1956,24.0,18.0,11.0,,84.0,0.19144408195771734,,11.999982857167348
1957,24.0,19.0,1.0,,832.0,0.7629652517070447,,19.809519092971644
1958,24.0,19.0,4.0,,289.0,0.7435984041667251,,26.272703388451465
1959,24.0,19.0,11.0,,48.0,0.2020863392725082,,15.999946666844444
1960,24.0,20.0,1.0,,925.0,0.28921579939458936,,23.71794263642496
1961,24.0,20.0,4.0,,251.0,0.46226592108690634,,15.687490195318627
1962,24.0,20.0,11.0,,94.0,-0.0,,18.799962400075202
1963,25.0,0.0,4.0,,52.0,0.1896831364389792,,4.333329722225232
1964,25.0,0.0,8.0,,769.0,0.10204391649992578,,153.7996924006152
1965,25.0,0.0,11.0,,50.0,0.7754854663295665,,4.545450413226897
1966,25.0,0.0,13.0,,12.0,0.6931471805599453,,1.4999981250023438
1967,25.0,0.0,14.0,,9.0,-0.0,,0.6923071597637233
1968,25.0,1.0,4.0,,16.0,0.5623351446188083,,2.66666222222963
1969,25.0,1.0,8.0,,594.0,0.15675679671415968,,49.499958750034374
1970,25.0,1.0,11.0,,64.0,0.6210863745552451,,5.818176528930429
1971,25.0,1.0,12.0,,2.0,-0.0,,0.9999950000249999
1972,25.0,1.0,13.0,,74.0,0.7396390604381179,,14.799970400059202
1973,25.0,2.0,4.0,,181.0,1.2580260755593051,,12.928562193884147
1974,25.0,2.0,11.0,,241.0,0.8592065469964948,,15.062490585943385
1975,25.0,2.0,12.0,,9.0,-0.0,,8.999910000899991
1976,25.0,2.0,13.0,,170.0,0.41648234310043897,,28.333286111189818
1977,25.0,3.0,4.0,,260.0,0.8054943806247205,,19.99998461539645
1978,25.0,3.0,11.0,,161.0,0.9020279353638357,,12.384605857995494
1979,25.0,3.0,13.0,,172.0,0.8465269767885718,,28.66661888896852
1980,25.0,4.0,4.0,,228.0,0.743145483392899,,37.99993666677222
1981,25.0,4.0,11.0,,271.0,1.2018187002895901,,22.583314513904572
1982,25.0,4.0,13.0,,152.0,-0.0,,15.199984800015201
1983,25.0,4.0,14.0,,4.0,-0.0,,1.9999900000499997
1984,25.0,5.0,4.0,,174.0,1.2240955496314632,,21.749972812533986
1985,25.0,5.0,11.0,,220.0,0.8917281843550136,,19.999981818198346
1986,25.0,5.0,12.0,,4.0,-0.0,,3.9999600003999958
1987,25.0,5.0,13.0,,81.0,-0.0,,8.099991900008101
1988,25.0,5.0,14.0,,1.0,-0.0,,0.9999900000999989
1989,25.0,6.0,4.0,,204.0,0.6833275210744822,,11.999992941180624
1990,25.0,6.0,11.0,,176.0,0.7236808002144344,,10.352935086508772
1991,25.0,6.0,13.0,,128.0,0.11113140431967991,,31.999920000200003
1992,25.0,7.0,4.0,,294.0,0.4178963171319837,,18.37498851563218
1993,25.0,7.0,11.0,,212.0,0.8308975402719059,,13.249991718755176
1994,25.0,7.0,13.0,,191.0,1.0319962952231383,,15.916653402788832
1995,25.0,8.0,4.0,,246.0,0.6423649957410461,,22.363616033076333
1996,25.0,8.0,5.0,,37.0,-0.0,,7.399985200029601
1997,25.0,8.0,11.0,,232.0,1.1054340865796395,,19.33331722223565
1998,25.0,8.0,13.0,,121.0,0.8755027372441837,,15.124981093773634
1999,25.0,9.0,4.0,,275.0,0.691840446588462,,13.095231859413401
2000,25.0,9.0,11.0,,199.0,0.09475973322106834,,13.266657822228119
2001,25.0,9.0,13.0,,163.0,0.35183757403321014,,23.285681020455687
2002,25.0,10.0,4.0,,212.0,0.08331196796557198,,14.133323911117392
2003,25.0,10.0,11.0,,198.0,0.6634975023458162,,10.999993888892284
2004,25.0,10.0,13.0,,165.0,0.12775190039450265,,20.624974218782228
2005,25.0,11.0,4.0,,307.0,0.3346311163654956,,27.90906553721315
2006,25.0,11.0,11.0,,145.0,0.18276287323914725,,20.714256122491253
2007,25.0,11.0,13.0,,88.0,0.06217765171742484,,14.666642222262963
2008,25.0,12.0,4.0,,235.0,0.21643621705917193,,18.07690917160833
2009,25.0,12.0,11.0,,256.0,0.694844098441882,,15.058814671285488
2010,25.0,12.0,13.0,,169.0,0.38126345894607017,,15.363622396706912
2011,25.0,13.0,4.0,,207.0,0.0611388622345784,,15.923064674565635
2012,25.0,13.0,11.0,,223.0,0.5162869128605464,,15.928560051028535
2013,25.0,13.0,13.0,,133.0,0.12218542205374175,,26.5999468001064
2014,25.0,14.0,4.0,,318.0,0.04250880575670442,,15.899992050003975
2015,25.0,14.0,11.0,,133.0,0.6483427484079036,,18.999972857181632
2016,25.0,14.0,13.0,,152.0,0.09701317576813337,,18.99997625002969
2017,25.0,15.0,4.0,,351.0,0.47939444118941366,,18.473674487539743
2018,25.0,15.0,11.0,,173.0,0.6953745756137555,,14.41665465278779
2019,25.0,15.0,13.0,,166.0,0.11357945250036379,,11.857134387761151
2020,25.0,16.0,3.0,,3.0,-0.0,,0.37499953125058594
2021,25.0,16.0,4.0,,266.0,0.3698097585039387,,15.647049619382576
2022,25.0,16.0,11.0,,188.0,0.6942121270113076,,18.799981200018802
2023,25.0,16.0,13.0,,132.0,0.10847133903591605,,26.3999472001056
2024,25.0,17.0,4.0,,232.0,0.3476025730892144,,38.66660222232963
2025,25.0,17.0,11.0,,299.0,0.6036837307559718,,27.181793471096846
2026,25.0,17.0,13.0,,119.0,0.33215129635813434,,10.818171983480015
2027,25.0,18.0,1.0,,713.0,0.5197745196832979,,30.99998652174499
2028,25.0,18.0,4.0,,400.0,0.637808742781429,,28.571408163279884
2029,25.0,18.0,11.0,,72.0,0.6859104058962123,,14.399971200057601
2030,25.0,18.0,13.0,,18.0,-0.0,,5.9999800000666665
2031,25.0,19.0,1.0,,815.0,0.33516507898997017,,27.16665761111413
2032,25.0,19.0,4.0,,316.0,0.5728427767305886,,28.72724661159399
2033,25.0,19.0,11.0,,74.0,-0.0,,14.799970400059202
2034,25.0,19.0,13.0,,15.0,-0.0,,7.4999625001874985
2035,25.0,20.0,1.0,,822.0,0.14514473039113468,,14.678568807398426
2036,25.0,20.0,4.0,,270.0,1.4976108090594014,,22.499981250015626
2037,25.0,20.0,11.0,,74.0,0.5220770639132397,,7.3999926000074
2038,25.0,20.0,13.0,,9.0,-0.0,,8.999910000899991
2039,26.0,0.0,4.0,,232.0,0.6273731489837098,,46.3999072001856
2040,26.0,0.0,11.0,,306.0,0.2039959572068547,,43.71422326539534
2041,26.0,0.0,12.0,,51.0,0.09650896073594732,,25.499872500637498
2042,26.0,0.0,13.0,,142.0,0.21665345263959668,,10.923068520716523
2043,26.0,1.0,4.0,,168.0,0.5396962061296415,,15.272713388442375
2044,26.0,1.0,11.0,,225.0,1.0805034684487735,,18.74998437501302
2045,26.0,1.0,13.0,,140.0,0.21902105926029306,,46.666511111629625
2046,26.0,2.0,4.0,,236.0,1.0177528640613156,,23.5999764000236
2047,26.0,2.0,11.0,,239.0,0.7947809071391237,,12.578940747925923
2048,26.0,2.0,13.0,,174.0,0.7994363366091085,,19.33331185187572
2049,26.0,3.0,4.0,,185.0,0.7845433958900134,,23.124971093786133
2050,26.0,3.0,5.0,,13.0,-0.0,,4.333318888937037
2051,26.0,3.0,11.0,,299.0,1.0999210419013934,,22.999982307705917
2052,26.0,3.0,13.0,,100.0,0.7083891940723279,,11.111098765445817
2053,26.0,4.0,4.0,,343.0,0.682632409063673,,34.2999657000343
2054,26.0,4.0,5.0,,65.0,-0.0,,32.4998375008125
2055,26.0,4.0,11.0,,168.0,0.7819366135129452,,27.999953333411113
2056,26.0,4.0,13.0,,140.0,0.3250829733914482,,27.999944000112002
2057,26.0,5.0,4.0,,320.0,0.45976670971104,,22.85712653062391
2058,26.0,5.0,5.0,,33.0,-0.0,,32.99967000329997
2059,26.0,5.0,11.0,,173.0,1.0879533902423804,,17.2999827000173
2060,26.0,5.0,13.0,,143.0,1.0816266777293952,,23.833293611177318
2061,26.0,6.0,4.0,,351.0,0.702677907574354,,35.099964900035104
2062,26.0,6.0,9.0,,27.0,0.15841057013179086,,3.3749957812552736
2063,26.0,6.0,11.0,,185.0,0.17123562675413723,,30.833281944530093
2064,26.0,6.0,13.0,,143.0,0.04167370592858542,,15.888871234587517
2065,26.0,7.0,4.0,,283.0,0.8878938906065397,,20.214271275520517
2066,26.0,7.0,11.0,,209.0,0.8996240875887447,,16.076910710068685
2067,26.0,7.0,13.0,,165.0,0.3478261404730947,,23.57139489800729
2068,26.0,8.0,4.0,,282.0,0.7419355465959849,,25.6363403305997
2069,26.0,8.0,11.0,,205.0,1.415248242189174,,11.38888256173191
2070,26.0,8.0,13.0,,168.0,0.20889975708752806,,18.666645925948973
2071,26.0,9.0,4.0,,48.0,-0.0,,4.7999952000048
2072,26.0,9.0,7.0,,147.0,0.19374050146921987,,29.399941200117603
2073,26.0,9.0,10.0,,120.0,0.09631852872414236,,10.909080991744553
2074,26.0,9.0,11.0,,53.0,0.6830331251677926,,3.1176452249145736
2075,26.0,9.0,13.0,,120.0,0.4764105187520543,,17.14283265309621
2076,26.0,10.0,0.0,,355.0,0.32398085373831553,,44.374944531319336
2077,26.0,10.0,4.0,,194.0,0.07981660430605676,,9.238090839004363
2078,26.0,10.0,11.0,,84.0,0.8053727258378501,,7.636356694221187
2079,26.0,10.0,13.0,,13.0,-0.0,,1.4444428395079563
2080,26.0,11.0,4.0,,208.0,0.030457357557417006,,18.909073719023894
2081,26.0,11.0,11.0,,268.0,0.3861683912586419,,15.764696609001994
2082,26.0,11.0,13.0,,158.0,0.5605978101488079,,14.363623305796995
2083,26.0,12.0,4.0,,280.0,0.2619802242184486,,18.66665422223052
2084,26.0,12.0,11.0,,267.0,0.5845782208211459,,24.27270520663163
2085,26.0,12.0,13.0,,125.0,0.046594424222104566,,8.928565051024965
2086,26.0,13.0,4.0,,134.0,0.9520613531055364,,4.620688061831703
2087,26.0,13.0,10.0,,209.0,0.060646260548871345,,23.222196419781756
2088,26.0,13.0,11.0,,58.0,0.6829856754684134,,4.461535029588439
2089,26.0,13.0,13.0,,132.0,0.2850266111067161,,32.99991750020625
2090,26.0,14.0,4.0,,206.0,0.28552152127218605,,18.727255702494816
2091,26.0,14.0,11.0,,190.0,0.7769932363449696,,12.666658222227852
2092,26.0,14.0,13.0,,131.0,-0.0,,21.833296944505094
2093,26.0,15.0,4.0,,463.0,0.6461109656363787,,30.86664608890261
2094,26.0,15.0,11.0,,179.0,0.5975367496918632,,22.374972031284962
2095,26.0,15.0,13.0,,182.0,1.1018163279963027,,18.1999818000182
2096,26.0,16.0,4.0,,480.0,0.4545591324040753,,36.92304852073191
2097,26.0,16.0,11.0,,296.0,0.32985834421044785,,32.88885234571962
2098,26.0,16.0,13.0,,111.0,1.1891315443007624,,9.24999229167309
2099,26.0,17.0,4.0,,274.0,0.6429565020593814,,24.9090682644834
2100,26.0,17.0,11.0,,216.0,1.2021373981889976,,7.999997037038135
2101,26.0,17.0,13.0,,192.0,0.6291143019182565,,23.9999700000375
2102,26.0,18.0,4.0,,322.0,0.35876528482453796,,18.941165328726278
2103,26.0,18.0,11.0,,182.0,0.44684480689833117,,11.374992890629443
2104,26.0,18.0,13.0,,155.0,-0.0,,17.222203086441016
2105,26.0,19.0,4.0,,215.0,0.5727599300952234,,17.916651736123555
2106,26.0,19.0,11.0,,216.0,0.35813886864469346,,11.368415069255226
2107,26.0,19.0,13.0,,151.0,0.7622969524060221,,21.571397755146066
2108,26.0,20.0,4.0,,136.0,0.08684214166677164,,22.666628888951852
2109,26.0,20.0,11.0,,196.0,1.1191027146635015,,13.999990000007143
2110,26.0,20.0,13.0,,129.0,0.32678291742106524,,32.249919375201564
2111,27.0,0.0,0.0,,379.0,0.10238755270938418,,47.37494078132403
2112,27.0,0.0,1.0,,252.0,0.24600686993246776,,25.199974800025203
2113,27.0,0.0,4.0,,110.0,0.8251940696642446,,9.999990909099173
2114,27.0,0.0,11.0,,61.0,1.0373950218884653,,3.588233183392245
2115,27.0,0.0,12.0,,13.0,-0.0,,12.999870001299985
2116,27.0,0.0,13.0,,14.0,-0.0,,1.2727261157035312
2117,27.0,1.0,4.0,,71.0,0.636040933261524,,17.74995562511094
2118,27.0,1.0,11.0,,289.0,0.18293375326278438,,18.062488710944557
2119,27.0,1.0,12.0,,76.0,-0.0,,18.999952500118752
2120,27.0,1.0,13.0,,131.0,0.7453290190655222,,21.833296944505094
2121,27.0,2.0,4.0,,225.0,0.3296905052321724,,17.30767899409308
2122,27.0,2.0,11.0,,175.0,0.03521099070449658,,14.583321180565683
2123,27.0,2.0,12.0,,1.0,-0.0,,0.9999900000999989
2124,27.0,2.0,13.0,,85.0,-0.0,,16.999966000068
2125,27.0,3.0,0.0,,343.0,0.07610740857867801,,19.055544969141685
2126,27.0,3.0,4.0,,194.0,0.6628257115647249,,9.238090839004363
2127,27.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
2128,27.0,3.0,11.0,,75.0,0.9637393519865004,,6.249994791671007
2129,27.0,3.0,13.0,,6.0,-0.0,,0.5999994000006
2130,27.0,4.0,4.0,,268.0,0.8573762208536158,,17.8666547555635
2131,27.0,4.0,11.0,,186.0,0.20841231633352722,,14.307681301783614
2132,27.0,4.0,13.0,,194.0,-0.0,,27.71424612250554
2133,27.0,5.0,4.0,,291.0,0.978635958403774,,14.549992725003637
2134,27.0,5.0,11.0,,155.0,0.11678099325064016,,15.4999845000155
2135,27.0,5.0,13.0,,130.0,0.07948700320303707,,25.999948000104002
2136,27.0,6.0,4.0,,464.0,0.6263038745844296,,22.095227573701155
2137,27.0,6.0,11.0,,165.0,0.6577642051735506,,18.333312962985598
2138,27.0,6.0,13.0,,154.0,1.0123536591655082,,9.058818200695177
2139,27.0,7.0,4.0,,314.0,0.968498126279397,,20.933319377787083
2140,27.0,7.0,11.0,,291.0,1.0527450095990325,,15.315781412746626
2141,27.0,7.0,13.0,,144.0,0.8838427274314463,,9.599993600004266
2142,27.0,8.0,4.0,,264.0,0.7525020923031285,,29.333300740776956
2143,27.0,8.0,11.0,,260.0,1.0466222942975734,,19.99998461539645
2144,27.0,8.0,13.0,,141.0,0.9377946417811481,,12.81817016529985
2145,27.0,9.0,4.0,,147.0,0.34409062150535297,,12.249989791675175
2146,27.0,9.0,9.0,,19.0,0.20619205063323187,,1.5833320138899885
2147,27.0,9.0,11.0,,166.0,0.8375657527063891,,4.882351505190734
2148,27.0,9.0,13.0,,109.0,0.12602328734947899,,27.249931875170315
2149,27.0,10.0,4.0,,271.0,0.4392885258128617,,12.31817621901081
2150,27.0,10.0,11.0,,183.0,0.8150664933727808,,20.333310740765846
2151,27.0,10.0,13.0,,194.0,-0.0,,21.555531604964884
2152,27.0,11.0,4.0,,325.0,0.5009941688181954,,21.666652222231853
2153,27.0,11.0,11.0,,162.0,0.19909991415653566,,20.24997468753164
2154,27.0,11.0,13.0,,160.0,0.142899868408529,,31.999936000128002
2155,27.0,12.0,4.0,,215.0,0.11834934829766271,,17.916651736123555
2156,27.0,12.0,11.0,,199.0,1.1102764726665542,,16.583319513900406
2157,27.0,12.0,13.0,,169.0,0.7442426963366353,,42.24989437526406
2158,27.0,13.0,4.0,,282.0,0.28297135318618216,,46.99992166679723
2159,27.0,13.0,11.0,,245.0,0.4713434307923012,,16.333322444451703
2160,27.0,13.0,13.0,,175.0,0.1919361471349212,,19.44442283953018
2161,27.0,14.0,4.0,,181.0,0.5281637566366589,,30.166616388972688
2162,27.0,14.0,11.0,,301.0,0.9649653167579808,,25.083312430572974
2163,27.0,14.0,13.0,,155.0,0.7235330004915468,,22.14282551024927
2164,27.0,15.0,4.0,,334.0,0.49235647968427854,,14.521732816637906
2165,27.0,15.0,11.0,,160.0,0.24352804590929944,,12.30768284024397
2166,27.0,15.0,13.0,,200.0,0.8744854455815539,,33.33327777787037
2167,27.0,16.0,4.0,,277.0,0.7942422484162478,,12.590903367771197
2168,27.0,16.0,11.0,,213.0,0.11277501537249845,,19.363618760346583
2169,27.0,16.0,13.0,,182.0,1.0124142508632497,,22.74997156253555
2170,27.0,17.0,4.0,,425.0,0.6076361912560949,,19.318173037194075
2171,27.0,17.0,11.0,,145.0,0.6526204580792846,,20.714256122491253
2172,27.0,17.0,13.0,,188.0,0.05891443266093149,,62.66645777847407
2173,27.0,18.0,4.0,,213.0,0.8049065884514082,,17.74998520834566
2174,27.0,18.0,11.0,,213.0,0.6609652712355241,,11.833326759262912
2175,27.0,18.0,13.0,,195.0,0.7005120795599894,,64.99978333405555
2176,27.0,19.0,4.0,,206.0,0.819735887265908,,34.33327611120648
2177,27.0,19.0,11.0,,175.0,0.968345863028832,,12.49999107143495
2178,27.0,19.0,13.0,,98.0,0.170494981710864,,32.66655777814074
2179,27.0,20.0,4.0,,239.0,0.7933416413862319,,29.87496265629668
2180,27.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
2181,27.0,20.0,11.0,,192.0,1.0207485334117814,,13.714275918374344
2182,27.0,20.0,13.0,,93.0,0.4913274484505221,,18.5999628000744
2183,28.0,0.0,4.0,,173.0,0.8314606653512503,,12.35713403061855
2184,28.0,0.0,11.0,,232.0,-0.0,,16.571416734702332
2185,28.0,0.0,12.0,,8.0,-0.0,,2.666657777807407
2186,28.0,0.0,13.0,,159.0,0.8402326013584489,,17.666647037058848
2187,28.0,1.0,4.0,,116.0,0.32169738790028624,,28.99992750018125
2188,28.0,1.0,11.0,,285.0,0.5656045668341374,,17.812488867194457
2189,28.0,1.0,12.0,,50.0,-0.0,,16.666611111296294
2190,28.0,1.0,13.0,,155.0,0.03896898290828606,,22.14282551024927
2191,28.0,2.0,11.0,,415.0,0.1743581057677719,,25.937483789072633
2192,28.0,2.0,12.0,,198.0,0.49721759402900134,,65.99978000073332
2193,28.0,2.0,13.0,,150.0,0.8865963121249909,,11.538452662728721
2194,28.0,3.0,4.0,,314.0,1.0360467045130812,,24.15382757397879
2195,28.0,3.0,11.0,,188.0,0.3342143768754897,,18.799981200018802
2196,28.0,3.0,13.0,,186.0,0.2269283709027674,,20.666643703729218
2197,28.0,4.0,4.0,,345.0,1.0778972285133253,,14.999993478263706
2198,28.0,4.0,11.0,,192.0,1.0266493475995089,,13.714275918374344
2199,28.0,4.0,13.0,,198.0,0.733121875883674,,32.99994500009167
2200,28.0,5.0,4.0,,279.0,0.9942223720439877,,19.92855719388772
2201,28.0,5.0,11.0,,183.0,0.7537840501418037,,10.764699550176735
2202,28.0,5.0,13.0,,158.0,0.6501461619120047,,22.57139632657668
2203,28.0,6.0,2.0,,12.0,0.9596147939120492,,1.9999966666722224
2204,28.0,6.0,4.0,,272.0,0.22418790909527747,,14.315781939062138
2205,28.0,6.0,11.0,,170.0,0.4628731893107013,,16.999983000017
2206,28.0,6.0,13.0,,225.0,0.44695421642601624,,37.49993750010417
2207,28.0,7.0,4.0,,356.0,0.30484199356926855,,27.38459431954283
2208,28.0,7.0,11.0,,174.0,0.4141576593700663,,19.33331185187572
2209,28.0,7.0,13.0,,195.0,0.7216957673297554,,32.49994583342361
2210,28.0,8.0,4.0,,383.0,0.3436309616843695,,29.461515798834
2211,28.0,8.0,11.0,,197.0,1.1547911013023184,,21.88886456792826
2212,28.0,8.0,13.0,,197.0,0.5597799682201843,,32.83327861120232
2213,28.0,9.0,4.0,,380.0,1.180843571252857,,21.111099382722564
2214,28.0,9.0,11.0,,189.0,0.20570813529720344,,20.999976666692593
2215,28.0,9.0,13.0,,204.0,0.6160073005106805,,25.499968125039846
2216,28.0,10.0,4.0,,390.0,0.6763906772370722,,22.941162975786487
2217,28.0,10.0,11.0,,154.0,0.07831728313678495,,25.666623888960185
