,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,19.0,9.0,6.0,9.0,129.0,-0.0,14792.0,14.333317407425103
702,19.0,9.0,11.0,10.0,131.0,-0.0,11450.0,13.0999869000131
703,19.0,9.0,13.0,17.0,233.0,-0.0,32474.0,13.705874290662182
704,20.0,0.0,6.0,4.0,136.0,-0.0,15129.0,33.9999150002125
705,20.0,0.0,13.0,8.0,297.0,-0.0,37955.0,37.12495359380801
706,20.0,1.0,6.0,6.0,146.0,-0.0,16693.0,24.333292777845372
707,20.0,1.0,13.0,8.0,352.0,-0.0,35581.0,43.99994500006875
708,20.0,2.0,6.0,8.0,135.0,-0.0,13941.0,16.874978906276368
709,20.0,2.0,13.0,12.0,254.0,-0.0,39217.0,21.166649027792477
710,20.0,3.0,11.0,13.0,242.0,-0.0,18477.0,18.615370295869003
711,20.0,3.0,13.0,12.0,380.0,-0.0,40491.0,31.666640277799768
712,20.0,4.0,6.0,1.0,0.0,,4.0,0.0
713,20.0,4.0,13.0,11.0,368.0,-0.0,49224.0,33.454515041349964
714,20.0,5.0,6.0,8.0,130.0,-0.0,17411.0,16.249979687525393
715,20.0,5.0,13.0,13.0,239.0,-0.0,35761.0,18.38460124261443
716,20.0,6.0,11.0,12.0,245.0,-0.0,17015.0,20.416649652791957
717,20.0,6.0,13.0,14.0,376.0,-0.0,36570.0,26.85712367348309
718,20.0,7.0,6.0,6.0,103.0,-0.0,15528.0,17.16663805560324
719,20.0,7.0,13.0,20.0,234.0,-0.0,40212.0,11.699994150002926
720,20.0,8.0,6.0,2.0,120.0,-0.0,12089.0,59.99970000149999
721,20.0,8.0,13.0,16.0,248.0,-0.0,38664.0,15.499990312506055
722,20.0,9.0,6.0,3.0,148.0,-0.0,13481.0,49.33316888943703
723,20.0,9.0,11.0,2.0,25.0,-0.0,2068.0,12.499937500312498
724,20.0,9.0,13.0,10.0,353.0,-0.0,38819.0,35.299964700035304
725,21.0,0.0,6.0,9.0,105.0,-0.0,13944.0,11.666653703718108
726,21.0,0.0,13.0,18.0,221.0,-0.0,40115.0,12.277770956793914
727,21.0,1.0,6.0,5.0,115.0,-0.0,13582.0,22.999954000092
728,21.0,1.0,13.0,15.0,237.0,-0.0,40799.0,15.79998946667369
729,21.0,2.0,6.0,5.0,106.0,-0.0,13256.0,21.1999576000848
730,21.0,2.0,13.0,24.0,290.0,-0.0,41613.0,12.083328298613209
731,21.0,3.0,11.0,12.0,174.0,-0.0,15181.0,14.499987916676737
732,21.0,3.0,13.0,18.0,322.0,-0.0,44636.0,17.888878950622807
733,21.0,4.0,13.0,21.0,187.0,-0.0,40093.0,8.904757664401112
734,21.0,5.0,6.0,13.0,118.0,-0.0,15559.0,9.076916094679927
735,21.0,5.0,13.0,7.0,236.0,-0.0,33826.0,33.71423755108921
736,21.0,6.0,11.0,15.0,221.0,-0.0,19877.0,14.733323511117659
737,21.0,6.0,13.0,22.0,358.0,-0.0,45028.0,16.27271987603642
738,21.0,7.0,6.0,6.0,118.0,-0.0,13471.0,19.66663388894352
739,21.0,7.0,13.0,10.0,244.0,-0.0,39383.0,24.3999756000244
740,21.0,8.0,6.0,8.0,132.0,-0.0,16741.0,16.49997937502578
741,21.0,8.0,13.0,8.0,251.0,-0.0,32188.0,31.374960781299023
742,21.0,9.0,6.0,9.0,134.0,-0.0,15340.0,14.888872345697393
743,21.0,9.0,13.0,20.0,210.0,-0.0,39221.0,10.499994750002624
744,22.0,0.0,6.0,7.0,121.0,-0.0,15530.0,17.285689591872014
745,22.0,0.0,13.0,14.0,211.0,-0.0,34926.0,15.071417806130139
746,22.0,1.0,6.0,8.0,128.0,-0.0,16544.0,15.999980000025001
747,22.0,1.0,13.0,10.0,200.0,-0.0,32856.0,19.99998000002
748,22.0,2.0,6.0,3.0,82.0,-0.0,9500.0,27.333242222525925
749,22.0,2.0,13.0,10.0,280.0,-0.0,44830.0,27.999972000028002
750,22.0,3.0,11.0,9.0,219.0,-0.0,18065.0,24.333306296326338
751,22.0,3.0,13.0,21.0,369.0,-0.0,41774.0,17.571420204085616
752,22.0,4.0,13.0,8.0,486.0,-0.0,45479.0,60.74992406259492
753,22.0,5.0,6.0,9.0,157.0,-0.0,16840.0,17.444425061749932
754,22.0,5.0,13.0,10.0,236.0,-0.0,35679.0,23.5999764000236
755,22.0,6.0,11.0,6.0,112.0,-0.0,8844.0,18.66663555560741
756,22.0,6.0,13.0,23.0,317.0,-0.0,47428.0,13.782602703216217
757,22.0,7.0,6.0,7.0,138.0,-0.0,16937.0,19.714257551060644
758,22.0,7.0,13.0,12.0,260.0,-0.0,37942.0,21.66664861112616
759,22.0,8.0,6.0,9.0,133.0,-0.0,16150.0,14.777761358042936
760,22.0,8.0,13.0,8.0,305.0,-0.0,38883.0,38.124952343809575
761,22.0,9.0,6.0,3.0,101.0,-0.0,9595.0,33.666554444818516
762,22.0,9.0,13.0,10.0,312.0,-0.0,40973.0,31.1999688000312
763,23.0,0.0,6.0,7.0,113.0,-0.0,12469.0,16.142834081665598
764,23.0,0.0,13.0,13.0,235.0,-0.0,40786.0,18.07690917160833
765,23.0,1.0,6.0,5.0,119.0,-0.0,13715.0,23.7999524000952
766,23.0,1.0,13.0,10.0,257.0,-0.0,39124.0,25.6999743000257
767,23.0,2.0,6.0,7.0,150.0,-0.0,19134.0,21.428540816370262
768,23.0,2.0,13.0,8.0,322.0,-0.0,33393.0,40.24994968756289
769,23.0,3.0,11.0,10.0,197.0,-0.0,16484.0,19.6999803000197
770,23.0,3.0,13.0,20.0,344.0,-0.0,45300.0,17.1999914000043
771,23.0,4.0,13.0,29.0,290.0,-0.0,49066.0,9.999996551725328
772,23.0,5.0,6.0,17.0,151.0,-0.0,19086.0,8.88234771626605
773,23.0,5.0,13.0,6.0,204.0,-0.0,32359.0,33.99994333342778
774,23.0,6.0,11.0,6.0,148.0,-0.0,11230.0,24.666625555624076
775,23.0,6.0,13.0,21.0,340.0,-0.0,45847.0,16.190468480729294
776,23.0,7.0,6.0,7.0,112.0,-0.0,14931.0,15.999977142889797
777,23.0,7.0,13.0,10.0,302.0,-0.0,38997.0,30.1999698000302
778,23.0,8.0,6.0,5.0,119.0,-0.0,12921.0,23.7999524000952
779,23.0,8.0,13.0,18.0,267.0,-0.0,43665.0,14.833325092597171
780,23.0,9.0,6.0,8.0,105.0,-0.0,14175.0,13.124983593770509
781,23.0,9.0,13.0,21.0,203.0,-0.0,38535.0,9.666662063494256
782,24.0,0.0,6.0,3.0,111.0,-0.0,15706.0,36.99987666707778
783,24.0,0.0,13.0,11.0,229.0,-0.0,35229.0,20.81816289257919
784,24.0,1.0,6.0,5.0,120.0,-0.0,15771.0,23.999952000096002
785,24.0,1.0,13.0,9.0,215.0,-0.0,40103.0,23.888862345708507
786,24.0,2.0,6.0,6.0,140.0,-0.0,15216.0,23.33329444450926
787,24.0,2.0,13.0,16.0,237.0,-0.0,39847.0,14.812490742193287
788,24.0,3.0,11.0,10.0,253.0,-0.0,20279.0,25.299974700025302
789,24.0,3.0,13.0,11.0,344.0,-0.0,35075.0,31.272698843001052
790,24.0,4.0,13.0,19.0,331.0,-0.0,48634.0,17.421043462608704
791,24.0,5.0,6.0,5.0,140.0,-0.0,16047.0,27.999944000112002
792,24.0,5.0,13.0,7.0,256.0,-0.0,34790.0,36.57137632660525
793,24.0,6.0,11.0,2.0,169.0,-0.0,10018.0,84.49957750211249
794,24.0,6.0,13.0,12.0,353.0,-0.0,41095.0,29.416642152798207
795,24.0,7.0,6.0,9.0,122.0,-0.0,16421.0,13.555540493843896
796,24.0,7.0,13.0,16.0,200.0,-0.0,34597.0,12.499992187504883
797,24.0,8.0,6.0,5.0,119.0,-0.0,14486.0,23.7999524000952
798,24.0,8.0,13.0,20.0,233.0,-0.0,38297.0,11.649994175002913
799,24.0,9.0,6.0,4.0,152.0,-0.0,17111.0,37.999905000237504
800,24.0,9.0,13.0,10.0,341.0,-0.0,32771.0,34.0999659000341
