,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,13.0,20.0,11.0,,103.0,0.054658823618027506,,102.99897001029989
703,13.0,20.0,13.0,,460.0,0.3284930698592,,32.85711938777187
704,14.0,0.0,11.0,,121.0,0.09566082923085677,,20.166633055611577
705,14.0,0.0,13.0,,417.0,0.14823417978916625,,21.947356869812175
706,14.0,1.0,11.0,,104.0,0.108359870727953,,11.55554271606365
707,14.0,1.0,13.0,,358.0,0.2553688122500791,,22.37498601563374
708,14.0,2.0,11.0,,104.0,0.37677016125643675,,14.857121632683382
709,14.0,2.0,13.0,,337.0,0.42654088257561246,,24.0714113775633
710,14.0,3.0,11.0,,113.0,0.17293865031427874,,28.249929375176563
711,14.0,3.0,13.0,,402.0,0.11229085707983139,,15.461532514795186
712,14.0,4.0,11.0,,92.0,0.773188695987264,,45.99977000114999
713,14.0,4.0,13.0,,369.0,0.08979311509501632,,17.571420204085616
714,14.0,5.0,11.0,,99.0,0.09882430189269072,,19.7999604000792
715,14.0,5.0,13.0,,402.0,0.05218441364624615,,28.714265204096282
716,14.0,6.0,11.0,,114.0,-0.0,,37.99987333375555
717,14.0,6.0,13.0,,366.0,0.24296688633481808,,16.636356074383603
718,14.0,7.0,11.0,,97.0,0.9616701880451493,,19.399961200077602
719,14.0,7.0,13.0,,385.0,0.8925370112028753,,20.26314722992251
720,14.0,8.0,11.0,,117.0,0.6699487799880894,,23.399953200093602
721,14.0,8.0,13.0,,384.0,0.23758712956624442,,29.538438816585526
722,14.0,9.0,11.0,,113.0,-0.0,,28.249929375176563
723,14.0,9.0,13.0,,398.0,0.12723286999784522,,19.899990050004977
724,14.0,10.0,11.0,,40.0,-0.0,,39.99960000399996
725,14.0,10.0,13.0,,402.0,0.41686588219452675,,25.124984296884815
726,14.0,11.0,11.0,,122.0,0.21000311655832385,,17.428546530647814
727,14.0,11.0,13.0,,394.0,0.20145356013277796,,17.909082768598743
728,14.0,12.0,11.0,,106.0,0.10667821193562603,,21.1999576000848
729,14.0,12.0,13.0,,373.0,0.29723253798525257,,14.346148328404489
730,14.0,13.0,11.0,,118.0,0.13463810647504065,,29.499926250184377
731,14.0,13.0,13.0,,379.0,0.2467939452107182,,15.159993936002426
732,14.0,14.0,11.0,,132.0,0.3501315990123993,,18.85711591840583
733,14.0,14.0,13.0,,404.0,0.20761258152580983,,18.36362801653272
734,14.0,15.0,5.0,,116.0,0.2186445944540076,,57.99971000144999
735,14.0,15.0,13.0,,451.0,0.16518342920236656,,18.039992784002887
736,14.0,16.0,5.0,,94.0,-0.0,,31.333228889237034
737,14.0,16.0,13.0,,411.0,0.1646040049957906,,18.681809690086506
738,14.0,17.0,5.0,,85.0,0.5685580996882746,,12.14283979594315
739,14.0,17.0,13.0,,404.0,0.24640933125284867,,19.23808607710187
740,14.0,18.0,11.0,,128.0,0.2120925525087354,,31.999920000200003
741,14.0,18.0,13.0,,391.0,0.6499901646762318,,24.437484726572045
742,14.0,19.0,11.0,,121.0,-0.0,,20.166633055611577
743,14.0,19.0,13.0,,391.0,0.09972732360931286,,43.44439617289314
744,14.0,20.0,11.0,,109.0,0.1779380323892879,,21.7999564000872
745,14.0,20.0,13.0,,410.0,0.017109601597119554,,29.28569336736188
746,15.0,0.0,11.0,,121.0,-0.0,,40.333198889337034
747,15.0,0.0,13.0,,414.0,0.10734158324014434,,15.923070798818923
748,15.0,1.0,11.0,,83.0,0.13028179420060346,,27.66657444475185
749,15.0,1.0,13.0,,390.0,0.16495937270644134,,27.857122959197888
750,15.0,2.0,11.0,,109.0,0.47723098371484873,,27.249931875170315
751,15.0,2.0,13.0,,370.0,0.43254050821996115,,21.764693079592305
752,15.0,3.0,11.0,,114.0,-0.0,,16.2856910204414
753,15.0,3.0,13.0,,390.0,0.20603718572884114,,22.941162975786487
754,15.0,4.0,11.0,,122.0,-0.0,,30.49992375019063
755,15.0,4.0,13.0,,401.0,0.10453529978551393,,20.049989975005012
756,15.0,5.0,11.0,,100.0,0.3250829733914482,,11.111098765445817
757,15.0,5.0,13.0,,363.0,0.14100982031244175,,17.285706054425688
758,15.0,6.0,11.0,,96.0,0.7145420354797383,,19.1999616000768
759,15.0,6.0,13.0,,383.0,0.4172190183145484,,15.31999387200245
760,15.0,7.0,11.0,,109.0,0.49840797403545817,,36.333212222625924
761,15.0,7.0,13.0,,438.0,0.5345429643918911,,24.333319814822325
762,15.0,8.0,11.0,,124.0,1.1680018469593487,,30.99992250019375
763,15.0,8.0,13.0,,380.0,0.4790445411470534,,27.14283775511589
764,15.0,9.0,11.0,,114.0,0.10048025905194649,,18.99996833338611
765,15.0,9.0,13.0,,373.0,0.12228515222521014,,13.32142381377721
766,15.0,10.0,11.0,,119.0,1.0287827240814342,,13.222207530880521
767,15.0,10.0,13.0,,365.0,0.12311202208261474,,17.38094410431233
768,15.0,11.0,11.0,,128.0,0.21032903720377497,,31.999920000200003
769,15.0,11.0,13.0,,408.0,0.0686896972073366,,29.14283632654548
770,15.0,12.0,11.0,,116.0,0.04956265005659083,,14.499981875022657
771,15.0,12.0,13.0,,365.0,0.464302963183357,,19.21051620499147
772,15.0,13.0,11.0,,113.0,0.050645574596848646,,28.249929375176563
773,15.0,13.0,13.0,,413.0,0.06462000656242305,,37.54542041325417
774,15.0,14.0,11.0,,96.0,0.2165269055341737,,11.99998500001875
775,15.0,14.0,13.0,,382.0,0.14160395260093428,,18.190467528348798
776,15.0,15.0,11.0,,124.0,0.1139388810630207,,24.799950400099203
777,15.0,15.0,13.0,,383.0,0.21353400157521696,,20.15788412742941
778,15.0,16.0,11.0,,122.0,0.09501277314435888,,24.3999512000976
779,15.0,16.0,13.0,,405.0,0.6408971515745574,,21.31577825485355
780,15.0,17.0,11.0,,117.0,0.13556780250636835,,38.99987000043333
781,15.0,17.0,13.0,,365.0,0.22778964974540597,,26.071409948992894
782,15.0,18.0,11.0,,116.0,0.04956265005659083,,19.333301111164815
783,15.0,18.0,13.0,,376.0,0.3701295436497426,,17.09090132231758
784,15.0,19.0,11.0,,97.0,0.057417923030060325,,16.16663972226713
785,15.0,19.0,13.0,,382.0,0.42373257866962444,,22.470575017308814
786,15.0,20.0,11.0,,106.0,-0.0,,35.333215555948144
787,15.0,20.0,13.0,,403.0,0.6821936457746021,,33.58330534724554
788,16.0,0.0,11.0,,117.0,0.04921271968375354,,16.714261836768806
789,16.0,0.0,13.0,,410.0,0.23467587661384692,,45.55550493832785
790,16.0,1.0,11.0,,119.0,0.3558501041350081,,59.49970250148749
791,16.0,1.0,13.0,,434.0,0.1441639475093436,,30.999977857158676
792,16.0,2.0,11.0,,116.0,0.1858473639842053,,23.1999536000928
793,16.0,2.0,13.0,,387.0,0.17401221157086913,,48.37493953132559
794,16.0,3.0,11.0,,111.0,-0.0,,27.74993062517344
795,16.0,3.0,13.0,,382.0,0.1604056783663107,,16.60868843100503
796,16.0,4.0,11.0,,105.0,0.8063490442812414,,17.499970833381944
797,16.0,4.0,13.0,,394.0,0.08493299298144776,,16.41665982639174
798,16.0,5.0,11.0,,116.0,0.36709278077957286,,28.99992750018125
799,16.0,5.0,13.0,,370.0,0.07093518297335137,,21.764693079592305
800,16.0,6.0,11.0,,125.0,0.046594424222104566,,15.624980468774416
801,16.0,6.0,13.0,,387.0,0.12929963057314314,,14.884609659765516
802,16.0,7.0,11.0,,101.0,-0.0,,25.249936875157815
803,16.0,7.0,13.0,,406.0,0.13103176347994447,,25.37498414063491
804,16.0,8.0,11.0,,99.0,0.1550822668817397,,10.99998777779136
805,16.0,8.0,13.0,,370.0,-0.0,,19.473673961224232
806,16.0,9.0,11.0,,98.0,1.0109605128161068,,16.33330611115648
807,16.0,9.0,13.0,,409.0,0.3588443050621285,,31.461514260373647
808,16.0,10.0,11.0,,109.0,1.202379374974546,,13.62498296877129
809,16.0,10.0,13.0,,386.0,0.1403547261867893,,18.380943628122083
810,16.0,11.0,11.0,,108.0,0.4707159317975314,,17.999970000050002
811,16.0,11.0,13.0,,359.0,0.3859375086823886,,23.933317377788416
812,16.0,12.0,11.0,,107.0,0.4945336047364607,,21.399957200085602
813,16.0,12.0,13.0,,359.0,0.2915137255607056,,23.933317377788416
814,16.0,13.0,11.0,,129.0,0.8922447190323132,,42.99985666714444
815,16.0,13.0,13.0,,384.0,0.15043580528036155,,20.210515678675957
816,16.0,14.0,11.0,,84.0,1.1234550682949065,,20.999947500131253
817,16.0,14.0,13.0,,420.0,0.1574372861353078,,20.99998950000525
818,16.0,15.0,11.0,,112.0,0.05101804678019193,,15.999977142889797
819,16.0,15.0,13.0,,353.0,0.6120269313035386,,20.764693667827256
820,16.0,16.0,11.0,,118.0,0.13463810647504065,,19.66663388894352
821,16.0,16.0,13.0,,385.0,0.14426414020934322,,27.49998035715689
822,16.0,17.0,11.0,,75.0,0.07081055490819625,,18.749953125117187
823,16.0,17.0,13.0,,401.0,0.38423650597290654,,33.41663881946765
824,16.0,18.0,11.0,,103.0,0.054658823618027506,,14.71426469390758
825,16.0,18.0,13.0,,414.0,0.31201404093820334,,19.71427632653508
826,16.0,19.0,11.0,,14.0,-0.0,,4.666651111162962
827,16.0,19.0,13.0,,449.0,0.26213746710936364,,26.41174916955931
828,16.0,20.0,11.0,,79.0,0.0678872387735005,,15.799968400063202
829,16.0,20.0,13.0,,384.0,0.09989817026947562,,29.538438816585526
830,17.0,0.0,11.0,,77.0,-0.0,,38.4998075009625
831,17.0,0.0,13.0,,420.0,0.10399510809316145,,23.33332037037757
832,17.0,1.0,11.0,,65.0,0.7644449553432833,,21.666594444685185
833,17.0,1.0,13.0,,382.0,0.2820550881125226,,13.172409250893361
834,17.0,2.0,11.0,,119.0,0.42830593412982665,,19.833300277832873
835,17.0,2.0,13.0,,368.0,0.3141879387421822,,20.444433086426063
836,17.0,3.0,11.0,,114.0,0.27619092240707505,,14.249982187522265
837,17.0,3.0,13.0,,429.0,0.14904758139422164,,18.652165803406174
838,17.0,4.0,11.0,,86.0,0.22181739985073978,,21.499946250134375
839,17.0,4.0,13.0,,441.0,0.12529038432168046,,24.499986388896453
840,17.0,5.0,11.0,,104.0,-0.0,,51.99974000129999
841,17.0,5.0,13.0,,422.0,0.27576518328330957,,32.46151349114347
842,17.0,6.0,11.0,,116.0,0.5207912193341901,,14.499981875022657
843,17.0,6.0,13.0,,364.0,0.09083784613011422,,24.266650488899675
844,17.0,7.0,11.0,,82.0,-0.0,,20.499948750128127
845,17.0,7.0,13.0,,375.0,0.06504122038811017,,19.73683171745699
846,17.0,8.0,11.0,,120.0,0.6462467529391416,,13.33331851853498
847,17.0,8.0,13.0,,394.0,0.1386710279198439,,28.142837040830685
848,17.0,9.0,11.0,,112.0,0.24299873038903588,,22.3999552000896
849,17.0,9.0,13.0,,341.0,0.43209208887347766,,24.3571254591961
850,17.0,10.0,11.0,,118.0,0.24790180607071166,,29.499926250184377
851,17.0,10.0,13.0,,373.0,0.3822313480597663,,20.72221070988294
852,17.0,11.0,11.0,,113.0,0.1012121342373929,,37.666541111529625
853,17.0,11.0,13.0,,386.0,1.1225893289209532,,24.124984921884426
854,17.0,12.0,11.0,,113.0,-0.0,,18.83330194449676
855,17.0,12.0,13.0,,371.0,0.1272117165149518,,14.839994064002374
856,17.0,13.0,11.0,,101.0,0.05554607526889177,,20.199959600080803
857,17.0,13.0,13.0,,382.0,0.22604391666139179,,47.74994031257461
858,17.0,14.0,11.0,,108.0,0.14461149446070262,,53.99973000134999
859,17.0,14.0,13.0,,379.0,0.36994890213203013,,19.9473579224432
860,17.0,15.0,11.0,,110.0,0.09087612133300153,,13.749982812521486
861,17.0,15.0,13.0,,343.0,0.89643949694185,,20.176458719730164
862,17.0,16.0,11.0,,101.0,0.05554607526889177,,25.249936875157815
863,17.0,16.0,13.0,,390.0,0.14181972044834482,,20.52630498615527
864,17.0,17.0,11.0,,100.0,0.6929471672244782,,24.999937500156253
865,17.0,17.0,13.0,,391.0,0.3346047456715191,,16.999992608698864
866,17.0,18.0,11.0,,113.0,0.050645574596848646,,37.666541111529625
867,17.0,18.0,13.0,,400.0,0.9524318865963628,,19.047609977328584
868,17.0,19.0,11.0,,103.0,0.2945076117166992,,17.16663805560324
869,17.0,19.0,13.0,,381.0,0.8298679526367326,,18.142848503405475
870,17.0,20.0,11.0,,74.0,-0.0,,36.999815000925
871,17.0,20.0,13.0,,415.0,0.2663805983631318,,16.599993360002657
872,18.0,0.0,11.0,,117.0,0.04921271968375354,,23.399953200093602
873,18.0,0.0,13.0,,397.0,0.06682426097500008,,24.812484492197193
874,18.0,1.0,11.0,,105.0,0.05380174529368756,,8.74999270833941
875,18.0,1.0,13.0,,374.0,0.37860082061563416,,17.809515328802224
876,18.0,2.0,11.0,,117.0,0.40838332358848406,,23.399953200093602
877,18.0,2.0,13.0,,408.0,0.09960042443855782,,29.14283632654548
878,18.0,3.0,11.0,,109.0,0.33315463616492363,,12.111097654335941
879,18.0,3.0,13.0,,385.0,0.16314220838930965,,22.647045501737942
880,18.0,4.0,11.0,,115.0,0.22837466118805738,,14.374982031272461
881,18.0,4.0,13.0,,346.0,0.20513065007287762,,18.210516731306985
882,18.0,5.0,11.0,,102.0,0.05509857601988668,,20.3999592000816
883,18.0,5.0,13.0,,382.0,0.17643636897871565,,38.1999618000382
884,18.0,6.0,11.0,,97.0,0.6831089391533373,,24.249939375151566
885,18.0,6.0,13.0,,413.0,0.4227978309460761,,21.736830664825966
886,18.0,7.0,11.0,,115.0,0.1705522221747856,,12.77776358026269
887,18.0,7.0,13.0,,371.0,0.10798419624967419,,37.0999629000371
888,18.0,8.0,11.0,,99.0,0.6292819270155396,,16.499972500045835
889,18.0,8.0,13.0,,406.0,0.6019704750970793,,15.615378609469765
890,18.0,9.0,11.0,,112.0,0.35106116476913324,,18.66663555560741
891,18.0,9.0,13.0,,387.0,0.09566321202100331,,14.884609659765516
892,18.0,10.0,11.0,,141.0,0.0744466204045084,,28.199943600112803
893,18.0,10.0,13.0,,414.0,0.19668096687417075,,27.599981600012267
894,18.0,11.0,11.0,,114.0,0.15060325237985428,,16.2856910204414
895,18.0,11.0,13.0,,404.0,0.26438818459588637,,20.19998990000505
896,18.0,12.0,11.0,,125.0,-0.0,,20.83329861116898
897,18.0,12.0,13.0,,367.0,0.052636229033062136,,30.58330784724346
898,18.0,13.0,11.0,,112.0,0.3306557865738469,,22.3999552000896
899,18.0,13.0,13.0,,400.0,0.45046676137926733,,23.529397923883575
900,18.0,14.0,11.0,,130.0,0.04510521843515391,,43.33318888937037
901,18.0,14.0,13.0,,409.0,0.051418376584847075,,22.722209598772444
902,18.0,15.0,11.0,,111.0,0.051396505482011766,,36.99987666707778
903,18.0,15.0,13.0,,384.0,0.26879545997748633,,21.333321481488067
904,18.0,16.0,11.0,,108.0,0.34883209584303193,,17.999970000050002
905,18.0,16.0,13.0,,395.0,0.0671112071406209,,19.74999012500494
906,18.0,17.0,11.0,,119.0,0.0853365625866777,,29.74992562518594
907,18.0,17.0,13.0,,393.0,0.16215163955552325,,26.19998253334498
908,18.0,18.0,11.0,,126.0,0.40074583226811544,,13.99998444446173
909,18.0,18.0,13.0,,386.0,0.16190877965161826,,18.380943628122083
910,18.0,19.0,11.0,,111.0,-0.0,,18.499969166718056
911,18.0,19.0,13.0,,385.0,0.22561145403073957,,14.807686612428226
912,18.0,20.0,11.0,,108.0,0.5086998915068099,,21.599956800086403
913,18.0,20.0,13.0,,405.0,0.09436001792487361,,20.249989875005063
914,19.0,0.0,11.0,1.0,0.0,,1.0,0.0
915,19.0,0.0,13.0,19.0,389.0,0.16869557953460454,45636.0,20.47367343490872
916,19.0,1.0,11.0,3.0,123.0,-0.0,4673.0,40.99986333378889
917,19.0,1.0,13.0,20.0,394.0,0.12026803984705703,44248.0,19.699990150004925
918,19.0,2.0,11.0,10.0,133.0,0.752446620516507,10227.0,13.299986700013301
919,19.0,2.0,13.0,26.0,363.0,0.11381971003528833,42157.0,13.961533091718042
920,19.0,3.0,11.0,6.0,121.0,-0.0,7085.0,20.166633055611577
921,19.0,3.0,13.0,12.0,388.0,0.6444013161541489,41344.0,32.333306388911346
922,19.0,4.0,11.0,5.0,120.0,0.04819427877977932,4913.0,23.999952000096002
923,19.0,4.0,13.0,17.0,372.0,0.0743386896329138,41758.0,21.882340069211725
924,19.0,5.0,11.0,5.0,108.0,0.15841057013179086,5345.0,21.599956800086403
925,19.0,5.0,13.0,19.0,377.0,0.15343663396206353,41196.0,19.842094819950095
926,19.0,6.0,11.0,7.0,105.0,0.05380174529368756,6203.0,14.999978571459184
927,19.0,6.0,13.0,11.0,432.0,0.24612847718871753,43558.0,39.272691570280394
928,19.0,7.0,11.0,10.0,94.0,0.42951670092361405,5982.0,9.399990600009401
929,19.0,7.0,13.0,15.0,369.0,0.232738790465714,40706.0,24.599983600010933
930,19.0,8.0,11.0,8.0,112.0,0.10195565489182865,4897.0,13.999982500021876
931,19.0,8.0,13.0,17.0,405.0,0.2535899562012064,44823.0,23.82351539793212
932,19.0,9.0,11.0,8.0,109.0,0.14354202592640047,7519.0,13.62498296877129
933,19.0,9.0,13.0,20.0,408.0,0.20672905953173085,42295.0,20.399989800005102
934,19.0,10.0,11.0,6.0,128.0,0.12604970513908959,4650.0,21.33329777783704
935,19.0,10.0,13.0,17.0,424.0,0.29393429849523656,45664.0,24.94116179931659
936,19.0,11.0,11.0,6.0,121.0,0.5859526183035508,7821.0,20.166633055611577
937,19.0,11.0,13.0,17.0,378.0,0.5111932773918967,39232.0,22.235281038069978
938,19.0,12.0,11.0,2.0,122.0,-0.0,4609.0,60.99969500152499
939,19.0,12.0,13.0,18.0,424.0,0.13837091484784453,46573.0,23.555542469143074
940,19.0,13.0,11.0,9.0,124.0,0.14051821062757175,8319.0,13.777762469152812
941,19.0,13.0,13.0,18.0,376.0,-0.0,39083.0,20.888877283957065
942,19.0,14.0,11.0,6.0,110.0,0.5193791024192418,5347.0,18.333302777828706
943,19.0,14.0,13.0,14.0,415.0,0.2934968928337889,43205.0,29.64283596940288
944,19.0,15.0,11.0,4.0,125.0,0.11322250271460811,7306.0,31.249921875195316
945,19.0,15.0,13.0,14.0,357.0,0.13078088421568768,40068.0,25.499981785727297
946,19.0,16.0,11.0,5.0,113.0,0.1012121342373929,6288.0,22.5999548000904
947,19.0,16.0,13.0,21.0,409.0,0.10972341347995057,43502.0,19.476181201818477
948,19.0,17.0,11.0,5.0,103.0,0.10922246200665318,6653.0,20.5999588000824
949,19.0,17.0,13.0,13.0,394.0,0.10612230073491331,41582.0,30.307668994100776
950,19.0,18.0,11.0,2.0,108.0,0.4703155372144717,6368.0,53.99973000134999
951,19.0,18.0,13.0,21.0,419.0,0.30592298687476266,44170.0,19.95237145125169
952,19.0,19.0,11.0,6.0,114.0,0.730771798972795,6098.0,18.99996833338611
953,19.0,19.0,13.0,15.0,378.0,0.6947537493629499,40200.0,25.1999832000112
954,19.0,20.0,11.0,4.0,111.0,0.21028341228613337,6407.0,27.74993062517344
955,19.0,20.0,13.0,20.0,388.0,0.4651990900371836,43084.0,19.399990300004852
956,20.0,0.0,11.0,,120.0,0.18080210503656108,,19.999966666722223
957,20.0,0.0,13.0,,409.0,0.09600360790893124,,31.461514260373647
958,20.0,1.0,11.0,,108.0,0.19691874682956556,,26.999932500168754
959,20.0,1.0,13.0,,379.0,0.8201263471164656,,15.791660086808298
960,20.0,2.0,11.0,,20.0,0.1985152433458726,,9.99995000025
961,20.0,2.0,13.0,,404.0,0.311031842689855,,23.76469190312241
962,20.0,3.0,11.0,,97.0,0.28879935845088606,,32.333225555914815
963,20.0,3.0,13.0,,405.0,0.42702377098496636,,19.28570510204519
964,20.0,4.0,11.0,,110.0,0.32611026689890676,,27.499931250171876
965,20.0,4.0,13.0,,407.0,0.11698981147622473,,18.499991590912913
966,20.0,5.0,11.0,,111.0,0.10271110975398584,,22.199955600088803
967,20.0,5.0,13.0,,376.0,0.1553488326444998,,18.7999906000047
968,20.0,6.0,11.0,,109.0,0.31380154340118194,,21.7999564000872
969,20.0,6.0,13.0,,422.0,0.11343687740838224,,28.133314577790284
970,20.0,7.0,11.0,,87.0,0.10945235816266657,,12.428553673494752
971,20.0,7.0,13.0,,376.0,0.41977618388912963,,18.7999906000047
972,20.0,8.0,11.0,,107.0,-0.0,,26.74993312516719
973,20.0,8.0,13.0,,392.0,0.22701006310187605,,24.49998468750957
974,20.0,9.0,11.0,,83.0,0.4172818766888554,,27.66657444475185
975,20.0,9.0,13.0,,426.0,0.9401564123073427,,17.749992604169748
976,20.0,10.0,11.0,,121.0,-0.0,,13.444429506189438
977,20.0,10.0,13.0,,377.0,0.5496451165953571,,19.842094819950095
978,20.0,11.0,11.0,,104.0,0.0542266127216372,,12.999983750020313
979,20.0,11.0,13.0,,381.0,0.5676308456814739,,29.307669763330953
980,20.0,12.0,11.0,,107.0,0.7657278891822432,,17.833303611160648
981,20.0,12.0,13.0,,390.0,0.715488457107943,,21.666654629636316
982,20.0,13.0,11.0,,118.0,0.6860923673472046,,19.66663388894352
983,20.0,13.0,13.0,,405.0,0.4397493754223563,,40.499959500040504
984,20.0,14.0,11.0,,103.0,0.8544643290558505,,10.2999897000103
985,20.0,14.0,13.0,,355.0,0.2843892647829618,,17.74999112500444
986,20.0,15.0,11.0,,105.0,0.44510632211621415,,26.249934375164063
987,20.0,15.0,13.0,,377.0,0.11244535276789391,,22.17645754326027
988,20.0,16.0,11.0,,120.0,0.4750339021824457,,19.999966666722223
989,20.0,16.0,13.0,,370.0,0.18005023529969819,,23.124985546884034
990,20.0,17.0,11.0,,109.0,1.0204207843502826,,18.166636388939352
991,20.0,17.0,13.0,,390.0,0.5777948893520418,,38.999961000039
992,20.0,18.0,11.0,,97.0,0.057417923030060325,,24.249939375151566
993,20.0,18.0,13.0,,473.0,0.2472657467962866,,19.7083251215312
994,20.0,19.0,11.0,,77.0,-0.0,,19.249951875120313
995,20.0,19.0,13.0,,378.0,0.12091653966826964,,15.749993437502734
996,20.0,20.0,11.0,,101.0,0.11099313898656242,,12.624984218769727
997,20.0,20.0,13.0,,370.0,0.1965600813011818,,24.666650222233187
998,21.0,0.0,11.0,,110.0,-0.0,,27.499931250171876
999,21.0,0.0,13.0,,409.0,0.14489813366034737,,13.633328788890404
1000,21.0,1.0,11.0,,116.0,0.6772322043953485,,16.571404897993006
1001,21.0,1.0,13.0,,375.0,0.49779061734627306,,20.83332175926569
1002,21.0,2.0,11.0,,80.0,-0.0,,39.999800001
1003,21.0,2.0,13.0,,418.0,0.3639832203293839,,16.719993312002675
1004,21.0,3.0,11.0,,105.0,0.39267446722755217,,11.666653703718108
1005,21.0,3.0,13.0,,406.0,0.10699162565213888,,21.368409806100104
1006,21.0,4.0,11.0,,102.0,0.2832124445780309,,20.3999592000816
1007,21.0,4.0,13.0,,397.0,0.09845203716951337,,22.055543302475943
1008,21.0,5.0,11.0,,104.0,0.0542266127216372,,34.6665511114963
1009,21.0,5.0,13.0,,371.0,0.4125358801851927,,26.499981071442093
1010,21.0,6.0,11.0,,125.0,0.35043991062183993,,41.66652777824074
1011,21.0,6.0,13.0,,387.0,0.17300091567089101,,32.2499731250224
1012,21.0,7.0,11.0,,105.0,0.4792602121335877,,26.249934375164063
1013,21.0,7.0,13.0,,412.0,0.5168764732623581,,21.684199113579414
1014,21.0,8.0,11.0,,113.0,0.13943087536467977,,16.142834081665598
1015,21.0,8.0,13.0,,384.0,0.4462541725318278,,18.28570557823544
1016,21.0,9.0,11.0,,111.0,-0.0,,15.857120204113995
1017,21.0,9.0,13.0,,388.0,0.31415066932322594,,18.476181678008725
1018,21.0,10.0,11.0,,87.0,0.28202799117598554,,12.428553673494752
1019,21.0,10.0,13.0,,362.0,0.7913189273995558,,20.111099938277814
1020,21.0,11.0,11.0,,115.0,0.26969077158950233,,22.999954000092
1021,21.0,11.0,13.0,,398.0,0.5460475677066187,,17.304340302460737
1022,21.0,12.0,11.0,,93.0,0.23635414779237704,,30.99989666701111
1023,21.0,12.0,13.0,,399.0,0.4448938740308326,,22.166654351858693
1024,21.0,13.0,11.0,,107.0,0.10585839739143932,,17.833303611160648
1025,21.0,13.0,13.0,,358.0,0.20295791182580689,,32.54542495870459
1026,21.0,14.0,11.0,,123.0,0.25724552221126146,,20.499965833390277
1027,21.0,14.0,13.0,,384.0,0.14097637478637212,,17.454537520664765
1028,21.0,15.0,11.0,,95.0,0.34257094147079054,,47.49976250118749
1029,21.0,15.0,13.0,,417.0,0.23747504774160352,,26.06248371094768
1030,21.0,16.0,11.0,,5.0,-0.0,,4.999950000499995
1031,21.0,16.0,13.0,,416.0,0.16239885874745727,,20.7999896000052
1032,21.0,17.0,11.0,,21.0,0.19144408195771734,,20.999790002099978
1033,21.0,17.0,13.0,,420.0,0.7998547455530582,,23.33332037037757
1034,21.0,18.0,11.0,,115.0,-0.0,,16.4285479592172
1035,21.0,18.0,13.0,,399.0,0.2996138220042923,,19.949990025004986
1036,21.0,19.0,11.0,,118.0,0.04886809589500825,,39.33320222265926
1037,21.0,19.0,13.0,,385.0,0.24330365256328143,,16.041659982641676
1038,21.0,20.0,11.0,,115.0,0.1374697983965502,,22.999954000092
1039,21.0,20.0,13.0,,433.0,0.11524218406510917,,25.47057325260397
1040,22.0,0.0,11.0,,116.0,0.2930268742854959,,23.1999536000928
1041,22.0,0.0,13.0,,396.0,0.24621715638359032,,17.99999181818554
1042,22.0,1.0,11.0,,105.0,-0.0,,20.999958000084
1043,22.0,1.0,13.0,,383.0,0.45094519475703565,,29.461515798834
1044,22.0,2.0,11.0,,115.0,0.14952453197150578,,14.374982031272461
1045,22.0,2.0,13.0,,373.0,1.047297652552736,,33.90906008267265
1046,22.0,3.0,13.0,,398.0,0.39823211018189697,,18.95237192744194
1047,22.0,4.0,11.0,,106.0,0.19009605861076806,,35.333215555948144
1048,22.0,4.0,13.0,,341.0,0.39000235933151034,,22.733318177787883
1049,22.0,5.0,11.0,,87.0,-0.0,,43.499782501087495
1050,22.0,5.0,13.0,,398.0,0.5232133280268891,,22.111098827167318
1051,22.0,6.0,11.0,,123.0,0.08310345798765681,,20.499965833390277
1052,22.0,6.0,13.0,,356.0,0.34825803576466957,,27.38459431954283
1053,22.0,7.0,11.0,,120.0,0.13281970334490137,,39.99986666711111
1054,22.0,7.0,13.0,,386.0,0.19865629157687412,,25.733316177789217
1055,22.0,8.0,11.0,,115.0,0.09975974997634152,,28.74992812517969
1056,22.0,8.0,13.0,,400.0,0.4045605346581295,,21.05262049862079
1057,22.0,9.0,11.0,,66.0,0.38350548175664373,,65.99934000659994
1058,22.0,9.0,13.0,,414.0,0.22437740730004332,,13.799995400001533
1059,22.0,10.0,13.0,,428.0,0.7484292223291102,,25.176455778555425
1060,22.0,11.0,11.0,,49.0,-0.0,,48.999510004899946
1061,22.0,11.0,13.0,,446.0,0.6023264684708187,,26.235278685130186
1062,22.0,12.0,11.0,,131.0,0.6451768983911668,,10.916657569452026
1063,22.0,12.0,13.0,,368.0,0.7821586712678448,,15.999993043481286
1064,22.0,13.0,11.0,,99.0,0.47338213947343005,,32.99989000036666
1065,22.0,13.0,13.0,,402.0,0.41904398562295697,,16.749993020836243
1066,22.0,14.0,11.0,,109.0,0.46253672679391683,,13.62498296877129
1067,22.0,14.0,13.0,,396.0,1.5240944868570467,,32.99997250002292
1068,22.0,15.0,11.0,,101.0,0.859533675619873,,25.249936875157815
1069,22.0,15.0,13.0,,379.0,0.1060453214722335,,29.153823727827902
1070,22.0,16.0,11.0,,52.0,0.1896831364389792,,25.999870000649995
1071,22.0,16.0,13.0,,367.0,0.14650890029322963,,19.315779307484576
1072,22.0,17.0,11.0,,100.0,0.4770765447943764,,9.090900826453794
1073,22.0,17.0,13.0,,339.0,0.2460283298849827,,14.739124026467815
