,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1056,13.0,9.0,13.0,,58.0,0.47875333041028967,,19.333268889103703
1057,13.0,10.0,0.0,,237.0,0.8247883279396542,,16.92855933674333
1058,13.0,10.0,6.0,,210.0,1.1503999909887952,,12.352933910038876
1059,13.0,10.0,13.0,,133.0,0.2277771200168323,,44.33318555604814
1060,13.0,11.0,0.0,,282.0,1.2358952217677115,,16.58822553633792
1061,13.0,11.0,6.0,,329.0,1.2501553517338162,,65.79986840026321
1062,13.0,11.0,13.0,,2.0,-0.0,,0.9999950000249999
1063,13.0,12.0,0.0,,235.0,1.1465977898190354,,23.4999765000235
1064,13.0,12.0,6.0,,263.0,1.3609045692335058,,18.785700867356525
1065,13.0,12.0,13.0,,42.0,0.11251593411963928,,6.999988333352778
1066,13.0,13.0,0.0,,274.0,0.6710159348729127,,19.57141459184672
1067,13.0,13.0,6.0,,306.0,1.004760595208262,,38.24995218755977
1068,13.0,14.0,0.0,,269.0,0.7886248865063458,,22.41664798612668
1069,13.0,14.0,6.0,,275.0,0.7338297109782946,,27.4999725000275
1070,13.0,14.0,13.0,,24.0,0.1732052067491771,,7.999973333422222
1071,13.0,15.0,0.0,,213.0,0.40212039293979013,,26.6249667187916
1072,13.0,15.0,6.0,,185.0,1.3349078282875846,,11.562492773442017
1073,13.0,15.0,13.0,,187.0,1.155055573183712,,31.166614722308797
1074,13.0,16.0,0.0,,251.0,1.0720598018577336,,17.928558622458127
1075,13.0,16.0,6.0,,241.0,0.6929570819846912,,48.199903600192805
1076,13.0,16.0,13.0,,148.0,0.2646836599854989,,36.99990750023125
1077,13.0,17.0,0.0,,273.0,1.2498410782279268,,20.999983846166273
1078,13.0,17.0,6.0,,235.0,1.1481407789874838,,16.78570229592693
1079,13.0,17.0,13.0,,28.0,0.6700089798274271,,13.999930000349998
1080,13.0,18.0,0.0,,288.0,0.6913564987000816,,20.57141387756152
1081,13.0,18.0,6.0,,310.0,1.1525024193894977,,77.49980625048438
1082,13.0,18.0,13.0,,2.0,-0.0,,1.9999800001999979
1083,13.0,19.0,0.0,,260.0,0.9858647462787468,,21.66664861112616
1084,13.0,19.0,6.0,,265.0,1.3053841775014108,,20.384599704154073
1085,13.0,19.0,13.0,,70.0,-0.0,,23.333255555814812
1086,13.0,20.0,0.0,,242.0,1.2050110480234615,,20.166649861125116
1087,13.0,20.0,6.0,,206.0,0.7176744419099867,,14.714275204089141
1088,13.0,20.0,13.0,,141.0,0.26897323806055373,,35.24991187522031
1089,14.0,0.0,0.0,,255.0,1.3092481649981316,,18.214272704090927
1090,14.0,0.0,6.0,,203.0,1.228255852263987,,16.916652569456193
1091,14.0,0.0,13.0,,99.0,0.7407544197837557,,24.74993812515469
1092,14.0,1.0,0.0,,273.0,0.6935669988866585,,27.2999727000273
1093,14.0,1.0,6.0,,230.0,1.2561225073280977,,10.454540702481498
1094,14.0,1.0,13.0,,67.0,0.6678722503844712,,16.74995812510469
1095,14.0,2.0,0.0,,297.0,0.6197003716273692,,59.3998812002376
1096,14.0,2.0,6.0,,246.0,0.8918665116454524,,20.499982916680903
1097,14.0,2.0,13.0,,88.0,0.5166468873681027,,29.33323555588148
1098,14.0,3.0,0.0,,291.0,1.2293913022744258,,19.39998706667529
1099,14.0,3.0,6.0,,299.0,1.4678721736788147,,22.999982307705917
1100,14.0,4.0,0.0,,268.0,0.7900506873616235,,24.36361421489617
1101,14.0,4.0,6.0,,249.0,1.3838739219229503,,19.153831420129677
1102,14.0,4.0,13.0,,97.0,0.4514970252586373,,13.85712306125277
1103,14.0,5.0,0.0,,219.0,1.2992307056807695,,18.249984791679342
1104,14.0,5.0,6.0,,196.0,1.239340406862377,,19.5999804000196
1105,14.0,5.0,13.0,,167.0,0.21915487371915898,,23.857108775558892
1106,14.0,6.0,0.0,,264.0,0.7058900321371038,,16.499989687506446
1107,14.0,6.0,6.0,,263.0,0.803262671727139,,17.533321644452236
1108,14.0,6.0,13.0,,24.0,-0.0,,11.999940000299999
1109,14.0,7.0,0.0,,267.0,1.0959992457764902,,44.49992583345695
1110,14.0,7.0,6.0,,248.0,1.2122914538364116,,24.7999752000248
1111,14.0,7.0,13.0,,32.0,0.6754645824509031,,5.33332444445926
1112,14.0,8.0,0.0,,267.0,1.5340571601884363,,29.66663370374033
1113,14.0,8.0,6.0,,233.0,1.3264308221950423,,19.416650486124595
1114,14.0,8.0,13.0,,144.0,0.45601706190457,,35.999910000225
1115,14.0,9.0,0.0,,274.0,1.0085958873721834,,27.3999726000274
1116,14.0,9.0,6.0,,269.0,1.1865305534068016,,24.454523223160706
1117,14.0,9.0,13.0,,41.0,-0.0,,13.666621111262963
1118,14.0,10.0,0.0,,252.0,1.636856971719403,,25.199974800025203
1119,14.0,10.0,6.0,,221.0,0.8694717797852908,,13.812491367192896
1120,14.0,10.0,13.0,,59.0,0.3326168344319842,,8.428559387772303
1121,14.0,11.0,0.0,,284.0,0.6067673323963503,,40.5713706123277
1122,14.0,11.0,6.0,,266.0,1.5158549570105655,,20.4615227219056
1123,14.0,11.0,13.0,,61.0,0.22739863511081604,,60.99939000609994
1124,14.0,12.0,0.0,,302.0,1.82339089817351,,43.14279551029213
1125,14.0,12.0,6.0,,274.0,0.98795547210215,,22.833314305571413
1126,14.0,12.0,13.0,,50.0,0.167944147734173,,12.499968750078127
1127,14.0,13.0,0.0,,284.0,0.69721079994733,,28.3999716000284
1128,14.0,13.0,6.0,,268.0,1.0657424627034602,,29.777744691394787
1129,14.0,13.0,13.0,,72.0,0.7617591155890664,,23.999920000266666
1130,14.0,14.0,0.0,,276.0,1.045139164076747,,25.090886281012473
1131,14.0,14.0,6.0,,279.0,1.1589056318220663,,21.461521952675422
1132,14.0,14.0,13.0,,2.0,-0.0,,0.9999950000249999
1133,14.0,15.0,0.0,,245.0,1.2538176838375157,,18.84613934912358
1134,14.0,15.0,6.0,,254.0,0.8273943206624127,,18.142844183682726
1135,14.0,15.0,13.0,,56.0,-0.0,,18.66660444465185
1136,14.0,16.0,0.0,,261.0,1.2389135299593241,,20.076907633147975
1137,14.0,16.0,6.0,,250.0,1.134811975576623,,31.24996093754883
1138,14.0,16.0,13.0,,110.0,0.5868870706043581,,36.66654444485185
1139,14.0,17.0,0.0,,315.0,0.8399150062325764,,26.24997812501823
1140,14.0,17.0,6.0,,313.0,1.2455922543076452,,28.454519586800377
1141,14.0,17.0,13.0,,12.0,-0.0,,3.999986666711111
1142,14.0,18.0,0.0,,306.0,1.033079227795426,,19.12498804688247
1143,14.0,18.0,6.0,,287.0,1.3541003470329818,,17.93748878906951
1144,14.0,18.0,13.0,,34.0,0.22371807606583377,,11.333295555681481
1145,14.0,19.0,0.0,,244.0,1.2354968469512448,,20.33331638890301
1146,14.0,19.0,6.0,,280.0,1.138181025000783,,25.454522314070623
1147,14.0,19.0,13.0,,62.0,0.7537845118081881,,15.499961250096876
1148,14.0,20.0,0.0,,242.0,1.109732576958546,,17.28570193878433
1149,14.0,20.0,6.0,,259.0,1.3583945994112925,,32.37495953130059
1150,14.0,20.0,13.0,,87.0,0.8263432092495067,,21.74994562513594
1151,15.0,0.0,0.0,,247.0,0.09967082613051503,,30.874961406298244
1152,15.0,0.0,6.0,,229.0,1.1956810615433837,,12.052625235460402
1153,15.0,0.0,13.0,,85.0,1.3020732013190177,,10.624986718766602
1154,15.0,1.0,0.0,,280.0,1.5389657154568952,,15.555546913585049
1155,15.0,1.0,6.0,,288.0,1.0714370489226241,,19.199987200008533
1156,15.0,1.0,13.0,,11.0,-0.0,,2.7499931250171876
1157,15.0,2.0,0.0,,294.0,1.6017564839457576,,29.399970600029402
1158,15.0,2.0,6.0,,297.0,0.09006017098451541,,29.6999703000297
1159,15.0,2.0,13.0,,9.0,-0.0,,4.499977500112499
1160,15.0,3.0,0.0,,304.0,1.5784804875557934,,33.77774024695528
1161,15.0,3.0,6.0,,238.0,1.2844056008059017,,16.99998785715153
1162,15.0,3.0,13.0,,38.0,0.12169240267806193,,12.666624444585185
1163,15.0,4.0,0.0,,286.0,1.3603327614666427,,35.74995531255586
1164,15.0,4.0,6.0,,272.0,0.91157974134364,,20.923060828414748
1165,15.0,4.0,13.0,,50.0,1.098743817351576,,16.666611111296294
1166,15.0,5.0,0.0,,258.0,1.2898793909786062,,15.176461660904906
1167,15.0,5.0,6.0,,255.0,1.3269325912153045,,19.615369526638826
1168,15.0,5.0,13.0,,26.0,1.2637352055328415,,5.199989600020801
1169,15.0,6.0,0.0,,302.0,1.4381352088026202,,27.45452049589046
1170,15.0,6.0,6.0,,267.0,1.4297651585543556,,17.799988133341245
1171,15.0,6.0,13.0,,8.0,0.9002560512685369,,2.666657777807407
1172,15.0,7.0,0.0,,243.0,0.8053882825555749,,13.499992500004167
1173,15.0,7.0,6.0,,222.0,1.2759186819096209,,15.857131530620336
1174,15.0,7.0,13.0,,84.0,0.9582850869758357,,10.499986875016408
1175,15.0,8.0,0.0,,232.0,1.3269890866112577,,19.33331722223565
1176,15.0,8.0,6.0,,254.0,0.722599312949913,,19.5384465088873
1177,15.0,8.0,13.0,,95.0,1.1004587779174786,,10.555543827173526
1178,15.0,9.0,0.0,,321.0,1.537447864753617,,24.692288698239462
1179,15.0,9.0,6.0,,292.0,1.3408642224869307,,24.333313055572454
1180,15.0,9.0,13.0,,0.0,,,0.0
1181,15.0,10.0,0.0,,234.0,1.1937181641164072,,13.764697785471892
1182,15.0,10.0,6.0,,217.0,0.9511200566899747,,16.692294852080884
1183,15.0,10.0,13.0,,145.0,0.7813282419376533,,24.16662638895602
1184,15.0,11.0,0.0,,295.0,0.7769001147174202,,19.666653555564295
1185,15.0,11.0,6.0,,307.0,1.0921707265903464,,38.37495203130996
1186,15.0,11.0,13.0,,28.0,0.4904499103768102,,9.333302222325925
1187,15.0,12.0,0.0,,261.0,1.6598745699387698,,20.076907633147975
1188,15.0,12.0,6.0,,250.0,1.0872216648563602,,17.85713010204993
1189,15.0,12.0,13.0,,80.0,0.18378523662571225,,15.999968000064001
1190,15.0,13.0,0.0,,265.0,1.4771588849983088,,20.384599704154073
1191,15.0,13.0,6.0,,226.0,1.474140447980862,,16.142845612253133
1192,15.0,13.0,13.0,,113.0,0.8519291034280859,,18.83330194449676
1193,15.0,14.0,0.0,,247.0,0.40871638505967856,,20.58331618056985
1194,15.0,14.0,6.0,,265.0,0.9023845179355956,,37.857088775587464
1195,15.0,14.0,13.0,,76.0,1.0533431275646643,,18.999952500118752
1196,15.0,15.0,0.0,,315.0,1.1445075582144275,,19.68748769532019
1197,15.0,15.0,6.0,,285.0,1.4558039533430653,,25.909067355393315
1198,15.0,15.0,13.0,,0.0,,,0.0
1199,15.0,16.0,0.0,,190.0,1.1449593238182767,,15.833320138899884
1200,15.0,16.0,6.0,,187.0,1.472261353331495,,16.999984545468596
1201,15.0,16.0,13.0,,137.0,0.36052659076585136,,22.833295277841206
1202,15.0,17.0,0.0,,281.0,0.7024240547260743,,31.222187530902744
1203,15.0,17.0,6.0,,230.0,1.3741373402220174,,17.692294082850704
1204,15.0,17.0,13.0,,90.0,0.858333246515711,,12.857124489822159
1205,15.0,18.0,0.0,,299.0,1.4569460769235814,,24.916645902795082
1206,15.0,18.0,6.0,,289.0,1.3757702090745003,,48.16658638902269
1207,15.0,19.0,0.0,,291.0,0.8720568661061544,,41.571369183758314
1208,15.0,19.0,6.0,,231.0,1.4572195851915755,,16.499988214294135
1209,15.0,19.0,13.0,,64.0,0.13906079845474112,,15.999960000100002
1210,15.0,20.0,0.0,,271.0,0.36734678984519337,,27.0999729000271
1211,15.0,20.0,6.0,,261.0,1.0682345997884122,,18.642843826540126
1212,15.0,20.0,13.0,,25.0,0.6004829082458254,,4.166659722233796
1213,16.0,0.0,0.0,,285.0,1.123247121656452,,16.764696020767047
1214,16.0,0.0,6.0,,260.0,1.3268533600765684,,28.888856790159124
1215,16.0,0.0,13.0,,0.0,,,0.0
1216,16.0,1.0,0.0,,273.0,1.0364104422961125,,18.199987866674757
1217,16.0,1.0,6.0,,231.0,1.425164819674532,,12.157888337953507
1218,16.0,1.0,13.0,,81.0,1.0284357267644473,,20.249949375126565
1219,16.0,2.0,0.0,,252.0,1.2936694708604037,,16.799988800007466
1220,16.0,2.0,6.0,,256.0,1.093173595064706,,31.999960000050002
1221,16.0,2.0,13.0,,69.0,-0.0,,34.499827500862494
1222,16.0,3.0,0.0,,285.0,1.4034985807532658,,18.999987333341778
1223,16.0,3.0,6.0,,323.0,1.364757018556538,,26.916644236129805
1224,16.0,4.0,0.0,,318.0,1.71427550503491,,28.909064628123065
1225,16.0,4.0,6.0,,251.0,1.5443414816053642,,19.307677455632728
1226,16.0,5.0,0.0,,245.0,1.4187709821908778,,14.411756228378689
1227,16.0,5.0,6.0,,291.0,1.290290355226954,,22.38459816569372
1228,16.0,6.0,0.0,,282.0,0.6522767932615923,,28.1999718000282
1229,16.0,6.0,6.0,,240.0,1.7679268351730577,,14.117638754330144
1230,16.0,6.0,13.0,,58.0,0.8406769512632607,,28.999855000724995
1231,16.0,7.0,0.0,,215.0,1.833884243137213,,17.916651736123555
1232,16.0,7.0,6.0,,217.0,1.0956507494883618,,16.692294852080884
1233,16.0,7.0,13.0,,129.0,0.20081433458625422,,32.249919375201564
1234,16.0,8.0,0.0,,254.0,0.9907712464482616,,21.166649027792477
1235,16.0,8.0,6.0,,259.0,1.7773651733683795,,15.235285155714614
1236,16.0,8.0,13.0,,90.0,-0.0,,44.999775001124995
1237,16.0,9.0,0.0,,278.0,1.3598134232079668,,25.272704297541548
1238,16.0,9.0,6.0,,242.0,1.0182549336699285,,20.166649861125116
1239,16.0,9.0,13.0,,79.0,0.4917757920720836,,39.49980250098749
1240,16.0,10.0,0.0,,273.0,1.2997063351128506,,19.49998607143852
1241,16.0,10.0,6.0,,250.0,1.5651577174730467,,13.888881172843794
1242,16.0,10.0,13.0,,24.0,0.4563344322932884,,23.999760002399974
1243,16.0,11.0,0.0,,266.0,1.3977587104205682,,22.16664819445984
1244,16.0,11.0,6.0,,246.0,1.5216449502973737,,18.923062366875104
1245,16.0,11.0,13.0,,55.0,-0.0,,27.499862500687495
1246,16.0,12.0,0.0,,269.0,1.839496307490049,,17.93332137778575
1247,16.0,12.0,6.0,,281.0,1.4319657219020265,,25.545431322335162
1248,16.0,12.0,13.0,,21.0,0.6920129648318738,,10.499947500262499
1249,16.0,13.0,0.0,,262.0,1.2687669626890399,,32.74995906255117
1250,16.0,13.0,6.0,,234.0,1.1155171840179035,,16.71427377551873
1251,16.0,13.0,13.0,,74.0,0.6751425885789244,,24.666584444718517
1252,16.0,14.0,0.0,,279.0,1.5336749287019096,,16.411755051908795
1253,16.0,14.0,6.0,,271.0,1.5141162918636535,,15.941167093431122
1254,16.0,15.0,0.0,,280.0,1.1415061544827974,,13.333326984130007
1255,16.0,15.0,6.0,,306.0,1.151583341994161,,30.599969400030602
1256,16.0,16.0,0.0,,279.0,1.1269088907436464,,18.599987600008266
1257,16.0,16.0,6.0,,315.0,0.5314373479855025,,52.49991250014584
1258,16.0,17.0,0.0,,301.0,1.5647364845591765,,25.083312430572974
1259,16.0,17.0,6.0,,275.0,1.1243088863402164,,30.555521604975997
1260,16.0,17.0,13.0,,9.0,-0.0,,8.999910000899991
1261,16.0,18.0,0.0,,285.0,1.6905292490139916,,16.764696020767047
1262,16.0,18.0,6.0,,291.0,1.743056323704619,,29.099970900029103
1263,16.0,18.0,13.0,,0.0,,,0.0
1264,16.0,19.0,0.0,,296.0,1.1653051601465625,,18.499988437507227
1265,16.0,19.0,6.0,,319.0,1.2304450816843957,,31.899968100031902
1266,16.0,19.0,13.0,,7.0,-0.0,,3.4999825000874996
1267,16.0,20.0,0.0,,264.0,1.5953793322953025,,20.307676686402548
1268,16.0,20.0,6.0,,234.0,0.9693541352001287,,21.27270793390188
1269,16.0,20.0,13.0,,71.0,-0.0,,23.66658777804074
1270,17.0,0.0,0.0,,272.0,1.2127571676285327,,19.42855755103032
1271,17.0,0.0,6.0,,278.0,1.6528070542473008,,16.352931557099083
1272,17.0,0.0,13.0,,10.0,0.3250829733914482,,4.999975000125
1273,17.0,1.0,0.0,,284.0,1.9092783316493807,,21.846137041433046
1274,17.0,1.0,6.0,,225.0,1.6079948459083802,,13.235286332184511
1275,17.0,1.0,13.0,,10.0,-0.0,,9.99990000099999
1276,17.0,2.0,0.0,,281.0,1.7698113270238658,,16.52940204152821
1277,17.0,2.0,6.0,,281.0,0.9884045345960223,,23.41664715279404
1278,17.0,2.0,13.0,,24.0,0.8365651720880256,,23.999760002399974
1279,17.0,3.0,0.0,,264.0,0.5356601556492623,,21.999981666681943
1280,17.0,3.0,6.0,,299.0,1.736250130308618,,24.916645902795082
1281,17.0,4.0,0.0,,271.0,1.0520593273049206,,16.937489414069116
1282,17.0,4.0,6.0,,284.0,1.359621147608445,,20.285699795928718
1283,17.0,4.0,13.0,,9.0,-0.0,,8.999910000899991
1284,17.0,5.0,0.0,,315.0,1.1281731122909615,,19.68748769532019
1285,17.0,5.0,6.0,,255.0,1.3852454594565284,,14.99999117647578
1286,17.0,6.0,0.0,,306.0,1.8764594998628743,,15.299992350003825
1287,17.0,6.0,6.0,,271.0,1.6149710229171015,,20.846137810663222
1288,17.0,6.0,13.0,,21.0,-0.0,,20.999790002099978
1289,17.0,7.0,0.0,,293.0,1.2462232487117446,,20.928556479602516
1290,17.0,7.0,6.0,,263.0,1.7170378705407787,,16.43748972656892
1291,17.0,8.0,0.0,,284.0,1.239478523151174,,15.777769012350548
1292,17.0,8.0,6.0,,311.0,1.0905145669484977,,23.923058520724215
1293,17.0,9.0,0.0,,294.0,1.7930530455370666,,14.699992650003676
1294,17.0,9.0,6.0,,252.0,0.9492277510249016,,19.384600473384253
1295,17.0,9.0,13.0,,0.0,,,0.0
1296,17.0,10.0,0.0,,269.0,1.5859362808077095,,16.812489492194068
1297,17.0,10.0,6.0,,292.0,0.906125754926324,,29.199970800029202
1298,17.0,10.0,13.0,,12.0,0.2868359830561607,,11.999880001199987
1299,17.0,11.0,0.0,,279.0,1.0849864009018912,,46.499922500129166
1300,17.0,11.0,6.0,,264.0,1.4991541208132173,,15.52940262976316
1301,17.0,11.0,13.0,,35.0,-0.0,,34.999650003499966
1302,17.0,12.0,0.0,,291.0,0.5979265602916624,,32.333297407447326
1303,17.0,12.0,6.0,,270.0,1.5750317210081854,,24.545432231425245
1304,17.0,13.0,0.0,,273.0,1.7040566005326767,,24.81815925621886
1305,17.0,13.0,6.0,,258.0,1.6587758120531368,,18.428558265315527
1306,17.0,13.0,13.0,,33.0,0.7773098260563038,,16.499917500412497
1307,17.0,14.0,0.0,,299.0,1.1333005637703015,,18.6874883203198
1308,17.0,14.0,6.0,,296.0,1.897802670258916,,19.73332017778655
1309,17.0,15.0,0.0,,307.0,1.3969070347660475,,27.90906553721315
1310,17.0,15.0,6.0,,275.0,1.2392955436392183,,17.187489257819216
1311,17.0,16.0,0.0,,298.0,1.191147538495684,,22.92305928995439
1312,17.0,16.0,6.0,,274.0,1.3078815449006609,,19.57141459184672
1313,17.0,17.0,0.0,,279.0,1.5004567466839567,,14.684202797788002
1314,17.0,17.0,6.0,,279.0,1.5286791944974782,,21.461521952675422
1315,17.0,17.0,13.0,,9.0,-0.0,,8.999910000899991
1316,17.0,18.0,0.0,,278.0,1.4222558363424291,,27.799972200027803
1317,17.0,18.0,6.0,,246.0,1.795357402139047,,11.714280136057079
1318,17.0,19.0,0.0,,301.0,1.5916865385178738,,27.36361148762592
1319,17.0,19.0,6.0,,291.0,1.8247380858859574,,29.099970900029103
1320,17.0,19.0,13.0,,12.0,-0.0,,5.999970000149999
1321,17.0,20.0,0.0,,271.0,1.2205731472552117,,18.066654622230253
1322,17.0,20.0,6.0,,286.0,1.488342549902278,,17.874988828131983
1323,18.0,0.0,0.0,,310.0,1.4255836049857442,,14.761897732429652
1324,18.0,0.0,6.0,,294.0,1.0808950256582743,,36.74995406255742
1325,18.0,1.0,0.0,,299.0,1.595420960314772,,18.6874883203198
1326,18.0,1.0,6.0,,246.0,1.5779993058518156,,12.947361606651786
1327,18.0,2.0,0.0,,285.0,1.589273778908921,,15.833324537041925
1328,18.0,2.0,6.0,,279.0,1.4601158813885657,,15.499991388893672
1329,18.0,3.0,0.0,,300.0,1.66944623274723,,19.999986666675557
1330,18.0,3.0,6.0,,270.0,0.752212226691576,,24.545432231425245
1331,18.0,3.0,13.0,,16.0,-0.0,,15.999840001599983
1332,18.0,4.0,0.0,,271.0,1.8798979451814037,,20.846137810663222
1333,18.0,4.0,6.0,,285.0,0.9343731705916204,,56.999886000228
1334,18.0,4.0,13.0,,49.0,0.4265104867145486,,24.499877500612495
1335,18.0,5.0,0.0,,276.0,1.0392416733278478,,18.39998773334151
1336,18.0,5.0,6.0,,292.0,1.6876986024580625,,17.176460484435008
1337,18.0,6.0,0.0,,263.0,1.5335356922690575,,13.149993425003288
1338,18.0,6.0,6.0,,281.0,1.3235889490574377,,21.61536798817847
1339,18.0,7.0,0.0,,311.0,1.2827691863955943,,22.21426984695011
1340,18.0,7.0,6.0,,265.0,1.7415701440587141,,22.083314930570893
1341,18.0,8.0,0.0,,288.0,0.9336325632134984,,16.941166505196176
1342,18.0,8.0,6.0,,272.0,0.7063080706648162,,22.666647777793518
1343,18.0,9.0,0.0,,268.0,1.3081173843584593,,22.33331472223773
1344,18.0,9.0,6.0,,249.0,1.6917385392261917,,17.785701581641728
1345,18.0,10.0,0.0,,295.0,1.2310615675945973,,22.69229023669982
1346,18.0,10.0,6.0,,276.0,1.775874808403152,,30.666632592630453
1347,18.0,11.0,0.0,,271.0,1.8954420090242494,,19.357129030622122
1348,18.0,11.0,6.0,,245.0,1.1811629233756857,,20.416649652791957
1349,18.0,11.0,13.0,,75.0,0.9991746184656719,,24.999916666944443
1350,18.0,12.0,0.0,,247.0,1.459604325391068,,13.722214598769668
1351,18.0,12.0,6.0,,288.0,1.3902576178609394,,23.999980000016667
1352,18.0,13.0,0.0,,289.0,1.3508238523627274,,20.642842397969716
1353,18.0,13.0,6.0,,302.0,0.7873758546976226,,27.45452049589046
1354,18.0,14.0,0.0,,313.0,1.5403962481144522,,26.083311597240336
1355,18.0,14.0,6.0,,273.0,1.7174497696357174,,20.999983846166273
1356,18.0,15.0,0.0,,335.0,1.8487711695031457,,20.93748691407068
1357,18.0,15.0,6.0,,271.0,1.464602761318018,,24.636341239689784
1358,18.0,16.0,0.0,,268.0,0.8698961569112884,,22.33331472223773
1359,18.0,16.0,6.0,,268.0,1.3050588591163306,,20.61536875740865
1360,18.0,17.0,0.0,,298.0,1.6189486350281255,,16.5555463580298
1361,18.0,17.0,6.0,,281.0,1.4112569948312645,,23.41664715279404
1362,18.0,18.0,0.0,,309.0,1.7576790346750732,,34.33329518522758
1363,18.0,18.0,6.0,,264.0,1.5526847396640555,,23.999978181838017
1364,18.0,19.0,0.0,,301.0,1.6460669016121237,,27.36361148762592
1365,18.0,19.0,6.0,,264.0,1.4605044084688645,,21.999981666681943
1366,18.0,20.0,0.0,,295.0,1.596624436817549,,32.77774135806516
1367,18.0,20.0,6.0,,288.0,1.6064424627492366,,22.153829112439144
1368,19.0,0.0,0.0,13.0,312.0,1.1536972308815072,27791.0,23.99998153847574
1369,19.0,0.0,6.0,11.0,257.0,1.3469243005491203,23372.0,23.36361512398625
1370,19.0,0.0,13.0,1.0,14.0,0.410116318288409,2241.0,13.999860001399986
1371,19.0,1.0,0.0,12.0,301.0,0.9848924932912932,30661.0,25.083312430572974
1372,19.0,1.0,6.0,6.0,309.0,1.0905133315116493,26760.0,51.499914166809724
1373,19.0,2.0,0.0,11.0,303.0,1.644220027250736,28982.0,27.545429504154995
1374,19.0,2.0,6.0,9.0,293.0,1.0517293184209018,24895.0,32.555519382756245
1375,19.0,3.0,0.0,11.0,328.0,1.6168836055859812,27718.0,29.818154710768447
1376,19.0,3.0,6.0,12.0,242.0,1.0099469659271918,24959.0,20.166649861125116
1377,19.0,3.0,13.0,1.0,1.0,-0.0,212.0,0.9999900000999989
1378,19.0,4.0,0.0,12.0,294.0,1.3964501833746055,25171.0,24.49997958335035
1379,19.0,4.0,6.0,15.0,253.0,1.3427368895835412,25926.0,16.86665542222972
1380,19.0,4.0,13.0,1.0,7.0,-0.0,846.0,6.999930000699993
1381,19.0,5.0,0.0,12.0,299.0,1.6750281725329714,28449.0,24.916645902795082
1382,19.0,5.0,6.0,6.0,272.0,1.1899063325958077,22306.0,45.333257777903704
1383,19.0,6.0,0.0,10.0,282.0,1.4410576202289562,27976.0,28.1999718000282
1384,19.0,6.0,6.0,16.0,297.0,1.17289715766952,28690.0,18.562488398444753
1385,19.0,7.0,0.0,15.0,281.0,1.6714291790197364,27785.0,18.73332084445277
1386,19.0,7.0,6.0,10.0,300.0,1.6002627925440382,25680.0,29.99997000003
1387,19.0,8.0,0.0,9.0,289.0,1.5165906733556176,26019.0,32.11107543213841
1388,19.0,8.0,6.0,16.0,234.0,0.885048982246106,24837.0,14.624990859380713
1389,19.0,9.0,0.0,19.0,277.0,1.8631267011162986,26883.0,14.578939695294897
1390,19.0,9.0,6.0,12.0,260.0,1.4941013491550006,24937.0,21.66664861112616
1391,19.0,9.0,13.0,1.0,45.0,-0.0,5592.0,44.99955000449995
1392,19.0,10.0,0.0,12.0,309.0,1.4995033917626728,28094.0,25.74997854168455
1393,19.0,10.0,6.0,12.0,274.0,0.9885688351401128,25186.0,22.833314305571413
1394,19.0,11.0,0.0,15.0,259.0,1.5896409183278948,26279.0,17.26665515556323
1395,19.0,11.0,6.0,13.0,281.0,1.5386824666851273,26015.0,21.61536798817847
1396,19.0,11.0,13.0,1.0,6.0,-0.0,1400.0,5.999940000599993
1397,19.0,12.0,0.0,12.0,330.0,1.4740672807920623,28780.0,27.49997708335243
1398,19.0,12.0,6.0,11.0,286.0,0.696576425213079,24404.0,25.99997636365785
1399,19.0,13.0,0.0,13.0,275.0,1.5995784312886767,26597.0,21.15382988166932
1400,19.0,13.0,6.0,14.0,258.0,1.0770578168776477,25002.0,18.428558265315527
1401,19.0,14.0,0.0,19.0,268.0,1.3982781267408433,26647.0,14.10525573407593
1402,19.0,14.0,6.0,12.0,313.0,1.1161270520161102,25564.0,26.083311597240336
1403,19.0,15.0,0.0,12.0,301.0,1.4294328066338675,26335.0,25.083312430572974
1404,19.0,15.0,6.0,5.0,314.0,1.2363568440719064,24593.0,62.799874400251205
1405,19.0,16.0,0.0,15.0,281.0,1.7455874220356975,26539.0,18.73332084445277
1406,19.0,16.0,6.0,12.0,267.0,1.4174040967362882,24368.0,22.249981458348785
1407,19.0,17.0,0.0,8.0,317.0,1.000454131656714,26408.0,39.62495046881192
1408,19.0,17.0,6.0,16.0,240.0,1.368068325594491,22969.0,14.999990625005859
1409,19.0,18.0,0.0,13.0,306.0,1.1811249091840028,27955.0,23.53844343196659
1410,19.0,18.0,6.0,16.0,284.0,1.0229038624693818,26685.0,17.749988906256934
1411,19.0,19.0,0.0,11.0,317.0,1.8130624332741054,27017.0,28.81815561985853
1412,19.0,19.0,6.0,14.0,280.0,0.9621022192507089,25530.0,19.999985714295917
1413,19.0,19.0,13.0,2.0,36.0,-0.0,4130.0,17.999910000449997
1414,19.0,20.0,0.0,11.0,309.0,1.8923784998606163,26776.0,28.090883553742223
1415,19.0,20.0,6.0,8.0,264.0,1.278589210642712,25410.0,32.99995875005156
1416,19.0,20.0,13.0,1.0,23.0,-0.0,2693.0,22.999770002299975
1417,20.0,0.0,0.0,,273.0,1.517689565634226,,24.81815925621886
1418,20.0,0.0,6.0,,249.0,0.9507348433506295,,22.636343057869947
1419,20.0,1.0,0.0,,281.0,1.340310341681111,,17.56248902344436
