,round,tube,nut,amount
1210,14.0,8.0,2.0,0.9916780162788222
1211,14.0,8.0,3.0,0.1426037933864302
1212,14.0,9.0,0.0,0.054772089156304715
1213,14.0,9.0,1.0,0.6596464427423729
1214,14.0,9.0,2.0,0.8989389568682516
1215,14.0,9.0,3.0,0.4987784488247183
1216,14.0,10.0,0.0,0.12025142111066234
1217,14.0,10.0,1.0,0.14318911251979405
1218,14.0,10.0,2.0,0.9617026715558138
1219,14.0,10.0,3.0,0.11711644163454227
1220,14.0,11.0,0.0,0.03583581433176186
1221,14.0,11.0,1.0,0.0051499223039090936
1222,14.0,11.0,2.0,0.008825051404787732
1223,14.0,11.0,3.0,0.12774421607157155
1224,14.0,12.0,0.0,0.009711525870140791
1225,14.0,12.0,1.0,0.6699598399243163
1226,14.0,12.0,2.0,0.9770010359189404
1227,14.0,12.0,3.0,0.49144636794137364
1228,14.0,13.0,0.0,0.07095747406519237
1229,14.0,13.0,1.0,0.16727415059630008
1230,14.0,13.0,2.0,0.8827630912279033
1231,14.0,13.0,3.0,0.2634424966637628
1232,14.0,14.0,0.0,0.08464647247494106
1233,14.0,14.0,1.0,0.10197149382309859
1234,14.0,14.0,2.0,0.9891845005885068
1235,14.0,14.0,3.0,0.22983230898369023
1236,14.0,15.0,0.0,0.04086271013526821
1237,14.0,15.0,1.0,0.11273564705505312
1238,14.0,15.0,2.0,0.9872329070450224
1239,14.0,15.0,3.0,0.009771232906147453
1240,14.0,16.0,0.0,0.052501895283614375
1241,14.0,16.0,1.0,0.1138298465878298
1242,14.0,16.0,2.0,0.9375651691869443
1243,14.0,16.0,3.0,0.40949430642124973
1244,14.0,17.0,0.0,0.03483400392675268
1245,14.0,17.0,1.0,0.12296420489847854
1246,14.0,17.0,2.0,0.9944037547989256
1247,14.0,17.0,3.0,0.2954493551466902
1248,14.0,18.0,0.0,0.056813815635517684
1249,14.0,18.0,1.0,0.025548711641262156
1250,14.0,18.0,2.0,0.8832077317148744
1251,14.0,18.0,3.0,0.29448811065251684
1252,14.0,19.0,0.0,0.23377170334235453
1253,14.0,19.0,1.0,0.8761522005937461
1254,14.0,19.0,2.0,0.9677130876817993
1255,14.0,19.0,3.0,0.1744426633156242
1256,14.0,20.0,0.0,0.01762839887156531
1257,14.0,20.0,1.0,0.0837702829642511
1258,14.0,20.0,2.0,0.9613258218594468
1259,14.0,20.0,3.0,0.3560886030465494
1260,15.0,0.0,0.0,0.11380645026242941
1261,15.0,0.0,1.0,0.19077199157646874
1262,15.0,0.0,2.0,0.04871340890594511
1263,15.0,0.0,3.0,0.2659173908671617
1264,15.0,1.0,0.0,0.16101942807847613
1265,15.0,1.0,1.0,0.2327797791928764
1266,15.0,1.0,2.0,0.8945978824850968
1267,15.0,1.0,3.0,0.2629894270461861
1268,15.0,2.0,0.0,0.04247126147908831
1269,15.0,2.0,1.0,0.09823527774439547
1270,15.0,2.0,2.0,0.9688386571502163
1271,15.0,2.0,3.0,0.21798320229170082
1272,15.0,3.0,0.0,0.0957840169135582
1273,15.0,3.0,1.0,0.03466634753671716
1274,15.0,3.0,2.0,0.8403676789189994
1275,15.0,3.0,3.0,0.29074646958918265
1276,15.0,4.0,0.0,0.08626091902720878
1277,15.0,4.0,1.0,0.16763464722014776
1278,15.0,4.0,2.0,0.20961527554341775
1279,15.0,4.0,3.0,0.2426433624703228
1280,15.0,5.0,0.0,0.03036026254541363
1281,15.0,5.0,1.0,0.08699446525407534
1282,15.0,5.0,2.0,0.9086131661545674
1283,15.0,5.0,3.0,0.12924988526698772
1284,15.0,6.0,0.0,0.13844898339187833
1285,15.0,6.0,1.0,0.6252699759249852
1286,15.0,6.0,2.0,0.8350861513613062
1287,15.0,6.0,3.0,0.23774315308183225
1288,15.0,7.0,0.0,0.19404481142230331
1289,15.0,7.0,1.0,0.32781376708994336
1290,15.0,7.0,2.0,0.9706574070912132
1291,15.0,7.0,3.0,0.2102890818189619
1292,15.0,8.0,0.0,0.2290551571594206
1293,15.0,8.0,1.0,0.6141960480444483
1294,15.0,8.0,2.0,0.912282796869669
1295,15.0,8.0,3.0,0.17552650464648956
1296,15.0,9.0,0.0,0.6526939577713646
1297,15.0,9.0,1.0,0.17087036659235455
1298,15.0,9.0,2.0,0.9234965319218383
1299,15.0,9.0,3.0,0.31410445378460783
1300,15.0,10.0,0.0,0.04044394483584096
1301,15.0,10.0,1.0,0.0504215316091694
1302,15.0,10.0,2.0,0.05415190650159829
1303,15.0,10.0,3.0,0.33233398857927315
1304,15.0,11.0,0.0,0.16998860114474512
1305,15.0,11.0,1.0,0.13557445681941105
1306,15.0,11.0,2.0,0.98830220795132
1307,15.0,11.0,3.0,0.2263743677234198
1308,15.0,12.0,0.0,0.07261180994300176
1309,15.0,12.0,1.0,0.0990379270845162
1310,15.0,12.0,2.0,0.9280030315730273
1311,15.0,12.0,3.0,0.03523436414346737
1312,15.0,13.0,0.0,0.05178379443570913
1313,15.0,13.0,1.0,0.014048203684516647
1314,15.0,13.0,2.0,0.9442497434296949
1315,15.0,13.0,3.0,0.3388833869104464
1316,15.0,14.0,0.0,0.12152886890499115
1317,15.0,14.0,1.0,0.16104706354133702
1318,15.0,14.0,2.0,0.8706505278090829
1319,15.0,14.0,3.0,0.34660832942500885
1320,15.0,15.0,0.0,0.8826602140458633
1321,15.0,15.0,1.0,0.5057960996096893
1322,15.0,15.0,2.0,0.3621133592073964
1323,15.0,15.0,3.0,0.6529299056668147
1324,15.0,16.0,0.0,0.1638123350083993
1325,15.0,16.0,1.0,0.9652791814759449
1326,15.0,16.0,2.0,0.8610195139454165
1327,15.0,16.0,3.0,0.34605686896976984
1328,15.0,17.0,0.0,0.05238008592057675
1329,15.0,17.0,1.0,0.14246727286094318
1330,15.0,17.0,2.0,0.8520364035480853
1331,15.0,17.0,3.0,0.23882377864420656
1332,15.0,18.0,0.0,0.6675387982865634
1333,15.0,18.0,1.0,0.8027694426199145
1334,15.0,18.0,2.0,0.8298827993469218
1335,15.0,18.0,3.0,0.11639337325285926
1336,15.0,19.0,0.0,0.11878954947936904
1337,15.0,19.0,1.0,0.16308411219265295
1338,15.0,19.0,2.0,0.9461995500310098
1339,15.0,19.0,3.0,0.4447395617934995
1340,15.0,20.0,0.0,0.15237843133087278
1341,15.0,20.0,1.0,0.897863734523912
1342,15.0,20.0,2.0,0.8984080007301894
1343,15.0,20.0,3.0,0.2535706545224272
1344,16.0,0.0,0.0,0.849628476623419
1345,16.0,0.0,1.0,0.5873059022291648
1346,16.0,0.0,2.0,0.9249886971629203
1347,16.0,0.0,3.0,0.3640609267686463
1348,16.0,1.0,0.0,0.06896103590182012
1349,16.0,1.0,1.0,0.013389889319235487
1350,16.0,1.0,2.0,0.9534819790069022
1351,16.0,1.0,3.0,0.1129713353132531
1352,16.0,2.0,0.0,0.21789100610619938
1353,16.0,2.0,1.0,0.9380547902278831
1354,16.0,2.0,2.0,0.9837308818987253
1355,16.0,2.0,3.0,0.2055425369763389
1356,16.0,3.0,0.0,0.30687053517234464
1357,16.0,3.0,1.0,0.39583330626148594
1358,16.0,3.0,2.0,0.8981700653221631
1359,16.0,3.0,3.0,0.6750455138806553
1360,16.0,4.0,0.0,0.5794450312067019
1361,16.0,4.0,1.0,0.07790080927179233
1362,16.0,4.0,2.0,0.9709151938081054
1363,16.0,4.0,3.0,0.031137479199196516
1364,16.0,5.0,0.0,0.5811343129668125
1365,16.0,5.0,1.0,0.8608285256413316
1366,16.0,5.0,2.0,0.9823923533640871
1367,16.0,5.0,3.0,0.5080584394700081
1368,16.0,6.0,0.0,0.07416720943151778
1369,16.0,6.0,1.0,0.012113644159858161
1370,16.0,6.0,2.0,0.92572120783105
1371,16.0,6.0,3.0,0.3545277586694464
1372,16.0,7.0,0.0,0.03019273202853412
1373,16.0,7.0,1.0,0.09316501617401696
1374,16.0,7.0,2.0,0.9150945079290548
1375,16.0,7.0,3.0,0.41668828803580826
1376,16.0,8.0,0.0,0.06787918120547953
1377,16.0,8.0,1.0,0.8043141795059636
1378,16.0,8.0,2.0,0.026107773165414905
1379,16.0,8.0,3.0,0.29066986839964165
1380,16.0,9.0,0.0,0.053464448420023736
1381,16.0,9.0,1.0,0.0643302862670867
1382,16.0,9.0,2.0,0.9210457340814482
1383,16.0,9.0,3.0,0.08270361329235953
1384,16.0,10.0,0.0,0.023896578092413412
1385,16.0,10.0,1.0,0.05278183229354483
1386,16.0,10.0,2.0,0.9008417238869291
1387,16.0,10.0,3.0,0.4672753980612834
1388,16.0,11.0,0.0,0.07545221705960414
1389,16.0,11.0,1.0,0.016556824312868534
1390,16.0,11.0,2.0,0.248822136606496
1391,16.0,11.0,3.0,0.3120762804002817
1392,16.0,12.0,0.0,0.16878665346182095
1393,16.0,12.0,1.0,0.8884652471308122
1394,16.0,12.0,2.0,0.9297757387277866
1395,16.0,12.0,3.0,0.2943114788683606
1396,16.0,13.0,0.0,0.12348867577278588
1397,16.0,13.0,1.0,0.08820115421217045
1398,16.0,13.0,2.0,0.9964554544572527
1399,16.0,13.0,3.0,0.08002921714603084
1400,16.0,14.0,0.0,0.5066315123586635
1401,16.0,14.0,1.0,0.7923834145819089
1402,16.0,14.0,2.0,0.9009468855483872
1403,16.0,14.0,3.0,0.4852984343341351
1404,16.0,15.0,0.0,0.02980966982083766
1405,16.0,15.0,1.0,0.7849507364211519
1406,16.0,15.0,2.0,0.21515608434055422
1407,16.0,15.0,3.0,0.28359961711277126
1408,16.0,16.0,0.0,0.6910130413435809
1409,16.0,16.0,1.0,0.1043369218670327
1410,16.0,16.0,2.0,0.6193292553410275
1411,16.0,16.0,3.0,0.7413263945094499
1412,16.0,17.0,0.0,0.1730743328237433
1413,16.0,17.0,1.0,0.3491250169698583
1414,16.0,17.0,2.0,0.7924496006313946
1415,16.0,17.0,3.0,0.3215029237121005
1416,16.0,18.0,0.0,0.7925195384561268
1417,16.0,18.0,1.0,0.8228093642812625
1418,16.0,18.0,2.0,0.9117055031481435
1419,16.0,18.0,3.0,0.4859786958673067
1420,16.0,19.0,0.0,0.06819309173591481
1421,16.0,19.0,1.0,0.07156269106285484
1422,16.0,19.0,2.0,0.8180817278851689
1423,16.0,19.0,3.0,0.07808780037095647
1424,16.0,20.0,0.0,0.22368284935401728
1425,16.0,20.0,1.0,0.038222064136773426
1426,16.0,20.0,2.0,0.8799010612218652
1427,16.0,20.0,3.0,0.1379105846231501
1428,17.0,0.0,0.0,0.09915850257400732
1429,17.0,0.0,1.0,0.15043092205623332
1430,17.0,0.0,2.0,0.8373363743868744
1431,17.0,0.0,3.0,0.18623698777548808
1432,17.0,1.0,0.0,0.050526876462583775
1433,17.0,1.0,1.0,0.048832806422645814
1434,17.0,1.0,2.0,0.9703161228054059
1435,17.0,1.0,3.0,0.08252586302453113
1436,17.0,2.0,0.0,0.03863456091607559
1437,17.0,2.0,1.0,0.0437062217652546
1438,17.0,2.0,2.0,0.8300211819438666
1439,17.0,2.0,3.0,0.005373500315798196
1440,17.0,3.0,0.0,0.4275430376834506
1441,17.0,3.0,1.0,0.3541402028633438
1442,17.0,3.0,2.0,0.8743082028435157
1443,17.0,3.0,3.0,0.40820979045619366
1444,17.0,4.0,0.0,0.21551980692513895
1445,17.0,4.0,1.0,0.45041704323562726
1446,17.0,4.0,2.0,0.7603357499753662
1447,17.0,4.0,3.0,0.3964051886223665
1448,17.0,5.0,0.0,0.36071470749113166
1449,17.0,5.0,1.0,0.17318650485390163
1450,17.0,5.0,2.0,0.8142405995148172
1451,17.0,5.0,3.0,0.21892734129798086
1452,17.0,6.0,0.0,0.10664923478971144
1453,17.0,6.0,1.0,0.015133809494321304
1454,17.0,6.0,2.0,0.8357303079927875
1455,17.0,6.0,3.0,0.031633959098270825
1456,17.0,7.0,0.0,0.4002941103175599
1457,17.0,7.0,1.0,0.10253330730585275
1458,17.0,7.0,2.0,0.8251872529079252
1459,17.0,7.0,3.0,0.5065950525711571
1460,17.0,8.0,0.0,0.3067196744836346
1461,17.0,8.0,1.0,0.22720955798597275
1462,17.0,8.0,2.0,0.8891708674967433
1463,17.0,8.0,3.0,0.05124908839438547
1464,17.0,9.0,0.0,0.8475541937314651
1465,17.0,9.0,1.0,0.25826229957563873
1466,17.0,9.0,2.0,0.9927930731436064
1467,17.0,9.0,3.0,0.21374450731535433
1468,17.0,10.0,0.0,0.20017244068508086
1469,17.0,10.0,1.0,0.46689656905721966
1470,17.0,10.0,2.0,0.2613817302426926
1471,17.0,10.0,3.0,0.33836263975979014
1472,17.0,11.0,0.0,0.09987847865426036
1473,17.0,11.0,1.0,0.40736438211290055
1474,17.0,11.0,2.0,0.7534230468000113
1475,17.0,11.0,3.0,0.1307410508068027
1476,17.0,12.0,0.0,0.40002140707268063
1477,17.0,12.0,1.0,0.9716227074999608
1478,17.0,12.0,2.0,0.9149923919752213
1479,17.0,12.0,3.0,0.5816707968808428
1480,17.0,13.0,0.0,0.04111274721243918
1481,17.0,13.0,1.0,0.10301105921789372
1482,17.0,13.0,2.0,0.9779012509611659
1483,17.0,13.0,3.0,0.0912116415020684
1484,17.0,14.0,0.0,0.6069878665024537
1485,17.0,14.0,1.0,0.027940283218033768
1486,17.0,14.0,2.0,0.8763109032766502
1487,17.0,14.0,3.0,0.013614372782564388
1488,17.0,15.0,0.0,0.9588891733135396
1489,17.0,15.0,1.0,0.5350380379273947
1490,17.0,15.0,2.0,0.8693155492588317
1491,17.0,15.0,3.0,0.5031078355861061
1492,17.0,16.0,0.0,0.8072032617466245
1493,17.0,16.0,1.0,0.9544570906202736
1494,17.0,16.0,2.0,0.8625601595255605
1495,17.0,16.0,3.0,0.7834811786504554
1496,17.0,17.0,0.0,0.0889530851751133
1497,17.0,17.0,1.0,0.1337444451081501
1498,17.0,17.0,2.0,0.958262265441676
1499,17.0,17.0,3.0,0.20499414896023715
1500,17.0,18.0,0.0,0.9392223729497307
1501,17.0,18.0,1.0,0.31930877244336686
1502,17.0,18.0,2.0,0.9553295076729946
1503,17.0,18.0,3.0,0.6171417292655814
1504,17.0,19.0,0.0,0.12506726942517352
1505,17.0,19.0,1.0,0.15257240093212243
1506,17.0,19.0,2.0,0.9423355056285582
1507,17.0,19.0,3.0,0.1237373251455881
1508,17.0,20.0,0.0,0.4945748885230339
1509,17.0,20.0,1.0,0.4985595691599308
1510,17.0,20.0,2.0,0.8535821984804348
1511,17.0,20.0,3.0,0.4231391333959511
1512,18.0,0.0,0.0,0.37956936129030083
1513,18.0,0.0,1.0,0.8678473191802215
1514,18.0,0.0,2.0,0.9311661114796329
1515,18.0,0.0,3.0,0.17200041913469188
1516,18.0,1.0,0.0,0.9438508628677182
1517,18.0,1.0,1.0,0.34222371155285924
1518,18.0,1.0,2.0,0.9075762552808276
1519,18.0,1.0,3.0,0.680608337805757
1520,18.0,2.0,0.0,0.8128081946392801
1521,18.0,2.0,1.0,0.7298280432952536
1522,18.0,2.0,2.0,0.9302507358136226
1523,18.0,2.0,3.0,0.7019314916077433
1524,18.0,3.0,0.0,0.1360189922171684
1525,18.0,3.0,1.0,0.6359987180839679
1526,18.0,3.0,2.0,0.8617203284360317
1527,18.0,3.0,3.0,0.34046676641576823
1528,18.0,4.0,0.0,0.21612995711887045
1529,18.0,4.0,1.0,0.5750456112128365
1530,18.0,4.0,2.0,0.9884349367801878
1531,18.0,4.0,3.0,0.1933938016344019
1532,18.0,5.0,0.0,0.30792119007214325
1533,18.0,5.0,1.0,0.4750648245496891
1534,18.0,5.0,2.0,0.9998521891066906
1535,18.0,5.0,3.0,0.13675351287591297
1536,18.0,6.0,0.0,0.10486871504784667
1537,18.0,6.0,1.0,0.6318240330561834
1538,18.0,6.0,2.0,0.9415966072588663
1539,18.0,6.0,3.0,0.5946849310997646
1540,18.0,7.0,0.0,0.6386491474140126
1541,18.0,7.0,1.0,0.22906293428886537
1542,18.0,7.0,2.0,0.9645709347806987
1543,18.0,7.0,3.0,0.21157492704933523
1544,18.0,8.0,0.0,0.709374744230038
1545,18.0,8.0,1.0,0.7258623721387774
1546,18.0,8.0,2.0,0.8467788023992213
1547,18.0,8.0,3.0,0.7533056984292408
1548,18.0,9.0,0.0,0.5597075376714089
1549,18.0,9.0,1.0,0.7707513600462592
1550,18.0,9.0,2.0,0.8993730378069313
1551,18.0,9.0,3.0,0.040193532135715415
1552,18.0,10.0,0.0,0.7944472971698197
1553,18.0,10.0,1.0,0.8978099625327736
1554,18.0,10.0,2.0,0.9773378454574114
1555,18.0,10.0,3.0,0.537074935152565
1556,18.0,11.0,0.0,0.03565459066074628
1557,18.0,11.0,1.0,0.015296996114947503
1558,18.0,11.0,2.0,0.761510286204229
1559,18.0,11.0,3.0,0.10881739626190601
1560,18.0,12.0,0.0,0.8227961027013109
1561,18.0,12.0,1.0,0.22354019936781278
1562,18.0,12.0,2.0,0.8997559817508259
1563,18.0,12.0,3.0,0.030319172545000495
1564,18.0,13.0,0.0,0.0842881611984918
1565,18.0,13.0,1.0,0.9181361849728473
1566,18.0,13.0,2.0,0.8637617029487449
1567,18.0,13.0,3.0,0.33875402363731766
1568,18.0,14.0,0.0,0.529322978610708
1569,18.0,14.0,1.0,0.24410756959393032
1570,18.0,14.0,2.0,0.9342650231615836
1571,18.0,14.0,3.0,0.713288548857876
1572,18.0,15.0,0.0,0.10352679022704958
1573,18.0,15.0,1.0,0.1353784820851449
1574,18.0,15.0,2.0,0.8283321893041888
1575,18.0,15.0,3.0,0.4823731025930931
1576,18.0,16.0,0.0,0.8056641072941737
1577,18.0,16.0,1.0,0.8206562771537831
1578,18.0,16.0,2.0,0.8833719760645973
1579,18.0,16.0,3.0,0.27657031362536033
1580,18.0,17.0,0.0,0.6704902669436233
1581,18.0,17.0,1.0,0.18605537764554958
1582,18.0,17.0,2.0,0.9880075711221364
1583,18.0,17.0,3.0,0.13802280510047193
1584,18.0,18.0,0.0,0.4274573437847502
1585,18.0,18.0,1.0,0.16366209251041153
1586,18.0,18.0,2.0,0.8345955896495739
1587,18.0,18.0,3.0,0.08479751148767622
1588,18.0,19.0,0.0,0.007735286719754875
1589,18.0,19.0,1.0,0.6184792480511874
1590,18.0,19.0,2.0,0.9034953665915261
1591,18.0,19.0,3.0,0.11775509216881375
1592,18.0,20.0,0.0,0.5545949857078859
1593,18.0,20.0,1.0,0.3943464729965459
1594,18.0,20.0,2.0,0.8872836742940583
1595,18.0,20.0,3.0,0.17440683721719807
1596,19.0,0.0,0.0,0.05165075318694695
1597,19.0,0.0,1.0,0.08178033533877005
1598,19.0,0.0,2.0,0.5224556849747344
1599,19.0,0.0,3.0,0.11924891297263823
1600,19.0,1.0,0.0,0.5288584701387726
1601,19.0,1.0,1.0,0.1872561565959241
1602,19.0,1.0,2.0,0.8427599057355111
1603,19.0,1.0,3.0,0.7278263097397446
1604,19.0,2.0,0.0,0.5487624950377155
1605,19.0,2.0,1.0,0.9150565071675416
1606,19.0,2.0,2.0,0.8955055290309794
1607,19.0,2.0,3.0,0.08393640205246378
1608,19.0,3.0,0.0,0.21216217269795778
1609,19.0,3.0,1.0,0.09150568173982498
1610,19.0,3.0,2.0,0.8854268356364016
1611,19.0,3.0,3.0,0.34107679695951937
1612,19.0,4.0,0.0,0.10135297906359325
1613,19.0,4.0,1.0,0.13897747628121715
1614,19.0,4.0,2.0,0.9171520289516636
1615,19.0,4.0,3.0,0.43327684321979243
1616,19.0,5.0,0.0,0.8251785260113582
1617,19.0,5.0,1.0,0.5052687089495018
1618,19.0,5.0,2.0,0.9582393891558761
1619,19.0,5.0,3.0,0.2901953309128533
1620,19.0,6.0,0.0,0.7444147240655393
1621,19.0,6.0,1.0,0.848673236051882
1622,19.0,6.0,2.0,0.9597173231170387
1623,19.0,6.0,3.0,0.31000074667326416
1624,19.0,7.0,0.0,0.6458742032700953
1625,19.0,7.0,1.0,0.992749109334891
1626,19.0,7.0,2.0,0.6832081874771283
1627,19.0,7.0,3.0,0.41792756001027387
1628,19.0,8.0,0.0,0.19665878136021853
1629,19.0,8.0,1.0,0.4836455524881378
1630,19.0,8.0,2.0,0.9421402791161656
1631,19.0,8.0,3.0,0.03101033690219701
1632,19.0,9.0,0.0,0.023964075180945787
1633,19.0,9.0,1.0,0.09820702827335279
1634,19.0,9.0,2.0,0.9227868164010139
1635,19.0,9.0,3.0,0.14204196821968806
1636,19.0,10.0,0.0,0.6639702799179088
1637,19.0,10.0,1.0,0.6864488229971907
1638,19.0,10.0,2.0,0.8451452594187641
1639,19.0,10.0,3.0,0.7517166132112152
1640,19.0,11.0,0.0,0.17852207690384958
1641,19.0,11.0,1.0,0.4776786000246428
1642,19.0,11.0,2.0,0.9798692627126452
1643,19.0,11.0,3.0,0.10900134216917134
1644,19.0,12.0,0.0,0.7147769830524882
1645,19.0,12.0,1.0,0.9736159047549378
1646,19.0,12.0,2.0,0.9601262487020195
1647,19.0,12.0,3.0,0.20506822387516777
1648,19.0,13.0,0.0,0.14701882937677113
1649,19.0,13.0,1.0,0.5757810163473507
1650,19.0,13.0,2.0,0.9440897652419974
1651,19.0,13.0,3.0,0.2609010563478549
1652,19.0,14.0,0.0,0.9673243752488614
1653,19.0,14.0,1.0,0.5784868826731309
1654,19.0,14.0,2.0,0.8331588470149937
1655,19.0,14.0,3.0,0.2693747824671604
1656,19.0,15.0,0.0,0.24704710570802857
1657,19.0,15.0,1.0,0.9541012979275083
1658,19.0,15.0,2.0,0.40597463343802165
1659,19.0,15.0,3.0,0.6767674244388635
1660,19.0,16.0,0.0,0.27544473052846685
1661,19.0,16.0,1.0,0.23812768586683175
1662,19.0,16.0,2.0,0.8361535312010787
1663,19.0,16.0,3.0,0.406800584772502
1664,19.0,17.0,0.0,0.5309711708260791
1665,19.0,17.0,1.0,0.8605479699316717
1666,19.0,17.0,2.0,0.9488761556060533
1667,19.0,17.0,3.0,0.14782250321733859
1668,19.0,18.0,0.0,0.5916805206208213
1669,19.0,18.0,1.0,0.4892719711367448
1670,19.0,18.0,2.0,0.8266722954759501
1671,19.0,18.0,3.0,0.38872939494693837
1672,19.0,19.0,0.0,0.03546336823534535
1673,19.0,19.0,1.0,0.1465917715481866
1674,19.0,19.0,2.0,0.9990996172006484
1675,19.0,19.0,3.0,0.024739927923282723
1676,19.0,20.0,0.0,0.0016184609781748627
1677,19.0,20.0,1.0,0.10661737755475731
1678,19.0,20.0,2.0,0.8930569683714564
1679,19.0,20.0,3.0,0.056795844162646436
1680,20.0,0.0,0.0,0.2966101728419033
1681,20.0,0.0,1.0,0.9195010821944147
1682,20.0,0.0,2.0,0.9717213268756356
1683,20.0,0.0,3.0,0.5950256605908812
1684,20.0,1.0,0.0,0.11290269773139205
1685,20.0,1.0,1.0,0.9493126679993287
1686,20.0,1.0,2.0,0.14310363183661867
1687,20.0,1.0,3.0,0.0632702724737666
1688,20.0,2.0,0.0,0.7039023928013091
1689,20.0,2.0,1.0,0.09757166197022937
1690,20.0,2.0,2.0,0.8786097302061174
1691,20.0,2.0,3.0,0.4548141693867276
1692,20.0,3.0,0.0,0.804953670034348
1693,20.0,3.0,1.0,0.16364062707235583
1694,20.0,3.0,2.0,0.9921822890318278
1695,20.0,3.0,3.0,0.6442999363150921
1696,20.0,4.0,0.0,0.3164211910940996
1697,20.0,4.0,1.0,0.7143749384017484
1698,20.0,4.0,2.0,0.9354872131163546
1699,20.0,4.0,3.0,0.3707198123060351
1700,20.0,5.0,0.0,0.7666209273366529
1701,20.0,5.0,1.0,0.3343287875953562
1702,20.0,5.0,2.0,0.9332565485891052
1703,20.0,5.0,3.0,0.09555605307748305
1704,20.0,6.0,0.0,0.447940197327927
1705,20.0,6.0,1.0,0.2484023460247632
1706,20.0,6.0,2.0,0.7166733133394132
1707,20.0,6.0,3.0,0.20430015449754269
1708,20.0,7.0,0.0,0.15833549889440102
1709,20.0,7.0,1.0,0.8989197000957522
1710,20.0,7.0,2.0,0.8125553076342839
1711,20.0,7.0,3.0,0.4493045429912659
1712,20.0,8.0,0.0,0.7464301723902603
1713,20.0,8.0,1.0,0.8097868931926668
1714,20.0,8.0,2.0,0.2565827837404029
1715,20.0,8.0,3.0,0.6233734476573467
1716,20.0,9.0,0.0,0.14867315535401993
1717,20.0,9.0,1.0,0.8760761804337563
1718,20.0,9.0,2.0,0.9821209144263363
1719,20.0,9.0,3.0,0.2202136474697598
1720,20.0,10.0,0.0,0.9548513551236482
1721,20.0,10.0,1.0,0.7974413645484834
1722,20.0,10.0,2.0,0.9983542597379795
1723,20.0,10.0,3.0,0.6035919974794841
1724,20.0,11.0,0.0,0.4876249489562241
1725,20.0,11.0,1.0,0.4491236752665495
1726,20.0,11.0,2.0,0.9717538734267116
1727,20.0,11.0,3.0,0.3594736119749502
1728,20.0,12.0,0.0,0.37806136064241347
1729,20.0,12.0,1.0,0.7422670908007429
1730,20.0,12.0,2.0,0.8702592279213848
1731,20.0,12.0,3.0,0.512055681319151
1732,20.0,13.0,0.0,0.633382250096914
1733,20.0,13.0,1.0,0.9716250435637329
1734,20.0,13.0,2.0,0.9118483084273036
1735,20.0,13.0,3.0,0.3939866971174071
1736,20.0,14.0,0.0,0.3154174762508182
1737,20.0,14.0,1.0,0.8304025439241332
1738,20.0,14.0,2.0,0.3998347351362619
1739,20.0,14.0,3.0,0.3766527734214453
1740,20.0,15.0,0.0,0.06682314535461575
1741,20.0,15.0,1.0,0.8236419467498726
1742,20.0,15.0,2.0,0.8328783347287849
1743,20.0,15.0,3.0,0.6039528035181725
1744,20.0,16.0,0.0,0.8643255828539546
1745,20.0,16.0,1.0,0.8395596369781215
1746,20.0,16.0,2.0,0.9287288009152871
1747,20.0,16.0,3.0,0.28072680207709677
1748,20.0,17.0,0.0,0.7054023604829455
1749,20.0,17.0,1.0,0.07288865313977544
1750,20.0,17.0,2.0,0.9369477943426451
1751,20.0,17.0,3.0,0.4628662629059376
1752,20.0,18.0,0.0,0.20382416740704912
1753,20.0,18.0,1.0,0.8215524180998406
1754,20.0,18.0,2.0,0.961628849053736
1755,20.0,18.0,3.0,0.4304345018775333
1756,20.0,19.0,0.0,0.12615734845871807
1757,20.0,19.0,1.0,0.18655141889370075
1758,20.0,19.0,2.0,0.9524885465840799
1759,20.0,19.0,3.0,0.36446528452142246
1760,20.0,20.0,0.0,0.44746502107321984
1761,20.0,20.0,1.0,0.07808107874757275
1762,20.0,20.0,2.0,0.8827555332822068
1763,20.0,20.0,3.0,0.4857238877797574
1764,21.0,0.0,0.0,0.9439270712636691
1765,21.0,0.0,1.0,0.17704942819868486
1766,21.0,0.0,2.0,0.9060920739834631
1767,21.0,0.0,3.0,0.12285218260888264
1768,21.0,1.0,0.0,0.816589357404681
1769,21.0,1.0,1.0,0.4204561742074391
1770,21.0,1.0,2.0,0.8570235451241573
1771,21.0,1.0,3.0,0.46153636067470516
1772,21.0,2.0,0.0,0.8013991433952783
1773,21.0,2.0,1.0,0.45546985969754905
1774,21.0,2.0,2.0,0.9753888787741564
1775,21.0,2.0,3.0,0.6478302974882357
1776,21.0,3.0,0.0,0.20581845962040735
1777,21.0,3.0,1.0,0.24752358433786792
1778,21.0,3.0,2.0,0.8348894688694272
1779,21.0,3.0,3.0,0.7183876198565752
1780,21.0,4.0,0.0,0.873802701413018
1781,21.0,4.0,1.0,0.17063649225214028
1782,21.0,4.0,2.0,0.9533541965389604
1783,21.0,4.0,3.0,0.07561106554226349
1784,21.0,5.0,0.0,0.2652954923277614
1785,21.0,5.0,1.0,0.7666431053440046
1786,21.0,5.0,2.0,0.8423283639383476
1787,21.0,5.0,3.0,0.7202557889689185
1788,21.0,6.0,0.0,0.5400559013158452
1789,21.0,6.0,1.0,0.5961402780700953
1790,21.0,6.0,2.0,0.900351651008621
1791,21.0,6.0,3.0,0.07233726445942401
1792,21.0,7.0,0.0,0.803733529054923
