,round,tube,sp,st,final_pop
13333,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",94
13334,35,11,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",66
13335,35,11,6,"(0.03426039533065134, 0.009340947723362105, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01810458538302064, 0.05874522297052942)",1
13336,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005664277995596291, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",8
13337,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05944801036939126, 0.05874522297052942)",5
13338,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029144252910118462, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",15
13339,35,12,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.01583479631184553, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",43
13340,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",122
13341,35,12,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.03592641060253124, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",3
13342,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.059229261362431, 0.0, 0.0)",45
13343,35,12,0,"(0.05382967357654252, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07442231539041222, 0.059229261362431, 0.0, 0.0)",25
13344,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.02555157326998555, 0.0, 0.0)",13
13345,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.045399280946534795, 0.0, 0.0)",1
13346,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.01391082486128865, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",1
13347,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",13
13348,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.013838276852493017, 0.0, 0.0)",1
13349,35,12,0,"(0.03496845256425044, 0.0, 0.0, 0.0, 0.0, 0.01583479631184553, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",2
13350,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.021555456582892443, 0.0, 0.0)",59
13351,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017520601510661146, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",3
13352,35,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.031406441474778626, 0.03136307251568788, 0.0, 0.0)",1
13353,35,12,6,"(0.032262558159835225, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.013582200635969039, 0.0, 0.01651879384545336, 0.05874522297052942)",5
13354,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",169
13355,35,12,6,"(0.032262558159835225, 0.011572197494497125, 0.0, 0.020389243342456766, 0.005801806229349294, 0.0, 0.013582200635969039, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13356,35,12,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.004634614232886929, 0.0, 0.012440473728303033, 0.0, 0.017791503735240487, 0.05874522297052942)",1
13357,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010602785603286183, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",4
13358,35,12,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.017791503735240487, 0.05874522297052942)",4
13359,35,12,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",72
13360,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.10211322537711122)",1
13361,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",50
13362,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",81
13363,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",170
13364,35,13,0,"(0.1944351556422557, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",1
13365,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.01785903277738551, 0.027794893099640516, 0.0, 0.0)",1
13366,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.043798888098347824, 0.0, 0.0)",14
13367,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.030993700386259784, 0.0, 0.0)",2
13368,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.016553846618838818, 0.024272032383567625, 0.027794893099640516, 0.0, 0.0)",1
13369,35,13,0,"(0.041869504768679025, 0.0, 0.0, 0.0, 0.0, 0.02021691144815244, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",28
13370,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.014109099714885921, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",1
13371,35,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04775927483974789, 0.027794893099640516, 0.0, 0.0)",1
13372,35,13,0,"(0.02884849610420241, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",1
13373,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",226
13374,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",3
13375,35,13,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.023800590331438293, 0.05874522297052942)",9
13376,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",98
13377,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",110
13378,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",91
13379,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0249252306924432, 0.043798888098347824, 0.0, 0.0)",1
13380,35,14,0,"(0.027147471720369132, 0.0, 0.0, 0.0, 0.0, 0.011008183986118832, 0.02192127859888535, 0.03452546233198044, 0.0, 0.0)",1
13381,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.018811539339599094, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",18
13382,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02492494354892994, 0.027794893099640516, 0.0, 0.0)",1
13383,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.011798818211241366, 0.02192127859888535, 0.04567526352466133, 0.0, 0.0)",1
13384,35,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.03292923958778337, 0.0, 0.0)",1
13385,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",24
13386,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",195
13387,35,14,6,"(0.02321762650853347, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13388,35,14,6,"(0.03462823414764797, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.01670608464649685, 0.0, 0.01651879384545336, 0.05874522297052942)",6
13389,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005664277995596291, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",19
13390,35,15,0,"(0.033055294674698865, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.009283873246742722, 0.027794893099640516, 0.0, 0.0)",22
13391,35,15,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",52
13392,35,15,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.026866267669609718, 0.03136307251568788, 0.0, 0.0)",1
13393,35,15,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",33
13394,35,15,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",186
13395,35,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",3
13396,35,15,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.015332054744176406, 0.037162825421803665, 0.043798888098347824, 0.0, 0.0)",2
13397,35,15,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",33
13398,35,15,0,"(0.02621449547266817, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",2
13399,35,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",64
13400,35,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",96
13401,35,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",63
13402,35,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.07620880134712962, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",2
13403,35,15,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",45
13404,35,15,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012050694735782736, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13405,35,16,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.020343319668396965, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",1
13406,35,16,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",47
13407,35,16,0,"(0.04531310947453232, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",1
13408,35,16,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.04478271803410314, 0.0, 0.0)",4
13409,35,16,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0395392976944087, 0.043798888098347824, 0.0, 0.0)",28
13410,35,16,0,"(0.06817977866685156, 0.0, 0.0, 0.0, 0.0, 0.010619347727796921, 0.047487898758877115, 0.04652332812902219, 0.0, 0.0)",1
13411,35,16,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",60
13412,35,16,0,"(0.041869504768679025, 0.0, 0.0, 0.0, 0.0, 0.02021691144815244, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",97
13413,35,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",7
13414,35,16,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",29
13415,35,16,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",26
13416,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
13417,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",150
13418,35,16,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.023800590331438293, 0.05874522297052942)",10
13419,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03274686701834381, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13420,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01691243009472851, 0.05874522297052942)",10
13421,35,16,6,"(0.02280919017383522, 0.013124244365970742, 0.0, 0.030181603934096246, 0.00881145142167477, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13422,35,16,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",20
13423,35,16,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.005428194267135865, 0.0, 0.012440473728303033, 0.0, 0.023800590331438293, 0.05874522297052942)",1
13424,35,16,6,"(0.02554533372431454, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13425,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",23
13426,35,16,6,"(0.0276869693961339, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",2
13427,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.11337966036432981)",1
13428,35,16,6,"(0.05253349342093701, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13429,35,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003932955045220364, 0.0, 0.016600117825249457, 0.0, 0.01691243009472851, 0.05874522297052942)",1
13430,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",202
13431,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02076462727142822, 0.03136307251568788, 0.0, 0.0)",1
13432,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.015355380487921552, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",4
13433,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.02322608584405436, 0.0, 0.0)",1
13434,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.013385625224349834, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",1
13435,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.021410924297139276, 0.0, 0.0)",2
13436,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",83
13437,35,17,0,"(0.045631846885936724, 0.0, 0.0, 0.0, 0.0, 0.017861593303684937, 0.024080939857650845, 0.02616644395780558, 0.0, 0.0)",1
13438,35,17,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",14
13439,35,17,0,"(0.021007796802193147, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",2
13440,35,17,0,"(0.044256686191894185, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",1
13441,35,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",190
13442,35,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.017686727160257792, 0.05874522297052942)",57
13443,35,17,6,"(0.055506132978304076, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.017686727160257792, 0.05874522297052942)",2
13444,35,17,6,"(0.03426039533065134, 0.008531657897727847, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.017686727160257792, 0.05874522297052942)",1
13445,35,18,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",131
13446,35,18,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.03110689212179742, 0.029048019677550257, 0.03228418817648195, 0.0, 0.0)",2
13447,35,18,0,"(0.055213161193896555, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",1
13448,35,18,0,"(0.06205163404545812, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.029048019677550257, 0.03136307251568788, 0.0, 0.0)",1
13449,35,18,0,"(0.041869504768679025, 0.0, 0.0, 0.0, 0.0, 0.020492369077891672, 0.04559518146074676, 0.0691048466035698, 0.0, 0.0)",1
13450,35,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",47
13451,35,18,0,"(0.028594745493353748, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",3
13452,35,18,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",35
13453,35,18,0,"(0.1361893489706818, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",1
13454,35,18,0,"(0.100017249726811, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",6
13455,35,18,0,"(0.041869504768679025, 0.0, 0.0, 0.0, 0.0, 0.02021691144815244, 0.05090462080913031, 0.0691048466035698, 0.0, 0.0)",1
13456,35,18,0,"(0.041869504768679025, 0.0, 0.0, 0.0, 0.0, 0.02021691144815244, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",28
13457,35,18,0,"(0.027884159718321314, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",2
13458,35,18,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",17
13459,35,18,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.029048019677550257, 0.03136307251568788, 0.0, 0.0)",28
13460,35,18,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",22
13461,35,18,6,"(0.02330482521348611, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13462,35,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04804225038779687, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",2
13463,35,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",178
13464,35,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05583907753293837, 0.007579789593012982, 0.0, 0.012440473728303033, 0.0, 0.03894765445328692, 0.05874522297052942)",4
13465,35,18,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.03588864640429736, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
13466,35,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01306162794154079, 0.05874522297052942)",8
13467,35,18,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.023800590331438293, 0.05874522297052942)",7
13468,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",46
13469,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04369670178196003, 0.04560475747414697, 0.0, 0.0)",1
13470,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",174
13471,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",50
13472,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07769566734843057, 0.043798888098347824, 0.0, 0.0)",2
13473,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.035179287008209575, 0.043798888098347824, 0.0, 0.0)",1
13474,35,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",4
13475,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02190213265096377, 0.043798888098347824, 0.0, 0.0)",2
13476,35,19,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.043798888098347824, 0.0, 0.0)",3
13477,35,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.0753214218070787)",7
13478,35,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
13479,35,19,6,"(0.03426039533065134, 0.008266547031465784, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",20
13480,35,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",198
13481,35,19,6,"(0.03426039533065134, 0.018751970360686605, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",2
13482,35,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006040773231125399, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",11
13483,35,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.009433110133188954, 0.05874522297052942)",1
13484,35,20,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",242
13485,35,20,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.016830293035900848, 0.02192127859888535, 0.03136307251568788, 0.0, 0.0)",4
13486,35,20,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",38
13487,35,20,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.042923644180116266, 0.0, 0.0)",52
13488,35,20,0,"(0.10218697894361922, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.027794893099640516, 0.0, 0.0)",4
13489,35,20,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0281209457009736, 0.03136307251568788, 0.0, 0.0)",1
