,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
714,25.0,7.0,6.0,,157.0,0.11554070489162724,,22.428539387800875
715,25.0,8.0,6.0,,173.0,0.31560415463106833,,24.714250408213704
716,25.0,9.0,6.0,,194.0,0.24467629552144207,,48.49987875030313
717,25.0,10.0,6.0,,153.0,0.07874344192149704,,19.124976093779885
718,25.0,11.0,6.0,,142.0,0.5100357933428832,,15.77776024693306
719,25.0,12.0,6.0,,177.0,0.5934901416864969,,22.12497234378457
720,25.0,13.0,6.0,,159.0,0.66445107813483,,14.454532314061533
721,25.0,14.0,6.0,,156.0,0.843760366814608,,19.49997562503047
722,25.0,15.0,6.0,,178.0,0.5294998328709359,,22.249972187534766
723,25.0,16.0,6.0,,170.0,0.7030753140747733,,16.999983000017
724,25.0,17.0,6.0,,178.0,0.3085572162308896,,29.66661722230463
725,25.0,18.0,6.0,,164.0,0.5910014651695349,,18.22220197533114
726,25.0,19.0,6.0,,130.0,0.33781786445791256,,18.571402040854228
727,25.0,20.0,6.0,,162.0,0.3107003609099286,,80.99959500202499
728,26.0,0.0,6.0,,170.0,0.16064055434673158,,24.2856795918863
729,26.0,1.0,6.0,,180.0,0.3784468533249617,,29.999950000083334
730,26.0,2.0,6.0,,179.0,1.143753265867687,,29.833283611193984
731,26.0,3.0,6.0,,168.0,0.10919610325090301,,18.666645925948973
732,26.0,4.0,6.0,,220.0,0.48152598996150053,,36.66660555565741
733,26.0,5.0,6.0,,217.0,0.18370052092390357,,54.249864375339065
734,26.0,6.0,6.0,,155.0,0.6743160825887313,,30.999938000124
735,26.0,7.0,6.0,,169.0,0.13660109625611672,,28.166619722300464
736,26.0,8.0,6.0,,155.0,0.17315975575510018,,14.090896281003381
737,26.0,9.0,6.0,,149.0,0.13869644341534088,,9.933326711115527
738,26.0,10.0,6.0,,201.0,0.08707024916037993,,100.49949750251248
739,26.0,11.0,6.0,,147.0,0.29124356068278706,,20.999970000042858
740,26.0,12.0,6.0,,174.0,0.9686879865918658,,15.818167438029603
741,26.0,13.0,6.0,,153.0,0.11805037816081224,,15.299984700015301
742,26.0,14.0,6.0,,183.0,0.47998546644692597,,30.499949166751392
743,26.0,15.0,6.0,,204.0,0.5230114745512606,,50.99987250031875
744,26.0,16.0,6.0,,167.0,-0.0,,23.857108775558892
745,26.0,17.0,6.0,,168.0,0.1621954103704816,,20.999973750032815
746,26.0,18.0,6.0,,153.0,0.9257800085750207,,16.9999811111321
747,26.0,19.0,6.0,,156.0,0.18449991929970713,,25.99995666673889
748,26.0,20.0,6.0,,164.0,0.39991160663111963,,20.499974375032032
749,27.0,0.0,6.0,,142.0,0.4743265256478314,,17.749977812527735
750,27.0,1.0,6.0,,158.0,0.07666125371729726,,17.55553604940439
751,27.0,2.0,6.0,,170.0,0.2242489431759883,,18.88886790125789
752,27.0,3.0,6.0,,159.0,0.7649943021871147,,13.249988958342534
753,27.0,4.0,6.0,,165.0,0.7610727376278442,,27.499954166743056
754,27.0,5.0,6.0,,154.0,0.3758233676705915,,25.666623888960185
755,27.0,6.0,6.0,,173.0,0.6495293758662994,,17.2999827000173
756,27.0,7.0,6.0,,149.0,0.8573214355089047,,13.545442231416153
757,27.0,8.0,6.0,,158.0,0.1356121881286208,,19.74997531253086
758,27.0,9.0,6.0,,172.0,-0.0,,28.66661888896852
759,27.0,10.0,6.0,,184.0,0.39849215252385173,,22.999971250035937
760,27.0,11.0,6.0,,155.0,0.194423219406741,,17.222203086441016
761,27.0,12.0,6.0,,146.0,0.7670246097635509,,8.588230242217504
762,27.0,13.0,6.0,,146.0,0.081872956373103,,12.166656527786227
763,27.0,14.0,6.0,,153.0,0.03939322094384713,,16.9999811111321
764,27.0,15.0,6.0,,188.0,0.4740602539486955,,31.33328111119815
765,27.0,16.0,6.0,,167.0,0.1379484406046464,,27.83328694452176
766,27.0,17.0,6.0,,189.0,0.16830181180853343,,37.799924400151205
767,27.0,18.0,6.0,,150.0,0.606663204206096,,18.749976562529298
768,27.0,19.0,6.0,,149.0,0.7120606449289024,,14.8999851000149
769,27.0,20.0,6.0,,143.0,0.8344855438576044,,17.87497765627793
770,28.0,0.0,6.0,,191.0,0.9761736702872634,,17.363620578526746
771,28.0,1.0,6.0,,138.0,0.33461842742570785,,10.615376449710423
772,28.0,2.0,6.0,,173.0,0.10655324595127899,,14.41665465278779
773,28.0,3.0,6.0,,186.0,0.12620091344924078,,30.999948333419447
774,28.0,4.0,6.0,,158.0,0.6289507763411151,,19.74997531253086
775,28.0,5.0,6.0,,142.0,0.6173793207662269,,47.33317555608148
776,28.0,6.0,6.0,,182.0,-0.0,,45.499886250284376
777,28.0,7.0,6.0,,177.0,0.36937702432346115,,29.49995083341528
778,28.0,8.0,6.0,,143.0,0.08329816492199307,,20.428542244939653
779,28.0,9.0,6.0,,183.0,0.17274473147504216,,20.333310740765846
780,28.0,10.0,6.0,,154.0,0.2852289020709228,,21.99996857147347
781,28.0,11.0,6.0,,190.0,0.20482356059677953,,37.999924000152
782,28.0,12.0,6.0,,235.0,0.1098047008227364,,58.749853125367196
783,28.0,13.0,6.0,,162.0,0.03755866385893631,,23.142824081679883
784,28.0,14.0,6.0,,177.0,0.38488056835226747,,29.49995083341528
785,28.0,15.0,6.0,,163.0,0.07469435563805965,,20.374974531281836
786,28.0,16.0,6.0,,168.0,-0.0,,23.999965714334696
787,28.0,17.0,6.0,,150.0,0.4036941660859758,,12.499989583342014
788,28.0,18.0,6.0,,176.0,0.4458634668778875,,25.14282122454111
789,28.0,19.0,6.0,,192.0,0.75096489208673,,38.3999232001536
790,28.0,20.0,6.0,,149.0,0.6766589286546842,,11.461529644977196
791,29.0,0.0,6.0,5.0,179.0,-0.0,20453.0,35.7999284001432
792,29.0,1.0,6.0,5.0,199.0,0.19721817820962673,21354.0,39.7999204001592
793,29.0,2.0,6.0,6.0,178.0,0.06939488104087892,20605.0,29.66661722230463
794,29.0,3.0,6.0,7.0,155.0,0.14667963485361135,21440.0,22.14282551024927
795,29.0,4.0,6.0,7.0,181.0,0.06843040560010669,21371.0,25.857105918420118
796,29.0,5.0,6.0,6.0,187.0,0.6720021207434383,21582.0,31.166614722308797
797,29.0,6.0,6.0,8.0,163.0,0.6784463343939181,20037.0,20.374974531281836
798,29.0,7.0,6.0,7.0,161.0,0.6746387360229616,19044.0,22.999967142904083
799,29.0,8.0,6.0,5.0,136.0,0.1301811059309546,18063.0,27.1999456001088
800,29.0,9.0,6.0,12.0,140.0,-0.0,19363.0,11.666656944452546
801,29.0,10.0,6.0,5.0,202.0,0.13265747072542283,18401.0,40.399919200161605
802,29.0,11.0,6.0,8.0,183.0,0.16170600905392893,20841.0,22.874971406285745
803,29.0,12.0,6.0,9.0,159.0,0.37309549315243046,20175.0,17.666647037058848
804,29.0,13.0,6.0,7.0,153.0,0.2317566109256003,20382.0,21.85711163269767
805,29.0,14.0,6.0,13.0,149.0,0.17878555423439588,21168.0,11.461529644977196
806,29.0,15.0,6.0,5.0,193.0,0.15472447194555736,20759.0,38.5999228001544
807,29.0,16.0,6.0,6.0,177.0,0.3089946089010713,20370.0,29.49995083341528
808,29.0,17.0,6.0,6.0,178.0,0.18932314531879735,21184.0,29.66661722230463
809,29.0,18.0,6.0,21.0,158.0,0.2905481041016554,22092.0,7.52380594104479
810,29.0,19.0,6.0,7.0,168.0,0.20981576113679393,18576.0,23.999965714334696
811,29.0,20.0,6.0,7.0,184.0,0.20212341004381634,21612.0,26.285676734747522
812,30.0,0.0,6.0,,155.0,0.03896898290828606,,22.14282551024927
813,30.0,1.0,6.0,,148.0,0.3352174261216154,,14.7999852000148
814,30.0,2.0,6.0,,191.0,0.13429406283649897,,38.1999236001528
815,30.0,3.0,6.0,,151.0,0.09752319189377626,,18.874976406279494
816,30.0,4.0,6.0,,162.0,0.3077251426387615,,17.999980000022223
817,30.0,5.0,6.0,,207.0,0.34727569496778543,,41.3999172001656
818,30.0,6.0,6.0,,151.0,0.5632460626445183,,25.16662472229213
819,30.0,7.0,6.0,,186.0,0.5726055047732932,,30.999948333419447
820,30.0,8.0,6.0,,176.0,0.34560249927332504,,35.199929600140806
821,30.0,9.0,6.0,,219.0,0.11019743571345336,,72.99975666747777
822,30.0,10.0,6.0,,168.0,0.2853494558400669,,83.99958000209999
823,30.0,11.0,6.0,,196.0,0.12084218070779303,,48.999877500306255
824,30.0,12.0,6.0,,156.0,0.832806086796021,,19.49997562503047
825,30.0,13.0,6.0,,152.0,0.5474124685254984,,13.818169256209767
826,30.0,14.0,6.0,,194.0,0.19422033978471054,,27.71424612250554
827,30.0,15.0,6.0,,168.0,0.08957802666754391,,13.999988333343056
828,30.0,16.0,6.0,,176.0,0.47221515105303846,,14.66665444445463
829,30.0,17.0,6.0,,169.0,0.20878879129809025,,24.142822653110496
830,30.0,18.0,6.0,,185.0,0.31324674341365644,,36.999926000148
831,30.0,19.0,6.0,,163.0,0.6707865260969845,,14.818168347119684
832,30.0,20.0,6.0,,154.0,-0.0,,19.249975937530078
833,31.0,0.0,6.0,,175.0,0.2810236970353409,,34.999930000140004
834,31.0,1.0,6.0,,155.0,0.34927012117229356,,15.4999845000155
835,31.0,2.0,6.0,,141.0,0.08427849530606792,,12.81817016529985
836,31.0,3.0,6.0,,175.0,0.03521099070449658,,29.166618055636576
837,31.0,4.0,6.0,,197.0,0.8510920606899604,,39.3999212001576
838,31.0,5.0,6.0,,171.0,0.10759368200121255,,24.4285365306621
839,31.0,6.0,6.0,,128.0,0.32850263572607236,,14.222206419770645
840,31.0,7.0,6.0,,187.0,0.08221013414839576,,31.166614722308797
841,31.0,8.0,6.0,,192.0,0.36257837763105905,,31.99994666675556
842,31.0,9.0,6.0,,136.0,0.5991672057389619,,6.476187392291718
843,31.0,10.0,6.0,,164.0,0.25934226490241863,,32.7999344001312
844,31.0,11.0,6.0,,177.0,0.2516581277765205,,16.090894462823215
845,31.0,12.0,6.0,,182.0,0.6502559841769161,,15.166654027788312
846,31.0,13.0,6.0,,157.0,0.7747460797789617,,26.166623055628243
847,31.0,14.0,6.0,,162.0,0.5491810210096956,,40.49989875025313
848,31.0,15.0,6.0,,174.0,0.0707274255828398,,43.49989125027188
849,31.0,16.0,6.0,,178.0,0.09625636041717031,,19.777755802493555
850,31.0,17.0,6.0,,192.0,0.22551697029829187,,31.99994666675556
851,31.0,18.0,6.0,,157.0,0.719098266328834,,39.249901875245314
852,31.0,19.0,6.0,,176.0,0.9796100925482896,,21.999972500034374
853,31.0,20.0,6.0,,151.0,0.47295887944752985,,16.77775913582318
854,32.0,0.0,6.0,,155.0,0.03896898290828606,,19.374975781280273
855,32.0,1.0,6.0,,177.0,0.3630609932495822,,19.666644814839096
856,32.0,2.0,6.0,,165.0,1.0124517484229796,,12.692297929001594
857,32.0,3.0,6.0,,163.0,0.42248761789467204,,20.374974531281836
858,32.0,4.0,6.0,,161.0,0.3858678663340531,,16.0999839000161
859,32.0,5.0,6.0,,156.0,0.7394515355566067,,17.333314074095473
860,32.0,6.0,6.0,,158.0,0.35041924392058293,,14.363623305796995
861,32.0,7.0,6.0,,175.0,0.07038914050570975,,29.166618055636576
862,32.0,8.0,6.0,,204.0,0.521339138001889,,40.7999184001632
863,32.0,9.0,6.0,,162.0,0.19586998734317423,,17.999980000022223
864,32.0,10.0,6.0,,164.0,-0.0,,10.933326044449304
865,32.0,11.0,6.0,,173.0,0.13398999228321645,,43.249891875270315
866,32.0,12.0,6.0,,173.0,0.19374937750585736,,24.714250408213704
867,32.0,13.0,6.0,,162.0,0.0922160573371918,,11.571420306128353
868,32.0,14.0,6.0,,170.0,0.03607559692085341,,33.999932000136
869,32.0,15.0,6.0,,151.0,0.24684774167539913,,25.16662472229213
870,32.0,16.0,6.0,,175.0,0.10553425956972019,,43.749890625273444
871,32.0,17.0,6.0,,162.0,0.6091849865987812,,26.999955000075
872,32.0,18.0,6.0,,167.0,0.1994193236233247,,13.916655069454109
873,32.0,19.0,6.0,,150.0,0.23820667172380744,,11.538452662728721
874,32.0,20.0,6.0,,145.0,0.1959321318935227,,20.714256122491253
875,33.0,0.0,6.0,,181.0,0.699768672136688,,16.454530495881368
876,33.0,1.0,6.0,,138.0,0.5754196637930085,,19.714257551060644
877,33.0,2.0,6.0,,171.0,0.21002866779641433,,24.4285365306621
878,33.0,3.0,6.0,,152.0,0.852385153911236,,18.99997625002969
879,33.0,4.0,6.0,,149.0,0.5148672616272084,,14.8999851000149
880,33.0,5.0,6.0,,172.0,0.4466426101592543,,24.5713934694379
881,33.0,6.0,6.0,,179.0,0.034550767002815626,,14.91665423612147
882,33.0,7.0,6.0,,154.0,0.12045603384922707,,15.3999846000154
883,33.0,8.0,6.0,,135.0,0.08737526693107206,,13.4999865000135
884,33.0,9.0,6.0,,141.0,0.23255645909144657,,14.0999859000141
885,33.0,10.0,6.0,,152.0,0.24260885565338502,,18.99997625002969
886,33.0,11.0,6.0,,144.0,0.19704822272679196,,17.999977500028127
887,33.0,12.0,6.0,,169.0,0.3640100009423615,,24.142822653110496
888,33.0,13.0,6.0,,160.0,0.4312292916452849,,12.30768284024397
889,33.0,14.0,6.0,,168.0,0.16530998265479438,,33.599932800134404
890,33.0,15.0,6.0,,232.0,0.9652131239494082,,57.9998550003625
891,33.0,16.0,6.0,,157.0,0.41305906202411935,,14.272714297532458
892,33.0,17.0,6.0,,162.0,0.3059843287856012,,14.727259338855147
893,33.0,18.0,6.0,,188.0,0.4450893154927255,,31.33328111119815
894,33.0,19.0,6.0,,156.0,0.5269384520402274,,15.5999844000156
895,33.0,20.0,6.0,,161.0,-0.0,,20.124974843781445
896,34.0,0.0,6.0,,189.0,0.2740691513369041,,31.4999475000875
897,34.0,1.0,6.0,,202.0,0.764396255568658,,40.399919200161605
898,34.0,2.0,6.0,,146.0,0.2712217031202217,,16.22220419755089
899,34.0,3.0,6.0,,162.0,0.754995961478979,,20.24997468753164
900,34.0,4.0,6.0,,153.0,0.6814095747368949,,16.9999811111321
901,34.0,5.0,6.0,,184.0,0.2255206886476529,,30.666615555640742
902,34.0,6.0,6.0,,152.0,0.432151311736725,,15.199984800015201
903,34.0,7.0,6.0,,150.0,0.15068288655934228,,10.714278061229956
904,34.0,8.0,6.0,,165.0,0.45334058431830754,,16.4999835000165
905,34.0,9.0,6.0,,185.0,0.33979034347832204,,23.124971093786133
906,34.0,10.0,6.0,,168.0,0.07283318852715068,,15.272713388442375
907,34.0,11.0,6.0,,168.0,0.2377812919941022,,23.999965714334696
908,34.0,12.0,6.0,,163.0,0.07469435563805965,,16.299983700016302
909,34.0,13.0,6.0,,185.0,0.13425872962365207,,36.999926000148
910,34.0,14.0,6.0,,195.0,0.9262341657851049,,32.49994583342361
911,34.0,15.0,6.0,,166.0,0.16693543001474614,,20.749974062532424
912,34.0,16.0,6.0,,185.0,0.10073843562980177,,26.428533673523326
913,34.0,17.0,6.0,,204.0,0.23697940518416746,,33.99994333342778
914,34.0,18.0,6.0,,158.0,0.5692430065760926,,13.166655694453588
915,34.0,19.0,6.0,,170.0,0.5846917950024529,,21.249973437533203
916,34.0,20.0,6.0,,202.0,0.318045278592039,,100.99949500252498
917,35.0,0.0,6.0,,199.0,0.1685824272855728,,33.16661138898102
918,35.0,1.0,6.0,,141.0,0.7964093029614218,,15.666649259278602
919,35.0,2.0,6.0,,178.0,0.6699470173752834,,25.428535102092713
920,35.0,3.0,6.0,,206.0,0.3186357475190216,,51.49987125032188
921,35.0,4.0,6.0,,158.0,0.8386288782579143,,15.7999842000158
922,35.0,5.0,6.0,,152.0,0.9604400385990141,,21.714254693921866
923,35.0,6.0,6.0,,162.0,0.5166217565656789,,23.142824081679883
924,35.0,7.0,6.0,,154.0,0.3378694116420575,,15.3999846000154
925,35.0,8.0,6.0,,167.0,0.7600421569754384,,13.916655069454109
926,35.0,9.0,6.0,,178.0,0.8404813951571644,,25.428535102092713
927,35.0,10.0,6.0,,186.0,0.06688549414302192,,23.24997093753633
928,35.0,11.0,6.0,,182.0,0.2537158641569814,,36.399927200145605
929,35.0,12.0,6.0,,163.0,0.03736611302979162,,13.583322013898322
930,35.0,13.0,6.0,,165.0,0.38406444972003373,,14.99998636364876
931,35.0,14.0,6.0,,152.0,0.30928674497281455,,10.133326577782281
932,35.0,15.0,6.0,,157.0,0.4686948220004482,,19.624975468780665
933,35.0,16.0,6.0,,205.0,0.5585148439485618,,68.3331055563148
934,35.0,17.0,6.0,,154.0,1.151429017548657,,30.799938400123203
935,35.0,18.0,6.0,,154.0,0.1474617681567574,,12.833322638897801
936,35.0,19.0,6.0,,153.0,0.03939322094384713,,13.909078264474305
937,35.0,20.0,6.0,,199.0,0.2225941469004693,,28.428530816384548
938,36.0,0.0,6.0,,152.0,0.707516940896112,,16.88887012347764
939,36.0,1.0,6.0,,182.0,0.6848305556312251,,15.166654027788312
940,36.0,2.0,6.0,,188.0,0.5917177144937962,,18.799981200018802
941,36.0,3.0,6.0,,175.0,0.36144559636195295,,43.749890625273444
942,36.0,4.0,6.0,,175.0,0.5862513410677219,,19.44442283953018
943,36.0,5.0,6.0,,158.0,0.666629620943414,,15.7999842000158
944,36.0,6.0,6.0,,154.0,-0.0,,15.3999846000154
945,36.0,7.0,6.0,,182.0,0.45662942933130785,,25.99996285719592
946,36.0,8.0,6.0,,167.0,0.2753090407086319,,27.83328694452176
947,36.0,9.0,6.0,,180.0,0.6051176649714586,,13.846143195274466
948,36.0,10.0,6.0,,131.0,0.6903225793215322,,8.733327511114993
949,36.0,11.0,6.0,,159.0,0.27461875199269825,,22.71425326535248
950,36.0,12.0,6.0,,158.0,0.10615713756112427,,22.57139632657668
951,36.0,13.0,6.0,,177.0,0.3132863198977026,,16.090894462823215
952,36.0,14.0,6.0,,163.0,0.1492362857575794,,13.583322013898322
953,36.0,15.0,6.0,,160.0,0.07586122011969715,,12.30768284024397
954,36.0,16.0,6.0,,154.0,1.0392750199365126,,25.666623888960185
955,36.0,17.0,6.0,,171.0,0.7237925248405648,,18.999978888912345
956,36.0,18.0,6.0,,178.0,0.06939488104087892,,16.181803471087754
957,36.0,19.0,6.0,,148.0,0.7097491351403077,,12.33332305556412
958,36.0,20.0,6.0,,159.0,0.038149389526767656,,13.249988958342534
959,37.0,0.0,6.0,,161.0,0.5480452167495222,,32.1999356001288
960,37.0,1.0,6.0,,185.0,0.06718844145681113,,20.55553271607476
961,37.0,2.0,6.0,,171.0,0.18244612587064019,,28.499952500079168
962,37.0,3.0,6.0,,196.0,0.08890292035417637,,39.199921600156806
963,37.0,4.0,6.0,,151.0,0.2164703698150063,,15.0999849000151
964,37.0,5.0,6.0,,158.0,0.2881147619087507,,22.57139632657668
965,37.0,6.0,6.0,,154.0,0.22265770730317938,,15.3999846000154
966,37.0,7.0,6.0,,177.0,0.06972292219747345,,35.3999292001416
967,37.0,8.0,6.0,,194.0,0.0322952391734162,,38.799922400155204
968,37.0,9.0,6.0,,168.0,0.6869908029641916,,27.999953333411113
969,37.0,10.0,6.0,,139.0,0.8135612579542869,,9.92856433673976
970,37.0,11.0,6.0,,150.0,0.3250829733914482,,21.428540816370262
971,37.0,12.0,6.0,,199.0,0.24694246186993754,,33.16661138898102
972,37.0,13.0,6.0,,168.0,1.0639003045115016,,12.923066982256168
973,37.0,14.0,6.0,,171.0,0.2875721112864559,,28.499952500079168
974,37.0,15.0,6.0,,159.0,-0.0,,31.7999364001272
975,37.0,16.0,6.0,,169.0,0.13660109625611672,,33.799932400135205
976,37.0,17.0,6.0,,184.0,0.05996015212476477,,30.666615555640742
977,37.0,18.0,6.0,,161.0,0.945101352848583,,26.83328861118565
978,37.0,19.0,6.0,,166.0,0.3109385063346518,,23.71425183678309
979,37.0,20.0,6.0,,171.0,0.6504966035771585,,17.0999829000171
980,38.0,0.0,6.0,,180.0,0.7229256267732411,,29.999950000083334
981,38.0,1.0,6.0,,195.0,0.22269707095443209,,48.74987812530469
982,38.0,2.0,6.0,,165.0,0.07393769977026385,,32.999934000132
983,38.0,3.0,6.0,,192.0,0.8440120021462855,,38.3999232001536
984,38.0,4.0,6.0,,148.0,0.5106241475669678,,10.571421020413558
985,38.0,5.0,6.0,,147.0,0.8211308312892184,,14.699985300014701
986,38.0,6.0,6.0,,183.0,0.17274473147504216,,22.874971406285745
987,38.0,7.0,6.0,,145.0,0.08234214154356241,,11.153837573971098
988,38.0,8.0,6.0,,142.0,0.19932226042116913,,10.142849897964359
989,38.0,9.0,6.0,,154.0,0.5215857634225102,,17.111092098786557
990,38.0,10.0,6.0,,193.0,0.3593438873869501,,192.9980700192998
991,38.0,11.0,6.0,,166.0,0.3421981504285921,,27.66662055563241
992,38.0,12.0,6.0,,163.0,-0.0,,18.111090987676683
993,38.0,13.0,6.0,,178.0,0.42936616882358336,,59.33313555621481
994,38.0,14.0,6.0,,163.0,0.6863380801798339,,18.111090987676683
995,38.0,15.0,6.0,,159.0,0.4336934673381158,,15.899984100015901
996,38.0,16.0,6.0,,151.0,0.36397044973073306,,21.571397755146066
997,38.0,17.0,6.0,,160.0,0.19244957638271157,,22.857110204128283
998,38.0,18.0,6.0,,167.0,0.1661183930761204,,27.83328694452176
999,38.0,19.0,6.0,,179.0,0.5546769767686379,,25.571392040868513
1000,38.0,20.0,6.0,,177.0,0.09670387706847348,,44.24988937527657
1001,39.0,0.0,6.0,8.0,152.0,1.2309224598806003,20698.0,18.99997625002969
1002,39.0,1.0,6.0,7.0,192.0,0.9149639445709726,21963.0,27.42853224495394
1003,39.0,2.0,6.0,9.0,147.0,0.8914978355757799,19290.0,16.33331518520535
1004,39.0,3.0,6.0,4.0,215.0,0.2822031360905681,19439.0,53.74986562533594
1005,39.0,4.0,6.0,10.0,142.0,0.33747966683248487,20692.0,14.1999858000142
1006,39.0,5.0,6.0,14.0,155.0,0.3531274293894471,21310.0,11.071420663270954
1007,39.0,6.0,6.0,11.0,165.0,0.30463609734923813,20461.0,14.99998636364876
1008,39.0,7.0,6.0,1.0,222.0,0.44475440580301984,17679.0,221.99778002219978
1009,39.0,8.0,6.0,3.0,163.0,0.14073141237647577,19096.0,54.33315222282592
1010,39.0,9.0,6.0,12.0,176.0,0.2452463936172068,19912.0,14.66665444445463
1011,39.0,10.0,6.0,7.0,177.0,0.22484142090971146,20820.0,25.28567816331691
1012,39.0,11.0,6.0,13.0,158.0,0.7363940154342872,20259.0,12.15383680474092
1013,39.0,12.0,6.0,6.0,156.0,0.48266059689095003,20021.0,25.99995666673889
1014,39.0,13.0,6.0,7.0,140.0,0.7623318543758633,18974.0,19.999971428612245
1015,39.0,14.0,6.0,5.0,180.0,0.09537464518639016,20500.0,35.999928000144
1016,39.0,15.0,6.0,10.0,166.0,0.8384161806095253,20383.0,16.5999834000166
1017,39.0,16.0,6.0,8.0,197.0,0.08852973270039693,22254.0,24.62496921878848
1018,39.0,17.0,6.0,3.0,206.0,0.12637391653543645,17540.0,68.66643777854074
1019,39.0,18.0,6.0,8.0,146.0,0.1540604810199877,20235.0,18.249977187528515
1020,39.0,19.0,6.0,8.0,184.0,0.06749436060911201,20849.0,22.999971250035937
1021,39.0,20.0,6.0,9.0,177.0,0.19311551288911383,19793.0,19.666644814839096
1022,40.0,0.0,6.0,,177.0,0.12069615791778346,,22.12497234378457
1023,40.0,1.0,6.0,,174.0,0.035380323075932765,,43.49989125027188
1024,40.0,2.0,6.0,,184.0,0.7008390950739454,,22.999971250035937
1025,40.0,3.0,6.0,,199.0,0.24700667706680132,,39.7999204001592
1026,40.0,4.0,6.0,,157.0,0.07706814214777796,,22.428539387800875
1027,40.0,5.0,6.0,,217.0,0.856984391458741,,54.249864375339065
1028,40.0,6.0,6.0,,186.0,0.4573382391260308,,20.666643703729218
1029,40.0,7.0,6.0,,186.0,0.1928513644585896,,37.1999256001488
1030,40.0,8.0,6.0,,221.0,0.1882590127421965,,44.199911600176804
1031,40.0,9.0,6.0,,187.0,0.09242159139376709,,46.74988312529219
1032,40.0,10.0,6.0,,170.0,0.1965400192315978,,33.999932000136
1033,40.0,11.0,6.0,,178.0,0.034713310597884274,,25.428535102092713
1034,40.0,12.0,6.0,,145.0,0.2854653163257706,,16.111093209896435
1035,40.0,13.0,6.0,,156.0,0.5055115993321868,,11.142849183679155
1036,40.0,14.0,6.0,,153.0,0.32511706649851047,,15.299984700015301
1037,40.0,15.0,6.0,,153.0,0.3999446436228846,,16.9999811111321
1038,40.0,16.0,6.0,,177.0,0.1045360486002243,,35.3999292001416
1039,40.0,17.0,6.0,,182.0,0.12849148755420722,,22.74997156253555
1040,40.0,18.0,6.0,,176.0,0.17489042593613568,,21.999972500034374
1041,40.0,19.0,6.0,,155.0,0.2777543680877334,,19.374975781280273
1042,40.0,20.0,6.0,,145.0,-0.0,,20.714256122491253
1043,41.0,0.0,6.0,,149.0,0.644314136599289,,13.545442231416153
1044,41.0,1.0,6.0,,154.0,0.6045818373916935,,19.249975937530078
1045,41.0,2.0,6.0,,159.0,0.3181513146018725,,14.454532314061533
1046,41.0,3.0,6.0,,172.0,0.07141462624051992,,15.636349421500526
1047,41.0,4.0,6.0,,169.0,0.0724728766177592,,11.266659155560562
1048,41.0,5.0,6.0,,169.0,0.20878879129809028,,16.8999831000169
1049,41.0,6.0,6.0,,147.0,0.22936368387075606,,11.307683609474147
1050,41.0,7.0,6.0,,132.0,0.3921405190463354,,11.999989090919009
1051,41.0,8.0,6.0,,179.0,0.24936011092969879,,59.66646777844074
1052,41.0,9.0,6.0,,162.0,0.2411507506954132,,17.999980000022223
1053,41.0,10.0,6.0,,174.0,0.0707274255828398,,21.749972812533986
1054,41.0,11.0,6.0,,136.0,0.08684214166677164,,12.36362512397716
1055,41.0,12.0,6.0,,168.0,0.30385965906829615,,16.7999832000168
1056,41.0,13.0,6.0,,164.0,0.2969467408266301,,23.428537959231488
1057,41.0,14.0,6.0,,183.0,0.1651693524525291,,20.333310740765846
1058,41.0,15.0,6.0,,154.0,0.19842926500084612,,15.3999846000154
1059,41.0,16.0,6.0,,199.0,0.09475973322106834,,99.49950250248749
1060,41.0,17.0,6.0,,192.0,0.5934881993843781,,23.9999700000375
1061,41.0,18.0,6.0,,182.0,0.722181565209471,,15.166654027788312
1062,41.0,19.0,6.0,,149.0,1.1379803599874712,,29.7999404001192
1063,41.0,20.0,6.0,,144.0,0.34343542188878784,,10.28570693878076
1064,42.0,0.0,6.0,,157.0,0.37882087897711053,,11.214277704087355
1065,42.0,1.0,6.0,,184.0,0.09366262162945108,,22.999971250035937
1066,42.0,2.0,6.0,,143.0,0.7685250680206313,,12.999988181828925
1067,42.0,3.0,6.0,,149.0,0.04027236958915692,,16.555537160514266
1068,42.0,4.0,6.0,,186.0,0.1751318114155556,,30.999948333419447
1069,42.0,5.0,6.0,,154.0,0.41192095437736626,,17.111092098786557
1070,42.0,6.0,6.0,,188.0,0.4906197672528367,,26.85710448985073
1071,42.0,7.0,6.0,,192.0,0.3304256716995328,,38.3999232001536
1072,42.0,8.0,6.0,,204.0,0.09280486384483287,,29.14281551026356
1073,42.0,9.0,6.0,,203.0,0.2414765565901205,,33.833276944538426
1074,42.0,10.0,6.0,,171.0,0.6964343682679724,,28.499952500079168
1075,42.0,11.0,6.0,,157.0,0.03855448604303558,,22.428539387800875
1076,42.0,12.0,6.0,,159.0,0.9473692604299194,,19.874975156281057
1077,42.0,13.0,6.0,,159.0,0.9333472383079526,,13.249988958342534
1078,42.0,14.0,6.0,,169.0,0.4475632980515245,,18.77775691360343
1079,42.0,15.0,6.0,,143.0,0.12487302770534359,,12.999988181828925
1080,42.0,16.0,6.0,,147.0,-0.0,,18.37497703127871
1081,42.0,17.0,6.0,,167.0,0.31665290934908774,,27.83328694452176
1082,42.0,18.0,6.0,,173.0,0.3687979967299763,,21.62497296878379
