,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1546,18.0,14.0,6.0,,180.0,0.6245168490259372,,10.588229065747608
1547,18.0,14.0,13.0,,114.0,0.15060325237985428,,37.99987333375555
1548,18.0,15.0,0.0,,221.0,0.9470503948107183,,36.83327194454676
1549,18.0,15.0,6.0,,249.0,0.19145643105712448,,31.124961093798635
1550,18.0,15.0,13.0,,89.0,0.06160671047278964,,17.7999644000712
1551,18.0,16.0,0.0,,300.0,1.508959601959048,,37.499953125058596
1552,18.0,16.0,6.0,,257.0,0.49733910197590897,,21.41664881945932
1553,18.0,16.0,13.0,,31.0,0.8870888176378345,,30.999690003099968
1554,18.0,17.0,0.0,,238.0,1.3272520748203442,,15.86665608889594
1555,18.0,17.0,6.0,,248.0,1.2797404343371845,,24.7999752000248
1556,18.0,17.0,13.0,,48.0,0.2337916587064593,,11.999970000075
1557,18.0,18.0,0.0,,276.0,1.065896446317261,,18.39998773334151
1558,18.0,18.0,6.0,,261.0,0.784215146539037,,21.749981875015106
1559,18.0,18.0,13.0,,27.0,0.5297061990576545,,8.9999700001
1560,18.0,19.0,0.0,,261.0,1.5254950716423554,,17.399988400007732
1561,18.0,19.0,6.0,,252.0,0.3098323632864052,,17.999987142866328
1562,18.0,19.0,13.0,,88.0,0.1486868864363743,,43.99978000109999
1563,18.0,20.0,0.0,,298.0,1.168437915007057,,29.7999702000298
1564,18.0,20.0,6.0,,243.0,0.7084829175914727,,15.187490507818433
1565,18.0,20.0,13.0,,11.0,-0.0,,10.999890001099988
1566,19.0,0.0,0.0,15.0,237.0,1.3880612987440653,20881.0,15.79998946667369
1567,19.0,0.0,6.0,14.0,252.0,0.5761084491370677,23028.0,17.999987142866328
1568,19.0,0.0,13.0,4.0,110.0,0.2454609919045994,12006.0,27.499931250171876
1569,19.0,1.0,0.0,12.0,294.0,0.6006916315210499,27390.0,24.49997958335035
1570,19.0,1.0,6.0,13.0,262.0,0.17315401652936907,23618.0,20.1538306508995
1571,19.0,1.0,13.0,2.0,9.0,0.9368883075390159,1547.0,4.499977500112499
1572,19.0,2.0,0.0,10.0,304.0,1.3384760427869362,28019.0,30.399969600030403
1573,19.0,2.0,6.0,11.0,291.0,1.126773662203593,26137.0,26.454521404980543
1574,19.0,3.0,0.0,12.0,232.0,1.238525435642314,18866.0,19.33331722223565
1575,19.0,3.0,6.0,13.0,230.0,0.6723709850203913,21670.0,17.692294082850704
1576,19.0,3.0,13.0,2.0,127.0,0.24901785115772518,15213.0,63.49968250158749
1577,19.0,4.0,0.0,12.0,246.0,1.7036217993221718,21660.0,20.499982916680903
1578,19.0,4.0,6.0,15.0,269.0,0.7782317727171925,24920.0,17.93332137778575
1579,19.0,4.0,13.0,2.0,41.0,0.4318194025848072,4658.0,20.499897500512496
1580,19.0,5.0,0.0,15.0,306.0,1.6669110259487312,26243.0,20.399986400009066
1581,19.0,5.0,6.0,14.0,272.0,0.2894641140257234,24056.0,19.42855755103032
1582,19.0,5.0,13.0,3.0,16.0,-0.0,1773.0,5.333315555614814
1583,19.0,6.0,0.0,16.0,263.0,0.6383828720888175,23805.0,16.43748972656892
1584,19.0,6.0,6.0,13.0,290.0,1.1080575157406405,25151.0,22.307675147942195
1585,19.0,6.0,13.0,1.0,6.0,-0.0,682.0,5.999940000599993
1586,19.0,7.0,0.0,13.0,273.0,1.2770054896356813,24495.0,20.999983846166273
1587,19.0,7.0,6.0,10.0,235.0,0.999809015284303,22025.0,23.4999765000235
1588,19.0,7.0,13.0,3.0,78.0,0.06859321793659609,8231.0,25.99991333362222
1589,19.0,8.0,0.0,7.0,218.0,1.1170360267751422,17884.0,31.142812653124782
1590,19.0,8.0,6.0,10.0,190.0,0.2072162037786275,20525.0,18.999981000019
1591,19.0,8.0,13.0,2.0,138.0,0.16133464490690025,16168.0,68.99965500172499
1592,19.0,9.0,0.0,12.0,254.0,0.8831826144099214,21431.0,21.166649027792477
1593,19.0,9.0,6.0,11.0,247.0,0.15950263950116744,23722.0,22.454525041340872
1594,19.0,9.0,13.0,3.0,85.0,0.23869036367164084,10114.0,28.333238889203702
1595,19.0,10.0,0.0,12.0,246.0,1.6069747543042017,22777.0,20.499982916680903
1596,19.0,10.0,6.0,15.0,225.0,1.0067850533384348,21878.0,14.999990000006667
1597,19.0,10.0,13.0,3.0,57.0,-0.0,5708.0,18.999936666877776
1598,19.0,11.0,0.0,9.0,257.0,1.425875221266843,24145.0,28.55552382719575
1599,19.0,11.0,6.0,12.0,255.0,0.5883844344954842,23050.0,21.249982291681423
1600,19.0,11.0,13.0,3.0,25.0,0.167944147734173,4925.0,8.333305555648147
1601,19.0,12.0,0.0,13.0,272.0,0.8717581867499865,25738.0,20.923060828414748
1602,19.0,12.0,6.0,10.0,278.0,0.94720926752298,24217.0,27.799972200027803
1603,19.0,12.0,13.0,2.0,16.0,-0.0,1855.0,7.999960000199999
1604,19.0,13.0,0.0,11.0,303.0,1.1773491863360537,26257.0,27.545429504154995
1605,19.0,13.0,6.0,8.0,307.0,0.321524952703028,25734.0,38.37495203130996
1606,19.0,13.0,13.0,1.0,0.0,,1.0,0.0
1607,19.0,14.0,0.0,9.0,234.0,1.19686409258449,19866.0,25.99997111114321
1608,19.0,14.0,6.0,11.0,251.0,0.3963755703455718,22347.0,22.818161074399026
1609,19.0,14.0,13.0,3.0,145.0,0.6306488420756738,15722.0,48.33317222275926
1610,19.0,15.0,0.0,6.0,258.0,1.2511207875700472,21641.0,42.99992833345278
1611,19.0,15.0,6.0,5.0,262.0,0.11987561758097705,19803.0,52.399895200209606
1612,19.0,15.0,13.0,2.0,81.0,0.18198516895752465,8504.0,40.499797501012495
1613,19.0,16.0,0.0,7.0,244.0,1.3821123761464906,21513.0,34.85709306129563
1614,19.0,16.0,6.0,11.0,250.0,0.6192665559976569,20374.0,22.727252066134486
1615,19.0,16.0,13.0,5.0,127.0,0.3115322243651153,15084.0,25.399949200101602
1616,19.0,17.0,0.0,8.0,230.0,0.7207732035875761,19331.0,28.749964062544922
1617,19.0,17.0,6.0,9.0,204.0,0.577894952807874,19490.0,22.666641481509465
1618,19.0,17.0,13.0,2.0,193.0,0.8390712859942608,22489.0,96.49951750241249
1619,19.0,18.0,0.0,16.0,304.0,1.3051024217041054,25810.0,18.999988125007423
1620,19.0,18.0,6.0,6.0,303.0,0.07766526323273695,26044.0,50.499915833473615
1621,19.0,18.0,13.0,1.0,44.0,0.10847133903591605,4974.0,43.99956000439995
1622,19.0,19.0,0.0,10.0,243.0,1.2273640740523413,22758.0,24.2999757000243
1623,19.0,19.0,6.0,11.0,278.0,0.4555832686569388,24896.0,25.272704297541548
1624,19.0,19.0,13.0,3.0,41.0,0.11466528220290656,4375.0,13.666621111262963
1625,19.0,20.0,0.0,8.0,299.0,1.2062868209047954,25627.0,37.3749532813084
1626,19.0,20.0,6.0,13.0,255.0,1.1595239714068215,24288.0,19.615369526638826
1627,20.0,0.0,0.0,,230.0,1.2493362876002252,,32.8570959184344
1628,20.0,0.0,6.0,,204.0,0.061894136613611636,,11.333327037040535
1629,20.0,0.0,13.0,,122.0,0.7263776478628436,,30.49992375019063
1630,20.0,1.0,0.0,,228.0,1.0883065533554745,,22.799977200022802
1631,20.0,1.0,6.0,,248.0,0.693674850913042,,20.6666494444588
1632,20.0,1.0,13.0,,132.0,1.4389443530132764,,43.99985333382222
1633,20.0,2.0,0.0,,244.0,1.1800833129491395,,14.35293273356898
1634,20.0,2.0,6.0,,277.0,1.0013366586390926,,25.181795289277012
1635,20.0,2.0,13.0,,75.0,0.6268694575724263,,37.499812500937495
1636,20.0,3.0,0.0,,273.0,1.0400744206561778,,20.999983846166273
1637,20.0,3.0,6.0,,279.0,0.6315099042272653,,27.899972100027902
1638,20.0,3.0,13.0,,0.0,,,0.0
1639,20.0,4.0,0.0,,266.0,0.9593166310824939,,18.999986428581124
1640,20.0,4.0,6.0,,299.0,0.402521084959289,,24.916645902795082
1641,20.0,5.0,0.0,,262.0,1.1720609719432997,,14.555547469140295
1642,20.0,5.0,6.0,,251.0,0.11286800527191757,,14.764697197236943
1643,20.0,5.0,13.0,,33.0,0.13579395875159386,,16.499917500412497
1644,20.0,6.0,0.0,,277.0,0.987044904945361,,17.312489179694264
1645,20.0,6.0,6.0,,266.0,0.2612057572497548,,18.999986428581124
1646,20.0,6.0,13.0,,50.0,0.5264843531352805,,24.999875000624996
1647,20.0,7.0,0.0,,279.0,0.7037663740981106,,15.499991388893672
1648,20.0,7.0,6.0,,277.0,1.1722297418302394,,23.083314097238254
1649,20.0,7.0,13.0,,10.0,0.3250829733914482,,9.99990000099999
1650,20.0,8.0,0.0,,272.0,0.9763485873645764,,24.72725024795432
1651,20.0,8.0,6.0,,279.0,0.7922050661533165,,15.499991388893672
1652,20.0,8.0,13.0,,18.0,-0.0,,17.999820001799982
1653,20.0,9.0,0.0,,259.0,1.2151195414899747,,11.772721921490035
1654,20.0,9.0,6.0,,254.0,0.9582307319884782,,16.93332204445197
1655,20.0,9.0,13.0,,48.0,-0.0,,11.999970000075
1656,20.0,10.0,0.0,,249.0,0.6858139799451164,,49.799900400199206
1657,20.0,10.0,6.0,,238.0,0.4285469448854644,,26.444415061761042
1658,20.0,10.0,13.0,,109.0,0.1779380323892879,,21.7999564000872
1659,20.0,11.0,0.0,,286.0,0.666908991390174,,35.74995531255586
1660,20.0,11.0,6.0,,249.0,0.9819415839445622,,14.647050207617525
1661,20.0,11.0,13.0,,0.0,,,0.0
1662,20.0,12.0,0.0,,266.0,1.554871076605981,,29.55552271608587
1663,20.0,12.0,6.0,,237.0,1.2924634719954495,,16.92855933674333
1664,20.0,12.0,13.0,,61.0,1.0406520883909105,,20.33326555578148
1665,20.0,13.0,0.0,,258.0,0.6375745544911653,,15.176461660904906
1666,20.0,13.0,6.0,,272.0,0.4139451269994204,,15.111102716054047
1667,20.0,13.0,13.0,,9.0,-0.0,,4.499977500112499
1668,20.0,14.0,0.0,,255.0,1.4254426573154446,,16.999988666674223
1669,20.0,14.0,6.0,,276.0,0.30571494159835144,,25.090886281012473
1670,20.0,14.0,13.0,,23.0,-0.0,,11.499942500287498
1671,20.0,15.0,0.0,,246.0,1.3969832043121562,,20.499982916680903
1672,20.0,15.0,6.0,,270.0,1.3692906488894174,,44.999925000125
1673,20.0,15.0,13.0,,111.0,0.7368241834931761,,36.99987666707778
1674,20.0,16.0,0.0,,311.0,0.5311975046462669,,23.923058520724215
1675,20.0,16.0,6.0,,286.0,1.094962730722296,,20.428556836745116
1676,20.0,16.0,13.0,,36.0,-0.0,,17.999910000449997
1677,20.0,17.0,0.0,,272.0,1.2695291263097392,,30.222188642012622
1678,20.0,17.0,6.0,,247.0,1.02941134385163,,14.529403217998107
1679,20.0,17.0,13.0,,75.0,0.8192100974715373,,37.499812500937495
1680,20.0,18.0,0.0,,297.0,0.8945950609828898,,18.562488398444753
1681,20.0,18.0,6.0,,269.0,0.5095076099565126,,24.454523223160706
1682,20.0,18.0,13.0,,54.0,0.6075262129208578,,26.999865000674994
1683,20.0,19.0,0.0,,254.0,0.9695186379468477,,16.93332204445197
1684,20.0,19.0,6.0,,259.0,0.7619505864469879,,18.499986785723724
1685,20.0,19.0,13.0,,31.0,0.1425058673927378,,15.499922500387498
1686,20.0,20.0,0.0,,290.0,1.3221029359265886,,28.999971000029
1687,20.0,20.0,6.0,,243.0,0.43836620005669724,,18.692293313620528
1688,20.0,20.0,13.0,,58.0,0.919023704865755,,19.333268889103703
1689,21.0,0.0,0.0,,283.0,1.1349602173433846,,20.214271275520517
1690,21.0,0.0,6.0,,309.0,0.8484704391140285,,28.090883553742223
1691,21.0,1.0,0.0,,241.0,0.37303126245614837,,16.066655955562698
1692,21.0,1.0,6.0,,254.0,0.6639157072714067,,19.5384465088873
1693,21.0,1.0,13.0,,98.0,0.2129674389307734,,32.66655777814074
1694,21.0,2.0,0.0,,225.0,1.1134381815850594,,10.714280612247327
1695,21.0,2.0,6.0,,232.0,0.4273440008162324,,19.33331722223565
1696,21.0,2.0,13.0,,96.0,0.8364468377111205,,47.999760001199995
1697,21.0,3.0,0.0,,249.0,0.7623970865692045,,19.153831420129677
1698,21.0,3.0,6.0,,241.0,0.10749297727062976,,15.062490585943385
1699,21.0,3.0,13.0,,47.0,-0.0,,23.499882500587496
1700,21.0,4.0,0.0,,266.0,1.3567292086693405,,17.733321511118994
1701,21.0,4.0,6.0,,247.0,1.153047270477293,,17.64284454082533
1702,21.0,4.0,13.0,,31.0,-0.0,,15.499922500387498
1703,21.0,5.0,0.0,,316.0,1.2106807013499057,,52.666578889035186
1704,21.0,5.0,6.0,,274.0,0.685851419859793,,19.57141459184672
1705,21.0,6.0,0.0,,264.0,1.154381731439623,,29.333300740776956
1706,21.0,6.0,6.0,,262.0,0.3712429854253042,,32.74995906255117
1707,21.0,6.0,13.0,,46.0,0.10473243910508653,,22.999885000574995
1708,21.0,7.0,0.0,,276.0,1.2216958479663613,,21.230752899420846
1709,21.0,7.0,6.0,,266.0,-0.0,,29.55552271608587
1710,21.0,7.0,13.0,,8.0,0.37677016125643675,,3.9999800000999994
1711,21.0,8.0,0.0,,274.0,1.1570510594676184,,24.9090682644834
1712,21.0,8.0,6.0,,268.0,0.9664992839736266,,19.142843469397523
1713,21.0,8.0,13.0,,21.0,-0.0,,10.499947500262499
1714,21.0,9.0,0.0,,273.0,0.5334699703450655,,27.2999727000273
1715,21.0,9.0,6.0,,275.0,0.29104393242447657,,24.999977272747934
1716,21.0,9.0,13.0,,41.0,-0.0,,40.99959000409996
1717,21.0,10.0,0.0,,249.0,1.4140467790686122,,16.59998893334071
1718,21.0,10.0,6.0,,251.0,0.3449383484448895,,17.928558622458127
1719,21.0,10.0,13.0,,0.0,,,0.0
1720,21.0,11.0,0.0,,242.0,0.6098942551289389,,24.199975800024202
1721,21.0,11.0,6.0,,230.0,0.476353571080533,,17.692294082850704
1722,21.0,11.0,13.0,,116.0,0.09905033664970533,,38.666537778207406
1723,21.0,12.0,0.0,,256.0,0.7080366112114944,,28.44441283954129
1724,21.0,12.0,6.0,,274.0,1.4295344779639612,,24.9090682644834
1725,21.0,13.0,0.0,,281.0,1.5729198372984632,,35.12495609380488
1726,21.0,13.0,6.0,,280.0,0.5722506942845436,,46.66658888901852
1727,21.0,13.0,13.0,,58.0,-0.0,,28.999855000724995
1728,21.0,14.0,0.0,,276.0,0.9222492952265431,,14.526308144048345
1729,21.0,14.0,6.0,,267.0,0.1108363106421533,,22.249981458348785
1730,21.0,14.0,13.0,,31.0,0.1425058673927378,,30.999690003099968
1731,21.0,15.0,0.0,,249.0,0.9205570689964213,,17.785701581641728
1732,21.0,15.0,6.0,,255.0,0.9107101253691685,,25.499974500025502
1733,21.0,15.0,13.0,,79.0,0.3660093421718241,,26.333245555848148
1734,21.0,16.0,0.0,,267.0,1.234040185688021,,16.68748957031902
1735,21.0,16.0,6.0,,267.0,0.858757245487477,,26.699973300026702
1736,21.0,16.0,13.0,,2.0,-0.0,,1.9999800001999979
1737,21.0,17.0,0.0,,296.0,0.8211811917301255,,24.66664611112824
1738,21.0,17.0,6.0,,291.0,0.5086636818944734,,48.49991916680139
1739,21.0,17.0,13.0,,21.0,-0.0,,20.999790002099978
1740,21.0,18.0,0.0,,314.0,1.1226993343394063,,28.545428595064916
1741,21.0,18.0,6.0,,288.0,0.6493781041508062,,23.999980000016667
1742,21.0,19.0,0.0,,279.0,1.0823315294716744,,25.363613305806087
1743,21.0,19.0,6.0,,242.0,0.29450938068885335,,21.999980000018184
1744,21.0,19.0,13.0,,74.0,0.12425083738963087,,73.99926000739993
1745,21.0,20.0,0.0,,243.0,0.7233378796289935,,14.29410923875927
1746,21.0,20.0,6.0,,287.0,0.4715915914671387,,31.888853456829494
1747,22.0,0.0,0.0,,275.0,1.4725038117817069,,19.64284311225492
1748,22.0,0.0,6.0,,269.0,0.7904062798019169,,26.8999731000269
1749,22.0,0.0,13.0,,6.0,-0.0,,2.9999850000749997
1750,22.0,1.0,0.0,,339.0,1.292804387861724,,67.7998644002712
1751,22.0,1.0,6.0,,287.0,1.2476181414629213,,23.91664673612772
1752,22.0,2.0,0.0,,293.0,1.1690153888488921,,41.857083061309915
1753,22.0,2.0,6.0,,257.0,0.6052848808346694,,25.6999743000257
1754,22.0,2.0,13.0,,0.0,,,0.0
1755,22.0,3.0,0.0,,328.0,1.115592141963178,,36.44440395066228
1756,22.0,3.0,6.0,,271.0,0.4845684379084994,,18.066654622230253
1757,22.0,4.0,0.0,,289.0,1.2866438854640883,,24.083313263905612
1758,22.0,4.0,6.0,,276.0,0.6744540068648696,,25.090886281012473
1759,22.0,4.0,13.0,,42.0,0.6098445240517271,,41.999580004199956
1760,22.0,5.0,0.0,,311.0,0.9121305148315834,,38.87495140631074
1761,22.0,5.0,6.0,,297.0,0.9775126766007093,,29.6999703000297
1762,22.0,6.0,0.0,,273.0,1.0354567329541289,,38.99994428579388
1763,22.0,6.0,6.0,,258.0,0.31821134002717305,,19.8461385798934
1764,22.0,7.0,0.0,,299.0,1.1749008006979893,,27.181793471096846
1765,22.0,7.0,6.0,,313.0,0.8337832375948746,,24.076904556227266
1766,22.0,7.0,13.0,,0.0,,,0.0
1767,22.0,8.0,0.0,,266.0,1.4093514338887914,,12.090903595043821
1768,22.0,8.0,6.0,,272.0,1.248558275492772,,24.72725024795432
1769,22.0,8.0,13.0,,26.0,-0.0,,12.999935000324998
1770,22.0,9.0,0.0,,293.0,1.3963154694570656,,24.4166463194614
1771,22.0,9.0,6.0,,238.0,0.5722812425354269,,18.307678224862904
1772,22.0,9.0,13.0,,31.0,-0.0,,30.999690003099968
1773,22.0,10.0,0.0,,253.0,1.0538538527071886,,25.299974700025302
1774,22.0,10.0,6.0,,244.0,-0.0,,24.3999756000244
1775,22.0,10.0,13.0,,109.0,0.36546010215655417,,36.333212222625924
1776,22.0,11.0,0.0,,275.0,0.7678199218380533,,34.374957031303715
1777,22.0,11.0,6.0,,317.0,0.46491707317993314,,52.83324527792454
1778,22.0,12.0,0.0,,266.0,1.1604748466371462,,17.733321511118994
1779,22.0,12.0,6.0,,297.0,0.5739971432369778,,74.24981437546407
1780,22.0,12.0,13.0,,24.0,-0.0,,11.999940000299999
1781,22.0,13.0,0.0,,266.0,0.9278251737560523,,33.24995843755195
1782,22.0,13.0,6.0,,239.0,0.5115960529819208,,19.916650069458274
1783,22.0,13.0,13.0,,22.0,-0.0,,10.999945000274998
1784,22.0,14.0,0.0,,281.0,0.9420049923810507,,28.099971900028102
1785,22.0,14.0,6.0,,321.0,0.288085574826559,,45.857077347032366
1786,22.0,15.0,0.0,,314.0,1.089286797475553,,44.85707877560175
1787,22.0,15.0,6.0,,247.0,0.5455656455587367,,13.722214598769668
1788,22.0,16.0,0.0,,290.0,1.3252615419892828,,36.249954687556645
1789,22.0,16.0,6.0,,294.0,0.7902771296880138,,26.727248429774157
1790,22.0,16.0,13.0,,12.0,-0.0,,11.999880001199987
1791,22.0,17.0,0.0,,236.0,1.3616411019523178,,29.499963125046094
1792,22.0,17.0,6.0,,262.0,1.185822961714911,,26.1999738000262
1793,22.0,17.0,13.0,,64.0,0.08048483706800685,,31.999840000799995
1794,22.0,18.0,0.0,,318.0,1.0629162678294175,,31.799968200031802
1795,22.0,18.0,6.0,,254.0,0.6923927722824547,,18.142844183682726
1796,22.0,19.0,0.0,,266.0,1.5082542343556582,,26.599973400026602
1797,22.0,19.0,6.0,,252.0,0.6419758660358172,,17.999987142866328
1798,22.0,19.0,13.0,,110.0,0.05178110067444651,,54.99972500137499
1799,22.0,20.0,0.0,,268.0,1.2412038707013944,,24.36361421489617
1800,22.0,20.0,6.0,,218.0,0.6107544121664892,,18.166651527790393
1801,22.0,20.0,13.0,,77.0,0.13845985672091396,,38.4998075009625
1802,23.0,0.0,0.0,,303.0,1.3570721878541658,,23.30767437871202
1803,23.0,0.0,6.0,,252.0,0.7721505636005126,,19.384600473384253
1804,23.0,0.0,13.0,,44.0,0.6670936741211575,,21.999890000549996
1805,23.0,1.0,0.0,,270.0,1.3213242487993986,,17.999988000008
1806,23.0,1.0,6.0,,271.0,0.7357188290179841,,15.055547191362672
1807,23.0,2.0,0.0,,251.0,1.0798086270452403,,22.818161074399026
1808,23.0,2.0,6.0,,266.0,1.0734832424526424,,24.181796198367092
1809,23.0,2.0,13.0,,37.0,-0.0,,9.249976875057813
1810,23.0,3.0,0.0,,266.0,1.3104655679764619,,18.999986428581124
1811,23.0,3.0,6.0,,297.0,0.3789845884983728,,19.7999868000088
1812,23.0,3.0,13.0,,59.0,0.3472447364210578,,29.499852500737497
1813,23.0,4.0,0.0,,279.0,0.9030028536269558,,23.249980625016146
1814,23.0,4.0,6.0,,286.0,0.11136259248452934,,17.874988828131983
1815,23.0,5.0,0.0,,261.0,1.6827324971733209,,17.399988400007732
1816,23.0,5.0,6.0,,245.0,0.8326103300798233,,16.333322444451703
1817,23.0,5.0,13.0,,47.0,-0.0,,46.99953000469995
1818,23.0,6.0,0.0,,261.0,1.2526154376694822,,17.399988400007732
1819,23.0,6.0,6.0,,233.0,0.7342698196900386,,14.562490898443189
1820,23.0,6.0,13.0,,38.0,-0.0,,18.999905000474996
1821,23.0,7.0,0.0,,282.0,1.3820655283733432,,18.799987466675024
1822,23.0,7.0,6.0,,289.0,0.8860565143028732,,26.272703388451465
1823,23.0,8.0,0.0,,275.0,0.830516692596127,,22.91664756946036
1824,23.0,8.0,6.0,,258.0,0.8452397363056479,,19.8461385798934
1825,23.0,8.0,13.0,,14.0,-0.0,,13.999860001399986
1826,23.0,9.0,0.0,,271.0,1.0495467918915764,,22.583314513904572
1827,23.0,9.0,6.0,,284.0,0.7881132518833581,,21.846137041433046
1828,23.0,9.0,13.0,,20.0,-0.0,,19.99980000199998
1829,23.0,10.0,0.0,,297.0,1.2163823210870353,,24.749979375017187
1830,23.0,10.0,6.0,,285.0,0.9578507902590878,,20.35712831633692
1831,23.0,10.0,13.0,,20.0,-0.0,,19.99980000199998
1832,23.0,11.0,0.0,,228.0,1.7062204868140043,,18.999984166679862
1833,23.0,11.0,6.0,,261.0,1.1384589486340289,,23.727251157044403
1834,23.0,11.0,13.0,,59.0,0.14804224682624068,,58.99941000589994
1835,23.0,12.0,0.0,,276.0,1.0577918251405751,,17.24998921875674
1836,23.0,12.0,6.0,,278.0,0.6503079644478589,,18.533320977786016
1837,23.0,13.0,0.0,,287.0,1.2366802130270556,,20.499985357153317
1838,23.0,13.0,6.0,,276.0,0.35121223602552726,,25.090886281012473
1839,23.0,14.0,0.0,,284.0,1.615264360634244,,17.749988906256934
1840,23.0,14.0,6.0,,285.0,0.26620353687289455,,25.909067355393315
1841,23.0,14.0,13.0,,34.0,-0.0,,33.99966000339997
1842,23.0,15.0,0.0,,334.0,1.0266240304502707,,83.49979125052188
1843,23.0,15.0,6.0,,252.0,0.6985533399658982,,13.263150914131097
1844,23.0,15.0,13.0,,8.0,0.37677016125643675,,7.9999200007999915
1845,23.0,16.0,0.0,,264.0,1.614562261204261,,16.499989687506446
1846,23.0,16.0,6.0,,271.0,1.4803717710485513,,30.111077654358162
1847,23.0,17.0,0.0,,247.0,1.2504346726361977,,16.466655688896207
1848,23.0,17.0,6.0,,234.0,0.7616237017910807,,14.624990859380713
1849,23.0,17.0,13.0,,78.0,0.1370199310259871,,19.499951250121878
1850,23.0,18.0,0.0,,233.0,0.9321049757241539,,17.92306313610528
1851,23.0,18.0,6.0,,229.0,1.1802409914658742,,17.615371065099183
1852,23.0,18.0,13.0,,105.0,0.16112961725280292,,20.999958000084
1853,23.0,19.0,0.0,,248.0,0.9163165399781229,,22.54543404960541
1854,23.0,19.0,6.0,,260.0,1.1809715367559692,,37.142804081708455
1855,23.0,19.0,13.0,,107.0,0.14569848051963843,,53.49973250133749
1856,23.0,20.0,0.0,,287.0,0.7293952806622235,,31.888853456829494
1857,23.0,20.0,6.0,,297.0,0.04505291280860245,,74.24981437546407
1858,24.0,0.0,0.0,,262.0,1.6702262075670649,,23.818160165308942
1859,24.0,0.0,6.0,,257.0,0.5935886243315377,,16.062489960943775
1860,24.0,1.0,0.0,,275.0,0.9491870292360544,,18.33332111111926
1861,24.0,1.0,6.0,,234.0,0.2751480148308206,,16.71427377551873
1862,24.0,1.0,13.0,,60.0,-0.0,,59.99940000599994
1863,24.0,2.0,0.0,,268.0,0.8906428536271904,,29.777744691394787
1864,24.0,2.0,6.0,,238.0,0.7634757502778006,,18.307678224862904
1865,24.0,2.0,13.0,,54.0,-0.0,,26.999865000674994
1866,24.0,3.0,0.0,,259.0,1.4890768159255816,,11.260864669189274
1867,24.0,3.0,6.0,,241.0,0.6159394239672826,,26.777748024724417
1868,24.0,3.0,13.0,,42.0,0.3027839382791754,,41.999580004199956
1869,24.0,4.0,0.0,,265.0,1.1550249071532488,,17.66665488889674
1870,24.0,4.0,6.0,,281.0,0.6952938218147089,,25.545431322335162
1871,24.0,5.0,0.0,,288.0,0.8414353718374616,,35.999955000056254
1872,24.0,5.0,6.0,,303.0,0.3179097563770737,,23.30767437871202
1873,24.0,6.0,0.0,,269.0,0.7781260560638675,,16.812489492194068
1874,24.0,6.0,6.0,,314.0,0.16223426283606662,,39.24995093756133
1875,24.0,6.0,13.0,,31.0,-0.0,,30.999690003099968
1876,24.0,7.0,0.0,,300.0,0.8669325277692219,,27.272702479361385
1877,24.0,7.0,6.0,,251.0,0.7728723336866954,,20.916649236125636
1878,24.0,7.0,13.0,,53.0,0.37595644655772587,,52.99947000529994
1879,24.0,8.0,0.0,,281.0,1.510453408470798,,14.049992975003512
1880,24.0,8.0,6.0,,297.0,0.5439435312193492,,22.84613627220287
1881,24.0,8.0,13.0,,10.0,0.3250829733914482,,9.99990000099999
1882,24.0,9.0,0.0,,263.0,1.1603658216447825,,21.916648402792998
1883,24.0,9.0,6.0,,258.0,0.10531339076447721,,14.333325370374794
1884,24.0,9.0,13.0,,18.0,0.2145591551764051,,17.999820001799982
1885,24.0,10.0,0.0,,288.0,1.1427611812923752,,31.99996444448395
1886,24.0,10.0,6.0,,269.0,0.7802658381549891,,15.823520103811704
1887,24.0,11.0,0.0,,290.0,0.8070489728491093,,24.166646527794562
1888,24.0,11.0,6.0,,257.0,0.6094606302048599,,28.55552382719575
1889,24.0,11.0,13.0,,14.0,-0.0,,13.999860001399986
1890,24.0,12.0,0.0,,242.0,1.0025171163575621,,30.24996218754727
1891,24.0,12.0,6.0,,240.0,0.406065346739776,,14.117638754330144
1892,24.0,12.0,13.0,,105.0,0.32240836240179993,,52.499737501312495
1893,24.0,13.0,0.0,,273.0,1.4061878572319078,,15.166658240745422
1894,24.0,13.0,6.0,,280.0,0.34817170290641075,,27.999972000028002
1895,24.0,13.0,13.0,,13.0,-0.0,,6.499967500162499
1896,24.0,14.0,0.0,,268.0,1.0240551301322554,,19.142843469397523
1897,24.0,14.0,6.0,,283.0,1.1627844348928293,,28.2999717000283
1898,24.0,14.0,13.0,,0.0,,,0.0
1899,24.0,15.0,0.0,,272.0,0.6204256314370882,,22.666647777793518
1900,24.0,15.0,6.0,,276.0,0.7438323776913285,,27.5999724000276
1901,24.0,16.0,0.0,,270.0,0.7203273465765614,,22.499981250015626
1902,24.0,16.0,6.0,,294.0,0.35155723056221777,,29.399970600029402
1903,24.0,16.0,13.0,,14.0,-0.0,,13.999860001399986
1904,24.0,17.0,0.0,,268.0,1.393092539985457,,16.749989531256542
1905,24.0,17.0,6.0,,223.0,0.3482850676235341,,13.117639342565093
1906,24.0,17.0,13.0,,38.0,0.12169240267806193,,37.99962000379996
1907,24.0,18.0,0.0,,318.0,0.7871828578343165,,28.909064628123065
1908,24.0,18.0,6.0,,304.0,0.061677424924210175,,27.636338512419535
