,round,tube,sp,st,final_pop
7010,43,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.07674290141796095, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
7011,43,12,3,"(0.0992480395332047, 0.0, 0.0, 0.0, 0.0, 0.03165018662000105, 0.024495191744210564, 0.0, 0.13514495415759004, 0.011342770631760854)",3
7012,43,12,3,"(0.06183651438375516, 0.0, 0.0, 0.0, 0.0, 0.07674290141796095, 0.047043174022263566, 0.0, 0.19773408500697398, 0.011342770631760854)",1
7013,43,12,3,"(0.07991172531747293, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.11068993392827346, 0.0, 0.07666340208483387, 0.011342770631760854)",1
7014,43,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",80
7015,43,12,3,"(0.07064606087246389, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.017412583879479342)",1
7016,43,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",344
7017,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.029590949356189385, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7018,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",15
7019,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08504176758543247, 0.011342770631760854)",3
7020,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.07199533500362311, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7021,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.029901291769386475, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7022,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",341
7023,43,13,3,"(0.096455011439441, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
7024,43,13,3,"(0.08614901666388788, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.012998599423931658)",1
7025,43,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.053531423540715085, 0.0, 0.13514495415759004, 0.01297097570016886)",11
7026,43,13,3,"(0.07556874844540504, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7027,43,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",338
7028,43,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.008332416171443842)",10
7029,43,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",35
7030,43,14,3,"(0.13251238284573974, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08073719152715968, 0.012309005923024396)",1
7031,43,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",28
7032,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",299
7033,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.0414464534410775, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7034,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.14560938690931863, 0.011342770631760854)",1
7035,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.01330497009838298)",1
7036,43,15,3,"(0.10559556885399421, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04943020762524011, 0.0, 0.13514495415759004, 0.011342770631760854)",22
7037,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.14364135779993048, 0.011342770631760854)",1
7038,43,15,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.021273780612541492, 0.0, 0.13514495415759004, 0.006300329853657259)",1
7039,43,15,3,"(0.11116762267053946, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7040,43,15,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11664044516187992, 0.012746573048993326)",1
7041,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.06800914722098997, 0.047043174022263566, 0.0, 0.07708743950589998, 0.011342770631760854)",5
7042,43,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08044491172487246, 0.047043174022263566, 0.0, 0.13514495415759004, 0.013823928277972136)",2
7043,43,15,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",43
7044,43,16,3,"(0.035632084533960454, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.12103625590247927, 0.011342770631760854)",1
7045,43,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.1447940827857825, 0.011342770631760854)",2
7046,43,16,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.061429641101704555, 0.04438311434645336, 0.0, 0.13514495415759004, 0.012074359215800556)",1
7047,43,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.044501188932532514, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7048,43,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.056261057473482944, 0.0, 0.13514495415759004, 0.010426026382128787)",3
7049,43,16,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",6
7050,43,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",392
7051,43,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08358748705724375, 0.011342770631760854)",1
7052,43,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.01247016069167344)",7
7053,43,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.11097450102672395, 0.0, 0.09016091455452505, 0.011342770631760854)",1
7054,43,17,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",8
7055,43,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13750909449418197, 0.011342770631760854)",1
7056,43,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",359
7057,43,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.006163761934133482)",22
7058,43,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.023675247637526237, 0.047043174022263566, 0.0, 0.13514495415759004, 0.006163761934133482)",1
7059,43,17,3,"(0.09868257594900362, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7060,43,18,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.07020445074535415, 0.0, 0.27391542698078597, 0.011342770631760854)",1
7061,43,18,3,"(0.052981166235236625, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06367027263597459, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7062,43,18,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",55
7063,43,18,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.12009468404047678, 0.0, 0.10366095646106557, 0.011342770631760854)",1
7064,43,18,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",394
7065,43,19,3,"(0.0794518670103063, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",6
7066,43,19,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.08714024953965956, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7067,43,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.09211873140823901, 0.011342770631760854)",5
7068,43,19,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.059267348267210744, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7069,43,19,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",327
7070,43,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",121
7071,43,19,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.017529516257002276)",3
7072,43,19,3,"(0.04817229147723898, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",9
7073,43,20,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.2376907747555415, 0.011342770631760854)",2
7074,43,20,3,"(0.05150136827741069, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",5
7075,43,20,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",361
7076,43,20,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.1345943382083811, 0.04902879178441651, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7077,43,20,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",66
7078,43,20,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.008163559427724565)",2
7079,43,20,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.14034810504971099, 0.011342770631760854)",2
7080,43,20,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.11748035683327301, 0.011342770631760854)",1
7081,43,20,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.07391242756172567, 0.0, 0.11063645093340722, 0.011342770631760854)",2
7082,44,0,3,"(0.12253233226368519, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",17
7083,44,0,3,"(0.15826304401911143, 0.0, 0.0, 0.0, 0.0, 0.09677397550063307, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",7
7084,44,0,3,"(0.04005853183198917, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",4
7085,44,0,3,"(0.2138070614496033, 0.0, 0.0, 0.0, 0.0, 0.2513159882188901, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7086,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.010426131180287365)",1
7087,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.05098478364883658, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7088,44,0,3,"(0.15826304401911143, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",4
7089,44,0,3,"(0.15308186193794626, 0.0, 0.0, 0.0, 0.0, 0.09677397550063307, 0.047043174022263566, 0.0, 0.13514495415759004, 0.012806210885490924)",2
7090,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",7
7091,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.3278401408419917, 0.011342770631760854)",3
7092,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",347
7093,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.019582125337145338)",2
7094,44,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11277786434357022, 0.011342770631760854)",1
7095,44,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",5
7096,44,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.044393628576046236, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7097,44,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",385
7098,44,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7099,44,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04879129900960131, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7100,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",166
7101,44,2,3,"(0.11997497317690456, 0.0, 0.0, 0.0, 0.0, 0.05307376231695084, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",1
7102,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04872959092499711, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7103,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",50
7104,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.008347701976715397)",1
7105,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.013349331614892036)",6
7106,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.046016393609067445, 0.0, 0.13110636145382779, 0.011342770631760854)",2
7107,44,2,3,"(0.13251238284573974, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08073719152715968, 0.012309005923024396)",45
7108,44,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",97
7109,44,3,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",314
7110,44,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.10191903065459341, 0.011342770631760854)",1
7111,44,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",97
7112,44,4,3,"(0.03422127676453722, 0.0, 0.0, 0.0, 0.0, 0.036428979891573766, 0.09651425192924797, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7113,44,4,3,"(0.028753879242836223, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.20063496921338791, 0.011342770631760854)",1
7114,44,4,3,"(0.059873568801551716, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.012145865033061887)",1
7115,44,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",63
7116,44,4,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.2404828432699463, 0.011342770631760854)",3
7117,44,4,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.044859945152732006, 0.03196871323082001, 0.0, 0.13514495415759004, 0.011342770631760854)",9
7118,44,4,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06634394991958156, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7119,44,4,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.032932777639823864, 0.06674518396855589, 0.0, 0.13514495415759004, 0.008588069551790716)",4
7120,44,4,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",313
7121,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.023986881637246733, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",48
7122,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.013653824272602233)",1
7123,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.009785522521543449)",1
7124,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.20484556299268394, 0.011342770631760854)",4
7125,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.08024542824783477, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7126,44,5,3,"(0.09496273670703793, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7127,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.055044450791021035, 0.0, 0.3329457737807161, 0.011342770631760854)",1
7128,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",347
7129,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.1202980859642684, 0.011342770631760854)",2
7130,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.05025770452719232, 0.06674518396855589, 0.0, 0.1566979136538939, 0.011342770631760854)",1
7131,44,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",24
7132,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.09207649136645862, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7133,44,5,3,"(0.06564534684685872, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7134,44,5,3,"(0.048477413566123895, 0.0, 0.0, 0.0, 0.0, 0.06186656518404793, 0.06674518396855589, 0.0, 0.13514495415759004, 0.008655109375256667)",1
7135,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.009772078376237794)",2
7136,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",29
7137,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.0699295419481359, 0.047043174022263566, 0.0, 0.09435151349782324, 0.016521051675665414)",5
7138,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.22550105284624603, 0.011342770631760854)",2
7139,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.01564426442158193)",1
7140,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",368
7141,44,6,3,"(0.08309935644106368, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7142,44,6,3,"(0.0835979632352973, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7143,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09482258233097624, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7144,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.07674290141796095, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
7145,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.0699295419481359, 0.047043174022263566, 0.0, 0.10284928866220337, 0.016521051675665414)",1
7146,44,6,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02629555298688142, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7147,44,7,3,"(0.07174026325496574, 0.0, 0.0, 0.0, 0.0, 0.08468977518032846, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7148,44,7,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.020413376099529784)",2
7149,44,7,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",67
7150,44,7,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",277
7151,44,7,3,"(0.06183651438375516, 0.0, 0.0, 0.0, 0.0, 0.07674290141796095, 0.047043174022263566, 0.0, 0.19773408500697398, 0.011342770631760854)",7
7152,44,7,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.10217905405118224, 0.047043174022263566, 0.0, 0.14638446324936194, 0.011342770631760854)",1
7153,44,7,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06548440099419801, 0.0, 0.13514495415759004, 0.02245748440948908)",1
7154,44,7,3,"(0.10272506488723981, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.023937219898438458)",1
7155,44,7,3,"(0.05341000231125616, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",11
7156,44,8,3,"(0.13836146609377706, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7157,44,8,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.07140551891233032, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",6
7158,44,8,3,"(0.0992480395332047, 0.0, 0.0, 0.0, 0.0, 0.03165018662000105, 0.024495191744210564, 0.0, 0.13514495415759004, 0.011342770631760854)",10
7159,44,8,3,"(0.051472436639385194, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",5
7160,44,8,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",36
7161,44,8,3,"(0.08138932676919595, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03157229327495053, 0.0, 0.20014511869519408, 0.01642949977630683)",1
7162,44,8,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",400
7163,44,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.07185106431323271, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7164,44,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04005262758102438, 0.0, 0.08721040743457464, 0.011342770631760854)",1
7165,44,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.053164511065526776, 0.014366198296164255)",1
7166,44,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",398
7167,44,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.15526254943475218, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
