,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1064,20.0,9.0,4.0,,373.0,0.169904694917708,,20.72221070988294
1065,20.0,9.0,11.0,,651.0,1.2318800277947384,,19.727266749313106
1066,20.0,10.0,4.0,,366.0,0.9353065590289396,,16.636356074383603
1067,20.0,10.0,11.0,,640.0,0.7520906650211642,,15.609752290304318
1068,20.0,11.0,4.0,,391.0,1.2088276101127928,,14.481476117971809
1069,20.0,11.0,11.0,,579.0,0.9701683624058756,,23.159990736003707
1070,20.0,12.0,4.0,,445.0,0.7673745587460772,,23.42104030471563
1071,20.0,12.0,11.0,,585.0,1.5665497607442878,,14.999996153847139
1072,20.0,13.0,4.0,,429.0,0.9332379406972475,,25.235279273365133
1073,20.0,13.0,11.0,,627.0,1.3018818371059608,,18.441171046714395
1074,20.0,14.0,4.0,,438.0,0.9324040272781197,,25.764690726652514
1075,20.0,14.0,11.0,,739.0,0.7434233920075366,,23.83870198751549
1076,20.0,15.0,4.0,,397.0,0.6311108173341482,,22.055543302475943
1077,20.0,15.0,11.0,,623.0,1.0763289031897894,,24.919990032003987
1078,20.0,16.0,4.0,,411.0,1.582457308095945,,14.678566186226362
1079,20.0,16.0,11.0,,651.0,0.49913818154022455,,29.590895640501984
1080,20.0,17.0,4.0,,437.0,0.24465436541932767,,25.705867231842806
1081,20.0,17.0,11.0,,624.0,0.42443948398998016,,23.99999076923432
1082,20.0,18.0,4.0,,433.0,0.6842165310956034,,28.86664742223505
1083,20.0,18.0,11.0,,662.0,1.1101205125030909,,27.58332184028257
1084,20.0,19.0,4.0,,464.0,0.43543577728450716,,38.6666344444713
1085,20.0,19.0,11.0,,665.0,0.9300077178458508,,18.999994571430122
1086,20.0,20.0,4.0,,481.0,0.2981764226872552,,60.12492484384395
1087,20.0,20.0,11.0,,654.0,0.8980360134846433,,20.437493613283245
1088,21.0,0.0,4.0,,425.0,0.8109744907788166,,21.249989375005313
1089,21.0,0.0,11.0,,687.0,0.8513069639487347,,18.567562549307418
1090,21.0,1.0,4.0,,381.0,1.4115423923962256,,15.874993385419423
1091,21.0,1.0,11.0,,603.0,1.169720319038507,,17.735288901385616
1092,21.0,2.0,4.0,,369.0,1.2254073353750792,,16.043471285447268
1093,21.0,2.0,11.0,,572.0,0.9792499520087268,,21.18517733882321
1094,21.0,3.0,4.0,,381.0,1.3609385403130918,,15.23999390400244
1095,21.0,3.0,11.0,,630.0,1.0843617834284425,,20.322574089492228
1096,21.0,4.0,4.0,,426.0,0.7572594288849364,,23.666653518525823
1097,21.0,4.0,11.0,,584.0,0.7284730607829331,,27.809510566899732
1098,21.0,5.0,4.0,,406.0,0.11723518004465038,,27.066648622234254
1099,21.0,5.0,11.0,,636.0,0.9608640000637331,,27.652161890364397
1100,21.0,6.0,4.0,,459.0,1.3695908089227782,,15.2999949000017
1101,21.0,6.0,11.0,,583.0,1.3636080969469777,,29.149985425007287
1102,21.0,7.0,4.0,,414.0,1.1725993406343596,,24.3529268512195
1103,21.0,7.0,11.0,,614.0,0.7854151023812591,,18.60605496786213
1104,21.0,8.0,4.0,,408.0,0.2832658583996428,,22.66665407408107
1105,21.0,8.0,11.0,,596.0,0.7194643743187851,,19.86666004444665
1106,21.0,9.0,4.0,,461.0,1.8542229628047446,,28.812481992198755
1107,21.0,9.0,11.0,,621.0,1.269711745246265,,22.17856350765589
1108,21.0,10.0,4.0,,398.0,0.30274237618394423,,15.307686420120607
1109,21.0,10.0,11.0,,566.0,0.46128234426798803,,15.722217854939483
1110,21.0,11.0,4.0,,422.0,0.41300572811526315,,46.888836790181344
1111,21.0,11.0,11.0,,624.0,1.5163643108720206,,23.99999076923432
1112,21.0,12.0,4.0,,405.0,0.8090887013594534,,16.199993520002593
1113,21.0,12.0,11.0,,626.0,0.7597499430044674,,20.86665971111343
1114,21.0,13.0,4.0,,425.0,0.7208965640220559,,21.249989375005313
1115,21.0,13.0,11.0,,617.0,1.0756440691644817,,26.826075293010742
1116,21.0,14.0,4.0,,481.0,1.4212797779684874,,30.062481210949244
1117,21.0,14.0,11.0,,600.0,1.120640559419483,,19.999993333335556
1118,21.0,15.0,4.0,,397.0,1.3332084565526698,,18.90475290249862
1119,21.0,15.0,11.0,,661.0,1.1515190383556735,,21.322573766911688
1120,21.0,16.0,4.0,,437.0,1.4268160269037724,,29.13331391112406
1121,21.0,16.0,11.0,,649.0,1.351185385515907,,23.17856315051316
1122,21.0,17.0,4.0,,400.0,0.7742348464154818,,24.999984375009767
1123,21.0,17.0,11.0,,586.0,0.9040804586029896,,22.538452869825818
1124,21.0,18.0,4.0,,418.0,0.9476625954045216,,32.15382142013737
1125,21.0,18.0,11.0,,608.0,1.2814217187956096,,18.42423684114035
1126,21.0,19.0,4.0,,450.0,0.6024143925141149,,19.56520888469179
1127,21.0,19.0,11.0,,649.0,1.0333830006308888,,20.935477117588025
1128,21.0,20.0,4.0,,415.0,0.9091313125257497,,17.291659461808557
1129,21.0,20.0,11.0,,646.0,0.8986919445012904,,16.564098316897866
1130,22.0,0.0,4.0,,459.0,0.7187480355304946,,21.857132448984547
1131,22.0,0.0,11.0,,592.0,1.6363476477988992,,26.90907867769151
1132,22.0,1.0,4.0,,403.0,0.9787054010028796,,20.149989925005038
1133,22.0,1.0,11.0,,640.0,0.4972279429821922,,23.703694924557436
1134,22.0,2.0,4.0,,414.0,1.1227413269561266,,25.874983828135107
1135,22.0,2.0,11.0,,638.0,0.8794978379777205,,19.937493769533194
1136,22.0,3.0,4.0,,440.0,1.0487899734986827,,20.95237097506144
1137,22.0,3.0,11.0,,614.0,0.7499106537384875,,21.172406492273623
1138,22.0,4.0,4.0,,431.0,0.5298982750073584,,23.9444311419827
1139,22.0,4.0,11.0,,616.0,0.48301545051620304,,21.2413719857338
1140,22.0,5.0,4.0,,424.0,1.2892862991458318,,28.266647822234784
1141,22.0,5.0,11.0,,662.0,1.0451228971321733,,18.388883780865616
1142,22.0,6.0,4.0,,451.0,0.6492588451084994,,26.52939615917873
1143,22.0,6.0,11.0,,682.0,0.9187169988260394,,23.51723326991956
1144,22.0,7.0,4.0,,421.0,1.2584951789993755,,18.30433986767832
1145,22.0,7.0,11.0,,592.0,1.074644608156498,,25.7391192438612
1146,22.0,8.0,4.0,,411.0,1.180425903371154,,27.399981733345513
1147,22.0,8.0,11.0,,698.0,1.6298049189096866,,20.529405726645372
1148,22.0,9.0,4.0,,441.0,0.9657307795445568,,19.173904706997952
1149,22.0,9.0,11.0,,596.0,0.6475148174630785,,27.0908967768651
1150,22.0,10.0,4.0,,363.0,0.5336864356152172,,24.199983866677425
1151,22.0,10.0,11.0,,614.0,1.282264351041726,,19.806445223727348
1152,22.0,11.0,4.0,,415.0,1.2654543649678052,,29.64283596940288
1153,22.0,11.0,11.0,,645.0,0.9770805666179575,,28.043466068058233
1154,22.0,12.0,4.0,,439.0,0.8332793075353662,,27.43748285157322
1155,22.0,12.0,11.0,,701.0,0.8405472772849443,,25.962953347054317
1156,22.0,13.0,4.0,,426.0,0.7814198938352813,,21.299989350005326
1157,22.0,13.0,11.0,,607.0,1.0826275305719655,,18.968744072267476
1158,22.0,14.0,4.0,,449.0,0.9708603036429726,,29.933313377791084
1159,22.0,14.0,11.0,,595.0,1.2954083889297856,,21.249992410716995
1160,22.0,15.0,4.0,,429.0,0.7771136109323858,,28.599980933346046
1161,22.0,15.0,11.0,,605.0,1.1729106941541498,,18.33332777777946
1162,22.0,16.0,4.0,,389.0,0.5045973042465984,,18.523800702952048
1163,22.0,16.0,11.0,,652.0,0.5348049607629425,,32.59998370000815
1164,22.0,17.0,4.0,,431.0,0.9785788323955631,,22.684198587263904
1165,22.0,17.0,11.0,,672.0,1.3171415396094908,,26.8799892480043
1166,22.0,18.0,4.0,,409.0,1.0038461689211093,,21.526304459839757
1167,22.0,18.0,11.0,,678.0,1.2160514337686126,,26.076913047341137
1168,22.0,19.0,4.0,,446.0,0.6646163503206161,,40.54541768598392
1169,22.0,19.0,11.0,,670.0,0.517828529007181,,31.904746712025375
1170,22.0,20.0,4.0,,403.0,1.293436905812902,,23.7058684083127
1171,22.0,20.0,11.0,,604.0,1.1508658142392107,,33.55553691359061
1172,23.0,0.0,4.0,,392.0,0.3339875895667064,,24.49998468750957
1173,23.0,0.0,11.0,,643.0,0.7433727979276031,,22.172406147446157
1174,23.0,1.0,4.0,,426.0,1.2924991470131195,,14.199995266668244
1175,23.0,1.0,11.0,,537.0,0.885962623144883,,21.479991408003436
1176,23.0,2.0,4.0,,430.0,1.0599026062903496,,17.916659201392
1177,23.0,2.0,11.0,,578.0,1.4216258185551383,,14.097557537181087
1178,23.0,3.0,4.0,,413.0,0.7470181448133555,,12.147055250866101
1179,23.0,3.0,11.0,,632.0,1.060988880233589,,24.307682958583477
1180,23.0,4.0,4.0,,415.0,1.0614169953943813,,20.74998962500519
1181,23.0,4.0,11.0,,645.0,1.0519895072871388,,20.806444901146808
1182,23.0,5.0,4.0,,420.0,0.8157138811322008,,20.99998950000525
1183,23.0,5.0,11.0,,580.0,1.227530535001369,,32.2222043209976
1184,23.0,6.0,4.0,,437.0,0.946489972057053,,36.41663631946974
1185,23.0,6.0,11.0,,709.0,1.0720834280163711,,22.156243076174036
1186,23.0,7.0,4.0,,411.0,0.4396652759661256,,19.57141925170512
1187,23.0,7.0,11.0,,607.0,0.8869026255177606,,18.393933820020052
1188,23.0,8.0,4.0,,400.0,0.931604781914887,,16.666659722225116
1189,23.0,8.0,11.0,,593.0,1.8168895777758367,,25.782597485827182
1190,23.0,9.0,4.0,,423.0,1.0876751871313284,,17.62499265625306
1191,23.0,9.0,11.0,,658.0,1.4785375146913609,,20.562493574220756
1192,23.0,10.0,4.0,,445.0,0.8606901851166786,,23.42104030471563
1193,23.0,10.0,11.0,,648.0,1.3406955873547486,,34.105245207765684
1194,23.0,11.0,4.0,,400.0,0.6401663736551444,,21.05262049862079
1195,23.0,11.0,11.0,,603.0,0.8305677219533077,,20.099993300002232
1196,23.0,12.0,4.0,,420.0,1.261421549874846,,17.49999270833637
1197,23.0,12.0,11.0,,620.0,1.0151659717231691,,16.7567522279048
1198,23.0,13.0,4.0,,434.0,1.1352522842714323,,25.529396747413678
1199,23.0,13.0,11.0,,643.0,0.7660243006727974,,26.791655503476875
1200,23.0,14.0,4.0,,407.0,0.9066611482315985,,19.380943151931834
1201,23.0,14.0,11.0,,655.0,0.8899752042361956,,17.70269791818975
1202,23.0,15.0,4.0,,436.0,0.8126577431640148,,21.79998910000545
1203,23.0,15.0,11.0,,687.0,1.174661567464224,,18.567562549307418
1204,23.0,16.0,4.0,,394.0,0.5091342645728434,,20.73683119114148
1205,23.0,16.0,11.0,,612.0,1.100076437604648,,13.909087747934601
1206,23.0,17.0,4.0,,463.0,1.218478586160082,,23.149988425005787
1207,23.0,17.0,11.0,,631.0,1.5009657327084946,,17.0540494448515
1208,23.0,18.0,4.0,,397.0,0.9057627067246171,,15.879993648002541
1209,23.0,18.0,11.0,,611.0,1.1799577467107618,,19.70967106139643
1210,23.0,19.0,4.0,,401.0,1.4117615505088053,,14.32142345663448
1211,23.0,19.0,11.0,,652.0,1.1592398102759858,,31.04760426304559
1212,23.0,20.0,4.0,,478.0,0.8542176964800797,,29.87498132813667
1213,23.0,20.0,11.0,,622.0,1.1181500282356251,,29.619033514745947
1214,24.0,0.0,4.0,,376.0,0.4783418696525975,,22.11763404845056
1215,24.0,0.0,11.0,,691.0,1.6999413992428585,,21.59374325195523
1216,24.0,1.0,4.0,,443.0,0.5549295275589506,,24.611097438279202
1217,24.0,1.0,11.0,,638.0,1.0781077661653153,,28.99998681818781
1218,24.0,2.0,4.0,,390.0,0.6083267366180105,,16.956514366732883
1219,24.0,2.0,11.0,,621.0,1.2478730763207229,,16.34210096260501
1220,24.0,3.0,4.0,,405.0,1.1549708791616757,,20.249989875005063
1221,24.0,3.0,11.0,,557.0,1.7630589998016442,,19.206889928658647
1222,24.0,4.0,4.0,,439.0,1.4640447266988799,,25.823514221462222
1223,24.0,4.0,11.0,,673.0,1.3019189224787588,,21.031243427736428
1224,24.0,5.0,4.0,,416.0,1.1219444883991236,,18.08694865784841
1225,24.0,5.0,11.0,,581.0,1.28690216715763,,23.23999070400372
1226,24.0,6.0,4.0,,368.0,0.39633451875268044,,22.999985625008986
1227,24.0,6.0,11.0,,648.0,1.1766625825927532,,22.344819881096594
1228,24.0,7.0,4.0,,442.0,1.0132917693487455,,22.099988950005525
1229,24.0,7.0,11.0,,609.0,0.86664562107784,,27.681805599179274
1230,24.0,8.0,4.0,,406.0,0.4057513309265718,,28.999979285729083
1231,24.0,8.0,11.0,,723.0,1.0352043149069219,,40.16664435186425
1232,24.0,9.0,4.0,,483.0,0.2953306860079532,,40.249966458361286
1233,24.0,9.0,11.0,,690.0,1.2766457719920954,,27.599988960004417
1234,24.0,10.0,4.0,,425.0,0.8998603575664424,,18.478252835542246
1235,24.0,10.0,11.0,,644.0,0.9059612755534733,,17.888883919754466
1236,24.0,11.0,4.0,,388.0,0.7416237185145987,,18.476181678008725
1237,24.0,11.0,11.0,,617.0,1.0896966147665872,,20.566659811113396
1238,24.0,12.0,4.0,,393.0,1.071211606812533,,18.714276802725333
1239,24.0,12.0,11.0,,582.0,1.5852580617077714,,17.11764202422293
1240,24.0,13.0,4.0,,405.0,1.073977185860196,,16.87499296875293
1241,24.0,13.0,11.0,,588.0,1.0248118826824641,,20.275855077291354
1242,24.0,14.0,4.0,,434.0,0.7859290807861021,,43.3999566000434
1243,24.0,14.0,11.0,,697.0,1.7306571561963024,,24.034474470870872
1244,24.0,15.0,4.0,,466.0,0.42867948955520935,,35.84612627221056
1245,24.0,15.0,11.0,,618.0,1.3132712036358731,,18.176465242216103
1246,24.0,16.0,4.0,,429.0,0.9182537425459778,,22.5789354847708
1247,24.0,16.0,11.0,,689.0,1.278891162260221,,20.878781551884376
1248,24.0,17.0,4.0,,400.0,0.8636562195510379,,30.769207100609922
1249,24.0,17.0,11.0,,619.0,1.408200404104021,,17.685709232654503
1250,24.0,18.0,4.0,,372.0,1.4812648844822287,,37.1999628000372
1251,24.0,18.0,11.0,,615.0,1.755758966212686,,47.30765591718776
1252,24.0,19.0,4.0,,436.0,1.0922155153518731,,20.761894875288156
1253,24.0,19.0,11.0,,667.0,1.4110336725045138,,24.7036945541872
1254,24.0,20.0,4.0,,418.0,1.2575276309146364,,29.857121530627477
1255,24.0,20.0,11.0,,633.0,1.5321191490174688,,18.085709118368822
1256,25.0,0.0,4.0,,381.0,0.6734461106750593,,13.137926504163275
1257,25.0,0.0,11.0,,561.0,1.2692435981872368,,18.096768355881174
1258,25.0,1.0,4.0,,426.0,1.042275494894592,,22.421040831031142
1259,25.0,1.0,11.0,,655.0,1.4078341181216039,,17.70269791818975
1260,25.0,2.0,4.0,,397.0,0.6103044181114994,,15.879993648002541
1261,25.0,2.0,11.0,,584.0,1.4377983618552659,,20.137924090371005
1262,25.0,3.0,4.0,,420.0,0.5606163862045739,,12.727268870524583
1263,25.0,3.0,11.0,,623.0,1.5111722870405788,,17.799994914287165
1264,25.0,4.0,4.0,,409.0,0.5177093025455154,,16.359993456002616
1265,25.0,4.0,11.0,,631.0,1.6248891056469172,,17.0540494448515
1266,25.0,5.0,4.0,,401.0,0.2642782498435112,,23.588221418693283
1267,25.0,5.0,11.0,,638.0,1.2769623510148802,,19.333327474749247
1268,25.0,6.0,4.0,,412.0,0.5847707624015309,,18.727264214879902
1269,25.0,6.0,11.0,,649.0,1.3779087402538406,,18.027772770063116
1270,25.0,7.0,4.0,,438.0,1.169700602508976,,36.499969583358684
1271,25.0,7.0,11.0,,651.0,1.2347988868796982,,19.727266749313106
1272,25.0,8.0,4.0,,418.0,0.6707148632763024,,26.124983671885207
1273,25.0,8.0,11.0,,681.0,1.614903875474177,,21.96773484911779
1274,25.0,9.0,4.0,,432.0,1.0467625937231497,,22.736830138510452
1275,25.0,9.0,11.0,,618.0,0.8631369483112812,,20.599993133335623
1276,25.0,10.0,4.0,,434.0,1.0749854335012587,,21.699989150005425
1277,25.0,10.0,11.0,,676.0,1.411058086603582,,18.27026533236072
1278,25.0,11.0,4.0,,419.0,0.5366671355971363,,24.647044325268045
1279,25.0,11.0,11.0,,640.0,1.165833343138456,,20.645154630595282
1280,25.0,12.0,4.0,,439.0,0.9890345467705969,,20.90475195011812
1281,25.0,12.0,11.0,,596.0,1.1279731784507332,,19.86666004444665
1282,25.0,13.0,4.0,,395.0,0.3460741782603519,,19.74999012500494
1283,25.0,13.0,11.0,,597.0,1.3285641050920587,,33.16664824075098
1284,25.0,14.0,4.0,,404.0,1.29775261454347,,21.263146703607
1285,25.0,14.0,11.0,,655.0,1.5276125011678532,,17.236837569253268
1286,25.0,15.0,4.0,,404.0,0.4442198128632917,,14.962957421126882
1287,25.0,15.0,11.0,,652.0,1.202625669223746,,21.032251279918942
1288,25.0,16.0,4.0,,410.0,0.47800638519669675,,15.185179561044608
1289,25.0,16.0,11.0,,596.0,0.9613624118815277,,16.108103754566553
1290,25.0,17.0,4.0,,406.0,0.668072790088101,,21.368409806100104
1291,25.0,17.0,11.0,,607.0,1.3151735080591718,,17.342852187756517
1292,25.0,18.0,4.0,,364.0,0.5068600813148669,,19.15788465374492
1293,25.0,18.0,11.0,,733.0,1.4232398494876621,,26.178562079084973
1294,25.0,19.0,4.0,,444.0,1.2131139973870697,,22.19998890000555
1295,25.0,19.0,11.0,,660.0,1.768243765615261,,16.92307258382754
1296,25.0,20.0,4.0,,458.0,0.773265385922008,,30.53331297779135
1297,25.0,20.0,11.0,,626.0,1.073590451746286,,18.969691221305688
1298,26.0,0.0,4.0,,371.0,0.5815244357269025,,18.549990725004637
1299,26.0,0.0,11.0,,601.0,1.7918957217610139,,26.130423421555033
1300,26.0,1.0,4.0,,439.0,1.0798003401681915,,23.10525099723632
1301,26.0,1.0,11.0,,647.0,1.2004429812494335,,20.870961009367416
1302,26.0,2.0,4.0,,436.0,1.334167968250763,,31.142834897975074
1303,26.0,2.0,11.0,,641.0,0.982295879602696,,20.677412684705587
1304,26.0,3.0,4.0,,399.0,0.5401822248536757,,20.999988947374238
1305,26.0,3.0,11.0,,640.0,1.4370562003352119,,20.645154630595282
1306,26.0,4.0,4.0,,419.0,1.3528734661701682,,22.05261997230528
1307,26.0,4.0,11.0,,649.0,1.6922092169064542,,23.17856315051316
1308,26.0,5.0,4.0,,438.0,0.254178594962695,,39.81814561986762
1309,26.0,5.0,11.0,,650.0,1.1847499790193243,,15.853654669840322
1310,26.0,6.0,4.0,,371.0,1.661378079449863,,26.499981071442093
1311,26.0,6.0,11.0,,649.0,1.4059162686497688,,18.54285184489947
1312,26.0,7.0,4.0,,441.0,0.8060252508271216,,20.99999000000476
1313,26.0,7.0,11.0,,650.0,1.2520814322187344,,23.21427742347235
1314,26.0,8.0,4.0,,420.0,0.6826796017659184,,16.79999328000269
1315,26.0,8.0,11.0,,587.0,1.2263952306506793,,26.68180605372452
1316,26.0,9.0,4.0,,398.0,0.1690051707974629,,33.16663902780081
1317,26.0,9.0,11.0,,628.0,1.206358184231084,,24.1538368639089
1318,26.0,10.0,4.0,,411.0,0.631444969080462,,16.43999342400263
1319,26.0,10.0,11.0,,688.0,1.5873161201215498,,16.780483712077142
1320,26.0,11.0,4.0,,419.0,1.1466399170001116,,24.647044325268045
1321,26.0,11.0,11.0,,627.0,1.3348505664461543,,27.26085771267056
1322,26.0,12.0,4.0,,418.0,0.8911046474051697,,20.899989550005227
1323,26.0,12.0,11.0,,603.0,1.2019379257176408,,16.297292892623542
1324,26.0,13.0,4.0,,391.0,1.085856364321076,,16.291659878475052
1325,26.0,13.0,11.0,,633.0,1.3890041171013037,,30.142842789122483
1326,26.0,14.0,4.0,,361.0,0.5259035974438434,,21.235281626304925
1327,26.0,14.0,11.0,,676.0,1.338326073493198,,24.142848520411242
1328,26.0,15.0,4.0,,431.0,0.8075559525242317,,33.15382065090719
1329,26.0,15.0,11.0,,693.0,1.0940097089954783,,20.382346946368543
1330,26.0,16.0,4.0,,440.0,0.7548866289339411,,21.9999890000055
1331,26.0,16.0,11.0,,616.0,1.3622615498659136,,20.53332648889117
1332,26.0,17.0,4.0,,403.0,1.3032836258876292,,21.210515152360447
1333,26.0,17.0,11.0,,653.0,1.354400217597889,,24.185176227712507
1334,26.0,18.0,4.0,,456.0,0.5195163784507706,,50.66661037043293
1335,26.0,18.0,11.0,,722.0,1.054670810806469,,28.87998844800462
1336,26.0,19.0,4.0,,432.0,0.6129943155444052,,23.999986666674076
1337,26.0,19.0,11.0,,629.0,0.9417646382496455,,19.656243857423792
1338,26.0,20.0,4.0,,448.0,1.2664238137188675,,23.578934958455285
1339,26.0,20.0,11.0,,681.0,1.1043176625092823,,23.482750523189473
1340,27.0,0.0,4.0,,408.0,1.215662940433244,,16.99999291666962
1341,27.0,0.0,11.0,,622.0,1.5112359931661108,,16.810806267349655
1342,27.0,1.0,4.0,,393.0,1.2097393883529393,,17.863628243805344
1343,27.0,1.0,11.0,,615.0,1.758005301140083,,18.088229974050005
1344,27.0,2.0,4.0,,413.0,1.2147997979925549,,16.519993392002643
1345,27.0,2.0,11.0,,661.0,1.599977125945763,,20.030296960516072
1346,27.0,3.0,4.0,,388.0,1.1565182956531181,,9.948715397765282
1347,27.0,3.0,11.0,,607.0,1.9382258205556824,,16.861106427470435
1348,27.0,4.0,4.0,,442.0,0.9604816994029683,,27.624982734385792
1349,27.0,4.0,11.0,,728.0,1.6639276792380329,,33.090894049593615
1350,27.0,5.0,4.0,,420.0,0.6360901098665256,,19.999990476195013
1351,27.0,5.0,11.0,,648.0,1.5191607821357533,,17.51350878013276
1352,27.0,6.0,4.0,,423.0,0.8814471215032111,,21.149989425005288
1353,27.0,6.0,11.0,,634.0,1.4712163708893682,,22.64284905612534
1354,27.0,7.0,4.0,,401.0,0.7902318208205074,,19.095229002271903
1355,27.0,7.0,11.0,,658.0,1.315791937991313,,16.44999588750103
1356,27.0,8.0,4.0,,400.0,1.2008744043448143,,30.769207100609922
1357,27.0,8.0,11.0,,659.0,1.207956964506757,,16.47499588125103
1358,27.0,9.0,4.0,,426.0,0.7896255786948343,,35.49997041669132
1359,27.0,9.0,11.0,,651.0,0.7778615374343956,,23.249991696431536
1360,27.0,10.0,4.0,,427.0,0.6009150761511773,,22.473672382277694
1361,27.0,10.0,11.0,,638.0,1.3438435674125764,,21.99999241379572
1362,27.0,11.0,4.0,,389.0,1.3981806000751429,,19.44999027500486
1363,27.0,11.0,11.0,,653.0,1.2932359569688114,,29.68180469008878
1364,27.0,12.0,4.0,,339.0,0.7613048132778985,,21.18748675782078
1365,27.0,12.0,11.0,,659.0,1.2209256285263779,,21.25805765869108
1366,27.0,13.0,4.0,,392.0,0.9194707342891992,,23.058809965405903
1367,27.0,13.0,11.0,,685.0,1.3031355605700587,,15.568178279959481
1368,27.0,14.0,4.0,,425.0,1.0556117144941939,,23.61109799383445
1369,27.0,14.0,11.0,,613.0,0.8473141755394685,,25.54165602430999
1370,27.0,15.0,4.0,,428.0,0.7732692145807462,,21.399989300005352
1371,27.0,15.0,11.0,,629.0,1.1285015316234668,,22.464277691329396
1372,27.0,16.0,4.0,,425.0,0.792862393743538,,24.999985294126297
1373,27.0,16.0,11.0,,674.0,1.34447403600158,,24.071419974492866
1374,27.0,17.0,4.0,,444.0,1.1427289454864282,,26.117631695510767
1375,27.0,17.0,11.0,,676.0,0.9736782411756384,,23.31033678953904
1376,27.0,18.0,4.0,,429.0,1.6371380643776485,,14.793098347207467
1377,27.0,18.0,11.0,,601.0,1.8693842928188231,,20.033326655557783
1378,27.0,19.0,4.0,,415.0,1.3466819784729176,,21.84209376731907
1379,27.0,19.0,11.0,,614.0,1.3612770053119658,,24.55999017600393
1380,27.0,20.0,4.0,,425.0,1.4473502493953594,,18.478252835542246
1381,27.0,20.0,11.0,,691.0,1.3875346307871166,,20.93938759412497
1382,28.0,0.0,4.0,,380.0,0.9024994439571129,,18.095229478462155
1383,28.0,0.0,11.0,,620.0,1.5706871446490551,,19.999993548389178
1384,28.0,1.0,4.0,,388.0,0.7822426579916677,,22.823515986167067
1385,28.0,1.0,11.0,,649.0,1.2206827107067024,,21.633326122224627
1386,28.0,2.0,4.0,,416.0,0.8549168054100617,,25.999983750010156
1387,28.0,2.0,11.0,,685.0,1.1971146065421614,,25.37036097394038
1388,28.0,3.0,4.0,,388.0,1.32000883393647,,13.857137908165033
1389,28.0,3.0,11.0,,569.0,1.3282185439897132,,14.224996443750888
1390,28.0,4.0,4.0,,432.0,1.0097102285120467,,21.5999892000054
1391,28.0,4.0,11.0,,698.0,1.3992866323578068,,24.928562525513385
1392,28.0,5.0,4.0,,389.0,1.2610137764309226,,13.892852181124221
1393,28.0,5.0,11.0,,584.0,0.8091189448769477,,20.137924090371005
1394,28.0,6.0,4.0,,404.0,0.24221594980440092,,21.263146703607
1395,28.0,6.0,11.0,,663.0,1.194013469701161,,18.416661550927344
1396,28.0,7.0,4.0,,460.0,1.138720673631344,,25.555541358032578
1397,28.0,7.0,11.0,,664.0,1.601258193421715,,18.971423151021956
1398,28.0,8.0,4.0,,408.0,1.5304457493041477,,19.428562176875154
1399,28.0,8.0,11.0,,653.0,1.4701239816333664,,18.13888385031004
1400,28.0,9.0,4.0,,398.0,0.42977057504144617,,19.899990050004977
1401,28.0,9.0,11.0,,629.0,1.4020278572089642,,15.72499606875098
1402,28.0,10.0,4.0,,452.0,1.0334335401749999,,23.789461163441494
1403,28.0,10.0,11.0,,696.0,1.2004941426380284,,18.31578465374088
1404,28.0,11.0,4.0,,375.0,1.369478567032508,,22.05881055364085
1405,28.0,11.0,11.0,,622.0,1.4796589447533413,,23.92306772189703
1406,28.0,12.0,4.0,,342.0,1.1712253868805094,,12.66666197531038
1407,28.0,12.0,11.0,,582.0,1.7188552066679745,,18.187494316408024
1408,28.0,13.0,4.0,,439.0,0.918804393219187,,23.10525099723632
1409,28.0,13.0,11.0,,639.0,1.4770986340121486,,29.04544134298121
1410,28.0,14.0,4.0,,405.0,1.3823500163803526,,28.92855076532088
1411,28.0,14.0,11.0,,723.0,0.5953701592890859,,20.083327754631178
1412,28.0,15.0,4.0,,412.0,1.1748719194110941,,17.16665951389187
1413,28.0,15.0,11.0,,680.0,1.4172331092674308,,16.585361808448337
1414,28.0,16.0,4.0,,414.0,0.8795623734635228,,18.818173264466697
1415,28.0,16.0,11.0,,650.0,1.2775235726277385,,23.21427742347235
1416,28.0,17.0,4.0,,376.0,0.591326662438337,,16.34781897920914
1417,28.0,17.0,11.0,,586.0,1.7265887830302058,,20.928563954084304
1418,28.0,18.0,4.0,,436.0,0.8807760874883792,,20.761894875288156
1419,28.0,18.0,11.0,,634.0,1.447961628504566,,27.565205406432433
1420,28.0,19.0,4.0,,367.0,1.0081166678538018,,17.476182154198973
1421,28.0,19.0,11.0,,692.0,1.3293250637172143,,22.322573444331148
1422,28.0,20.0,4.0,,406.0,1.2187033800757052,,19.33332412698851
1423,28.0,20.0,11.0,,698.0,1.4995347496874851,,19.942851444899585
1424,29.0,0.0,4.0,22.0,438.0,0.4015566230238765,51167.0,19.909081859508245
1425,29.0,0.0,11.0,34.0,624.0,1.7453558026324167,64281.0,18.3529357785483
1426,29.0,1.0,4.0,19.0,409.0,0.2650521517651401,46266.0,21.526304459839757
1427,29.0,1.0,11.0,27.0,669.0,1.4257915361640965,68760.0,24.777768600826445
1428,29.0,2.0,4.0,23.0,387.0,1.392573476472571,45629.0,16.82607964083494
1429,29.0,2.0,11.0,32.0,631.0,1.163453810068606,66178.0,19.71874383789255
1430,29.0,3.0,4.0,17.0,398.0,0.9351421173602423,43284.0,23.411750934264155
