,round,tube,sp,st,final_pop
6800,36,20,12,"(0.0, 0.09769757648720553, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6801,37,0,7,"(0.05569123092850158, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
6802,37,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",24
6803,37,0,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.1855108322228127, 0.13743956853625588, 0.06325849688634815, 0.173403205435558, 0.0, 0.03749513642905046)",1
6804,37,0,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.19764626041137678, 0.0, 0.03749513642905046)",1
6805,37,0,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",98
6806,37,0,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04211723266575035, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",19
6807,37,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06265673858076941, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",44
6808,37,0,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.03757642250431859, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16982285671372474, 0.0, 0.10322515837540021)",2
6809,37,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",88
6810,37,0,12,"(0.0, 0.1063989220923299, 0.0032346707807788277, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6811,37,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1596943383652744, 0.0, 0.10322515837540021)",3
6812,37,0,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",143
6813,37,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",61
6814,37,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.15432001105272297, 0.11387011139749449, 0.0)",2
6815,37,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.07733246685958026, 0.11387011139749449, 0.0)",7
6816,37,1,9,"(0.12573330355912116, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.03135587132992597, 0.2729800600703891, 0.0, 0.03749513642905046)",1
6817,37,1,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",110
6818,37,1,12,"(0.0, 0.1146045660137715, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6819,37,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",143
6820,37,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.21036147600286711, 0.0, 0.10322515837540021)",1
6821,37,1,12,"(0.0, 0.1063989220923299, 0.0024242900128396486, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06647171460191563, 0.19294877208059033, 0.0, 0.11237218092646775)",2
6822,37,1,12,"(0.0, 0.1063989220923299, 0.0012102357253163823, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6823,37,1,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",26
6824,37,1,12,"(0.0, 0.1063989220923299, 0.0007221924019203421, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
6825,37,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06265673858076941, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",27
6826,37,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.048039365200406255, 0.0, 0.06846774248654515, 0.09906019504642534, 0.0)",5
6827,37,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",53
6828,37,2,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",97
6829,37,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19677243743559875, 0.0, 0.10322515837540021)",1
6830,37,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08521483721421695, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.14417611143485923)",1
6831,37,2,12,"(0.0, 0.1923279096525862, 0.0015111703434619284, 0.027778094115469946, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6832,37,2,12,"(0.0, 0.09204614710649295, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6833,37,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",158
6834,37,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",77
6835,37,2,12,"(0.0, 0.1500261300988506, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6836,37,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08168969049742275, 0.0)",1
6837,37,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.04470939851042417, 0.0)",1
6838,37,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",181
6839,37,3,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",14
6840,37,3,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",61
6841,37,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.10318133003200172, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6842,37,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",27
6843,37,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",63
6844,37,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",30
6845,37,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",84
6846,37,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",56
6847,37,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",125
6848,37,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2303856567716208, 0.0, 0.10322515837540021)",4
6849,37,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.10062411091474813, 0.08128916874385432, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6850,37,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.07003361710991741, 0.11387011139749449, 0.0)",2
6851,37,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",83
6852,37,5,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",90
6853,37,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.11775283612151803, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0729769511500857)",2
6854,37,5,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",87
6855,37,5,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1173072971189576)",3
6856,37,5,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.0928539707497917, 0.0, 0.1378251317029163, 0.19294877208059033, 0.0, 0.10322515837540021)",8
6857,37,5,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.049976413808742515, 0.08672640026861606, 0.0, 0.1907642915680728, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6858,37,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",85
6859,37,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",53
6860,37,6,7,"(0.12804012743228538, 0.0, 0.0, 0.0, 0.08963196916637059, 0.08309816848858431, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
6861,37,6,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",37
6862,37,6,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.10491926703311218, 0.0, 0.02195829510738229)",84
6863,37,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",192
6864,37,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.052191761137688225, 0.06705521242668262, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06957530736510713)",55
6865,37,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",66
6866,37,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.20536606784213707, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
6867,37,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",117
6868,37,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.05685156649974035)",2
6869,37,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13581579233073088, 0.0, 0.02195829510738229)",1
6870,37,7,12,"(0.0, 0.1063989220923299, 0.002153952712784475, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6871,37,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04305152111850582, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6872,37,7,12,"(0.0, 0.1793515901690069, 0.0023781769142262985, 0.04642784640271252, 0.09948948888352269, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6873,37,7,12,"(0.0, 0.13788169033058553, 0.001755533679773095, 0.06976874043966476, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6874,37,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17070072212702495, 0.0, 0.10322515837540021)",13
6875,37,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",178
6876,37,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04227546075014161, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6877,37,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",79
6878,37,8,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.10491926703311218, 0.0, 0.02195829510738229)",49
6879,37,8,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",62
6880,37,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.07588524905081612, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6881,37,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",133
6882,37,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.052191761137688225, 0.06705521242668262, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06957530736510713)",51
6883,37,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.052191761137688225, 0.06705521242668262, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07155634078690129)",4
6884,37,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.18564912267146114)",1
6885,37,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",14
6886,37,9,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.17881755543186026, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",4
6887,37,9,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0599233071993658, 0.173403205435558, 0.0, 0.02195829510738229)",2
6888,37,9,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",105
6889,37,9,12,"(0.0, 0.1063989220923299, 0.0018366749267394104, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.14197968200677458)",1
6890,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",290
6891,37,9,12,"(0.0, 0.1063989220923299, 0.002735466224019804, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15439045966417872, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6892,37,10,7,"(0.10916718280661342, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
6893,37,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",102
6894,37,10,9,"(0.052550939459601514, 0.0, 0.03553913871925828, 0.0, 0.12999638421817944, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
6895,37,10,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.0921107876932652, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",48
6896,37,10,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",50
6897,37,10,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.01564186243714377)",4
6898,37,10,12,"(0.0, 0.1063989220923299, 0.002227725059805367, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.17761196709042926)",20
6899,37,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",142
6900,37,10,12,"(0.0, 0.1063989220923299, 0.002227725059805367, 0.06912302411414253, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.17761196709042926)",3
6901,37,10,12,"(0.0, 0.1063989220923299, 0.002227725059805367, 0.03971715199391663, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.17761196709042926)",4
6902,37,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07111733692802487, 0.26285428361199464, 0.0, 0.10322515837540021)",1
6903,37,10,12,"(0.0, 0.1235643650900312, 0.0015111703434619284, 0.045348954181892824, 0.08672640026861606, 0.0, 0.11102672719580965, 0.19294877208059033, 0.0, 0.10385595732767167)",2
6904,37,10,12,"(0.0, 0.11088109292525039, 0.002227725059805367, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.11074681387698786, 0.0, 0.3108402436950524)",2
6905,37,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",88
6906,37,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.062473491052346855, 0.0, 0.09363663426404666, 0.11387011139749449, 0.0)",3
6907,37,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.1842255746785419, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
6908,37,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",80
6909,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",185
6910,37,12,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",174
6911,37,12,9,"(0.04382747578279658, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.059095107733437166, 0.0, 0.02195829510738229)",2
6912,37,12,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.11671772455827235, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6913,37,12,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.07710041363601597, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",34
6914,37,12,12,"(0.0, 0.18753212498392, 0.001755533679773095, 0.04642784640271252, 0.0691574828094429, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6915,37,12,12,"(0.0, 0.07894398686253469, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.28173043742005827, 0.0, 0.10322515837540021)",1
6916,37,12,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",199
6917,37,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10652267316756839, 0.07329168025370102, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",14
6918,37,13,9,"(0.052550939459601514, 0.0, 0.08297995218347295, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.014314909981816535)",1
6919,37,13,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",119
6920,37,13,9,"(0.052550939459601514, 0.0, 0.0639398436956773, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",5
6921,37,13,12,"(0.0, 0.1063989220923299, 0.0009306794985264322, 0.05148018118123719, 0.03471113332793809, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0671047661168032)",15
6922,37,13,12,"(0.0, 0.1063989220923299, 0.0016569302566678329, 0.052191761137688225, 0.07291878489940709, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06957530736510713)",1
6923,37,13,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.07710041363601597, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",12
6924,37,13,12,"(0.0, 0.1063989220923299, 0.0009306794985264322, 0.061857825152270826, 0.05881659160153509, 0.0, 0.08509770425057017, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6925,37,13,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.052191761137688225, 0.06705521242668262, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06957530736510713)",102
6926,37,13,12,"(0.0, 0.1063989220923299, 0.00187968969942872, 0.07710041363601597, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
6927,37,13,12,"(0.0, 0.1063989220923299, 0.0016569302566678329, 0.052191761137688225, 0.06705521242668262, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06957530736510713)",44
6928,37,13,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",129
6929,37,13,12,"(0.0, 0.1063989220923299, 0.0009306794985264322, 0.0567945885493671, 0.06938219478366425, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",61
6930,37,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10652267316756839, 0.07329168025370102, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",55
6931,37,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10652267316756839, 0.07329168025370102, 0.0, 0.047926335039267486, 0.11387011139749449, 0.0)",1
6932,37,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",123
6933,37,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.19533533119020066, 0.0, 0.033090621436564445)",1
6934,37,14,12,"(0.0, 0.08419991425748681, 0.001755533679773095, 0.07815101411749979, 0.1943567623496145, 0.0, 0.10244959479685901, 0.19294877208059033, 0.0, 0.063495453054076)",1
6935,37,14,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.17160262034735063, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6936,37,14,12,"(0.0, 0.08419991425748681, 0.001755533679773095, 0.06770375629288995, 0.08672640026861606, 0.0, 0.10244959479685901, 0.19294877208059033, 0.0, 0.063495453054076)",3
6937,37,14,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",88
6938,37,14,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.052191761137688225, 0.06705521242668262, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06957530736510713)",69
6939,37,14,12,"(0.0, 0.08419991425748681, 0.001755533679773095, 0.09824634341280984, 0.08672640026861606, 0.0, 0.10244959479685901, 0.19294877208059033, 0.0, 0.063495453054076)",2
6940,37,14,12,"(0.0, 0.08419991425748681, 0.001755533679773095, 0.07815101411749979, 0.08672640026861606, 0.0, 0.10244959479685901, 0.19294877208059033, 0.0, 0.063495453054076)",138
6941,37,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
6942,37,15,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",88
6943,37,15,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.014330193917610114)",2
6944,37,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",78
