,round,tube,nut,amount
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,0.12788663391137997
1881,22.0,8.0,1.0,17.816010381184167
1882,22.0,8.0,2.0,0.23689993344117194
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,0.9132483314781541
1885,22.0,9.0,1.0,0.34753798895197396
1886,22.0,9.0,2.0,0.1421016343486301
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,0.5266466378519826
1889,22.0,10.0,1.0,230.42898026781134
1890,22.0,10.0,2.0,0.927461905174533
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,0.24288141925237455
1893,22.0,11.0,1.0,77.59904220517963
1894,22.0,11.0,2.0,0.15432933431169546
1895,22.0,11.0,3.0,2000.0
1896,22.0,12.0,0.0,0.08991444248360703
1897,22.0,12.0,1.0,0.02998134447978215
1898,22.0,12.0,2.0,41.794747924024136
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,710.3778381316666
1901,22.0,13.0,1.0,1.092181672760349
1902,22.0,13.0,2.0,0.09928576110949727
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,28.182510403711998
1905,22.0,14.0,1.0,0.45302547173053387
1906,22.0,14.0,2.0,0.35107169037729413
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.5340716286756496
1909,22.0,15.0,1.0,149.05426383264026
1910,22.0,15.0,2.0,0.992421839987596
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,0.3083297781213369
1913,22.0,16.0,1.0,64.19784118010031
1914,22.0,16.0,2.0,0.19329895206728104
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,0.8085840189652367
1917,22.0,17.0,1.0,0.368410794941716
1918,22.0,17.0,2.0,0.3159931221451502
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,0.78833245306961
1921,22.0,18.0,1.0,0.2872990259391881
1922,22.0,18.0,2.0,0.2640326956355552
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,22.033013829525974
1925,22.0,19.0,1.0,287.6084163546947
1926,22.0,19.0,2.0,0.7203693449745687
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,5.392158727888315
1929,22.0,20.0,1.0,273.2018764984048
1930,22.0,20.0,2.0,0.8285915067530069
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,0.13264371854822474
1933,23.0,0.0,1.0,0.3690197027656269
1934,23.0,0.0,2.0,0.2719154132836686
1935,23.0,0.0,3.0,2000.0
1936,23.0,1.0,0.0,0.6597523770979263
1937,23.0,1.0,1.0,0.38092600986847386
1938,23.0,1.0,2.0,0.1572032995513834
1939,23.0,1.0,3.0,2000.0
1940,23.0,2.0,0.0,0.6418830276600529
1941,23.0,2.0,1.0,0.26715749734878264
1942,23.0,2.0,2.0,0.265306510275114
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,164.5278140583679
1945,23.0,3.0,1.0,409.6357797702562
1946,23.0,3.0,2.0,0.01874746865269472
1947,23.0,3.0,3.0,2000.0
1948,23.0,4.0,0.0,0.3627295773128342
1949,23.0,4.0,1.0,0.3489796359237667
1950,23.0,4.0,2.0,0.16254997065210108
1951,23.0,4.0,3.0,2000.0
1952,23.0,5.0,0.0,0.9867367873388116
1953,23.0,5.0,1.0,0.41040735328076183
1954,23.0,5.0,2.0,0.2802891960763636
1955,23.0,5.0,3.0,2000.0
1956,23.0,6.0,0.0,1.3313427421071646
1957,23.0,6.0,1.0,0.460712035546593
1958,23.0,6.0,2.0,0.3795642257028784
1959,23.0,6.0,3.0,2000.0
1960,23.0,7.0,0.0,8.958372821780122
1961,23.0,7.0,1.0,151.49955618282897
1962,23.0,7.0,2.0,0.31342971248569307
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,75.62658189043655
1965,23.0,8.0,1.0,327.33835246369586
1966,23.0,8.0,2.0,0.8701672046643583
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,63.48554737539978
1969,23.0,9.0,1.0,47.51375641002936
1970,23.0,9.0,2.0,0.18217823017411497
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,0.5690048425716494
1973,23.0,10.0,1.0,0.2928014363343762
1974,23.0,10.0,2.0,0.35574780666542616
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,0.19847312458199046
1977,23.0,11.0,1.0,23.801683839776516
1978,23.0,11.0,2.0,0.36995862660573464
1979,23.0,11.0,3.0,2000.0
1980,23.0,12.0,0.0,14.494767788750327
1981,23.0,12.0,1.0,236.7075560285794
1982,23.0,12.0,2.0,0.20914558933214192
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,28.892359355092843
1985,23.0,13.0,1.0,0.4537955765881514
1986,23.0,13.0,2.0,0.04744933681149968
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,0.04043519816096129
1989,23.0,14.0,1.0,0.8859749804711406
1990,23.0,14.0,2.0,0.14184001325074275
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,0.07100183115302963
1993,23.0,15.0,1.0,0.06011241072296086
1994,23.0,15.0,2.0,0.7966893361786211
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,0.37170694634248735
1997,23.0,16.0,1.0,0.28689483176765407
1998,23.0,16.0,2.0,0.16606630890982496
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,293.35281161409637
2001,23.0,17.0,1.0,0.9076499086178458
2002,23.0,17.0,2.0,0.020068939408662084
2003,23.0,17.0,3.0,2000.0
2004,23.0,18.0,0.0,25.1751486259343
2005,23.0,18.0,1.0,290.3286666003589
2006,23.0,18.0,2.0,0.7301336646800233
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,0.8389103771521129
2009,23.0,19.0,1.0,0.18254415269965185
2010,23.0,19.0,2.0,0.33592136352034735
2011,23.0,19.0,3.0,2000.0
2012,23.0,20.0,0.0,0.4767919222046534
2013,23.0,20.0,1.0,0.1392507218056643
2014,23.0,20.0,2.0,0.2796760878913413
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,0.2732677498621947
2017,24.0,0.0,1.0,0.962993778792988
2018,24.0,0.0,2.0,0.21872748693870028
2019,24.0,0.0,3.0,2000.0
2020,24.0,1.0,0.0,0.3158441291979244
2021,24.0,1.0,1.0,64.85901326046212
2022,24.0,1.0,2.0,0.2960506322813798
2023,24.0,1.0,3.0,2000.0
2024,24.0,2.0,0.0,0.23152562615464792
2025,24.0,2.0,1.0,11.41225479357003
2026,24.0,2.0,2.0,0.029289280081653685
2027,24.0,2.0,3.0,2000.0
2028,24.0,3.0,0.0,0.1550846710649309
2029,24.0,3.0,1.0,0.24020151780007565
2030,24.0,3.0,2.0,0.9167765423334271
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,0.09787137820902855
2033,24.0,4.0,1.0,0.6197484261385868
2034,24.0,4.0,2.0,0.3353723883962344
2035,24.0,4.0,3.0,2000.0
2036,24.0,5.0,0.0,0.5341144836656637
2037,24.0,5.0,1.0,0.1994137370958563
2038,24.0,5.0,2.0,0.2855432562992251
2039,24.0,5.0,3.0,2000.0
2040,24.0,6.0,0.0,0.7095195735244448
2041,24.0,6.0,1.0,0.42176450971304447
2042,24.0,6.0,2.0,0.3337545919638368
2043,24.0,6.0,3.0,2000.0
2044,24.0,7.0,0.0,450.95669877233246
2045,24.0,7.0,1.0,229.94050177530463
2046,24.0,7.0,2.0,0.07520323644473864
2047,24.0,7.0,3.0,2000.0
2048,24.0,8.0,0.0,0.9220354957629983
2049,24.0,8.0,1.0,0.4302872965330763
2050,24.0,8.0,2.0,0.09528594865687215
2051,24.0,8.0,3.0,2000.0
2052,24.0,9.0,0.0,0.2885115542121996
2053,24.0,9.0,1.0,0.17211594533147834
2054,24.0,9.0,2.0,0.9624517597215111
2055,24.0,9.0,3.0,2000.0
2056,24.0,10.0,0.0,0.9744856209633593
2057,24.0,10.0,1.0,0.36207906339824614
2058,24.0,10.0,2.0,0.2720963494168136
2059,24.0,10.0,3.0,2000.0
2060,24.0,11.0,0.0,0.2979240140320301
2061,24.0,11.0,1.0,0.2941138030355173
2062,24.0,11.0,2.0,0.20304526911955292
2063,24.0,11.0,3.0,2000.0
2064,24.0,12.0,0.0,0.32040786456606585
2065,24.0,12.0,1.0,16.277792243780027
2066,24.0,12.0,2.0,0.14378887425550968
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,0.07708505320694181
2069,24.0,13.0,1.0,0.1386405566779002
2070,24.0,13.0,2.0,0.2155008763175415
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,0.4979853195026271
2073,24.0,14.0,1.0,0.37329878920902804
2074,24.0,14.0,2.0,0.3976729186560059
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,0.261969347296871
2077,24.0,15.0,1.0,22.73553015660202
2078,24.0,15.0,2.0,0.3902124603005129
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,0.25600721177752345
2081,24.0,16.0,1.0,12.067375763031212
2082,24.0,16.0,2.0,0.09122543336079816
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,277.2356297360893
2085,24.0,17.0,1.0,0.4054845506568083
2086,24.0,17.0,2.0,0.34827804539553675
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,0.8501391687046824
2089,24.0,18.0,1.0,0.3679825926464829
2090,24.0,18.0,2.0,0.2815413267533916
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,5.251962241224683
2093,24.0,19.0,1.0,272.9783992493508
2094,24.0,19.0,2.0,0.7557675120328906
2095,24.0,19.0,3.0,2000.0
2096,24.0,20.0,0.0,12.105430579111323
2097,24.0,20.0,1.0,110.98306126863184
2098,24.0,20.0,2.0,0.07112678314526424
2099,24.0,20.0,3.0,2000.0
2100,25.0,0.0,0.0,0.09563215191560967
2101,25.0,0.0,1.0,0.6323091124910423
2102,25.0,0.0,2.0,0.3752786107945367
2103,25.0,0.0,3.0,2000.0
2104,25.0,1.0,0.0,0.17660135813056446
2105,25.0,1.0,1.0,0.728893069821926
2106,25.0,1.0,2.0,0.36473133020993675
2107,25.0,1.0,3.0,2000.0
2108,25.0,2.0,0.0,0.3206422128851418
2109,25.0,2.0,1.0,11.029586561626498
2110,25.0,2.0,2.0,0.10126506549767725
2111,25.0,2.0,3.0,2000.0
2112,25.0,3.0,0.0,0.18025018055829145
2113,25.0,3.0,1.0,0.9083270944978997
2114,25.0,3.0,2.0,0.2292401391073156
2115,25.0,3.0,3.0,2000.0
2116,25.0,4.0,0.0,0.3842539557936181
2117,25.0,4.0,1.0,0.6869806173284956
2118,25.0,4.0,2.0,0.9393022362524869
2119,25.0,4.0,3.0,2000.0
2120,25.0,5.0,0.0,0.15897898997842738
2121,25.0,5.0,1.0,0.3640024949243985
2122,25.0,5.0,2.0,732.4508785603101
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,0.8848518796325525
2125,25.0,6.0,1.0,0.43397799864872777
2126,25.0,6.0,2.0,0.2287627695467181
2127,25.0,6.0,3.0,2000.0
2128,25.0,7.0,0.0,0.9132553114320431
2129,25.0,7.0,1.0,0.38604721733902503
2130,25.0,7.0,2.0,0.34254892729410324
2131,25.0,7.0,3.0,2000.0
2132,25.0,8.0,0.0,0.9728307990083439
2133,25.0,8.0,1.0,0.3230544524719451
2134,25.0,8.0,2.0,0.19870162031659858
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,0.06243124341715203
2137,25.0,9.0,1.0,0.5694370509503277
2138,25.0,9.0,2.0,0.1269053869198134
2139,25.0,9.0,3.0,2000.0
2140,25.0,10.0,0.0,0.06835194937783998
2141,25.0,10.0,1.0,0.4823719094365646
2142,25.0,10.0,2.0,0.13411244016757887
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,0.2502549608578998
2145,25.0,11.0,1.0,19.440225338348704
2146,25.0,11.0,2.0,0.33487704896051496
2147,25.0,11.0,3.0,2000.0
2148,25.0,12.0,0.0,0.420740258263006
2149,25.0,12.0,1.0,244.04959112330496
2150,25.0,12.0,2.0,0.46970360723474647
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,0.24029689338416088
2153,25.0,13.0,1.0,0.9764288256848855
2154,25.0,13.0,2.0,0.16042969138602683
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,0.022392376592571553
2157,25.0,14.0,1.0,0.1901922046782049
2158,25.0,14.0,2.0,1604.8165297596593
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,6.431348099924682
2161,25.0,15.0,1.0,0.42439597543730184
2162,25.0,15.0,2.0,0.09766251613003896
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,0.2076271734725449
2165,25.0,16.0,1.0,0.13623914125439696
2166,25.0,16.0,2.0,1332.0508041696678
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,0.8478973769729834
2169,25.0,17.0,1.0,0.15325400873401349
2170,25.0,17.0,2.0,0.11012457461380079
2171,25.0,17.0,3.0,2000.0
2172,25.0,18.0,0.0,0.2849427436875207
2173,25.0,18.0,1.0,0.35414316826385717
2174,25.0,18.0,2.0,0.3351748027151127
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,0.1606252276539294
2177,25.0,19.0,1.0,0.17547719935543826
2178,25.0,19.0,2.0,14.079055524685401
2179,25.0,19.0,3.0,2000.0
2180,25.0,20.0,0.0,0.8291640695739887
2181,25.0,20.0,1.0,0.13312460977768897
2182,25.0,20.0,2.0,0.27362122606645306
2183,25.0,20.0,3.0,2000.0
2184,26.0,0.0,0.0,0.874952984379048
2185,26.0,0.0,1.0,0.23511877278650017
2186,26.0,0.0,2.0,0.319742194782728
2187,26.0,0.0,3.0,2000.0
2188,26.0,1.0,0.0,0.7085383230318854
2189,26.0,1.0,1.0,0.22297080915416417
2190,26.0,1.0,2.0,0.3476355719876059
2191,26.0,1.0,3.0,2000.0
2192,26.0,2.0,0.0,0.15076981243836823
2193,26.0,2.0,1.0,58.96827046392082
2194,26.0,2.0,2.0,0.10450138457237562
2195,26.0,2.0,3.0,2000.0
2196,26.0,3.0,0.0,0.32343864703937203
2197,26.0,3.0,1.0,0.3749676143431002
2198,26.0,3.0,2.0,0.007843308289017692
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,317.8089693792646
2201,26.0,4.0,1.0,60.958924441685
2202,26.0,4.0,2.0,0.1545726691860232
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,0.5155365918704369
2205,26.0,5.0,1.0,202.0142736945263
2206,26.0,5.0,2.0,0.9149550206274015
2207,26.0,5.0,3.0,2000.0
2208,26.0,6.0,0.0,132.3659754097324
2209,26.0,6.0,1.0,331.25745013063505
2210,26.0,6.0,2.0,0.1672689255067397
2211,26.0,6.0,3.0,2000.0
2212,26.0,7.0,0.0,0.8081085170412878
2213,26.0,7.0,1.0,0.2911633710716005
2214,26.0,7.0,2.0,0.15385791849274325
2215,26.0,7.0,3.0,2000.0
2216,26.0,8.0,0.0,0.06577446009380962
2217,26.0,8.0,1.0,0.34469452261185995
2218,26.0,8.0,2.0,2.3200488993099047
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,195.5633058728983
2221,26.0,9.0,1.0,437.8393421892327
2222,26.0,9.0,2.0,0.5827135203976594
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,49.83186907642387
2225,26.0,10.0,1.0,311.6748067912157
2226,26.0,10.0,2.0,0.31459625114576206
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,29.645940689095088
2229,26.0,11.0,1.0,197.07618732051685
2230,26.0,11.0,2.0,0.3561034865881592
2231,26.0,11.0,3.0,2000.0
2232,26.0,12.0,0.0,0.22377335604299145
2233,26.0,12.0,1.0,0.9811010127583101
2234,26.0,12.0,2.0,0.37119417336295696
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,0.10894891110272012
2237,26.0,13.0,1.0,0.9073832304560885
2238,26.0,13.0,2.0,0.0799000006550177
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,0.052221957475099764
2241,26.0,14.0,1.0,0.2674603116405757
2242,26.0,14.0,2.0,0.7082528295688342
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.29607650694716126
2245,26.0,15.0,1.0,63.13436862126751
2246,26.0,15.0,2.0,0.21598767868657048
2247,26.0,15.0,3.0,2000.0
2248,26.0,16.0,0.0,11.479179687133962
2249,26.0,16.0,1.0,248.56348858951205
2250,26.0,16.0,2.0,0.32150804960414514
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,0.24764081973035248
2253,26.0,17.0,1.0,66.21096645295978
2254,26.0,17.0,2.0,0.1522936976480798
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,0.8642430305358799
2257,26.0,18.0,1.0,0.22398138409675636
2258,26.0,18.0,2.0,0.3652898443896893
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,0.9143391348180947
2261,26.0,19.0,1.0,0.44214921412328057
2262,26.0,19.0,2.0,0.36967244381333947
2263,26.0,19.0,3.0,2000.0
2264,26.0,20.0,0.0,0.7625723746457551
2265,26.0,20.0,1.0,0.19133341422217018
2266,26.0,20.0,2.0,0.2671085442898572
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,0.6535640487904314
2269,27.0,0.0,1.0,0.3364696720968493
2270,27.0,0.0,2.0,0.2793432966807369
2271,27.0,0.0,3.0,2000.0
2272,27.0,1.0,0.0,0.8347206949374284
2273,27.0,1.0,1.0,0.38905332843841384
2274,27.0,1.0,2.0,0.11183287314884718
2275,27.0,1.0,3.0,2000.0
2276,27.0,2.0,0.0,0.795515923761547
2277,27.0,2.0,1.0,0.26127638805106224
2278,27.0,2.0,2.0,0.3765872041541021
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,0.935947704140287
2281,27.0,3.0,1.0,0.29503207227379485
2282,27.0,3.0,2.0,0.19675033129520442
2283,27.0,3.0,3.0,2000.0
2284,27.0,4.0,0.0,19.772859834760933
2285,27.0,4.0,1.0,136.30075429561342
2286,27.0,4.0,2.0,0.3181703736413884
2287,27.0,4.0,3.0,2000.0
2288,27.0,5.0,0.0,749.3608138662366
2289,27.0,5.0,1.0,524.4659766049292
2290,27.0,5.0,2.0,0.11812098487401923
2291,27.0,5.0,3.0,2000.0
2292,27.0,6.0,0.0,0.2286447480840758
2293,27.0,6.0,1.0,0.9986378317435355
2294,27.0,6.0,2.0,0.2243371721515172
2295,27.0,6.0,3.0,2000.0
2296,27.0,7.0,0.0,12.123171704592325
2297,27.0,7.0,1.0,0.46012248816161544
2298,27.0,7.0,2.0,0.23697076289011834
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,61.30217019488703
2301,27.0,8.0,1.0,0.4099881795512895
2302,27.0,8.0,2.0,0.014564474111282255
2303,27.0,8.0,3.0,2000.0
2304,27.0,9.0,0.0,0.21284719758332651
2305,27.0,9.0,1.0,16.124106984873823
2306,27.0,9.0,2.0,0.07954399186287378
2307,27.0,9.0,3.0,2000.0
2308,27.0,10.0,0.0,0.0532182102957193
2309,27.0,10.0,1.0,0.2914068000652949
2310,27.0,10.0,2.0,372.0554682173111
2311,27.0,10.0,3.0,2000.0
2312,27.0,11.0,0.0,0.3986499469811069
2313,27.0,11.0,1.0,0.1572042522292585
2314,27.0,11.0,2.0,0.3553121096604477
2315,27.0,11.0,3.0,2000.0
2316,27.0,12.0,0.0,0.3751469608893563
2317,27.0,12.0,1.0,88.12707933868394
2318,27.0,12.0,2.0,0.37814335155887036
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,0.08098521032229758
2321,27.0,13.0,1.0,4.881458800163628
2322,27.0,13.0,2.0,0.23001868615112803
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.2895763985766745
2325,27.0,14.0,1.0,79.50626812006203
2326,27.0,14.0,2.0,0.33043031471191064
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,0.043817571450815884
2329,27.0,15.0,1.0,7.5337809235688145
2330,27.0,15.0,2.0,0.22849454142532455
2331,27.0,15.0,3.0,2000.0
2332,27.0,16.0,0.0,0.3154910220546497
2333,27.0,16.0,1.0,5.250521437860841
2334,27.0,16.0,2.0,0.07205824287048737
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,0.6721788660675077
2337,27.0,17.0,1.0,0.1677272359848183
2338,27.0,17.0,2.0,0.23236114836212055
2339,27.0,17.0,3.0,2000.0
2340,27.0,18.0,0.0,0.3695385395163438
2341,27.0,18.0,1.0,0.6059320727556577
2342,27.0,18.0,2.0,0.4164544590490699
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,0.41326149782664534
2345,27.0,19.0,1.0,19.086089970557726
2346,27.0,19.0,2.0,0.8393954587483425
2347,27.0,19.0,3.0,2000.0
2348,27.0,20.0,0.0,0.2782394581656831
2349,27.0,20.0,1.0,0.9578531278229817
2350,27.0,20.0,2.0,0.3761941220893949
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,0.5174929405387279
2353,28.0,0.0,1.0,0.37931569665933873
2354,28.0,0.0,2.0,0.08434751034587118
2355,28.0,0.0,3.0,2000.0
2356,28.0,1.0,0.0,0.9009354336106795
2357,28.0,1.0,1.0,0.2266404127205654
2358,28.0,1.0,2.0,0.5686520676552755
2359,28.0,1.0,3.0,2000.0
2360,28.0,2.0,0.0,229.17710256499296
2361,28.0,2.0,1.0,0.1313948746639647
2362,28.0,2.0,2.0,0.1706856255941216
2363,28.0,2.0,3.0,2000.0
2364,28.0,3.0,0.0,0.5117049874336279
2365,28.0,3.0,1.0,0.2587753296355335
2366,28.0,3.0,2.0,0.06197821076445728
2367,28.0,3.0,3.0,2000.0
2368,28.0,4.0,0.0,16.87315393094258
2369,28.0,4.0,1.0,247.06588699374234
2370,28.0,4.0,2.0,0.20710274827022104
2371,28.0,4.0,3.0,2000.0
2372,28.0,5.0,0.0,1184.5972834360828
2373,28.0,5.0,1.0,918.0772763169616
2374,28.0,5.0,2.0,0.18428718402170619
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,0.07346502666251495
2377,28.0,6.0,1.0,0.3939868424319305
2378,28.0,6.0,2.0,0.1556120783179572
2379,28.0,6.0,3.0,2000.0
2380,28.0,7.0,0.0,0.14572563597795166
2381,28.0,7.0,1.0,1.1592304293408284
2382,28.0,7.0,2.0,0.11891885502329505
2383,28.0,7.0,3.0,2000.0
2384,28.0,8.0,0.0,0.20083450127417588
2385,28.0,8.0,1.0,5.60375248467824
2386,28.0,8.0,2.0,0.38284850786643587
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,0.7663449252618819
2389,28.0,9.0,1.0,0.08388076990204874
2390,28.0,9.0,2.0,0.635036628626072
2391,28.0,9.0,3.0,2000.0
2392,28.0,10.0,0.0,0.10446391724607557
2393,28.0,10.0,1.0,0.33523708411148595
2394,28.0,10.0,2.0,0.82313752693956
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,0.05775510994645497
2397,28.0,11.0,1.0,0.8476307381317798
2398,28.0,11.0,2.0,0.1883790255695424
2399,28.0,11.0,3.0,2000.0
2400,28.0,12.0,0.0,0.06425807743891021
2401,28.0,12.0,1.0,211.83405509388766
2402,28.0,12.0,2.0,0.20785932288299175
2403,28.0,12.0,3.0,2000.0
2404,28.0,13.0,0.0,0.8514712819560288
2405,28.0,13.0,1.0,0.4472519301390818
2406,28.0,13.0,2.0,0.29536558404698743
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,0.30329418981917455
2409,28.0,14.0,1.0,122.33609360136104
2410,28.0,14.0,2.0,0.23181892851078426
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,0.7690664035188237
2413,28.0,15.0,1.0,0.4166325584452644
2414,28.0,15.0,2.0,0.18501144661186023
2415,28.0,15.0,3.0,2000.0
2416,28.0,16.0,0.0,0.0836835310899097
2417,28.0,16.0,1.0,2.056455366551157
2418,28.0,16.0,2.0,0.3460858951616049
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,31.681952407873734
2421,28.0,17.0,1.0,139.3246873835583
2422,28.0,17.0,2.0,0.1051625030995286
2423,28.0,17.0,3.0,2000.0
2424,28.0,18.0,0.0,0.27622576078881855
2425,28.0,18.0,1.0,3.2313480610984273
2426,28.0,18.0,2.0,0.2159371413160303
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,0.16124554005411965
2429,28.0,19.0,1.0,0.35760351494657616
2430,28.0,19.0,2.0,0.759731387540695
2431,28.0,19.0,3.0,2000.0
2432,28.0,20.0,0.0,19.72861574973339
2433,28.0,20.0,1.0,107.68845064236854
2434,28.0,20.0,2.0,0.20618666231488406
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,0.2429498602855025
2437,29.0,0.0,1.0,127.33234576012099
2438,29.0,0.0,2.0,0.16555805204753107
2439,29.0,0.0,3.0,2000.0
2440,29.0,1.0,0.0,542.7333844313715
2441,29.0,1.0,1.0,738.3959868519618
2442,29.0,1.0,2.0,0.5906285458329315
2443,29.0,1.0,3.0,2000.0
2444,29.0,2.0,0.0,0.20482375819582907
2445,29.0,2.0,1.0,0.9584202046405897
2446,29.0,2.0,2.0,0.2290237987999567
2447,29.0,2.0,3.0,2000.0
2448,29.0,3.0,0.0,7.223928295821295
2449,29.0,3.0,1.0,0.30434867335327365
2450,29.0,3.0,2.0,0.20032076543774469
2451,29.0,3.0,3.0,2000.0
2452,29.0,4.0,0.0,1.230517076099849
2453,29.0,4.0,1.0,268.0234960710103
2454,29.0,4.0,2.0,0.41730152284909305
2455,29.0,4.0,3.0,2000.0
2456,29.0,5.0,0.0,0.22016652275685847
2457,29.0,5.0,1.0,119.58031711315634
2458,29.0,5.0,2.0,0.19286445283191597
2459,29.0,5.0,3.0,2000.0
2460,29.0,6.0,0.0,0.04731827653097835
2461,29.0,6.0,1.0,43.47389459960681
2462,29.0,6.0,2.0,0.48972247679336467
2463,29.0,6.0,3.0,2000.0
2464,29.0,7.0,0.0,101.73380914799898
2465,29.0,7.0,1.0,246.20116113515775
2466,29.0,7.0,2.0,0.3112409701565966
2467,29.0,7.0,3.0,2000.0
2468,29.0,8.0,0.0,0.18464144426934503
2469,29.0,8.0,1.0,0.47342866079891377
2470,29.0,8.0,2.0,84.68846923433601
2471,29.0,8.0,3.0,2000.0
2472,29.0,9.0,0.0,0.8315451931053373
2473,29.0,9.0,1.0,0.338026761859639
2474,29.0,9.0,2.0,0.21585038052764194
2475,29.0,9.0,3.0,2000.0
2476,29.0,10.0,0.0,20.239331149923654
2477,29.0,10.0,1.0,17.912688505495034
2478,29.0,10.0,2.0,0.2963054998976078
2479,29.0,10.0,3.0,2000.0
2480,29.0,11.0,0.0,0.28904917992692464
2481,29.0,11.0,1.0,0.3410541305380928
2482,29.0,11.0,2.0,0.16002590369197578
2483,29.0,11.0,3.0,2000.0
2484,29.0,12.0,0.0,0.24277281713472457
2485,29.0,12.0,1.0,68.62986454971659
2486,29.0,12.0,2.0,0.06912266539631709
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,0.935630346856336
2489,29.0,13.0,1.0,0.3516612779829057
2490,29.0,13.0,2.0,0.15694678316781335
2491,29.0,13.0,3.0,2000.0
