,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5084,29.0,18.0,4.0,7.0,13.0,-0.0,1131.0,1.8571402040854228
5085,29.0,18.0,8.0,5.0,285.0,0.06997060481409606,32936.0,56.999886000228
5086,29.0,18.0,10.0,9.0,186.0,0.629959912187468,22204.0,20.666643703729218
5087,29.0,18.0,12.0,6.0,4.0,-0.0,556.0,0.6666655555574075
5088,29.0,18.0,13.0,9.0,11.0,0.6890092384766586,1100.0,1.2222208641990397
5089,29.0,19.0,1.0,9.0,77.0,0.20743117643668957,6995.0,8.555546049393278
5090,29.0,19.0,5.0,10.0,12.0,-0.0,1944.0,1.1999988000012
5091,29.0,19.0,6.0,3.0,3.0,-0.0,246.0,0.9999966666777778
5092,29.0,19.0,8.0,7.0,304.0,0.7881905654850743,40282.0,43.42850938784373
5093,29.0,19.0,13.0,9.0,13.0,-0.0,1287.0,1.4444428395079563
5094,29.0,20.0,0.0,10.0,106.0,0.5277961130022559,11009.0,10.5999894000106
5095,29.0,20.0,1.0,7.0,51.0,0.3207532052602302,4190.0,7.28570387756589
5096,29.0,20.0,2.0,8.0,5.0,-0.0,1063.0,0.6249992187509766
5097,29.0,20.0,3.0,8.0,2.0,-0.0,219.0,0.24999968750039064
5098,29.0,20.0,4.0,10.0,36.0,-0.0,3133.0,3.5999964000036
5099,29.0,20.0,5.0,8.0,11.0,-0.0,1329.0,1.3749982812521484
5100,29.0,20.0,7.0,9.0,88.0,0.21046808755953972,9503.0,9.777766913592318
5101,29.0,20.0,8.0,13.0,280.0,0.20283678466696842,38322.0,21.538444970426948
5102,29.0,20.0,9.0,8.0,3.0,-0.0,457.0,0.37499953125058594
5103,29.0,20.0,10.0,5.0,58.0,0.4857063391522919,6154.0,11.5999768000464
5104,29.0,20.0,11.0,8.0,14.0,-0.0,1583.0,1.7499978125027345
5105,29.0,20.0,13.0,8.0,5.0,-0.0,594.0,0.6249992187509766
5106,30.0,0.0,1.0,,112.0,0.05101804678019193,,10.18180892562825
5107,30.0,0.0,3.0,,2.0,-0.0,,0.22222197530891633
5108,30.0,0.0,4.0,,30.0,-0.0,,3.7499953125058596
5109,30.0,0.0,5.0,,28.0,-0.0,,2.7999972000028
5110,30.0,0.0,7.0,,179.0,0.15694887407780625,,22.374972031284962
5111,30.0,0.0,8.0,,324.0,0.6441697965192733,,46.28564816335977
5112,30.0,0.0,10.0,,127.0,0.08099408233333509,,25.399949200101602
5113,30.0,0.0,11.0,,16.0,0.2337916587064593,,1.230768284024397
5114,30.0,0.0,12.0,,30.0,-0.0,,1.9999986666675555
5115,30.0,0.0,13.0,,18.0,-0.0,,1.7999982000018
5116,30.0,0.0,14.0,,1.0,-0.0,,0.0999999000001
5117,30.0,1.0,1.0,,288.0,1.0819022503522495,,22.153829112439144
5118,30.0,1.0,2.0,,3.0,-0.0,,0.4999991666680556
5119,30.0,1.0,3.0,,3.0,-0.0,,0.4285708163274053
5120,30.0,1.0,4.0,,28.0,-0.0,,4.6666588889018525
5121,30.0,1.0,8.0,,239.0,0.04836084142880784,,39.83326694455509
5122,30.0,1.0,10.0,,275.0,0.9049594958066429,,22.91664756946036
5123,30.0,1.0,12.0,,10.0,-0.0,,0.9999990000010001
5124,30.0,1.0,13.0,,29.0,0.6637254974722313,,2.416664652779456
5125,30.0,2.0,0.0,,119.0,0.410116318288409,,11.8999881000119
5126,30.0,2.0,1.0,,60.0,0.08476607571480994,,6.66665925926749
5127,30.0,2.0,3.0,,1.0,-0.0,,0.06249996093752441
5128,30.0,2.0,5.0,,9.0,-0.0,,0.8181810743808415
5129,30.0,2.0,8.0,,357.0,0.6896480501291722,,39.666622592641566
5130,30.0,2.0,9.0,,21.0,-0.0,,1.2352933910038877
5131,30.0,2.0,10.0,,96.0,0.05790751748813433,,7.999993333338889
5132,30.0,2.0,11.0,,6.0,-0.0,,0.33333314814825105
5133,30.0,2.0,12.0,,16.0,-0.0,,1.7777758024713306
5134,30.0,2.0,13.0,,12.0,-0.0,,1.7142832653096212
5135,30.0,3.0,0.0,,81.0,0.1157741583018883,,7.363629669427573
5136,30.0,3.0,1.0,,100.0,0.098039113279732,,9.090900826453794
5137,30.0,3.0,5.0,,12.0,-0.0,,1.1999988000012
5138,30.0,3.0,8.0,,368.0,0.2957491162356593,,61.333231111281485
5139,30.0,3.0,9.0,,2.0,-0.0,,0.39999920000160005
5140,30.0,3.0,10.0,,139.0,0.0852840997605255,,19.857114489836444
5141,30.0,3.0,11.0,,12.0,0.6365141682948128,,0.8571422448983965
5142,30.0,3.0,12.0,,8.0,0.5623351446188083,,0.9999987500015626
5143,30.0,3.0,13.0,,13.0,-0.0,,1.1818171074389934
5144,30.0,3.0,14.0,,5.0,-0.0,,0.45454504132268975
5145,30.0,4.0,0.0,,60.0,0.4676524865100599,,14.999962500093751
5146,30.0,4.0,1.0,,39.0,0.8707676824999054,,5.571420612256269
5147,30.0,4.0,2.0,,2.0,-0.0,,0.39999920000160005
5148,30.0,4.0,3.0,,6.0,-0.0,,0.42857112244919826
5149,30.0,4.0,4.0,,44.0,-0.0,,2.19999890000055
5150,30.0,4.0,5.0,,10.0,-0.0,,0.7692301775152481
5151,30.0,4.0,6.0,,6.0,-0.0,,0.5454540495872277
5152,30.0,4.0,7.0,,99.0,0.09882430189269072,,9.8999901000099
5153,30.0,4.0,8.0,,230.0,0.027982183645278484,,16.428559693885934
5154,30.0,4.0,9.0,,8.0,-0.0,,0.7999992000008
5155,30.0,4.0,10.0,,146.0,0.9470824881492711,,12.166656527786227
5156,30.0,4.0,11.0,,10.0,0.3250829733914482,,1.1111098765445817
5157,30.0,4.0,12.0,,3.0,-0.0,,0.4999991666680556
5158,30.0,4.0,13.0,,7.0,-0.0,,0.7777769135812072
5159,30.0,5.0,0.0,,117.0,0.08650308759353696,,14.624981718772853
5160,30.0,5.0,1.0,,106.0,0.05338403027678455,,10.5999894000106
5161,30.0,5.0,5.0,,7.0,-0.0,,1.7499956250109376
5162,30.0,5.0,8.0,,301.0,0.714411837671263,,42.99993857151633
5163,30.0,5.0,9.0,,7.0,-0.0,,1.1666647222254631
5164,30.0,5.0,10.0,,103.0,-0.0,,7.923070828407055
5165,30.0,5.0,11.0,,10.0,0.6108643020548935,,0.9090900826453795
5166,30.0,5.0,12.0,,2.0,-0.0,,0.33333277777870374
5167,30.0,5.0,13.0,,15.0,-0.0,,1.6666648148168726
5168,30.0,5.0,14.0,,1.0,-0.0,,0.14285693877580175
5169,30.0,6.0,0.0,,178.0,0.034713310597884274,,14.833320972232524
5170,30.0,6.0,1.0,,78.0,-0.0,,15.5999688000624
5171,30.0,6.0,5.0,,6.0,0.45056120886630463,,0.49999958333368055
5172,30.0,6.0,8.0,,363.0,0.10474026963307255,,51.857068775616035
5173,30.0,6.0,9.0,,5.0,-0.0,,0.6249992187509766
5174,30.0,6.0,10.0,,120.0,0.37624569213473136,,14.999981250023438
5175,30.0,6.0,11.0,,2.0,-0.0,,0.2857138775516035
5176,30.0,6.0,12.0,,27.0,0.15841057013179086,,1.9285700510213921
5177,30.0,6.0,13.0,,23.0,-0.0,,1.9166650694457754
5178,30.0,6.0,14.0,,8.0,-0.0,,0.7272720661163036
5179,30.0,7.0,0.0,,35.0,0.355382896246011,,4.999992857153061
5180,30.0,7.0,1.0,,184.0,1.3417111457344277,,14.153835266280565
5181,30.0,7.0,2.0,,9.0,0.34883209584303193,,0.8181810743808415
5182,30.0,7.0,3.0,,4.0,-0.0,,0.3636360330581518
5183,30.0,7.0,4.0,,35.0,-0.0,,2.9166642361131365
5184,30.0,7.0,5.0,,22.0,0.39830711380528416,,1.9999981818198347
5185,30.0,7.0,6.0,,4.0,-0.0,,0.44444395061783265
5186,30.0,7.0,7.0,,184.0,0.05996015212476477,,13.142847755108747
5187,30.0,7.0,8.0,,159.0,0.2553002979315561,,13.249988958342534
5188,30.0,7.0,9.0,,9.0,-0.0,,1.124998593751758
5189,30.0,7.0,10.0,,120.0,0.24908545658124018,,13.33331851853498
5190,30.0,7.0,11.0,,8.0,-0.0,,1.333331111114815
5191,30.0,7.0,12.0,,16.0,-0.0,,1.4545441322326071
5192,30.0,7.0,13.0,,9.0,-0.0,,1.2857124489822158
5193,30.0,8.0,1.0,,160.0,0.7901583463980817,,31.999936000128002
5194,30.0,8.0,2.0,,9.0,-0.0,,1.2857124489822158
5195,30.0,8.0,3.0,,3.0,-0.0,,0.24999979166684028
5196,30.0,8.0,4.0,,27.0,-0.0,,3.3749957812552736
5197,30.0,8.0,8.0,,310.0,0.10405169674893244,,30.999969000031
5198,30.0,8.0,10.0,,228.0,0.7022400389917309,,45.599908800182405
5199,30.0,8.0,12.0,,10.0,-0.0,,1.2499984375019533
5200,30.0,8.0,13.0,,16.0,0.6615632381579821,,1.9999975000031252
5201,30.0,9.0,1.0,,134.0,0.45847995433867605,,12.181807107448085
5202,30.0,9.0,2.0,,14.0,-0.0,,2.7999944000112
5203,30.0,9.0,3.0,,3.0,-0.0,,0.3333329629633745
5204,30.0,9.0,4.0,,34.0,-0.0,,4.249994687506641
5205,30.0,9.0,8.0,,263.0,0.44820204540178965,,32.874958906301366
5206,30.0,9.0,10.0,,251.0,0.1336065685025501,,83.6663877787074
5207,30.0,9.0,12.0,,3.0,-0.0,,0.4285708163274053
5208,30.0,9.0,13.0,,27.0,0.8853985416210997,,2.2499981250015626
5209,30.0,10.0,0.0,,94.0,0.4541795779550122,,6.714280918370773
5210,30.0,10.0,1.0,,103.0,0.10922246200665318,,9.363627851247408
5211,30.0,10.0,4.0,,13.0,-0.0,,2.5999948000104003
5212,30.0,10.0,5.0,,10.0,-0.0,,0.7692301775152481
5213,30.0,10.0,7.0,,81.0,0.19909991415653566,,5.3999964000024
5214,30.0,10.0,8.0,,215.0,0.29236849068664134,,19.545436776875658
5215,30.0,10.0,9.0,,9.0,-0.0,,0.7499993750005208
5216,30.0,10.0,10.0,,93.0,0.5206667975384571,,8.454537768602028
5217,30.0,10.0,11.0,,6.0,-0.0,,0.9999983333361112
5218,30.0,10.0,12.0,,13.0,-0.0,,1.083332430556308
5219,30.0,10.0,13.0,,5.0,-0.0,,0.5555549382722909
5220,30.0,11.0,0.0,,92.0,0.16445236762208015,,8.363628760337491
5221,30.0,11.0,1.0,,55.0,0.09087612133300153,,4.230765976333864
5222,30.0,11.0,2.0,,16.0,-0.0,,1.5999984000016
5223,30.0,11.0,3.0,,3.0,-0.0,,0.2727270247936138
5224,30.0,11.0,4.0,,37.0,-0.0,,2.3124985546884034
5225,30.0,11.0,5.0,,19.0,-0.0,,1.2666658222227851
5226,30.0,11.0,7.0,,126.0,-0.0,,10.499991250007293
5227,30.0,11.0,8.0,,163.0,0.25741543482828455,,13.583322013898322
5228,30.0,11.0,9.0,,6.0,-0.0,,0.8571416326548106
5229,30.0,11.0,10.0,,119.0,0.9770404475363321,,10.818171983480015
5230,30.0,11.0,12.0,,8.0,-0.0,,1.142855510206414
5231,30.0,11.0,13.0,,5.0,-0.0,,0.6249992187509766
5232,30.0,12.0,0.0,,45.0,0.5004024235381879,,7.499987500020834
5233,30.0,12.0,1.0,,66.0,-0.0,,6.5999934000066
5234,30.0,12.0,2.0,,5.0,-0.0,,0.8333319444467593
5235,30.0,12.0,3.0,,5.0,-0.0,,0.4166663194447338
5236,30.0,12.0,4.0,,27.0,-0.0,,2.6999973000027
5237,30.0,12.0,5.0,,7.0,-0.0,,0.7777769135812072
5238,30.0,12.0,7.0,,113.0,0.15169896705600622,,11.299988700011301
5239,30.0,12.0,8.0,,284.0,0.49900381854990095,,21.846137041433046
5240,30.0,12.0,10.0,,98.0,0.170494981710864,,19.599960800078403
5241,30.0,12.0,11.0,,16.0,-0.0,,1.4545441322326071
5242,30.0,12.0,13.0,,10.0,-0.0,,0.9090900826453795
5243,30.0,13.0,0.0,,67.0,0.44653526592901926,,16.74995812510469
5244,30.0,13.0,1.0,,84.0,1.1395106694803385,,6.999994166671528
5245,30.0,13.0,3.0,,2.0,-0.0,,0.16666652777789354
5246,30.0,13.0,4.0,,53.0,-0.0,,3.312497929688794
5247,30.0,13.0,7.0,,97.0,0.057417923030060325,,16.16663972226713
5248,30.0,13.0,8.0,,272.0,0.21669275824082512,,22.666647777793518
5249,30.0,13.0,10.0,,93.0,0.6385704018526452,,8.454537768602028
5250,30.0,13.0,12.0,,14.0,-0.0,,1.1666656944452547
5251,30.0,13.0,13.0,,8.0,0.5623351446188083,,0.7999992000008
5252,30.0,14.0,0.0,,92.0,0.11980085607378099,,11.499985625017969
5253,30.0,14.0,1.0,,105.0,0.21527276879286916,,10.4999895000105
5254,30.0,14.0,4.0,,11.0,-0.0,,1.8333302777828704
5255,30.0,14.0,5.0,,10.0,-0.0,,0.9999990000010001
5256,30.0,14.0,8.0,,327.0,0.17005584828078188,,40.87494890631387
5257,30.0,14.0,9.0,,2.0,-0.0,,0.1428570408163994
5258,30.0,14.0,10.0,,142.0,0.17611214164649072,,14.1999858000142
5259,30.0,14.0,11.0,,14.0,0.25731864054383163,,1.2727261157035312
5260,30.0,14.0,12.0,,18.0,0.45056120886630463,,1.7999982000018
5261,30.0,14.0,13.0,,19.0,0.20619205063323187,,1.0555549691361283
5262,30.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
5263,30.0,15.0,0.0,,240.0,1.0253477424866229,,23.999976000024002
5264,30.0,15.0,1.0,,71.0,0.20193595713856693,,10.142842653081924
5265,30.0,15.0,5.0,,10.0,0.3250829733914482,,0.7692301775152481
5266,30.0,15.0,8.0,,326.0,0.6560213382362649,,46.571362040911374
5267,30.0,15.0,9.0,,5.0,-0.0,,0.5555549382722909
5268,30.0,15.0,10.0,,55.0,-0.0,,9.166651388914353
5269,30.0,15.0,11.0,,12.0,-0.0,,1.1999988000012
5270,30.0,15.0,12.0,,13.0,-0.0,,1.4444428395079563
5271,30.0,15.0,13.0,,7.0,-0.0,,0.8749989062513672
5272,30.0,16.0,0.0,,136.0,0.48743126556154953,,9.71427877551516
5273,30.0,16.0,1.0,,80.0,1.0592566934195145,,9.999987500015626
5274,30.0,16.0,2.0,,10.0,-0.0,,0.9999990000010001
5275,30.0,16.0,3.0,,3.0,-0.0,,0.4285708163274053
5276,30.0,16.0,4.0,,31.0,0.38454291975622856,,3.444440617288203
5277,30.0,16.0,5.0,,8.0,-0.0,,0.6666661111115741
5278,30.0,16.0,6.0,,4.0,-0.0,,0.44444395061783265
5279,30.0,16.0,7.0,,57.0,-0.0,,11.399977200045601
5280,30.0,16.0,8.0,,205.0,0.16179148476134378,,18.63634669423028
5281,30.0,16.0,9.0,,13.0,0.2711893730418441,,0.6842101662051757
5282,30.0,16.0,10.0,,118.0,0.7767230110142538,,19.66663388894352
5283,30.0,16.0,11.0,,27.0,0.15841057013179086,,1.9285700510213921
5284,30.0,16.0,12.0,,21.0,-0.0,,2.624996718754102
5285,30.0,16.0,13.0,,9.0,-0.0,,1.124998593751758
5286,30.0,17.0,0.0,,135.0,0.04371527330196929,,10.384607396455849
5287,30.0,17.0,2.0,,7.0,-0.0,,0.8749989062513672
5288,30.0,17.0,3.0,,0.0,,,0.0
5289,30.0,17.0,4.0,,29.0,-0.0,,2.0714270918377915
5290,30.0,17.0,5.0,,3.0,-0.0,,0.4999991666680556
5291,30.0,17.0,7.0,,107.0,0.2684589707780046,,11.888875679027024
5292,30.0,17.0,8.0,,234.0,0.02757769791835,,17.999986153856806
5293,30.0,17.0,9.0,,4.0,-0.0,,0.4999993750007813
5294,30.0,17.0,10.0,,81.0,0.9746312484409645,,10.12498734376582
5295,30.0,17.0,11.0,,16.0,-0.0,,1.5999984000016
5296,30.0,17.0,12.0,,24.0,-0.0,,3.999993333344445
5297,30.0,17.0,13.0,,17.0,-0.0,,1.6999983000017
5298,30.0,18.0,0.0,,145.0,-0.0,,12.083323263897281
5299,30.0,18.0,1.0,,54.0,-0.0,,7.7142746938932945
5300,30.0,18.0,2.0,,3.0,0.6365141682948128,,0.4999991666680556
5301,30.0,18.0,3.0,,2.0,-0.0,,0.16666652777789354
5302,30.0,18.0,4.0,,39.0,-0.0,,2.785712295919789
5303,30.0,18.0,5.0,,3.0,0.6365141682948128,,0.4999991666680556
5304,30.0,18.0,7.0,,66.0,0.07851576409890412,,9.428557959202916
5305,30.0,18.0,8.0,,235.0,0.05493887720454948,,21.363616942166416
5306,30.0,18.0,9.0,,17.0,-0.0,,0.772726921487763
5307,30.0,18.0,10.0,,131.0,0.9473669866187767,,14.55553938273402
5308,30.0,18.0,11.0,,15.0,-0.0,,1.8749976562529298
5309,30.0,18.0,12.0,,19.0,0.20619205063323187,,1.4615373372789713
5310,30.0,18.0,13.0,,14.0,0.25731864054383163,,1.5555538271624143
5311,30.0,18.0,14.0,,9.0,-0.0,,1.124998593751758
5312,30.0,19.0,0.0,,135.0,1.488669906993923,,12.272716115712623
5313,30.0,19.0,1.0,,122.0,0.047540257706980574,,10.166658194451506
5314,30.0,19.0,5.0,,3.0,-0.0,,0.37499953125058594
5315,30.0,19.0,8.0,,241.0,0.7143829881721211,,18.538447278117477
5316,30.0,19.0,9.0,,9.0,-0.0,,1.2857124489822158
5317,30.0,19.0,10.0,,81.0,0.2309231521419025,,6.749994375004688
5318,30.0,19.0,11.0,,2.0,-0.0,,0.33333277777870374
5319,30.0,19.0,12.0,,4.0,-0.0,,0.4999993750007813
5320,30.0,19.0,13.0,,14.0,0.25731864054383163,,1.1666656944452547
5321,30.0,20.0,1.0,,112.0,0.6851409118899935,,12.444430617299314
5322,30.0,20.0,2.0,,5.0,-0.0,,0.6249992187509766
5323,30.0,20.0,3.0,,3.0,-0.0,,0.24999979166684028
5324,30.0,20.0,4.0,,19.0,-0.0,,2.7142818367402333
5325,30.0,20.0,8.0,,310.0,0.31652153448830933,,28.181792562006763
5326,30.0,20.0,10.0,,178.0,0.6991719589108776,,11.124993046879347
5327,30.0,20.0,12.0,,9.0,-0.0,,0.8181810743808415
5328,30.0,20.0,13.0,,15.0,0.6730116670092565,,1.2499989583342015
5329,31.0,0.0,0.0,,109.0,0.15626032281740862,,8.384608934916205
5330,31.0,0.0,2.0,,23.0,-0.0,,2.874996406254492
5331,31.0,0.0,3.0,,2.0,-0.0,,0.24999968750039064
5332,31.0,0.0,4.0,,18.0,-0.0,,4.499988750028125
5333,31.0,0.0,5.0,,11.0,-0.0,,0.9999990909099173
5334,31.0,0.0,7.0,,70.0,0.25731864054383163,,6.9999930000070005
5335,31.0,0.0,8.0,,202.0,0.1905444728249167,,16.833319305567247
5336,31.0,0.0,9.0,,9.0,-0.0,,0.7499993750005208
5337,31.0,0.0,10.0,,151.0,0.828661177752019,,10.06665995556003
5338,31.0,0.0,11.0,,9.0,-0.0,,0.6923071597637233
5339,31.0,0.0,12.0,,13.0,-0.0,,1.083332430556308
5340,31.0,0.0,13.0,,21.0,0.31449220128141064,,1.749998541667882
5341,31.0,1.0,0.0,,150.0,-0.0,,18.749976562529298
5342,31.0,1.0,1.0,,53.0,0.31000830084598907,,5.888882345686283
5343,31.0,1.0,2.0,,10.0,0.3250829733914482,,0.9999990000010001
5344,31.0,1.0,3.0,,2.0,-0.0,,0.15384603550304962
5345,31.0,1.0,4.0,,30.0,-0.0,,1.8749988281257324
5346,31.0,1.0,5.0,,4.0,1.0397207708399179,,0.3999996000004
5347,31.0,1.0,7.0,,58.0,0.3325942143118925,,9.666650555582407
5348,31.0,1.0,8.0,,251.0,0.27322874457034385,,25.0999749000251
5349,31.0,1.0,9.0,,6.0,-0.0,,0.5999994000006
5350,31.0,1.0,10.0,,43.0,0.6467238528694028,,6.142848367359475
5351,31.0,1.0,11.0,,18.0,-0.0,,1.4999987500010417
5352,31.0,1.0,12.0,,8.0,-0.0,,0.5714281632655976
5353,31.0,1.0,13.0,,10.0,0.3250829733914482,,1.4285693877580177
5354,31.0,1.0,14.0,,2.0,-0.0,,0.2857138775516035
5355,31.0,2.0,1.0,,163.0,0.7081252306325783,,14.818168347119684
5356,31.0,2.0,2.0,,12.0,-0.0,,1.1999988000012
5357,31.0,2.0,3.0,,6.0,-0.0,,0.666665925926749
5358,31.0,2.0,4.0,,23.0,0.17884491271684755,,3.2857095918434402
5359,31.0,2.0,8.0,,315.0,0.10265611000128584,,39.374950781311526
5360,31.0,2.0,10.0,,265.0,0.7750271420530412,,24.090887190102556
5361,31.0,2.0,12.0,,15.0,-0.0,,1.6666648148168726
5362,31.0,2.0,13.0,,18.0,0.6682484776645385,,1.4999987500010417
5363,31.0,3.0,0.0,,68.0,0.07664880077618422,,6.7999932000068
5364,31.0,3.0,2.0,,9.0,-0.0,,1.124998593751758
5365,31.0,3.0,3.0,,2.0,-0.0,,0.1999998000002
5366,31.0,3.0,4.0,,18.0,-0.0,,1.4999987500010417
5367,31.0,3.0,5.0,,13.0,-0.0,,1.2999987000013
5368,31.0,3.0,7.0,,178.0,0.1386620780261973,,12.714276632659548
5369,31.0,3.0,8.0,,223.0,0.15102891520270195,,24.777750246944173
5370,31.0,3.0,9.0,,7.0,-0.0,,0.8749989062513672
5371,31.0,3.0,10.0,,89.0,0.35142028799241903,,11.124986093767383
5372,31.0,3.0,11.0,,9.0,-0.0,,1.124998593751758
5373,31.0,3.0,12.0,,16.0,-0.0,,2.66666222222963
5374,31.0,3.0,13.0,,8.0,-0.0,,0.7272720661163036
5375,31.0,4.0,0.0,,82.0,0.11466528220290656,,7.454538677692112
5376,31.0,4.0,2.0,,13.0,-0.0,,0.9999992307698226
5377,31.0,4.0,3.0,,0.0,,,0.0
5378,31.0,4.0,4.0,,16.0,-0.0,,2.285711020412828
5379,31.0,4.0,5.0,,7.0,-0.0,,0.7777769135812072
5380,31.0,4.0,7.0,,93.0,0.4853784769869054,,7.7499935416720485
5381,31.0,4.0,8.0,,282.0,0.10777431229934567,,23.499980416682988
5382,31.0,4.0,9.0,,10.0,-0.0,,0.9999990000010001
5383,31.0,4.0,10.0,,139.0,0.4802191288315425,,23.16662805561991
5384,31.0,4.0,11.0,,22.0,0.18490739916777568,,2.1999978000022002
5385,31.0,4.0,12.0,,16.0,-0.0,,1.3333322222231483
5386,31.0,4.0,13.0,,19.0,-0.0,,1.727271157026221
5387,31.0,5.0,0.0,,274.0,1.069110107814282,,21.0769068639178
5388,31.0,5.0,1.0,,46.0,-0.0,,11.499971250071876
5389,31.0,5.0,5.0,,3.0,-0.0,,0.2727270247936138
5390,31.0,5.0,8.0,,342.0,0.9571070726606019,,37.99995777782469
5391,31.0,5.0,9.0,,9.0,-0.0,,0.7499993750005208
5392,31.0,5.0,10.0,,56.0,0.8808098437846283,,9.333317777803705
5393,31.0,5.0,11.0,,18.0,-0.0,,2.5714248979644316
5394,31.0,5.0,12.0,,31.0,-0.0,,2.384613550297269
5395,31.0,5.0,13.0,,7.0,-0.0,,1.1666647222254631
5396,31.0,6.0,1.0,,67.0,1.00050430540271,,9.571414897978718
5397,31.0,6.0,2.0,,3.0,-0.0,,0.37499953125058594
5398,31.0,6.0,3.0,,0.0,,,0.0
5399,31.0,6.0,4.0,,22.0,-0.0,,3.1428526530676386
5400,31.0,6.0,5.0,,2.0,-0.0,,0.22222197530891633
5401,31.0,6.0,6.0,,5.0,-0.0,,0.5555549382722909
5402,31.0,6.0,8.0,,361.0,0.5245512926021175,,40.1110665432594
5403,31.0,6.0,10.0,,145.0,0.8000586180728811,,9.666660222226518
5404,31.0,6.0,11.0,,2.0,-0.0,,0.1999998000002
5405,31.0,6.0,12.0,,6.0,-0.0,,1.9999933333555555
5406,31.0,6.0,14.0,,3.0,-0.0,,0.4285708163274053
5407,31.0,7.0,0.0,,71.0,0.0740225961475812,,17.74995562511094
5408,31.0,7.0,1.0,,75.0,0.3296905052321724,,6.249994791671007
5409,31.0,7.0,2.0,,21.0,0.48691270946460224,,2.624996718754102
5410,31.0,7.0,3.0,,4.0,-0.0,,0.44444395061783265
5411,31.0,7.0,4.0,,24.0,-0.0,,2.1818161983489106
5412,31.0,7.0,5.0,,6.0,-0.0,,0.46153810650914884
5413,31.0,7.0,6.0,,4.0,-0.0,,0.571427755103207
5414,31.0,7.0,7.0,,123.0,0.25724552221126146,,9.461531183437552
5415,31.0,7.0,8.0,,166.0,0.11029331407038503,,23.71425183678309
5416,31.0,7.0,9.0,,6.0,-0.0,,0.5454540495872277
5417,31.0,7.0,10.0,,177.0,1.108005851121301,,9.3157845706397
5418,31.0,7.0,11.0,,10.0,-0.0,,1.2499984375019533
5419,31.0,7.0,12.0,,25.0,-0.0,,1.7857130102049927
5420,31.0,7.0,13.0,,11.0,0.47413931305783735,,1.8333302777828704
5421,31.0,7.0,14.0,,5.0,-0.0,,0.38461508875762407
5422,31.0,8.0,0.0,,202.0,1.271458393363803,,16.833319305567247
5423,31.0,8.0,1.0,,108.0,-0.0,,11.999986666681481
5424,31.0,8.0,4.0,,63.0,0.08151041095033153,,3.705880173011663
5425,31.0,8.0,5.0,,2.0,-0.0,,0.6666644444518518
5426,31.0,8.0,8.0,,246.0,0.634208692772211,,22.363616033076333
5427,31.0,8.0,9.0,,3.0,-0.0,,0.5999988000024
5428,31.0,8.0,10.0,,110.0,0.6064933325398194,,12.222208641990399
5429,31.0,8.0,11.0,,7.0,-0.0,,1.1666647222254631
5430,31.0,8.0,12.0,,16.0,-0.0,,1.7777758024713306
5431,31.0,8.0,13.0,,12.0,-0.0,,0.9999991666673611
5432,31.0,8.0,14.0,,2.0,-0.0,,0.15384603550304962
5433,31.0,9.0,0.0,,34.0,0.9279159221675664,,8.499978750053126
5434,31.0,9.0,1.0,,118.0,0.22011333432384894,,7.866661422225719
5435,31.0,9.0,5.0,,4.0,-0.0,,0.3636360330581518
5436,31.0,9.0,8.0,,327.0,0.7025343288859152,,21.799985466676358
5437,31.0,9.0,9.0,,5.0,-0.0,,0.4166663194447338
5438,31.0,9.0,10.0,,142.0,0.396413523921732,,11.83332347223044
5439,31.0,9.0,11.0,,0.0,,,0.0
5440,31.0,9.0,12.0,,8.0,-0.0,,0.7999992000008
5441,31.0,9.0,13.0,,15.0,-0.0,,1.6666648148168726
5442,31.0,10.0,0.0,,102.0,0.05509857601988668,,20.3999592000816
5443,31.0,10.0,1.0,,96.0,-0.0,,5.333330370372017
5444,31.0,10.0,2.0,,14.0,0.5195798391305154,,1.1666656944452547
5445,31.0,10.0,3.0,,4.0,-0.0,,0.44444395061783265
5446,31.0,10.0,4.0,,33.0,-0.0,,1.8333323148153806
5447,31.0,10.0,5.0,,11.0,0.6554817739013927,,0.9166659027784144
5448,31.0,10.0,7.0,,43.0,-0.0,,3.583330347224711
5449,31.0,10.0,8.0,,178.0,-0.0,,19.777755802493555
5450,31.0,10.0,9.0,,6.0,-0.0,,0.49999958333368055
5451,31.0,10.0,10.0,,133.0,0.8646094362099273,,6.999996315791413
5452,31.0,10.0,11.0,,4.0,-0.0,,0.6666655555574075
5453,31.0,10.0,12.0,,5.0,-0.0,,0.6249992187509766
5454,31.0,10.0,13.0,,5.0,-0.0,,0.7142846938790088
5455,31.0,10.0,14.0,,6.0,-0.0,,0.666665925926749
5456,31.0,11.0,0.0,,73.0,-0.0,,5.214281989798579
5457,31.0,11.0,2.0,,5.0,-0.0,,0.9999980000040001
5458,31.0,11.0,3.0,,3.0,-0.0,,0.3333329629633745
5459,31.0,11.0,4.0,,61.0,0.16702617252679575,,3.3888870061738854
5460,31.0,11.0,5.0,,5.0,-0.0,,0.9999980000040001
5461,31.0,11.0,7.0,,97.0,0.5195459558863688,,6.928566479595372
5462,31.0,11.0,8.0,,269.0,0.049003603420178815,,24.454523223160706
5463,31.0,11.0,9.0,,10.0,-0.0,,0.7692301775152481
5464,31.0,11.0,10.0,,167.0,0.5592507716863716,,20.87497390628262
5465,31.0,11.0,11.0,,24.0,0.2868359830561607,,2.3999976000024
