,round,tube,nut,amount
1224,14.0,12.0,0.0,0.040247705769669434
1225,14.0,12.0,1.0,0.09266673075429122
1226,14.0,12.0,2.0,0.38568278439174214
1227,14.0,12.0,3.0,0.3058379326351979
1228,14.0,13.0,0.0,0.11588064189285953
1229,14.0,13.0,1.0,0.142923541674413
1230,14.0,13.0,2.0,0.0024902616180280113
1231,14.0,13.0,3.0,0.3816220930625522
1232,14.0,14.0,0.0,1922.5034148641057
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,1979.4012942051208
1235,14.0,14.0,3.0,1923.2351024183674
1236,14.0,15.0,0.0,0.6081500806835912
1237,14.0,15.0,1.0,0.10414177715800407
1238,14.0,15.0,2.0,1564.637019838128
1239,14.0,15.0,3.0,0.15810562950230977
1240,14.0,16.0,0.0,0.3133572206901327
1241,14.0,16.0,1.0,0.24325333430920892
1242,14.0,16.0,2.0,0.004912529777979735
1243,14.0,16.0,3.0,0.6124248937936891
1244,14.0,17.0,0.0,0.09473459239970129
1245,14.0,17.0,1.0,0.19842504848225495
1246,14.0,17.0,2.0,0.15901347092546914
1247,14.0,17.0,3.0,376.8568903705867
1248,14.0,18.0,0.0,1864.8682493910562
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,1964.0817828365018
1251,14.0,18.0,3.0,1866.144101997107
1252,14.0,19.0,0.0,0.08319569859635562
1253,14.0,19.0,1.0,0.017066819145765244
1254,14.0,19.0,2.0,0.14722579065550967
1255,14.0,19.0,3.0,64.34594674096384
1256,14.0,20.0,0.0,1729.700422875057
1257,14.0,20.0,1.0,0.9867251620010506
1258,14.0,20.0,2.0,0.08463629537082187
1259,14.0,20.0,3.0,1732.2524686995112
1260,15.0,0.0,0.0,0.708756435543803
1261,15.0,0.0,1.0,0.12046272193013988
1262,15.0,0.0,2.0,0.4544971056076214
1263,15.0,0.0,3.0,0.15725375391507423
1264,15.0,1.0,0.0,0.2689885832703945
1265,15.0,1.0,1.0,101.97616020565627
1266,15.0,1.0,2.0,0.1816779658009291
1267,15.0,1.0,3.0,367.49800883244257
1268,15.0,2.0,0.0,0.08784602408915777
1269,15.0,2.0,1.0,0.01763906625385689
1270,15.0,2.0,2.0,8.494192075538857
1271,15.0,2.0,3.0,0.30314324036558205
1272,15.0,3.0,0.0,0.1297267639748263
1273,15.0,3.0,1.0,0.35933683668848376
1274,15.0,3.0,2.0,0.22436521902175197
1275,15.0,3.0,3.0,0.9835380374794558
1276,15.0,4.0,0.0,0.2692928525056051
1277,15.0,4.0,1.0,0.9449270707491794
1278,15.0,4.0,2.0,0.17119855161218572
1279,15.0,4.0,3.0,512.5566472299262
1280,15.0,5.0,0.0,0.001647471519006502
1281,15.0,5.0,1.0,0.3306746921850048
1282,15.0,5.0,2.0,1640.4841969380943
1283,15.0,5.0,3.0,0.5089772065609015
1284,15.0,6.0,0.0,0.3212239956315684
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.19581054784860027
1287,15.0,6.0,3.0,517.2918846499425
1288,15.0,7.0,0.0,0.041983032072840376
1289,15.0,7.0,1.0,0.025663983173406235
1290,15.0,7.0,2.0,0.4822334147991727
1291,15.0,7.0,3.0,0.2647653986527687
1292,15.0,8.0,0.0,0.11942797555942734
1293,15.0,8.0,1.0,0.1263772225040473
1294,15.0,8.0,2.0,0.10355459562025796
1295,15.0,8.0,3.0,0.17489359568557583
1296,15.0,9.0,0.0,0.09446677069668674
1297,15.0,9.0,1.0,0.06283964189520883
1298,15.0,9.0,2.0,2.0551250010632676
1299,15.0,9.0,3.0,0.3453194393729251
1300,15.0,10.0,0.0,0.08587112364999368
1301,15.0,10.0,1.0,0.05196564674787857
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,0.5562574777965212
1304,15.0,11.0,0.0,0.18339714234239535
1305,15.0,11.0,1.0,0.45078783886203055
1306,15.0,11.0,2.0,0.3011304835641573
1307,15.0,11.0,3.0,0.06050114347119419
1308,15.0,12.0,0.0,0.06329184856563494
1309,15.0,12.0,1.0,0.1834508587264411
1310,15.0,12.0,2.0,0.00014798061920684447
1311,15.0,12.0,3.0,0.4380500699558745
1312,15.0,13.0,0.0,0.19422300366318623
1313,15.0,13.0,1.0,0.5267481456841302
1314,15.0,13.0,2.0,0.9215758132312193
1315,15.0,13.0,3.0,0.096260758189743
1316,15.0,14.0,0.0,0.08702070352816074
1317,15.0,14.0,1.0,0.1546365756997664
1318,15.0,14.0,2.0,0.17448946959854567
1319,15.0,14.0,3.0,0.4464307350318606
1320,15.0,15.0,0.0,0.0030662532720834024
1321,15.0,15.0,1.0,0.10024880577910089
1322,15.0,15.0,2.0,1523.4436758143397
1323,15.0,15.0,3.0,0.7081453761326059
1324,15.0,16.0,0.0,0.10892118087528828
1325,15.0,16.0,1.0,0.06782058304154262
1326,15.0,16.0,2.0,0.07985730655978429
1327,15.0,16.0,3.0,0.47894604662943285
1328,15.0,17.0,0.0,1924.8796219163742
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,1980.0328935187201
1331,15.0,17.0,3.0,1925.5888744030276
1332,15.0,18.0,0.0,0.0709206973737054
1333,15.0,18.0,1.0,0.0745955379961174
1334,15.0,18.0,2.0,0.16943639055481796
1335,15.0,18.0,3.0,545.9886439499754
1336,15.0,19.0,0.0,0.048671696146118465
1337,15.0,19.0,1.0,0.3939711626643314
1338,15.0,19.0,2.0,0.701737615740922
1339,15.0,19.0,3.0,0.6982992194959223
1340,15.0,20.0,0.0,0.005870041000130138
1341,15.0,20.0,1.0,0.21293454350485397
1342,15.0,20.0,2.0,0.45423869897209457
1343,15.0,20.0,3.0,0.5127206745101489
1344,16.0,0.0,0.0,0.023421865488202173
1345,16.0,0.0,1.0,0.12746532124897017
1346,16.0,0.0,2.0,0.9222441191477664
1347,16.0,0.0,3.0,0.06943661586579353
1348,16.0,1.0,0.0,0.7038181343589969
1349,16.0,1.0,1.0,0.2465028474378112
1350,16.0,1.0,2.0,1673.4825583276095
1351,16.0,1.0,3.0,0.3966293003414325
1352,16.0,2.0,0.0,0.0773759421837436
1353,16.0,2.0,1.0,0.20265406849917156
1354,16.0,2.0,2.0,0.788359564691044
1355,16.0,2.0,3.0,0.4138421655781509
1356,16.0,3.0,0.0,0.6264113070986389
1357,16.0,3.0,1.0,0.44024262241742274
1358,16.0,3.0,2.0,0.24828812502918013
1359,16.0,3.0,3.0,0.045202580701949824
1360,16.0,4.0,0.0,0.09623994646343895
1361,16.0,4.0,1.0,0.29654390118468044
1362,16.0,4.0,2.0,1514.0891355847
1363,16.0,4.0,3.0,0.5687062978270205
1364,16.0,5.0,0.0,0.06836804420918177
1365,16.0,5.0,1.0,0.038864667766454225
1366,16.0,5.0,2.0,0.15236334809328156
1367,16.0,5.0,3.0,106.44161352203582
1368,16.0,6.0,0.0,0.45284906218420673
1369,16.0,6.0,1.0,0.08397881430420728
1370,16.0,6.0,2.0,0.9471767505226727
1371,16.0,6.0,3.0,0.1547437818276265
1372,16.0,7.0,0.0,0.08881386918134625
1373,16.0,7.0,1.0,0.08352426517458075
1374,16.0,7.0,2.0,0.925985922499874
1375,16.0,7.0,3.0,0.5013984247951193
1376,16.0,8.0,0.0,0.007817537367074578
1377,16.0,8.0,1.0,0.043056929422080475
1378,16.0,8.0,2.0,1553.5277485940167
1379,16.0,8.0,3.0,0.6098085054276563
1380,16.0,9.0,0.0,0.0906213040663489
1381,16.0,9.0,1.0,0.2219216511421241
1382,16.0,9.0,2.0,0.07352825286077636
1383,16.0,9.0,3.0,0.6145489070874335
1384,16.0,10.0,0.0,0.22849846393379192
1385,16.0,10.0,1.0,0.05719633976748878
1386,16.0,10.0,2.0,0.14210702613768159
1387,16.0,10.0,3.0,0.9135929802772179
1388,16.0,11.0,0.0,0.055740807114245006
1389,16.0,11.0,1.0,0.19112339287315377
1390,16.0,11.0,2.0,0.6233475990440681
1391,16.0,11.0,3.0,0.42268869196556513
1392,16.0,12.0,0.0,0.03528722515473852
1393,16.0,12.0,1.0,0.29189756213654156
1394,16.0,12.0,2.0,0.032315237581555856
1395,16.0,12.0,3.0,0.2552077646741606
1396,16.0,13.0,0.0,0.013174030879199522
1397,16.0,13.0,1.0,0.3068339170319187
1398,16.0,13.0,2.0,0.91898023188369
1399,16.0,13.0,3.0,0.08410473685767217
1400,16.0,14.0,0.0,0.09673670958014924
1401,16.0,14.0,1.0,0.10547084738276738
1402,16.0,14.0,2.0,0.6038324564866485
1403,16.0,14.0,3.0,0.5498236915036219
1404,16.0,15.0,0.0,0.32661235439046976
1405,16.0,15.0,1.0,0.05158110403517008
1406,16.0,15.0,2.0,0.0063033576222935594
1407,16.0,15.0,3.0,0.8573366492458456
1408,16.0,16.0,0.0,0.30587598296355045
1409,16.0,16.0,1.0,0.16384958222295565
1410,16.0,16.0,2.0,0.1473677287865982
1411,16.0,16.0,3.0,0.7115669116874705
1412,16.0,17.0,0.0,0.028057428947441482
1413,16.0,17.0,1.0,0.1296851037974273
1414,16.0,17.0,2.0,0.5601853518321711
1415,16.0,17.0,3.0,0.526206332392193
1416,16.0,18.0,0.0,0.019983515483881664
1417,16.0,18.0,1.0,0.4142430755465245
1418,16.0,18.0,2.0,0.2602192986946722
1419,16.0,18.0,3.0,0.376631098954451
1420,16.0,19.0,0.0,0.053548318047572124
1421,16.0,19.0,1.0,0.029950109418358378
1422,16.0,19.0,2.0,0.9146696052944698
1423,16.0,19.0,3.0,0.41121026452653786
1424,16.0,20.0,0.0,0.023861791926613307
1425,16.0,20.0,1.0,0.16881982066108403
1426,16.0,20.0,2.0,0.7181477034509118
1427,16.0,20.0,3.0,0.26172719978274017
1428,17.0,0.0,0.0,0.060149747960022815
1429,17.0,0.0,1.0,0.19655343094167899
1430,17.0,0.0,2.0,0.015728767034381086
1431,17.0,0.0,3.0,0.9530973861516882
1432,17.0,1.0,0.0,0.018257797615063742
1433,17.0,1.0,1.0,0.11012301370417321
1434,17.0,1.0,2.0,0.32177071244709554
1435,17.0,1.0,3.0,0.3674272508144014
1436,17.0,2.0,0.0,0.022777509501093557
1437,17.0,2.0,1.0,0.25537767882525525
1438,17.0,2.0,2.0,0.9520535443140928
1439,17.0,2.0,3.0,0.2581668198129442
1440,17.0,3.0,0.0,0.11652959331257584
1441,17.0,3.0,1.0,0.09647570013378393
1442,17.0,3.0,2.0,1293.6426478993046
1443,17.0,3.0,3.0,0.7241983244071708
1444,17.0,4.0,0.0,0.06860244564877685
1445,17.0,4.0,1.0,0.15935060156413167
1446,17.0,4.0,2.0,0.8374929904339817
1447,17.0,4.0,3.0,0.04916549706031326
1448,17.0,5.0,0.0,0.015880080999183477
1449,17.0,5.0,1.0,0.12867903309324139
1450,17.0,5.0,2.0,0.45558242330056276
1451,17.0,5.0,3.0,0.4199069331795142
1452,17.0,6.0,0.0,0.09633398604655241
1453,17.0,6.0,1.0,0.4905227097518061
1454,17.0,6.0,2.0,0.28724801534529937
1455,17.0,6.0,3.0,0.31744675531052957
1456,17.0,7.0,0.0,0.2923808558492773
1457,17.0,7.0,1.0,0.46835689817631604
1458,17.0,7.0,2.0,0.7068722081082845
1459,17.0,7.0,3.0,0.4491363854547572
1460,17.0,8.0,0.0,0.004195168873867061
1461,17.0,8.0,1.0,0.09874405766137018
1462,17.0,8.0,2.0,0.05007538431802594
1463,17.0,8.0,3.0,0.4308772226095592
1464,17.0,9.0,0.0,0.2714217771332208
1465,17.0,9.0,1.0,0.6020879143733907
1466,17.0,9.0,2.0,0.2362677401495415
1467,17.0,9.0,3.0,0.6332708710365493
1468,17.0,10.0,0.0,0.09732998495595169
1469,17.0,10.0,1.0,0.4493990972649513
1470,17.0,10.0,2.0,0.747122141540006
1471,17.0,10.0,3.0,0.1545639597248113
1472,17.0,11.0,0.0,0.2060660899886546
1473,17.0,11.0,1.0,0.4616834656467135
1474,17.0,11.0,2.0,0.16206483411335346
1475,17.0,11.0,3.0,0.4919113082044735
1476,17.0,12.0,0.0,0.10367631992746551
1477,17.0,12.0,1.0,0.2229961533332201
1478,17.0,12.0,2.0,0.6492460456151165
1479,17.0,12.0,3.0,0.4058857142785701
1480,17.0,13.0,0.0,0.051655216804187276
1481,17.0,13.0,1.0,0.16817724236065512
1482,17.0,13.0,2.0,1662.2654592931403
1483,17.0,13.0,3.0,0.6800014784082626
1484,17.0,14.0,0.0,0.15493639023615202
1485,17.0,14.0,1.0,0.02807069344577845
1486,17.0,14.0,2.0,0.9996615526103605
1487,17.0,14.0,3.0,0.2976372224283965
1488,17.0,15.0,0.0,0.10526448066315414
1489,17.0,15.0,1.0,0.056620149723487945
1490,17.0,15.0,2.0,0.3072979383136163
1491,17.0,15.0,3.0,0.2145046531527326
1492,17.0,16.0,0.0,1323.0277999851696
1493,17.0,16.0,1.0,0.9555539051093458
1494,17.0,16.0,2.0,2000.0
1495,17.0,16.0,3.0,0.22714860466285147
1496,17.0,17.0,0.0,0.10798455123595829
1497,17.0,17.0,1.0,0.028019475252421933
1498,17.0,17.0,2.0,0.013229090703294588
1499,17.0,17.0,3.0,0.00496064280038766
1500,17.0,18.0,0.0,0.7418834955469009
1501,17.0,18.0,1.0,0.04972266354134125
1502,17.0,18.0,2.0,1521.7779875715507
1503,17.0,18.0,3.0,0.05663659015311728
1504,17.0,19.0,0.0,0.09666767614071663
1505,17.0,19.0,1.0,0.12146690037170149
1506,17.0,19.0,2.0,0.8644652910584644
1507,17.0,19.0,3.0,0.6920994129285991
1508,17.0,20.0,0.0,0.0209703380980569
1509,17.0,20.0,1.0,0.2008380858249173
1510,17.0,20.0,2.0,0.5374526540757065
1511,17.0,20.0,3.0,0.19328488230242866
1512,18.0,0.0,0.0,0.01626224765855666
1513,18.0,0.0,1.0,0.4573787034793808
1514,18.0,0.0,2.0,0.09048216681514032
1515,18.0,0.0,3.0,0.30773564461390235
1516,18.0,1.0,0.0,0.01800959654333414
1517,18.0,1.0,1.0,0.7916829074280686
1518,18.0,1.0,2.0,0.995653920426
1519,18.0,1.0,3.0,0.3039031970295891
1520,18.0,2.0,0.0,0.32397052514955416
1521,18.0,2.0,1.0,0.5070476288421125
1522,18.0,2.0,2.0,0.3088290472957804
1523,18.0,2.0,3.0,0.12336293344177163
1524,18.0,3.0,0.0,0.13051517804059948
1525,18.0,3.0,1.0,0.07563647552211383
1526,18.0,3.0,2.0,0.1619989021115984
1527,18.0,3.0,3.0,0.9329251806764634
1528,18.0,4.0,0.0,0.021163237820570648
1529,18.0,4.0,1.0,0.4063558229621975
1530,18.0,4.0,2.0,0.8079852014190694
1531,18.0,4.0,3.0,0.13570373481109163
1532,18.0,5.0,0.0,0.059808314567212584
1533,18.0,5.0,1.0,0.12170173332848994
1534,18.0,5.0,2.0,0.07866892634350453
1535,18.0,5.0,3.0,0.42446985034715823
1536,18.0,6.0,0.0,0.08120045054365921
1537,18.0,6.0,1.0,0.03375305236546117
1538,18.0,6.0,2.0,0.49445055081428346
1539,18.0,6.0,3.0,0.024027707285416255
1540,18.0,7.0,0.0,0.278332758975834
1541,18.0,7.0,1.0,0.15261581700045124
1542,18.0,7.0,2.0,0.09345826472249108
1543,18.0,7.0,3.0,0.6528761148829023
1544,18.0,8.0,0.0,0.07283943265423254
1545,18.0,8.0,1.0,0.013224778819819372
1546,18.0,8.0,2.0,16.490969861373813
1547,18.0,8.0,3.0,0.26717780259220714
1548,18.0,9.0,0.0,0.2045669548869602
1549,18.0,9.0,1.0,0.6288085107257942
1550,18.0,9.0,2.0,0.07185324714063901
1551,18.0,9.0,3.0,0.13871149771714616
1552,18.0,10.0,0.0,0.20724909515407314
1553,18.0,10.0,1.0,0.45484650306113394
1554,18.0,10.0,2.0,0.106846954912455
1555,18.0,10.0,3.0,0.35594381618116255
1556,18.0,11.0,0.0,0.25460959618761764
1557,18.0,11.0,1.0,0.19507645739105683
1558,18.0,11.0,2.0,0.24491444360771283
1559,18.0,11.0,3.0,0.6832482225288895
1560,18.0,12.0,0.0,0.17083393087985232
1561,18.0,12.0,1.0,0.31822535195432256
1562,18.0,12.0,2.0,0.5541004925071422
1563,18.0,12.0,3.0,0.3343235070935212
1564,18.0,13.0,0.0,0.06846506015842316
1565,18.0,13.0,1.0,0.06555479974984069
1566,18.0,13.0,2.0,1517.7780882819443
1567,18.0,13.0,3.0,0.687168858408028
1568,18.0,14.0,0.0,0.04716522672326712
1569,18.0,14.0,1.0,0.1524207618886987
1570,18.0,14.0,2.0,0.19416560245785264
1571,18.0,14.0,3.0,0.24415939135060366
1572,18.0,15.0,0.0,0.049204596659863056
1573,18.0,15.0,1.0,0.19990894538531723
1574,18.0,15.0,2.0,0.22012486928359454
1575,18.0,15.0,3.0,0.04425068585564906
1576,18.0,16.0,0.0,0.01392763027428412
1577,18.0,16.0,1.0,0.5823127942426833
1578,18.0,16.0,2.0,0.04428549905550583
1579,18.0,16.0,3.0,0.8482539398432904
1580,18.0,17.0,0.0,0.1000351549770997
1581,18.0,17.0,1.0,0.2819863174688315
1582,18.0,17.0,2.0,0.08934617161495795
1583,18.0,17.0,3.0,0.9900367417027662
1584,18.0,18.0,0.0,0.33039563981400066
1585,18.0,18.0,1.0,0.02780550985024871
1586,18.0,18.0,2.0,0.017324382583436382
1587,18.0,18.0,3.0,0.72913363980407
1588,18.0,19.0,0.0,0.35913668523495845
1589,18.0,19.0,1.0,0.0065132822532874
1590,18.0,19.0,2.0,0.35813836935928745
1591,18.0,19.0,3.0,0.3203364939364483
1592,18.0,20.0,0.0,0.17884109216958421
1593,18.0,20.0,1.0,0.023471133021818247
1594,18.0,20.0,2.0,0.12728032691617885
1595,18.0,20.0,3.0,0.4436634941048359
1596,19.0,0.0,0.0,0.2719355929712606
1597,19.0,0.0,1.0,0.27004163561430067
1598,19.0,0.0,2.0,0.05482645656010127
1599,19.0,0.0,3.0,0.7883249909074783
1600,19.0,1.0,0.0,0.08559783859864345
1601,19.0,1.0,1.0,0.4242615557697958
1602,19.0,1.0,2.0,0.518281281019473
1603,19.0,1.0,3.0,0.26174768279109406
1604,19.0,2.0,0.0,0.03688218722991772
1605,19.0,2.0,1.0,0.468511269483585
1606,19.0,2.0,2.0,0.08139511545326489
1607,19.0,2.0,3.0,0.021666716270495767
1608,19.0,3.0,0.0,0.021815574257613404
1609,19.0,3.0,1.0,0.007447988139168721
1610,19.0,3.0,2.0,0.04959013246860333
1611,19.0,3.0,3.0,0.17133478672406355
1612,19.0,4.0,0.0,0.015938587985930563
1613,19.0,4.0,1.0,0.12041030138043102
1614,19.0,4.0,2.0,0.017447933328818027
1615,19.0,4.0,3.0,0.7421315569126978
1616,19.0,5.0,0.0,0.8079107176626421
1617,19.0,5.0,1.0,0.04550148056849762
1618,19.0,5.0,2.0,0.8935233427178972
1619,19.0,5.0,3.0,0.8276484853371976
1620,19.0,6.0,0.0,0.7319154618746111
1621,19.0,6.0,1.0,0.25802739403921093
1622,19.0,6.0,2.0,0.20718391237284656
1623,19.0,6.0,3.0,0.4033048491278053
1624,19.0,7.0,0.0,0.008050159395054601
1625,19.0,7.0,1.0,0.05283758740042868
1626,19.0,7.0,2.0,0.17111949336251145
1627,19.0,7.0,3.0,0.6968315312190255
1628,19.0,8.0,0.0,0.07232036229105757
1629,19.0,8.0,1.0,0.3535637916201253
1630,19.0,8.0,2.0,0.11494146536905629
1631,19.0,8.0,3.0,0.1306983177632972
1632,19.0,9.0,0.0,0.01690704146071794
1633,19.0,9.0,1.0,0.3358947973068973
1634,19.0,9.0,2.0,0.19625812061491804
1635,19.0,9.0,3.0,0.4454421306077906
1636,19.0,10.0,0.0,0.01760341399735862
1637,19.0,10.0,1.0,0.4141741314762217
1638,19.0,10.0,2.0,0.7538385329647639
1639,19.0,10.0,3.0,0.4291486640025328
1640,19.0,11.0,0.0,0.39085681031276565
1641,19.0,11.0,1.0,0.5953919260740852
1642,19.0,11.0,2.0,0.24182036014810548
1643,19.0,11.0,3.0,0.09068605129691887
1644,19.0,12.0,0.0,0.021117740013575425
1645,19.0,12.0,1.0,0.1970575490631099
1646,19.0,12.0,2.0,0.11253322123426193
1647,19.0,12.0,3.0,0.22191100205219932
1648,19.0,13.0,0.0,0.20794433807276824
1649,19.0,13.0,1.0,0.3263986729692524
1650,19.0,13.0,2.0,0.4294869227307231
1651,19.0,13.0,3.0,0.1876668886849635
1652,19.0,14.0,0.0,0.07425916530813773
1653,19.0,14.0,1.0,0.26028845923598665
1654,19.0,14.0,2.0,0.4138972615715744
1655,19.0,14.0,3.0,0.10088311042695253
1656,19.0,15.0,0.0,0.26181201352106687
1657,19.0,15.0,1.0,0.5973503647147724
1658,19.0,15.0,2.0,0.09833587825561646
1659,19.0,15.0,3.0,0.14079522474725087
1660,19.0,16.0,0.0,0.036224602564985275
1661,19.0,16.0,1.0,0.03429981407330995
1662,19.0,16.0,2.0,1580.2761236370065
1663,19.0,16.0,3.0,0.43041605682833506
1664,19.0,17.0,0.0,0.051812384376717854
1665,19.0,17.0,1.0,0.32188032608240097
1666,19.0,17.0,2.0,0.6913182663008085
1667,19.0,17.0,3.0,0.3359936241487098
1668,19.0,18.0,0.0,0.04216053084506299
1669,19.0,18.0,1.0,0.23508963627751073
1670,19.0,18.0,2.0,0.08278643322257076
1671,19.0,18.0,3.0,0.20487899483307792
1672,19.0,19.0,0.0,0.25551044546015866
1673,19.0,19.0,1.0,0.626657384552519
1674,19.0,19.0,2.0,0.10257430021769065
1675,19.0,19.0,3.0,0.5508853972541945
1676,19.0,20.0,0.0,0.030595294859544046
1677,19.0,20.0,1.0,0.17784074959458174
1678,19.0,20.0,2.0,0.05955815944080722
1679,19.0,20.0,3.0,0.9722747488458783
1680,20.0,0.0,0.0,0.09837633317956573
1681,20.0,0.0,1.0,0.27867976598828004
1682,20.0,0.0,2.0,0.17849469192996414
1683,20.0,0.0,3.0,0.34360819658130026
1684,20.0,1.0,0.0,0.013352736697209638
1685,20.0,1.0,1.0,0.17160351751669056
1686,20.0,1.0,2.0,0.5138442564579901
1687,20.0,1.0,3.0,0.44326218048541755
1688,20.0,2.0,0.0,0.09152133908306936
1689,20.0,2.0,1.0,0.566222891694391
1690,20.0,2.0,2.0,0.05887635686111237
1691,20.0,2.0,3.0,0.7577043969709709
1692,20.0,3.0,0.0,0.16456278782698064
1693,20.0,3.0,1.0,0.38597748252277153
1694,20.0,3.0,2.0,0.11067466018355043
1695,20.0,3.0,3.0,0.06294679066040049
1696,20.0,4.0,0.0,0.32169313313588077
1697,20.0,4.0,1.0,0.18318456389056653
1698,20.0,4.0,2.0,0.10621220561195521
1699,20.0,4.0,3.0,0.7998144201575221
1700,20.0,5.0,0.0,0.09958731210891282
1701,20.0,5.0,1.0,0.0016061834586191814
1702,20.0,5.0,2.0,0.14960694265632196
1703,20.0,5.0,3.0,0.26877511094556733
1704,20.0,6.0,0.0,0.033471366973991556
1705,20.0,6.0,1.0,0.31181839266105427
1706,20.0,6.0,2.0,0.3403239879798285
1707,20.0,6.0,3.0,0.30469396422436734
1708,20.0,7.0,0.0,0.7853316142339931
1709,20.0,7.0,1.0,0.4737192184882483
1710,20.0,7.0,2.0,0.1071637839095946
1711,20.0,7.0,3.0,0.135606201798681
1712,20.0,8.0,0.0,0.05568940070084924
1713,20.0,8.0,1.0,0.890289303728167
1714,20.0,8.0,2.0,0.3619905893645336
1715,20.0,8.0,3.0,0.315558806962961
1716,20.0,9.0,0.0,0.047713686871986655
1717,20.0,9.0,1.0,0.36344742006644903
1718,20.0,9.0,2.0,0.8134092237534705
1719,20.0,9.0,3.0,0.19217395337106757
1720,20.0,10.0,0.0,0.45872902114329417
1721,20.0,10.0,1.0,0.48523609833308345
1722,20.0,10.0,2.0,0.6586248675665412
1723,20.0,10.0,3.0,0.05566007453305488
1724,20.0,11.0,0.0,0.04595298169535056
1725,20.0,11.0,1.0,0.40133679902693675
1726,20.0,11.0,2.0,0.025889228709201184
1727,20.0,11.0,3.0,0.22055599493818415
1728,20.0,12.0,0.0,0.03546563477165168
1729,20.0,12.0,1.0,0.21170180614702308
1730,20.0,12.0,2.0,0.23369255970327282
1731,20.0,12.0,3.0,0.9257238972716229
1732,20.0,13.0,0.0,0.2719483260951833
1733,20.0,13.0,1.0,0.38308252884315297
1734,20.0,13.0,2.0,0.19954790145277812
1735,20.0,13.0,3.0,0.7722492214127337
1736,20.0,14.0,0.0,0.06312826873832511
1737,20.0,14.0,1.0,0.2204704049971621
1738,20.0,14.0,2.0,0.3888656088321215
1739,20.0,14.0,3.0,0.25291563804822437
1740,20.0,15.0,0.0,0.1966914687228769
1741,20.0,15.0,1.0,0.4247064816542676
1742,20.0,15.0,2.0,0.1949667854092848
1743,20.0,15.0,3.0,0.6333650261655067
1744,20.0,16.0,0.0,0.1343904795601072
1745,20.0,16.0,1.0,0.46125829445979544
1746,20.0,16.0,2.0,0.24218233675619666
1747,20.0,16.0,3.0,0.9916952192703185
1748,20.0,17.0,0.0,0.10114010083010228
1749,20.0,17.0,1.0,0.3775744057975605
1750,20.0,17.0,2.0,0.033619265215497185
1751,20.0,17.0,3.0,0.30957768742932423
1752,20.0,18.0,0.0,0.020108351341507014
1753,20.0,18.0,1.0,0.27034672930407533
1754,20.0,18.0,2.0,0.13058889182347178
1755,20.0,18.0,3.0,0.43358543424093976
1756,20.0,19.0,0.0,0.06693468962667115
1757,20.0,19.0,1.0,0.40155503168832296
1758,20.0,19.0,2.0,0.2274600167416077
1759,20.0,19.0,3.0,0.7281053239443975
1760,20.0,20.0,0.0,0.019381720114180292
1761,20.0,20.0,1.0,0.17161340811746317
1762,20.0,20.0,2.0,0.37056581333148847
1763,20.0,20.0,3.0,0.471067839138061
1764,21.0,0.0,0.0,0.06762898524670291
1765,21.0,0.0,1.0,0.17123510165600847
1766,21.0,0.0,2.0,0.16546526820397575
1767,21.0,0.0,3.0,0.3778707558750387
1768,21.0,1.0,0.0,0.03124683726826069
1769,21.0,1.0,1.0,0.016037737875156388
1770,21.0,1.0,2.0,0.13784493210877713
1771,21.0,1.0,3.0,0.11220556722326736
1772,21.0,2.0,0.0,0.20512372549067948
1773,21.0,2.0,1.0,0.5924574099042798
1774,21.0,2.0,2.0,0.013966610027114967
1775,21.0,2.0,3.0,0.3434342712606434
1776,21.0,3.0,0.0,0.056309663093187856
1777,21.0,3.0,1.0,0.7569794845312303
1778,21.0,3.0,2.0,0.6034899383325774
1779,21.0,3.0,3.0,0.21152373619128362
1780,21.0,4.0,0.0,0.11069099588048115
1781,21.0,4.0,1.0,0.16114911444397506
1782,21.0,4.0,2.0,0.07612254159331822
1783,21.0,4.0,3.0,0.19545664394086515
1784,21.0,5.0,0.0,0.06821264580597185
1785,21.0,5.0,1.0,0.0032057433006642266
1786,21.0,5.0,2.0,0.009559836641216679
1787,21.0,5.0,3.0,0.7935115306151808
1788,21.0,6.0,0.0,0.04335475582667481
1789,21.0,6.0,1.0,0.32243981256069587
1790,21.0,6.0,2.0,0.37123745145762044
1791,21.0,6.0,3.0,0.21697401002261865
1792,21.0,7.0,0.0,0.09987166186800202
1793,21.0,7.0,1.0,0.2060553008385726
1794,21.0,7.0,2.0,0.5340235058520878
1795,21.0,7.0,3.0,0.37128777708385785
1796,21.0,8.0,0.0,0.06509836062013032
1797,21.0,8.0,1.0,0.4216393511513452
1798,21.0,8.0,2.0,0.09770600894727699
1799,21.0,8.0,3.0,0.943313849457287
1800,21.0,9.0,0.0,0.04169500679271457
1801,21.0,9.0,1.0,0.20134101907303759
1802,21.0,9.0,2.0,0.20598898896541595
1803,21.0,9.0,3.0,0.11666996065603111
1804,21.0,10.0,0.0,0.09733184661722767
1805,21.0,10.0,1.0,0.09500793155689172
1806,21.0,10.0,2.0,0.5342293642572294
1807,21.0,10.0,3.0,1499.7530575037977
1808,21.0,11.0,0.0,0.11572657692368245
