,round,tube,nut,amount
1797,21.0,8.0,1.0,0.567722434903918
1798,21.0,8.0,2.0,207.24545928694815
1799,21.0,8.0,3.0,0.1711261448532515
1800,21.0,9.0,0.0,0.5152873730076066
1801,21.0,9.0,1.0,0.07555493254749279
1802,21.0,9.0,2.0,24.35057938688847
1803,21.0,9.0,3.0,0.27067380509889327
1804,21.0,10.0,0.0,0.4699866432349336
1805,21.0,10.0,1.0,0.9213710996664152
1806,21.0,10.0,2.0,0.9285183756406507
1807,21.0,10.0,3.0,0.3354866516779228
1808,21.0,11.0,0.0,0.1443433425959451
1809,21.0,11.0,1.0,0.5703255355866532
1810,21.0,11.0,2.0,0.9756380281837218
1811,21.0,11.0,3.0,0.07046224765668663
1812,21.0,12.0,0.0,0.1440525211106634
1813,21.0,12.0,1.0,0.6627998118794658
1814,21.0,12.0,2.0,0.6976114501547646
1815,21.0,12.0,3.0,0.06005890747163317
1816,21.0,13.0,0.0,0.41084607850077415
1817,21.0,13.0,1.0,0.49599613407137033
1818,21.0,13.0,2.0,0.9907887702096954
1819,21.0,13.0,3.0,0.23767454760341977
1820,21.0,14.0,0.0,0.37573249543456727
1821,21.0,14.0,1.0,0.8978660452971607
1822,21.0,14.0,2.0,0.960452423547528
1823,21.0,14.0,3.0,0.1672882172162823
1824,21.0,15.0,0.0,81.35985616642263
1825,21.0,15.0,1.0,0.8051616971085207
1826,21.0,15.0,2.0,0.30348478873757445
1827,21.0,15.0,3.0,0.36893598262663607
1828,21.0,16.0,0.0,0.21318108342980513
1829,21.0,16.0,1.0,0.9895178933031907
1830,21.0,16.0,2.0,0.6818526585612688
1831,21.0,16.0,3.0,0.38607533908808345
1832,21.0,17.0,0.0,0.2963530412912023
1833,21.0,17.0,1.0,0.9699388775139043
1834,21.0,17.0,2.0,0.4851035005994222
1835,21.0,17.0,3.0,0.12076859098981269
1836,21.0,18.0,0.0,0.4966392191648734
1837,21.0,18.0,1.0,0.11305081031434594
1838,21.0,18.0,2.0,207.26310134314681
1839,21.0,18.0,3.0,0.13749254486299733
1840,21.0,19.0,0.0,0.4533297695841179
1841,21.0,19.0,1.0,0.9828341078232373
1842,21.0,19.0,2.0,0.9784450484906682
1843,21.0,19.0,3.0,0.3649432334201321
1844,21.0,20.0,0.0,0.4085406429988051
1845,21.0,20.0,1.0,0.9861234612963908
1846,21.0,20.0,2.0,0.9752302206966088
1847,21.0,20.0,3.0,0.35314977347316084
1848,22.0,0.0,0.0,0.5207613778230956
1849,22.0,0.0,1.0,0.22345360832317174
1850,22.0,0.0,2.0,48.72997526015193
1851,22.0,0.0,3.0,0.12929608594236047
1852,22.0,1.0,0.0,15.691461949326953
1853,22.0,1.0,1.0,0.5715207271741329
1854,22.0,1.0,2.0,0.39863395468049934
1855,22.0,1.0,3.0,0.3867409133411872
1856,22.0,2.0,0.0,0.4978470732773765
1857,22.0,2.0,1.0,0.3601035427571151
1858,22.0,2.0,2.0,1.2024314339660354
1859,22.0,2.0,3.0,0.28096558871683364
1860,22.0,3.0,0.0,0.5172591932683599
1861,22.0,3.0,1.0,0.19151557832784327
1862,22.0,3.0,2.0,0.7584226092408911
1863,22.0,3.0,3.0,0.16104441801384128
1864,22.0,4.0,0.0,0.1363509193270091
1865,22.0,4.0,1.0,0.9700105539285961
1866,22.0,4.0,2.0,0.2792505844221669
1867,22.0,4.0,3.0,0.14756750034539595
1868,22.0,5.0,0.0,0.2507072078329886
1869,22.0,5.0,1.0,0.8321330479751282
1870,22.0,5.0,2.0,0.9710170032471416
1871,22.0,5.0,3.0,0.06435491623155654
1872,22.0,6.0,0.0,0.1369298575412327
1873,22.0,6.0,1.0,0.22401817141866998
1874,22.0,6.0,2.0,0.40536311004762093
1875,22.0,6.0,3.0,0.2947975215727224
1876,22.0,7.0,0.0,0.1031336486958771
1877,22.0,7.0,1.0,0.795671373889585
1878,22.0,7.0,2.0,0.5534319584860476
1879,22.0,7.0,3.0,0.18646548457006218
1880,22.0,8.0,0.0,0.39069412684586774
1881,22.0,8.0,1.0,0.054133778102086194
1882,22.0,8.0,2.0,207.1681119173033
1883,22.0,8.0,3.0,0.27429535062070065
1884,22.0,9.0,0.0,0.26980487327121044
1885,22.0,9.0,1.0,0.345225867728146
1886,22.0,9.0,2.0,0.9626685009223552
1887,22.0,9.0,3.0,0.3337480452208428
1888,22.0,10.0,0.0,0.17470898889435638
1889,22.0,10.0,1.0,0.09272237970080033
1890,22.0,10.0,2.0,0.4961648724711326
1891,22.0,10.0,3.0,0.10050118911764949
1892,22.0,11.0,0.0,0.11908872368120954
1893,22.0,11.0,1.0,0.6804643059074467
1894,22.0,11.0,2.0,0.9322400431423499
1895,22.0,11.0,3.0,0.348470222849273
1896,22.0,12.0,0.0,0.3799529621229797
1897,22.0,12.0,1.0,0.5832730096706482
1898,22.0,12.0,2.0,2.6869571921215423
1899,22.0,12.0,3.0,0.0528620516554037
1900,22.0,13.0,0.0,0.504026357922454
1901,22.0,13.0,1.0,0.9038075418285071
1902,22.0,13.0,2.0,207.2697245859583
1903,22.0,13.0,3.0,0.15091048883244085
1904,22.0,14.0,0.0,0.49435496002722923
1905,22.0,14.0,1.0,0.3454100086407603
1906,22.0,14.0,2.0,1.6364347831088848
1907,22.0,14.0,3.0,0.054249066249613453
1908,22.0,15.0,0.0,0.46989468060967754
1909,22.0,15.0,1.0,0.2838992400256659
1910,22.0,15.0,2.0,0.993468728728629
1911,22.0,15.0,3.0,0.14470515928465233
1912,22.0,16.0,0.0,0.0821852627177212
1913,22.0,16.0,1.0,0.9293420957268044
1914,22.0,16.0,2.0,0.42759768117092256
1915,22.0,16.0,3.0,0.2164798833059569
1916,22.0,17.0,0.0,0.4788613528988774
1917,22.0,17.0,1.0,0.28273263028824513
1918,22.0,17.0,2.0,110.61278137882141
1919,22.0,17.0,3.0,0.2634769247428025
1920,22.0,18.0,0.0,0.2690019013540501
1921,22.0,18.0,1.0,0.6395362751166154
1922,22.0,18.0,2.0,0.8513409763697171
1923,22.0,18.0,3.0,0.22702764036198703
1924,22.0,19.0,0.0,0.2518131768845928
1925,22.0,19.0,1.0,0.995244107717129
1926,22.0,19.0,2.0,0.35088297684583747
1927,22.0,19.0,3.0,0.37322111325203544
1928,22.0,20.0,0.0,0.2683580848350304
1929,22.0,20.0,1.0,0.0675433335481892
1930,22.0,20.0,2.0,0.22500696111362095
1931,22.0,20.0,3.0,0.11845553263380693
1932,23.0,0.0,0.0,0.08834971772231381
1933,23.0,0.0,1.0,0.9276998151483289
1934,23.0,0.0,2.0,0.9826920768004133
1935,23.0,0.0,3.0,0.38885674306726803
1936,23.0,1.0,0.0,0.9854191742055682
1937,23.0,1.0,1.0,0.9181272665480062
1938,23.0,1.0,2.0,0.26259385919803757
1939,23.0,1.0,3.0,0.16691950154149293
1940,23.0,2.0,0.0,0.5020817431530187
1941,23.0,2.0,1.0,0.6904401894121244
1942,23.0,2.0,2.0,5.50845216918546
1943,23.0,2.0,3.0,0.141568587558428
1944,23.0,3.0,0.0,0.4899243546808745
1945,23.0,3.0,1.0,0.5996668266820468
1946,23.0,3.0,2.0,105.39565052162412
1947,23.0,3.0,3.0,0.11271955792350408
1948,23.0,4.0,0.0,0.08267762535583623
1949,23.0,4.0,1.0,0.8640153350971707
1950,23.0,4.0,2.0,0.5617201251292411
1951,23.0,4.0,3.0,0.16810795494899944
1952,23.0,5.0,0.0,0.06912090340773747
1953,23.0,5.0,1.0,0.9370606684637153
1954,23.0,5.0,2.0,0.5522648530996984
1955,23.0,5.0,3.0,0.19006192355610185
1956,23.0,6.0,0.0,0.42996978641917083
1957,23.0,6.0,1.0,0.4976692107184425
1958,23.0,6.0,2.0,0.9487469344005883
1959,23.0,6.0,3.0,0.241695385626032
1960,23.0,7.0,0.0,0.4458764441258905
1961,23.0,7.0,1.0,0.1608645160551997
1962,23.0,7.0,2.0,49.97274320389315
1963,23.0,7.0,3.0,0.14196738909049905
1964,23.0,8.0,0.0,0.29139079248796074
1965,23.0,8.0,1.0,0.3206412600875155
1966,23.0,8.0,2.0,0.7500799676556198
1967,23.0,8.0,3.0,0.15106270273488354
1968,23.0,9.0,0.0,0.3981653852983331
1969,23.0,9.0,1.0,0.8582862126148615
1970,23.0,9.0,2.0,0.9235895944971085
1971,23.0,9.0,3.0,0.03463288078497512
1972,23.0,10.0,0.0,0.1588895740184436
1973,23.0,10.0,1.0,0.667266743976362
1974,23.0,10.0,2.0,0.9873698757954605
1975,23.0,10.0,3.0,0.1648574206088893
1976,23.0,11.0,0.0,0.20260175823428772
1977,23.0,11.0,1.0,0.6481334246234303
1978,23.0,11.0,2.0,0.9729008242449779
1979,23.0,11.0,3.0,0.08218942164120618
1980,23.0,12.0,0.0,0.48205328873765496
1981,23.0,12.0,1.0,0.8891413469265856
1982,23.0,12.0,2.0,126.88466197029601
1983,23.0,12.0,3.0,0.32158226094875497
1984,23.0,13.0,0.0,0.22422404775110766
1985,23.0,13.0,1.0,0.9783646622377073
1986,23.0,13.0,2.0,0.023784259727136048
1987,23.0,13.0,3.0,0.3789006476204877
1988,23.0,14.0,0.0,0.24936272783536773
1989,23.0,14.0,1.0,0.0955161693639377
1990,23.0,14.0,2.0,0.31434304713061545
1991,23.0,14.0,3.0,0.22357916410346834
1992,23.0,15.0,0.0,0.42709468031288667
1993,23.0,15.0,1.0,0.09407985401863517
1994,23.0,15.0,2.0,0.975187101541592
1995,23.0,15.0,3.0,0.1658859507961627
1996,23.0,16.0,0.0,0.2703257759323815
1997,23.0,16.0,1.0,0.8963795123470779
1998,23.0,16.0,2.0,0.22917015177267008
1999,23.0,16.0,3.0,0.3799287777669721
2000,23.0,17.0,0.0,0.15746236589305618
2001,23.0,17.0,1.0,0.9826431828386308
2002,23.0,17.0,2.0,0.9989053486134222
2003,23.0,17.0,3.0,0.3760986588346297
2004,23.0,18.0,0.0,0.514186140362817
2005,23.0,18.0,1.0,0.7966696279110752
2006,23.0,18.0,2.0,0.9206894400008504
2007,23.0,18.0,3.0,0.28311069891960106
2008,23.0,19.0,0.0,0.31237029538748096
2009,23.0,19.0,1.0,0.8623472474259067
2010,23.0,19.0,2.0,0.6374219249136814
2011,23.0,19.0,3.0,0.051983465308549526
2012,23.0,20.0,0.0,0.2757005948889963
2013,23.0,20.0,1.0,0.8917376672730436
2014,23.0,20.0,2.0,0.9345837637150445
2015,23.0,20.0,3.0,0.1482509040211385
2016,24.0,0.0,0.0,0.1844305095593738
2017,24.0,0.0,1.0,0.7886922752481184
2018,24.0,0.0,2.0,0.930687688951592
2019,24.0,0.0,3.0,0.38013202461709095
2020,24.0,1.0,0.0,0.1096730979271821
2021,24.0,1.0,1.0,0.31417503108951905
2022,24.0,1.0,2.0,0.4282695002561765
2023,24.0,1.0,3.0,0.09082367285799303
2024,24.0,2.0,0.0,0.34994676957709075
2025,24.0,2.0,1.0,0.8081038702391368
2026,24.0,2.0,2.0,0.9350912288137638
2027,24.0,2.0,3.0,0.09710532115890858
2028,24.0,3.0,0.0,0.2917752565909685
2029,24.0,3.0,1.0,0.9954736044112139
2030,24.0,3.0,2.0,0.8444752935843904
2031,24.0,3.0,3.0,0.34663298079381266
2032,24.0,4.0,0.0,0.30225890051059734
2033,24.0,4.0,1.0,0.878422367600754
2034,24.0,4.0,2.0,0.46046508329804237
2035,24.0,4.0,3.0,0.18988093815600926
2036,24.0,5.0,0.0,0.09141061251000204
2037,24.0,5.0,1.0,0.20532014275822896
2038,24.0,5.0,2.0,0.2367640117096459
2039,24.0,5.0,3.0,0.1837144368778798
2040,24.0,6.0,0.0,0.09193328423997998
2041,24.0,6.0,1.0,0.9674994524540761
2042,24.0,6.0,2.0,0.2014132543896442
2043,24.0,6.0,3.0,0.3741463489428144
2044,24.0,7.0,0.0,0.12400620308294757
2045,24.0,7.0,1.0,0.29469400293982995
2046,24.0,7.0,2.0,0.22363720008147203
2047,24.0,7.0,3.0,0.035022304121313574
2048,24.0,8.0,0.0,0.3521678190611185
2049,24.0,8.0,1.0,0.36993035522338835
2050,24.0,8.0,2.0,133.48514071223374
2051,24.0,8.0,3.0,0.3187212159320596
2052,24.0,9.0,0.0,0.16461596175665238
2053,24.0,9.0,1.0,0.8168094699029502
2054,24.0,9.0,2.0,0.1651943490335852
2055,24.0,9.0,3.0,0.340617139665899
2056,24.0,10.0,0.0,0.19545742887545553
2057,24.0,10.0,1.0,0.055520114984758395
2058,24.0,10.0,2.0,0.6095010658923465
2059,24.0,10.0,3.0,0.08168160535888791
2060,24.0,11.0,0.0,0.4697650946131606
2061,24.0,11.0,1.0,0.16484460923248123
2062,24.0,11.0,2.0,0.9576546555539778
2063,24.0,11.0,3.0,0.09794090899201313
2064,24.0,12.0,0.0,0.20778715668200282
2065,24.0,12.0,1.0,0.9021561934635298
2066,24.0,12.0,2.0,0.20958564030464943
2067,24.0,12.0,3.0,0.04822092472471695
2068,24.0,13.0,0.0,0.36751189028224635
2069,24.0,13.0,1.0,0.6375786767332894
2070,24.0,13.0,2.0,0.9969197717705685
2071,24.0,13.0,3.0,0.16641517512021708
2072,24.0,14.0,0.0,0.5071277632832641
2073,24.0,14.0,1.0,0.09770778237967959
2074,24.0,14.0,2.0,0.9232353546677329
2075,24.0,14.0,3.0,0.0549924434969129
2076,24.0,15.0,0.0,0.1742743435985306
2077,24.0,15.0,1.0,0.6244575087191446
2078,24.0,15.0,2.0,0.7470271659494844
2079,24.0,15.0,3.0,0.32213813719158146
2080,24.0,16.0,0.0,0.14935192393429558
2081,24.0,16.0,1.0,0.6406769410494306
2082,24.0,16.0,2.0,0.9155961868035553
2083,24.0,16.0,3.0,0.2073934942359837
2084,24.0,17.0,0.0,0.24145144232238974
2085,24.0,17.0,1.0,0.358531590091855
2086,24.0,17.0,2.0,0.25201180911327203
2087,24.0,17.0,3.0,0.0995603783234929
2088,24.0,18.0,0.0,0.13846778609563964
2089,24.0,18.0,1.0,0.2883918417561775
2090,24.0,18.0,2.0,0.7597998687806575
2091,24.0,18.0,3.0,0.20752402241181733
2092,24.0,19.0,0.0,0.3302530110320925
2093,24.0,19.0,1.0,0.982051479069618
2094,24.0,19.0,2.0,0.922219664914024
2095,24.0,19.0,3.0,0.1408344083094869
2096,24.0,20.0,0.0,0.3918184043944656
2097,24.0,20.0,1.0,0.1298615544562972
2098,24.0,20.0,2.0,0.989492215720245
2099,24.0,20.0,3.0,0.23366773886477432
2100,25.0,0.0,0.0,0.48330813325352073
2101,25.0,0.0,1.0,0.5463470101265937
2102,25.0,0.0,2.0,51.9496459264104
2103,25.0,0.0,3.0,0.08537119012211758
2104,25.0,1.0,0.0,0.4367727254411202
2105,25.0,1.0,1.0,0.02432759399257367
2106,25.0,1.0,2.0,0.9242001752295997
2107,25.0,1.0,3.0,0.2771938030210026
2108,25.0,2.0,0.0,0.4999461062886692
2109,25.0,2.0,1.0,0.11046718911432418
2110,25.0,2.0,2.0,0.9716711384169647
2111,25.0,2.0,3.0,0.27226070700985716
2112,25.0,3.0,0.0,0.11415667969677756
2113,25.0,3.0,1.0,0.07149153319226764
2114,25.0,3.0,2.0,0.6180333337781907
2115,25.0,3.0,3.0,0.1649045008651986
2116,25.0,4.0,0.0,0.2286204114101677
2117,25.0,4.0,1.0,0.3748249173316971
2118,25.0,4.0,2.0,0.5292142148390155
2119,25.0,4.0,3.0,0.08570574687203936
2120,25.0,5.0,0.0,0.4796073499105765
2121,25.0,5.0,1.0,0.5673473825417481
2122,25.0,5.0,2.0,92.86090736835223
2123,25.0,5.0,3.0,0.12883492312220257
2124,25.0,6.0,0.0,0.4507237929367396
2125,25.0,6.0,1.0,0.266167510494824
2126,25.0,6.0,2.0,11.764128638555782
2127,25.0,6.0,3.0,0.33494058974326446
2128,25.0,7.0,0.0,0.10973063541015793
2129,25.0,7.0,1.0,0.9598789106430372
2130,25.0,7.0,2.0,0.2558080957231397
2131,25.0,7.0,3.0,0.10760564255945676
2132,25.0,8.0,0.0,0.2749351672087199
2133,25.0,8.0,1.0,0.9167756176156346
2134,25.0,8.0,2.0,0.5811771222385427
2135,25.0,8.0,3.0,0.1473440016562202
2136,25.0,9.0,0.0,0.5219486838352784
2137,25.0,9.0,1.0,0.9430691406122476
2138,25.0,9.0,2.0,207.2857935837016
2139,25.0,9.0,3.0,0.0924921385671788
2140,25.0,10.0,0.0,0.3521430822627223
2141,25.0,10.0,1.0,0.9072563618234956
2142,25.0,10.0,2.0,0.9950483031481454
2143,25.0,10.0,3.0,0.29562943441114165
2144,25.0,11.0,0.0,0.15608525555018615
2145,25.0,11.0,1.0,0.1751904575887916
2146,25.0,11.0,2.0,0.23354785694637492
2147,25.0,11.0,3.0,0.2654093134176352
2148,25.0,12.0,0.0,0.4391701283443736
2149,25.0,12.0,1.0,0.9662205784026409
2150,25.0,12.0,2.0,0.5703007555831096
2151,25.0,12.0,3.0,0.3267683067918494
2152,25.0,13.0,0.0,0.22315127599777007
2153,25.0,13.0,1.0,0.9528649962455342
2154,25.0,13.0,2.0,0.9478716237788529
2155,25.0,13.0,3.0,0.07971503038605499
2156,25.0,14.0,0.0,0.48088317956711224
2157,25.0,14.0,1.0,0.8912247374296338
2158,25.0,14.0,2.0,15.195003113648843
2159,25.0,14.0,3.0,0.25275576232905483
2160,25.0,15.0,0.0,0.49813055310441334
2161,25.0,15.0,1.0,0.6251258066051872
2162,25.0,15.0,2.0,207.26443845989667
2163,25.0,15.0,3.0,0.0498507466391947
2164,25.0,16.0,0.0,0.46973048821881713
2165,25.0,16.0,1.0,0.7388380152868881
2166,25.0,16.0,2.0,207.238975214745
2167,25.0,16.0,3.0,0.20787063953740126
2168,25.0,17.0,0.0,0.39844007035401985
2169,25.0,17.0,1.0,0.9944593876531862
2170,25.0,17.0,2.0,207.17505686125259
2171,25.0,17.0,3.0,0.20958370072422383
2172,25.0,18.0,0.0,0.2461769736242997
2173,25.0,18.0,1.0,0.017165472473612775
2174,25.0,18.0,2.0,0.9847598187489273
2175,25.0,18.0,3.0,0.0546881558935115
2176,25.0,19.0,0.0,0.3133371918354985
2177,25.0,19.0,1.0,0.969492273380109
2178,25.0,19.0,2.0,0.9637644231979333
2179,25.0,19.0,3.0,0.14033011245214289
2180,25.0,20.0,0.0,0.5207948758287203
2181,25.0,20.0,1.0,0.023639436870191766
2182,25.0,20.0,2.0,0.9229804357179118
2183,25.0,20.0,3.0,0.1708931621582277
2184,26.0,0.0,0.0,0.07975718568686696
2185,26.0,0.0,1.0,0.41698898828745024
2186,26.0,0.0,2.0,0.9735236955000998
2187,26.0,0.0,3.0,0.01411247722489184
2188,26.0,1.0,0.0,0.379196411748127
2189,26.0,1.0,1.0,0.32659360790297853
2190,26.0,1.0,2.0,207.1578031683937
2191,26.0,1.0,3.0,0.3168997049059895
2192,26.0,2.0,0.0,0.3467568532963179
2193,26.0,2.0,1.0,0.7669886965746131
2194,26.0,2.0,2.0,182.65639784775485
2195,26.0,2.0,3.0,0.2723006556259875
2196,26.0,3.0,0.0,0.15483645243504718
2197,26.0,3.0,1.0,0.4222268759946548
2198,26.0,3.0,2.0,0.8561171731863291
2199,26.0,3.0,3.0,0.09200328487518195
2200,26.0,4.0,0.0,0.10894013709428724
2201,26.0,4.0,1.0,0.45916698965919944
2202,26.0,4.0,2.0,0.28018160467777176
2203,26.0,4.0,3.0,0.01889577845922774
2204,26.0,5.0,0.0,0.4964290207824257
2205,26.0,5.0,1.0,0.8826572687373175
2206,26.0,5.0,2.0,0.9739410378748472
2207,26.0,5.0,3.0,0.3844813110120334
2208,26.0,6.0,0.0,0.25552704887083966
2209,26.0,6.0,1.0,0.1840333722759746
2210,26.0,6.0,2.0,0.8655995596304386
2211,26.0,6.0,3.0,0.308350843588146
2212,26.0,7.0,0.0,0.4778886554903095
2213,26.0,7.0,1.0,0.9635651050174516
2214,26.0,7.0,2.0,1.3581453259056455
2215,26.0,7.0,3.0,0.252122507758451
2216,26.0,8.0,0.0,0.3512429730827167
2217,26.0,8.0,1.0,0.9396152890839901
2218,26.0,8.0,2.0,207.1327403643454
2219,26.0,8.0,3.0,0.13539155483760112
2220,26.0,9.0,0.0,0.27573638013387836
2221,26.0,9.0,1.0,0.8796357018299069
2222,26.0,9.0,2.0,0.8874263948109518
2223,26.0,9.0,3.0,0.2833052214320153
2224,26.0,10.0,0.0,0.18514720406940594
2225,26.0,10.0,1.0,0.9235952869763447
2226,26.0,10.0,2.0,0.30404874463285136
2227,26.0,10.0,3.0,0.36370161251166966
2228,26.0,11.0,0.0,0.08035513715262282
2229,26.0,11.0,1.0,0.12949618143112662
2230,26.0,11.0,2.0,0.35549889078019103
2231,26.0,11.0,3.0,0.16691331877333326
2232,26.0,12.0,0.0,0.2623477333116347
2233,26.0,12.0,1.0,0.12335270131983389
2234,26.0,12.0,2.0,0.8616594141615135
2235,26.0,12.0,3.0,0.1485539725959888
2236,26.0,13.0,0.0,0.374128428633951
2237,26.0,13.0,1.0,0.3263735780840067
2238,26.0,13.0,2.0,113.4147775117054
2239,26.0,13.0,3.0,0.013620095475422644
2240,26.0,14.0,0.0,0.4268894950638797
2241,26.0,14.0,1.0,0.7200506073161714
2242,26.0,14.0,2.0,0.987161225128677
2243,26.0,14.0,3.0,0.37596612101943716
2244,26.0,15.0,0.0,0.44421627363273997
2245,26.0,15.0,1.0,0.7901260913980259
2246,26.0,15.0,2.0,207.21609939727225
2247,26.0,15.0,3.0,0.3499662663404902
2248,26.0,16.0,0.0,0.3756652814065349
2249,26.0,16.0,1.0,0.17984075747978023
2250,26.0,16.0,2.0,207.1546371883741
2251,26.0,16.0,3.0,0.20420895838194025
2252,26.0,17.0,0.0,0.4889446776676678
2253,26.0,17.0,1.0,0.79393281377157
2254,26.0,17.0,2.0,0.9626785165287706
2255,26.0,17.0,3.0,0.19743905332166312
2256,26.0,18.0,0.0,0.3598658161424182
2257,26.0,18.0,1.0,0.20491887836350142
2258,26.0,18.0,2.0,0.9632602667977341
2259,26.0,18.0,3.0,0.10233979847683972
2260,26.0,19.0,0.0,0.2716775423693509
2261,26.0,19.0,1.0,0.12669898891354314
2262,26.0,19.0,2.0,0.21310260909297485
2263,26.0,19.0,3.0,0.33794911349924983
2264,26.0,20.0,0.0,0.10870529422875186
2265,26.0,20.0,1.0,0.725275882439079
2266,26.0,20.0,2.0,0.9209077227348099
2267,26.0,20.0,3.0,0.14030012333777653
2268,27.0,0.0,0.0,0.12108593734638468
2269,27.0,0.0,1.0,0.3186597629946395
2270,27.0,0.0,2.0,0.9456503609093463
2271,27.0,0.0,3.0,0.24802499591574306
2272,27.0,1.0,0.0,0.06172005429446037
2273,27.0,1.0,1.0,0.4695854263229613
2274,27.0,1.0,2.0,0.8584446274614177
2275,27.0,1.0,3.0,0.3881256041572576
2276,27.0,2.0,0.0,0.3351504656290236
2277,27.0,2.0,1.0,0.9398966952276462
2278,27.0,2.0,2.0,30.180011219800853
2279,27.0,2.0,3.0,0.21253967590089795
2280,27.0,3.0,0.0,0.2639317746830375
2281,27.0,3.0,1.0,0.5703115080629593
2282,27.0,3.0,2.0,0.9716098712191646
2283,27.0,3.0,3.0,0.18196854541455942
2284,27.0,4.0,0.0,0.5262210890177714
2285,27.0,4.0,1.0,0.7900005034650227
2286,27.0,4.0,2.0,59.09286741567193
2287,27.0,4.0,3.0,0.2160058561692042
2288,27.0,5.0,0.0,0.2645320625413129
2289,27.0,5.0,1.0,0.6783936575586164
2290,27.0,5.0,2.0,0.652705583819027
2291,27.0,5.0,3.0,0.29543954351776947
2292,27.0,6.0,0.0,0.3003293137548375
2293,27.0,6.0,1.0,0.32142940255065433
2294,27.0,6.0,2.0,0.7249358383025224
2295,27.0,6.0,3.0,0.07679434654732964
2296,27.0,7.0,0.0,0.2626082126366018
2297,27.0,7.0,1.0,0.948275910277314
2298,27.0,7.0,2.0,0.5979290099173371
2299,27.0,7.0,3.0,0.3362631488304973
2300,27.0,8.0,0.0,0.38522209394878737
2301,27.0,8.0,1.0,0.9617877289887163
2302,27.0,8.0,2.0,207.16320574136606
2303,27.0,8.0,3.0,0.3233390057542409
2304,27.0,9.0,0.0,0.3398452709571642
2305,27.0,9.0,1.0,0.9972883370940875
2306,27.0,9.0,2.0,207.12252128616637
2307,27.0,9.0,3.0,0.26355693900271604
2308,27.0,10.0,0.0,0.3387967255086246
2309,27.0,10.0,1.0,0.5672067682306261
2310,27.0,10.0,2.0,207.12158116964585
2311,27.0,10.0,3.0,0.1731162091959474
2312,27.0,11.0,0.0,0.2439087692052318
2313,27.0,11.0,1.0,0.7499903579724212
2314,27.0,11.0,2.0,0.2432443210544344
2315,27.0,11.0,3.0,0.19877750156974494
2316,27.0,12.0,0.0,0.10638719663059282
2317,27.0,12.0,1.0,0.9642357086566723
2318,27.0,12.0,2.0,0.9300088215803957
2319,27.0,12.0,3.0,0.2135539551697232
2320,27.0,13.0,0.0,0.3779365630036233
2321,27.0,13.0,1.0,0.9600519274755202
2322,27.0,13.0,2.0,207.15667359922097
2323,27.0,13.0,3.0,0.37147243334842117
2324,27.0,14.0,0.0,0.4955346693244016
2325,27.0,14.0,1.0,0.05625302337430005
2326,27.0,14.0,2.0,207.2621110136198
2327,27.0,14.0,3.0,0.2526381542157328
2328,27.0,15.0,0.0,0.18727739940338967
2329,27.0,15.0,1.0,0.34527888467821977
2330,27.0,15.0,2.0,0.5643701291386025
2331,27.0,15.0,3.0,0.3042843601810927
2332,27.0,16.0,0.0,0.4791890194894627
2333,27.0,16.0,1.0,0.7460205260512871
2334,27.0,16.0,2.0,207.2474556495986
2335,27.0,16.0,3.0,0.06754100503862293
2336,27.0,17.0,0.0,0.512716870162429
2337,27.0,17.0,1.0,0.6417898987431596
2338,27.0,17.0,2.0,113.71482159627587
2339,27.0,17.0,3.0,0.3091116749999811
2340,27.0,18.0,0.0,0.34084376087269375
2341,27.0,18.0,1.0,0.3210041970505568
2342,27.0,18.0,2.0,0.9301971386787757
2343,27.0,18.0,3.0,0.3104523099793548
2344,27.0,19.0,0.0,0.3032117674323742
2345,27.0,19.0,1.0,0.23405686476284426
2346,27.0,19.0,2.0,0.1507392128252829
2347,27.0,19.0,3.0,0.1786618167976195
2348,27.0,20.0,0.0,0.20391917835310025
2349,27.0,20.0,1.0,0.30537213941342767
2350,27.0,20.0,2.0,0.6789432173361578
2351,27.0,20.0,3.0,0.010091047547882759
2352,28.0,0.0,0.0,0.3385374099410357
2353,28.0,0.0,1.0,0.7515729610091308
2354,28.0,0.0,2.0,207.12134866959974
2355,28.0,0.0,3.0,0.07683691217215916
2356,28.0,1.0,0.0,0.07537694851776411
2357,28.0,1.0,1.0,0.23075247884201833
2358,28.0,1.0,2.0,0.6842648820400693
2359,28.0,1.0,3.0,0.11045160961469391
2360,28.0,2.0,0.0,0.1853936576162386
2361,28.0,2.0,1.0,0.8625020879064131
2362,28.0,2.0,2.0,0.9408354334349409
2363,28.0,2.0,3.0,0.2403705388587496
2364,28.0,3.0,0.0,0.5062730394551065
2365,28.0,3.0,1.0,0.19627428103944422
2366,28.0,3.0,2.0,18.82368283039538
2367,28.0,3.0,3.0,0.20631721814310489
2368,28.0,4.0,0.0,0.3019118540336483
2369,28.0,4.0,1.0,0.861360738380662
2370,28.0,4.0,2.0,0.5890998192487604
2371,28.0,4.0,3.0,0.25948827875418257
2372,28.0,5.0,0.0,0.18555889506278161
2373,28.0,5.0,1.0,0.9712677572221938
2374,28.0,5.0,2.0,0.8032437397774606
2375,28.0,5.0,3.0,0.15678923122104527
2376,28.0,6.0,0.0,0.3023447976309737
2377,28.0,6.0,1.0,0.8897988625897404
2378,28.0,6.0,2.0,0.16868721825343114
2379,28.0,6.0,3.0,0.049516893854048616
2380,28.0,7.0,0.0,0.1419736112722526
2381,28.0,7.0,1.0,0.45252736567767804
