,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1639,19.0,0.0,13.0,86.0,1466.0,2.273244955167014,127310.0,17.046509645754693
1640,19.0,1.0,0.0,17.0,120.0,1.1511406068986236,18662.0,7.058819377165072
1641,19.0,1.0,8.0,2.0,7.0,-0.0,905.0,3.4999825000874996
1642,19.0,1.0,13.0,82.0,1387.0,2.301629517034779,124013.0,16.914632083581452
1643,19.0,2.0,0.0,5.0,172.0,0.4365772966415009,22502.0,34.3999312001376
1644,19.0,2.0,8.0,5.0,134.0,-0.0,12054.0,26.799946400107203
1645,19.0,2.0,13.0,78.0,1204.0,2.177493823307567,109056.0,15.43589545693648
1646,19.0,3.0,0.0,7.0,151.0,1.0432795633166276,20583.0,21.571397755146066
1647,19.0,3.0,8.0,4.0,74.0,0.21028341228613337,6272.0,18.499953750115626
1648,19.0,3.0,13.0,60.0,1455.0,2.1607039666631196,122091.0,24.249995958334004
1649,19.0,4.0,0.0,8.0,168.0,1.0111722242074104,19927.0,20.999973750032815
1650,19.0,4.0,8.0,5.0,89.0,0.6516770058627963,7526.0,17.7999644000712
1651,19.0,4.0,13.0,73.0,1302.0,1.954287436523322,116028.0,17.83561399512137
1652,19.0,5.0,0.0,11.0,143.0,1.3789379989841304,19991.0,12.999988181828925
1653,19.0,5.0,8.0,6.0,153.0,0.21416715588603957,12917.0,25.499957500070835
1654,19.0,5.0,13.0,60.0,1257.0,2.066026506115627,111598.0,20.949996508333914
1655,19.0,6.0,0.0,8.0,161.0,1.1889547561677414,21856.0,20.124974843781445
1656,19.0,6.0,8.0,3.0,68.0,0.7280599982540762,6104.0,22.666591111362962
1657,19.0,6.0,13.0,68.0,1365.0,2.4092834316227836,118084.0,20.07352645977552
1658,19.0,7.0,0.0,4.0,186.0,0.8701948889576241,19546.0,46.49988375029063
1659,19.0,7.0,8.0,2.0,17.0,0.6774944044487072,1567.0,8.4999575002125
1660,19.0,7.0,13.0,80.0,1307.0,2.359370137063588,116864.0,16.337497957812754
1661,19.0,8.0,0.0,9.0,148.0,0.4263029904392445,20859.0,16.44442617285981
1662,19.0,8.0,13.0,58.0,1489.0,2.4598078033796007,129920.0,25.67240936682597
1663,19.0,9.0,0.0,3.0,184.0,0.1945892015594691,19241.0,61.33312888957037
1664,19.0,9.0,8.0,3.0,45.0,-0.0,4046.0,14.999950000166665
1665,19.0,9.0,13.0,59.0,1272.0,2.0330192999592596,111334.0,21.559318379776546
1666,19.0,10.0,0.0,4.0,167.0,0.8076112254587224,19621.0,41.74989562526094
1667,19.0,10.0,8.0,3.0,43.0,0.3094772867741259,3060.0,14.333285555714815
1668,19.0,10.0,13.0,64.0,1394.0,2.018623262574142,120361.0,21.78124659668022
1669,19.0,11.0,0.0,6.0,157.0,0.6467322722902924,19522.0,26.166623055628243
1670,19.0,11.0,8.0,3.0,89.0,0.12308573689001873,8086.0,29.666567778107407
1671,19.0,11.0,13.0,47.0,1274.0,2.136902718182407,108233.0,27.106377211409104
1672,19.0,12.0,0.0,7.0,164.0,1.5229429329055302,20740.0,23.428537959231488
1673,19.0,12.0,8.0,2.0,20.0,0.3250829733914482,1825.0,9.99995000025
1674,19.0,12.0,13.0,66.0,1408.0,2.373441529105141,121970.0,21.33333010101059
1675,19.0,13.0,0.0,9.0,135.0,1.281696645034863,18062.0,14.999983333351853
1676,19.0,13.0,8.0,4.0,164.0,0.11466528220290656,14412.0,40.99989750025625
1677,19.0,13.0,13.0,49.0,1221.0,2.0400282537357293,105452.0,24.91836226155872
1678,19.0,14.0,0.0,2.0,164.0,0.7625764204171916,20777.0,81.99959000204998
1679,19.0,14.0,8.0,4.0,65.0,-0.0,6265.0,16.249959375101565
1680,19.0,14.0,13.0,59.0,1301.0,2.2604582296422127,112586.0,22.050843720195978
1681,19.0,15.0,0.0,3.0,270.0,0.12202046312300849,16896.0,89.999700001
1682,19.0,15.0,8.0,2.0,50.0,0.3250829733914482,4074.0,24.999875000624996
1683,19.0,15.0,13.0,71.0,1192.0,2.2653088182716408,111895.0,16.788730029756334
1684,19.0,16.0,0.0,7.0,163.0,0.9200498068818709,19513.0,23.285681020455687
1685,19.0,16.0,8.0,2.0,42.0,-0.0,3847.0,20.999895000524997
1686,19.0,16.0,13.0,61.0,1401.0,2.29450888996475,120281.0,22.96720934963781
1687,19.0,17.0,0.0,6.0,180.0,0.5683781896210002,19215.0,29.999950000083334
1688,19.0,17.0,8.0,1.0,23.0,-0.0,1859.0,22.999770002299975
1689,19.0,17.0,13.0,61.0,1368.0,2.336341372270805,119265.0,22.426225831766256
1690,19.0,18.0,0.0,8.0,141.0,0.8707212507165729,19971.0,17.62497796877754
1691,19.0,18.0,8.0,3.0,52.0,0.09503011725564635,4082.0,17.33327555574815
1692,19.0,18.0,13.0,49.0,1393.0,2.1454204702021844,117275.0,28.42856562682334
1693,19.0,19.0,0.0,6.0,145.0,0.6279624894877455,18477.0,24.16662638895602
1694,19.0,19.0,8.0,2.0,32.0,-0.0,2043.0,15.999920000399998
1695,19.0,19.0,13.0,65.0,1317.0,2.281634383662148,116242.0,20.261535344379176
1696,19.0,20.0,0.0,2.0,176.0,0.6989549991345191,19625.0,87.99956000219998
1697,19.0,20.0,8.0,2.0,34.0,-0.0,2743.0,16.999915000425
1698,19.0,20.0,13.0,47.0,1356.0,1.699319040163235,116360.0,28.85105769126432
1699,20.0,0.0,0.0,,139.0,1.7075599663486516,,15.444427283969684
1700,20.0,0.0,13.0,,1383.0,2.432257069364559,,20.954542279614806
1701,20.0,1.0,0.0,,160.0,1.6137150337629511,,17.777758024713307
1702,20.0,1.0,8.0,,7.0,-0.0,,6.999930000699993
1703,20.0,1.0,13.0,,1334.0,2.303245087622302,,15.880950490363036
1704,20.0,2.0,0.0,,138.0,1.5004672864191322,,13.7999862000138
1705,20.0,2.0,8.0,,11.0,0.30463609734923813,,3.666654444485185
1706,20.0,2.0,13.0,,1476.0,1.9220789725983811,,22.70768881420172
1707,20.0,3.0,0.0,,172.0,0.03572431308115751,,24.5713934694379
1708,20.0,3.0,8.0,,28.0,0.6161286696018664,,13.999930000349998
1709,20.0,3.0,13.0,,1371.0,2.11568202596986,,22.11289965920973
1710,20.0,4.0,0.0,,166.0,1.11128764288507,,41.499896250259376
1711,20.0,4.0,8.0,,76.0,0.667201690389681,,18.999952500118752
1712,20.0,4.0,13.0,,1311.0,2.2321103276038965,,16.594934608236123
1713,20.0,5.0,0.0,,139.0,1.4192344572605564,,15.444427283969684
1714,20.0,5.0,8.0,,26.0,-0.0,,25.99974000259997
1715,20.0,5.0,13.0,,1427.0,2.12161758918146,,20.09858871850863
1716,20.0,6.0,0.0,,133.0,1.1584524270423475,,16.624979218775977
1717,20.0,6.0,8.0,,36.0,-0.0,,17.999910000449997
1718,20.0,6.0,13.0,,1344.0,2.3909690484212156,,16.19276913340131
1719,20.0,7.0,0.0,,168.0,0.6293236480138442,,27.999953333411113
1720,20.0,7.0,8.0,,57.0,0.2972291111958708,,14.249964375089064
1721,20.0,7.0,13.0,,1314.0,1.6896094789311202,,18.507039646895823
1722,20.0,8.0,0.0,,157.0,1.3998279966769234,,26.166623055628243
1723,20.0,8.0,8.0,,89.0,0.16885927041841448,,22.249944375139066
1724,20.0,8.0,13.0,,1306.0,2.133511831524042,,23.321424406888497
1725,20.0,9.0,0.0,,165.0,1.7268014383426282,,20.624974218782228
1726,20.0,9.0,8.0,,16.0,-0.0,,7.999960000199999
1727,20.0,9.0,13.0,,1399.0,2.1652779689859525,,21.196966485308106
1728,20.0,10.0,0.0,,154.0,1.3589635169126288,,19.249975937530078
1729,20.0,10.0,8.0,,61.0,0.6919373402520164,,30.499847500762495
1730,20.0,10.0,13.0,,1396.0,2.067699637671044,,25.381813566942988
1731,20.0,11.0,0.0,,171.0,0.992881527152155,,28.499952500079168
1732,20.0,11.0,13.0,,1387.0,2.3841995507420832,,20.39705582396238
1733,20.0,12.0,0.0,,166.0,1.2457680573447436,,55.3331488895037
1734,20.0,12.0,13.0,,1408.0,2.2828408169745678,,23.466662755556207
1735,20.0,13.0,0.0,,158.0,0.7270017508541831,,31.599936800126404
1736,20.0,13.0,8.0,,77.0,0.8379061179853532,,25.666581111396294
1737,20.0,13.0,13.0,,1319.0,1.7355130363016107,,24.425921402607145
1738,20.0,14.0,0.0,,159.0,1.0105139476526912,,31.7999364001272
1739,20.0,14.0,13.0,,1412.0,2.0511575516043847,,24.771925478609564
1740,20.0,15.0,0.0,,177.0,1.4400032512608854,,22.12497234378457
1741,20.0,15.0,8.0,,57.0,0.08831978220001763,,18.999936666877776
1742,20.0,15.0,13.0,,1534.0,2.3314763078026863,,23.599996369231327
1743,20.0,16.0,0.0,,180.0,0.3338307270716617,,35.999928000144
1744,20.0,16.0,8.0,,7.0,0.6829081047004717,,6.999930000699993
1745,20.0,16.0,13.0,,1386.0,1.8953895919924098,,27.176465259516615
1746,20.0,17.0,0.0,,167.0,1.1151208135222155,,33.3999332001336
1747,20.0,17.0,8.0,,46.0,0.7806356764772998,,22.999885000574995
1748,20.0,17.0,13.0,,1356.0,1.750652548566633,,25.584900833037576
1749,20.0,18.0,0.0,,190.0,1.5298621128190433,,31.666613888976855
1750,20.0,18.0,8.0,,41.0,-0.0,,10.249974375064063
1751,20.0,18.0,13.0,,1365.0,2.1385692408898755,,19.49999721428611
1752,20.0,19.0,0.0,,210.0,0.14423448269607078,,34.99994166676389
1753,20.0,19.0,8.0,,25.0,0.6534181947937018,,6.249984375039063
1754,20.0,19.0,13.0,,1291.0,2.261411056738532,,21.163930956732628
1755,20.0,20.0,0.0,,145.0,1.051638708611356,,11.153837573971098
1756,20.0,20.0,8.0,,47.0,0.10296666046541245,,46.99953000469995
1757,20.0,20.0,13.0,,1417.0,1.8605517818913138,,21.14925057473872
1758,21.0,0.0,0.0,,195.0,0.8971146715683498,,38.999922000156005
1759,21.0,0.0,8.0,,71.0,0.5504296606550267,,17.74995562511094
1760,21.0,0.0,13.0,,1389.0,1.704894897311301,,25.25454086281075
1761,21.0,1.0,0.0,,174.0,1.402433415144941,,28.999951666747226
1762,21.0,1.0,8.0,,23.0,-0.0,,22.999770002299975
1763,21.0,1.0,13.0,,1351.0,1.9356142332176498,,21.10937170166067
1764,21.0,2.0,0.0,,136.0,0.8749751824191869,,12.36362512397716
1765,21.0,2.0,8.0,,31.0,-0.0,,30.999690003099968
1766,21.0,2.0,13.0,,1368.0,2.0664704327361125,,25.333328641976177
1767,21.0,3.0,0.0,,154.0,1.1660250439012856,,25.666623888960185
1768,21.0,3.0,8.0,,69.0,0.2539469479418864,,68.99931000689993
1769,21.0,3.0,13.0,,1393.0,2.124839227554576,,24.017237238407372
1770,21.0,4.0,0.0,,152.0,1.5698880079033488,,16.88887012347764
1771,21.0,4.0,13.0,,1368.0,1.7331581653388635,,18.999997361111475
1772,21.0,5.0,0.0,,155.0,1.1625935827196703,,17.222203086441016
1773,21.0,5.0,8.0,,47.0,1.2238420614002052,,9.399981200037601
1774,21.0,5.0,13.0,,1357.0,2.044786673404575,,21.88709324401722
1775,21.0,6.0,0.0,,169.0,0.7478431262966747,,18.77775691360343
1776,21.0,6.0,13.0,,1418.0,2.483215792352649,,19.694441709105316
1777,21.0,7.0,0.0,,138.0,0.8691077257295284,,15.333316296315227
1778,21.0,7.0,8.0,,127.0,0.5905386783422375,,42.33319222269259
1779,21.0,7.0,13.0,,1227.0,2.0212424465499583,,20.449996591667233
1780,21.0,8.0,0.0,,160.0,0.8608733183362394,,22.857110204128283
1781,21.0,8.0,13.0,,1367.0,1.7165132860722752,,22.409832391830754
1782,21.0,9.0,0.0,,135.0,0.6614872489388691,,22.4999625000625
1783,21.0,9.0,8.0,,22.0,0.6554817739013927,,10.999945000274998
1784,21.0,9.0,13.0,,1380.0,1.6231048292095454,,17.46835221919592
1785,21.0,10.0,0.0,,156.0,1.2310397239680126,,25.99995666673889
1786,21.0,10.0,8.0,,92.0,1.041821325248577,,15.333307777820371
1787,21.0,10.0,13.0,,1234.0,1.9061084905536048,,20.229504880409035
1788,21.0,11.0,0.0,,162.0,1.5609129932921644,,16.199983800016202
1789,21.0,11.0,8.0,,35.0,0.6894691997751603,,17.499912500437496
1790,21.0,11.0,13.0,,1410.0,2.289664808182429,,19.05405147918223
1791,21.0,12.0,0.0,,158.0,1.1621873833739382,,31.599936800126404
1792,21.0,12.0,8.0,,12.0,-0.0,,11.999880001199987
1793,21.0,12.0,13.0,,1459.0,2.1090839176174287,,24.316662613889562
1794,21.0,13.0,0.0,,153.0,1.0471006525476425,,16.9999811111321
1795,21.0,13.0,8.0,,39.0,0.11924692639624491,,19.499902500487497
1796,21.0,13.0,13.0,,1416.0,1.8719191733334144,,18.6315764958452
1797,21.0,14.0,0.0,,159.0,0.9801922860089418,,31.7999364001272
1798,21.0,14.0,8.0,,54.0,0.8444867347630605,,13.499966250084377
1799,21.0,14.0,13.0,,1293.0,1.9481116347012102,,19.89230463195313
1800,21.0,15.0,0.0,,223.0,0.4260786142748558,,222.99777002229976
1801,21.0,15.0,8.0,,167.0,0.9699671411874025,,41.74989562526094
1802,21.0,15.0,13.0,,1148.0,1.8995814818703476,,22.076918831361763
1803,21.0,16.0,0.0,,166.0,1.3623621566285569,,23.71425183678309
1804,21.0,16.0,8.0,,33.0,0.613410049457059,,16.499917500412497
1805,21.0,16.0,13.0,,1449.0,1.9358036987691367,,24.14999597500067
1806,21.0,17.0,0.0,,172.0,1.2033341625724547,,19.111089876566805
1807,21.0,17.0,8.0,,38.0,0.8011297976301828,,12.666624444585185
1808,21.0,17.0,13.0,,1447.0,2.1146095181287894,,21.27940863538108
1809,21.0,18.0,0.0,,172.0,0.7536681953306679,,34.3999312001376
1810,21.0,18.0,13.0,,1348.0,2.144563334251495,,16.047617137188436
1811,21.0,19.0,0.0,,198.0,0.364121235530162,,65.99978000073332
1812,21.0,19.0,8.0,,79.0,0.5366630757998956,,26.333245555848148
1813,21.0,19.0,13.0,,1279.0,2.16502997418541,,19.37878494260834
1814,21.0,20.0,0.0,,181.0,0.631885627793255,,25.857105918420118
1815,21.0,20.0,8.0,,55.0,0.7195607650634411,,27.499862500687495
1816,21.0,20.0,13.0,,1395.0,1.8558226880382038,,29.680844748756435
1817,22.0,0.0,0.0,,137.0,1.494027524611787,,12.4545341322417
1818,22.0,0.0,8.0,,21.0,-0.0,,20.999790002099978
1819,22.0,0.0,13.0,,1466.0,1.9991093169360588,,20.361108283179405
1820,22.0,1.0,0.0,,156.0,0.8682910045049426,,9.74999390625381
1821,22.0,1.0,8.0,,138.0,1.0684072805587044,,22.999961666730556
1822,22.0,1.0,13.0,,1281.0,1.8117099092590643,,18.56521470069352
1823,22.0,2.0,0.0,,148.0,1.3025957691027188,,24.666625555624076
1824,22.0,2.0,8.0,,28.0,0.6905939864775922,,6.9999825000437506
1825,22.0,2.0,13.0,,1388.0,2.003672677991331,,26.188674304023714
1826,22.0,3.0,0.0,,137.0,0.8066783671742681,,17.12497859377676
1827,22.0,3.0,8.0,,51.0,0.16544349608627487,,16.99994333352222
1828,22.0,3.0,13.0,,1384.0,1.8898619224923985,,24.714281301021195
1829,22.0,4.0,0.0,,164.0,1.3282800996091415,,54.66648444505185
1830,22.0,4.0,8.0,,42.0,0.5010469137590966,,10.499973750065626
1831,22.0,4.0,13.0,,1424.0,1.9264354655280704,,19.24324064280532
1832,22.0,5.0,0.0,,170.0,0.853742784722847,,42.49989375026563
1833,22.0,5.0,8.0,,38.0,0.12169240267806193,,37.99962000379996
1834,22.0,5.0,13.0,,1423.0,1.9076955671988647,,25.872722568595893
1835,22.0,6.0,0.0,,158.0,1.1312639222995606,,19.74997531253086
1836,22.0,6.0,8.0,,78.0,0.7824243761368401,,38.999805000974995
1837,22.0,6.0,13.0,,1374.0,1.6683630363927726,,22.89999618333397
1838,22.0,7.0,0.0,,137.0,1.4623834101929587,,15.222205308660769
1839,22.0,7.0,8.0,,132.0,1.3962017235998196,,43.99985333382222
1840,22.0,7.0,13.0,,1308.0,1.9665858307455413,,23.357138686225234
1841,22.0,8.0,0.0,,135.0,1.399755829281379,,16.874978906276368
1842,22.0,8.0,13.0,,1353.0,2.1869854191307585,,25.528297070132627
1843,22.0,9.0,0.0,,129.0,1.3024221578270057,,12.8999871000129
1844,22.0,9.0,8.0,,58.0,0.9051557398816117,,11.5999768000464
1845,22.0,9.0,13.0,,1396.0,2.1261039537612807,,19.123285051604785
1846,22.0,10.0,0.0,,151.0,0.7299937171735629,,18.874976406279494
1847,22.0,10.0,8.0,,117.0,0.9694098244823353,,23.399953200093602
1848,22.0,10.0,13.0,,1380.0,2.0193612429810113,,20.59701185119226
1849,22.0,11.0,0.0,,211.0,1.1320249193035257,,42.1999156001688
1850,22.0,11.0,8.0,,14.0,-0.0,,13.999860001399986
1851,22.0,11.0,13.0,,1331.0,2.169354133152337,,23.350873096338052
1852,22.0,12.0,0.0,,151.0,1.0105821918259732,,30.199939600120803
1853,22.0,12.0,8.0,,37.0,-0.0,,36.99963000369996
1854,22.0,12.0,13.0,,1467.0,1.8725174992540794,,28.211533036243644
1855,22.0,13.0,0.0,,160.0,0.23555423273278409,,15.999984000016001
1856,22.0,13.0,13.0,,1417.0,1.9546626878315874,,26.240735881345206
1857,22.0,14.0,0.0,,158.0,0.8223101259458364,,17.55553604940439
1858,22.0,14.0,8.0,,39.0,-0.0,,38.99961000389996
1859,22.0,14.0,13.0,,1408.0,2.2449820942075194,,26.07406924554273
1860,22.0,15.0,0.0,,153.0,1.3106753751722953,,13.909078264474305
1861,22.0,15.0,8.0,,101.0,1.292249296341413,,20.199959600080803
1862,22.0,15.0,13.0,,1412.0,1.611996485781454,,24.344823388823553
1863,22.0,16.0,0.0,,135.0,0.48694287059447733,,26.999946000108
1864,22.0,16.0,8.0,,41.0,0.7106304549393879,,13.666621111262963
1865,22.0,16.0,13.0,,1380.0,1.6327430727474332,,24.21052206832946
1866,22.0,17.0,0.0,,137.0,1.2676711200514226,,17.12497859377676
1867,22.0,17.0,8.0,,18.0,-0.0,,17.999820001799982
1868,22.0,17.0,13.0,,1381.0,1.7773943222371553,,19.45070148581669
1869,22.0,18.0,0.0,,172.0,0.8954356444614849,,34.3999312001376
1870,22.0,18.0,13.0,,1410.0,1.9042998778044748,,25.17856693239876
1871,22.0,19.0,0.0,,174.0,0.99675986114705,,24.857107346989505
1872,22.0,19.0,8.0,,5.0,-0.0,,4.999950000499995
1873,22.0,19.0,13.0,,1435.0,2.1287521836701333,,22.076919680473893
1874,22.0,20.0,0.0,,145.0,1.1445009198074747,,13.181806198358002
1875,22.0,20.0,8.0,,11.0,-0.0,,10.999890001099988
1876,22.0,20.0,13.0,,1499.0,1.8348309566246646,,28.826917533285087
1877,23.0,0.0,0.0,,171.0,1.3436450090822083,,17.0999829000171
1878,23.0,0.0,13.0,,1503.0,1.7087266901768916,,20.31080806610702
1879,23.0,1.0,0.0,,137.0,1.2687389303031806,,13.6999863000137
1880,23.0,1.0,8.0,,121.0,0.46186632593984595,,30.249924375189064
1881,23.0,1.0,13.0,,1299.0,1.9611628786522008,,20.619044346183436
1882,23.0,2.0,0.0,,143.0,0.5618504518573997,,17.87497765627793
1883,23.0,2.0,8.0,,30.0,0.1461447460085638,,29.99970000299997
1884,23.0,2.0,13.0,,1384.0,2.2827134004463585,,21.624996621094276
1885,23.0,3.0,0.0,,165.0,1.2377166359277898,,11.785705867352952
1886,23.0,3.0,8.0,,11.0,0.6554817739013927,,5.499972500137499
1887,23.0,3.0,13.0,,1444.0,2.1789403688346924,,20.055552770062114
1888,23.0,4.0,0.0,,142.0,1.4645154040751702,,14.1999858000142
1889,23.0,4.0,8.0,,29.0,0.8762587657102581,,14.499927500362498
1890,23.0,4.0,13.0,,1472.0,1.942698844328694,,24.949148313703674
1891,23.0,5.0,0.0,,156.0,1.103163014000148,,38.999902500243756
1892,23.0,5.0,8.0,,27.0,-0.0,,8.9999700001
1893,23.0,5.0,13.0,,1532.0,2.2502087665472725,,24.709673433923637
1894,23.0,6.0,0.0,,146.0,0.7350921764193282,,36.49990875022813
1895,23.0,6.0,8.0,,50.0,0.8577541261793163,,12.499968750078127
1896,23.0,6.0,13.0,,1467.0,1.9652855005747665,,19.30262903912776
1897,23.0,7.0,0.0,,161.0,1.1575056301402042,,32.1999356001288
1898,23.0,7.0,8.0,,18.0,0.2145591551764051,,17.999820001799982
1899,23.0,7.0,13.0,,1366.0,2.018625631268498,,16.86419544886476
1900,23.0,8.0,0.0,,138.0,1.4725206897939072,,13.7999862000138
1901,23.0,8.0,8.0,,122.0,0.047540257706980574,,40.66653111156296
1902,23.0,8.0,13.0,,1363.0,1.5263150000890084,,21.983867421956866
1903,23.0,9.0,0.0,,161.0,1.3649673387912216,,20.124974843781445
1904,23.0,9.0,8.0,,97.0,0.2592033354816194,,24.249939375151566
1905,23.0,9.0,13.0,,1411.0,2.2400221067926687,,23.516662747222874
1906,23.0,10.0,0.0,,183.0,0.9849128490805622,,60.99979666734444
1907,23.0,10.0,8.0,,57.0,0.84476490628355,,28.499857500712494
1908,23.0,10.0,13.0,,1328.0,1.9160625584996829,,23.29824152662429
1909,23.0,11.0,0.0,,206.0,0.5521340421088191,,68.66643777854074
1910,23.0,11.0,8.0,,6.0,0.6365141682948128,,2.9999850000749997
1911,23.0,11.0,13.0,,1348.0,2.411386321209598,,18.72221962191394
1912,23.0,12.0,0.0,,173.0,1.4027325315108197,,19.222200864221264
1913,23.0,12.0,8.0,,10.0,0.3250829733914482,,4.999975000125
1914,23.0,12.0,13.0,,1492.0,1.8391317631484068,,24.45901238376846
1915,23.0,13.0,0.0,,155.0,1.3358067981273294,,30.999938000124
1916,23.0,13.0,8.0,,26.0,-0.0,,12.999935000324998
1917,23.0,13.0,13.0,,1381.0,2.1955535093770835,,24.228065924900715
1918,23.0,14.0,0.0,,170.0,1.07409026927773,,16.999983000017
1919,23.0,14.0,8.0,,20.0,0.42270908780599087,,4.99998750003125
1920,23.0,14.0,13.0,,1435.0,1.9607396406829425,,18.1645546627146
1921,23.0,15.0,0.0,,169.0,1.244703064666396,,15.363622396706912
1922,23.0,15.0,8.0,,74.0,0.7650659697822446,,12.333312777812038
1923,23.0,15.0,13.0,,1352.0,1.9543890850066212,,16.899997887500263
1924,23.0,16.0,0.0,,136.0,1.4906601847315248,,11.333323888896759
1925,23.0,16.0,8.0,,36.0,-0.0,,17.999910000449997
1926,23.0,16.0,13.0,,1546.0,1.7090473474237575,,26.655167818074514
1927,23.0,17.0,0.0,,147.0,1.8321552358478497,,16.33331518520535
1928,23.0,17.0,8.0,,36.0,1.1731683214188544,,17.999910000449997
1929,23.0,17.0,13.0,,1503.0,1.8377586633659568,,25.913788635553683
1930,23.0,18.0,0.0,,134.0,0.7989736142053893,,22.333296111173148
1931,23.0,18.0,8.0,,37.0,-0.0,,18.4999075004625
1932,23.0,18.0,13.0,,1496.0,1.2767040239929606,,26.7142809438784
1933,23.0,19.0,0.0,,171.0,0.10759368200121255,,170.9982900170998
1934,23.0,19.0,8.0,,32.0,0.5941300227248385,,10.666631111229629
1935,23.0,19.0,13.0,,1359.0,1.7364440093375493,,24.267852809311997
1936,23.0,20.0,0.0,,141.0,1.1865141798370573,,15.666649259278602
1937,23.0,20.0,8.0,,69.0,0.17884491271684755,,68.99931000689993
1938,23.0,20.0,13.0,,1352.0,1.8007968840646102,,20.17910146580575
1939,24.0,0.0,0.0,,138.0,1.0801262086633445,,11.499990416674652
1940,24.0,0.0,8.0,,74.0,0.9504768136373177,,14.799970400059202
1941,24.0,0.0,13.0,,1415.0,2.0265486409790077,,18.14102331525342
1942,24.0,1.0,0.0,,161.0,1.1685216823175202,,26.83328861118565
1943,24.0,1.0,13.0,,1499.0,2.2121908273086763,,21.72463453266166
1944,24.0,2.0,0.0,,173.0,0.10655324595127899,,43.249891875270315
1945,24.0,2.0,8.0,,86.0,0.5501032505163714,,28.66657111142963
1946,24.0,2.0,13.0,,1255.0,2.2866133586176005,,16.959457167640924
1947,24.0,3.0,0.0,,145.0,0.9990096263664483,,28.999942000116
1948,24.0,3.0,8.0,,39.0,0.23781901105692071,,19.499902500487497
1949,24.0,3.0,13.0,,1365.0,2.1744182434891686,,19.225349404880365
1950,24.0,4.0,0.0,,216.0,1.2333079836244016,,53.99986500033751
1951,24.0,4.0,8.0,,10.0,-0.0,,4.999975000125
1952,24.0,4.0,13.0,,1298.0,1.7759404332969861,,16.4303776670408
1953,24.0,5.0,0.0,,146.0,0.7178973963746976,,13.27271520662254
1954,24.0,5.0,8.0,,49.0,0.824707334553145,,16.33327888907037
1955,24.0,5.0,13.0,,1554.0,2.0998993969647666,,24.666662751323372
1956,24.0,6.0,0.0,,150.0,0.8252603300287674,,29.999940000120002
1957,24.0,6.0,13.0,,1437.0,2.022185058617704,,20.239433769093836
1958,24.0,7.0,0.0,,155.0,0.5763094086544067,,17.222203086441016
1959,24.0,7.0,8.0,,17.0,0.22371807606583377,,16.999830001699983
1960,24.0,7.0,13.0,,1527.0,1.886530534479551,,25.44999575833404
1961,24.0,8.0,0.0,,146.0,1.5130398484253869,,12.166656527786227
1962,24.0,8.0,8.0,,10.0,-0.0,,9.99990000099999
1963,24.0,8.0,13.0,,1427.0,2.1372652468409394,,19.283781177867407
1964,24.0,9.0,0.0,,192.0,0.12292566695929022,,47.9998800003
1965,24.0,9.0,13.0,,1364.0,2.1349746265739777,,20.98461215621351
1966,24.0,10.0,0.0,,154.0,0.7042848865607,,21.99996857147347
1967,24.0,10.0,13.0,,1403.0,2.1380500793587087,,19.486108404707164
1968,24.0,11.0,0.0,,113.0,1.2820714904948718,,8.692301005922303
1969,24.0,11.0,8.0,,35.0,0.12974069471942834,,11.666627777907406
1970,24.0,11.0,13.0,,1383.0,2.0261183658999298,,19.75714003469428
1971,24.0,12.0,0.0,,137.0,1.5497589474525277,,12.4545341322417
1972,24.0,12.0,13.0,,1527.0,2.038971288092208,,23.136360130854523
1973,24.0,13.0,0.0,,158.0,0.9331695985675321,,17.55553604940439
1974,24.0,13.0,8.0,,43.0,-0.0,,21.499892500537495
1975,24.0,13.0,13.0,,1358.0,2.241970332870771,,17.41025417817254
1976,24.0,14.0,0.0,,164.0,1.2173306997868187,,27.333287777853705
1977,24.0,14.0,8.0,,45.0,-0.0,,14.999950000166665
1978,24.0,14.0,13.0,,1403.0,2.1826570524566526,,24.18965100178431
1979,24.0,15.0,0.0,,189.0,1.1687640795781953,,37.799924400151205
1980,24.0,15.0,8.0,,7.0,-0.0,,6.999930000699993
1981,24.0,15.0,13.0,,1513.0,1.8750377645928953,,26.54385499230614
1982,24.0,16.0,0.0,,176.0,0.8486365253407268,,21.999972500034374
1983,24.0,16.0,8.0,,36.0,0.6916031758694977,,17.999910000449997
1984,24.0,16.0,13.0,,1391.0,2.024469952494578,,21.734371604004437
1985,24.0,17.0,0.0,,131.0,0.9569357810703373,,11.909080082654471
1986,24.0,17.0,13.0,,1427.0,2.1516612733866802,,23.783329369445102
1987,24.0,18.0,0.0,,171.0,0.97804328431715,,28.499952500079168
1988,24.0,18.0,13.0,,1464.0,1.8637825073321928,,24.39999593333401
1989,24.0,19.0,0.0,,143.0,1.059376643099601,,17.87497765627793
1990,24.0,19.0,8.0,,130.0,0.8852148501234481,,25.999948000104002
1991,24.0,19.0,13.0,,1318.0,2.4024956669667814,,20.276919957396927
1992,24.0,20.0,0.0,,130.0,1.4064875978117013,,14.444428395079562
1993,24.0,20.0,8.0,,61.0,-0.0,,30.499847500762495
1994,24.0,20.0,13.0,,1396.0,2.010827082075201,,29.083327274306814
1995,25.0,0.0,0.0,,158.0,0.7022106526758006,,17.55553604940439
1996,25.0,0.0,8.0,,24.0,-0.0,,23.999760002399974
