,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,18.0,8.0,10.0,,146.0,0.23555022769174405,,24.333292777845372
714,18.0,9.0,7.0,,225.0,0.6509531963463568,,22.4999775000225
715,18.0,9.0,8.0,,191.0,0.7200403462937848,,10.052626288091428
716,18.0,11.0,8.0,,236.0,1.618879726420686,,9.833329236112819
717,18.0,12.0,1.0,,930.0,0.49809844399298403,,22.142851870749553
718,18.0,12.0,4.0,,353.0,0.7251626967238956,,18.578937590032847
719,18.0,13.0,1.0,,1001.0,0.9937692535458329,,23.83332765873151
720,18.0,13.0,4.0,,159.0,0.17768287181008605,,15.899984100015901
721,18.0,14.0,0.0,,166.0,0.23654502244358455,,33.1999336001328
722,18.0,14.0,2.0,,116.0,0.7757540399357101,,7.249995468752832
723,18.0,14.0,7.0,,598.0,0.25829956773919904,,15.736837963990007
724,18.0,16.0,8.0,,253.0,1.4330908431075935,,13.31578246537765
725,18.0,17.0,0.0,,338.0,1.3104456669997755,,19.88234124568162
726,18.0,17.0,12.0,,127.0,0.13990477814924554,,15.874980156274805
727,18.0,18.0,8.0,,319.0,0.5391231623958909,,31.899968100031902
728,18.0,19.0,8.0,,319.0,1.195753352488722,,16.78946484765008
729,18.0,19.0,10.0,,130.0,0.8113582379641553,,18.571402040854228
730,18.0,20.0,1.0,,872.0,1.0587483535168045,,18.55318754187499
731,18.0,20.0,4.0,,406.0,0.12632845681766752,,19.33332412698851
732,19.0,0.0,1.0,40.0,827.0,1.735802350371957,71994.0,20.67499483125129
733,19.0,1.0,1.0,34.0,738.0,0.5521882808109031,76256.0,21.705875968860006
734,19.0,2.0,4.0,5.0,135.0,0.333145455239768,7541.0,26.999946000108
735,19.0,2.0,10.0,4.0,139.0,0.45873969265526066,16636.0,34.74991312521719
736,19.0,3.0,2.0,2.0,0.0,,18.0,0.0
737,19.0,4.0,4.0,26.0,498.0,1.1877544152330592,24577.0,19.153838786985084
738,19.0,5.0,0.0,8.0,162.0,0.21931013197261442,15005.0,20.24997468753164
739,19.0,5.0,7.0,37.0,500.0,0.3351449991992124,58339.0,13.51350986121355
740,19.0,6.0,8.0,17.0,311.0,0.35549103721587566,51773.0,18.29410688581948
741,19.0,6.0,10.0,6.0,127.0,0.08099408233333509,17746.0,21.166631388947685
742,19.0,7.0,4.0,27.0,416.0,0.955053246445464,22170.0,15.407401700962334
743,19.0,8.0,8.0,16.0,326.0,0.3005025320104093,49845.0,20.37498726563296
744,19.0,8.0,10.0,7.0,122.0,0.18975230959433495,21605.0,17.428546530647814
745,19.0,9.0,7.0,11.0,301.0,0.9818735634838863,29600.0,27.36361148762592
746,19.0,9.0,8.0,9.0,227.0,0.5419522069126809,37670.0,25.222194197562004
747,19.0,11.0,8.0,12.0,270.0,1.4388735205942733,47367.0,22.499981250015626
748,19.0,12.0,1.0,53.0,863.0,0.612402740208645,69008.0,16.283015795657395
749,19.0,12.0,4.0,21.0,366.0,0.6978989975129812,23879.0,17.428563129255654
750,19.0,13.0,1.0,43.0,981.0,0.8681685176477074,84299.0,22.813948182802747
751,19.0,13.0,4.0,5.0,193.0,0.05766159243842862,7456.0,38.5999228001544
752,19.0,14.0,0.0,10.0,150.0,0.20821546401080435,15642.0,14.999985000015
753,19.0,14.0,2.0,3.0,245.0,0.18345525032176555,12281.0,81.66639444535184
754,19.0,14.0,7.0,35.0,573.0,0.2018590869448251,57491.0,16.371423893878887
755,19.0,16.0,8.0,14.0,354.0,0.8088804951978329,60812.0,25.285696224502697
756,19.0,17.0,0.0,21.0,364.0,1.1482638093775486,34274.0,17.33332507936901
757,19.0,17.0,12.0,10.0,110.0,0.21549883857728735,5658.0,10.999989000011
758,19.0,18.0,8.0,20.0,247.0,0.6929063632286145,48508.0,12.349993825003088
759,19.0,19.0,8.0,19.0,306.0,0.7882306402674235,51576.0,16.105254681444904
760,19.0,19.0,10.0,8.0,123.0,0.21838083332586875,19136.0,15.374980781274024
761,19.0,20.0,1.0,40.0,881.0,1.495157279539321,65682.0,22.024994493751375
762,19.0,20.0,4.0,15.0,273.0,0.04839413782818702,13949.0,18.199987866674757
763,20.0,0.0,1.0,,837.0,1.6570001756247077,,16.73999665200067
764,20.0,1.0,1.0,,792.0,0.3740047505722995,,19.799995050001236
765,20.0,2.0,4.0,,116.0,0.2035609061707257,,19.333301111164815
766,20.0,2.0,10.0,,140.0,0.43191793745941776,,34.999912500218755
767,20.0,4.0,4.0,,505.0,1.159381335494483,,22.9545350206659
768,20.0,5.0,0.0,,149.0,0.28367568857766523,,12.416656319453068
769,20.0,5.0,7.0,,465.0,0.4874579774432259,,16.607136926022527
770,20.0,6.0,8.0,,279.0,0.7713618410934076,,19.92855719388772
771,20.0,6.0,10.0,,124.0,0.14051821062757175,,20.66663222227963
772,20.0,7.0,4.0,,426.0,0.37682075872152376,,26.6249833593854
773,20.0,8.0,8.0,,302.0,0.48082458713518583,,23.230751360960493
774,20.0,8.0,10.0,,134.0,0.3565361251790094,,26.799946400107203
775,20.0,9.0,7.0,,313.0,0.8817950084377765,,34.77773913584541
776,20.0,9.0,8.0,,334.0,0.7642369035420357,,37.11106987658903
777,20.0,11.0,8.0,,278.0,1.0777687548919455,,13.899993050003475
778,20.0,12.0,1.0,,869.0,0.993735497518913,,22.282045568706263
779,20.0,12.0,4.0,,406.0,0.673304019931863,,18.454537066119517
780,20.0,13.0,1.0,,967.0,0.633801740469943,,24.17499395625151
781,20.0,13.0,4.0,,178.0,0.18192385940824712,,22.249972187534766
782,20.0,14.0,0.0,,207.0,0.8547698016109364,,103.49948250258748
783,20.0,14.0,2.0,,132.0,-0.0,,10.999990833340972
784,20.0,14.0,7.0,,638.0,0.12624683096368397,,21.266659577780143
785,20.0,16.0,8.0,,264.0,1.0969247760480654,,15.52940262976316
786,20.0,17.0,0.0,,339.0,0.9842420551084954,,15.40908390496186
787,20.0,17.0,12.0,,116.0,0.04956265005659083,,115.99884001159988
788,20.0,18.0,8.0,,280.0,0.782565745575613,,25.454522314070623
789,20.0,19.0,8.0,,389.0,0.6537141849811392,,19.44999027500486
790,20.0,19.0,10.0,,124.0,0.31576023711747747,,24.799950400099203
791,20.0,20.0,1.0,,987.0,1.7588158503641378,,20.999995531915843
792,20.0,20.0,4.0,,230.0,0.3709701397894102,,25.55552716052538
793,21.0,0.0,1.0,,866.0,1.7044905424064725,,25.470580743946837
794,21.0,1.0,1.0,,743.0,0.24999992421451334,,15.47916344184095
795,21.0,2.0,4.0,,105.0,0.672674437792502,,20.999958000084
796,21.0,2.0,10.0,,135.0,0.37604654326465803,,19.285686734733236
797,21.0,4.0,4.0,,459.0,1.1422179390442346,,16.392851288267398
798,21.0,5.0,0.0,,134.0,0.15491392471609422,,13.399986600013401
799,21.0,5.0,7.0,,494.0,0.3214087463176333,,22.454535247938523
800,21.0,6.0,8.0,,315.0,0.19459321833831666,,39.374950781311526
801,21.0,6.0,10.0,,142.0,0.11583993741614773,,47.33317555608148
802,21.0,7.0,4.0,,427.0,0.6358596987535747,,20.333323650798263
803,21.0,8.0,8.0,,312.0,0.1737236657407722,,20.79998613334258
804,21.0,8.0,10.0,,121.0,0.09566082923085677,,13.444429506189438
805,21.0,9.0,7.0,,215.0,0.9501994370075841,,15.357131887762938
806,21.0,9.0,8.0,,212.0,0.33858162612803044,,11.777771234571537
807,21.0,11.0,8.0,,293.0,0.3879559740429201,,13.952374308393187
808,21.0,12.0,1.0,,1021.0,0.8923726959848226,,24.902432950626107
809,21.0,12.0,4.0,,321.0,1.1634940726573921,,16.894727950143185
810,21.0,13.0,1.0,,1009.0,0.3626464740312376,,28.828563191839084
811,21.0,13.0,4.0,,166.0,0.10194214322026522,,20.749974062532424
812,21.0,14.0,0.0,,161.0,0.7082927172763216,,16.0999839000161
813,21.0,14.0,2.0,,244.0,0.9067016832674191,,48.7999024001952
814,21.0,14.0,7.0,,593.0,0.28851514559792113,,16.472217646606207
815,21.0,16.0,8.0,,257.0,1.0771883852138022,,11.68181287190324
816,21.0,17.0,0.0,,302.0,1.219993967022318,,17.7646954325321
817,21.0,17.0,12.0,,75.0,0.1229569993369445,,24.999916666944443
818,21.0,18.0,8.0,,312.0,0.3812211878499537,,38.99995125006094
819,21.0,19.0,8.0,,301.0,0.8619371318233706,,17.70587193772239
820,21.0,19.0,10.0,,121.0,0.24031639513183756,,20.166633055611577
821,21.0,20.0,1.0,,1037.0,1.736555035706344,,19.56603404414452
822,21.0,20.0,4.0,,215.0,0.2530369754479396,,23.888862345708507
823,22.0,0.0,1.0,,864.0,1.6219060894026918,,18.382974812133018
824,22.0,1.0,1.0,,758.0,0.39161892041704693,,18.949995262501183
825,22.0,2.0,4.0,,127.0,0.2588558524140307,,21.166631388947685
826,22.0,2.0,10.0,,143.0,0.830991352264496,,23.833293611177318
827,22.0,4.0,4.0,,471.0,0.9437656175377148,,20.478251965977407
828,22.0,5.0,0.0,,158.0,0.4959238275627013,,52.666491111696295
829,22.0,5.0,7.0,,548.0,1.076518270860476,,34.24997859376338
830,22.0,6.0,8.0,,294.0,0.19845578841180456,,32.6666303704107
831,22.0,6.0,10.0,,121.0,-0.0,,15.124981093773634
832,22.0,7.0,4.0,,445.0,0.653134888048317,,23.42104030471563
833,22.0,8.0,8.0,,306.0,0.1709048622800592,,23.53844343196659
834,22.0,8.0,10.0,,133.0,0.17669649541983118,,14.777761358042936
835,22.0,9.0,7.0,,178.0,0.540997622159622,,25.428535102092713
836,22.0,9.0,8.0,,333.0,0.8349020143620998,,30.272699752091135
837,22.0,11.0,8.0,,227.0,0.8191224706646213,,15.133323244451171
838,22.0,12.0,1.0,,955.0,1.0909950347556345,,19.099996180000762
839,22.0,12.0,4.0,,334.0,0.8994589587015556,,27.833310138908217
840,22.0,13.0,1.0,,941.0,0.39124313170258473,,22.95121391433807
841,22.0,13.0,4.0,,183.0,0.0339166607759742,,26.14281979597172
842,22.0,14.0,0.0,,156.0,0.5532193599043373,,11.99999076923787
843,22.0,14.0,2.0,,179.0,0.25303598974104935,,17.8999821000179
844,22.0,14.0,7.0,,584.0,0.5761071548409216,,15.368417008311312
845,22.0,16.0,8.0,,258.0,1.0348455014351239,,16.124989921881298
846,22.0,17.0,0.0,,345.0,1.0001944304756158,,20.294105709349584
847,22.0,17.0,12.0,,107.0,0.24129274321762856,,13.374983281270898
848,22.0,18.0,8.0,,266.0,0.6972890231346325,,12.090903595043821
849,22.0,19.0,8.0,,268.0,0.8135646196023473,,13.39999330000335
850,22.0,19.0,10.0,,121.0,0.09566082923085677,,30.249924375189064
851,22.0,20.0,1.0,,1058.0,2.0589604916798003,,21.159995768000844
852,22.0,20.0,4.0,,237.0,-0.0,,19.749983541680383
853,23.0,0.0,1.0,,883.0,1.512934416971062,,21.02380451814178
854,23.0,1.0,1.0,,718.0,0.63460261486414,,15.95555200987733
855,23.0,2.0,4.0,,128.0,0.091315261764256,,14.222206419770645
856,23.0,2.0,10.0,,139.0,0.04266811621202806,,23.16662805561991
857,23.0,4.0,4.0,,511.0,1.0075880214474429,,28.388873117292714
858,23.0,5.0,0.0,,150.0,0.11076939664562824,,16.666648148168726
859,23.0,5.0,7.0,,490.0,1.2157646816486003,,18.148141426614288
860,23.0,6.0,8.0,,300.0,0.4066827619138023,,19.999986666675557
861,23.0,6.0,10.0,,109.0,0.09154072949020929,,15.571406326562391
862,23.0,7.0,4.0,,392.0,0.7631955016286729,,15.07691727810874
863,23.0,8.0,8.0,,254.0,0.22686054885662352,,15.874990078131201
864,23.0,8.0,10.0,,131.0,0.5087526751643604,,26.199947600104803
865,23.0,9.0,7.0,,237.0,0.40299788963635674,,23.6999763000237
866,23.0,9.0,8.0,,220.0,1.292430321999536,,13.749991406255372
867,23.0,11.0,8.0,,389.0,1.3160015407082206,,24.312484804696997
868,23.0,12.0,1.0,,1039.0,1.2756310380090499,,22.106378275238665
869,23.0,12.0,4.0,,340.0,1.0052720998020743,,24.2856969387879
870,23.0,13.0,1.0,,928.0,0.4593229880896272,,18.55999628800074
871,23.0,13.0,4.0,,172.0,0.46721377845479484,,42.99989250026875
872,23.0,14.0,0.0,,184.0,0.08328467323333999,,16.727257520674982
873,23.0,14.0,2.0,,240.0,0.3185395339805933,,23.999976000024002
874,23.0,14.0,7.0,,419.0,0.8736470612596314,,13.093745908204403
875,23.0,16.0,8.0,,292.0,0.9821929121773852,,22.461521183445242
876,23.0,17.0,0.0,,333.0,1.06888452269785,,23.785697295930504
877,23.0,17.0,12.0,,0.0,,,0.0
878,23.0,18.0,8.0,,448.0,0.7934435427556558,,37.33330222224815
879,23.0,19.0,8.0,,340.0,1.173104761700153,,22.66665155556563
880,23.0,19.0,10.0,,118.0,0.09766375863228931,,13.111096543226063
881,23.0,20.0,1.0,,906.0,1.8025079021694774,,16.17856853954133
882,23.0,20.0,4.0,,248.0,0.18207615935112348,,15.499990312506055
883,24.0,0.0,1.0,,848.0,1.8610163920567988,,21.74358416831175
884,24.0,1.0,1.0,,818.0,0.5521277515985634,,19.951214646045205
885,24.0,2.0,4.0,,114.0,0.05027894388138597,,37.99987333375555
886,24.0,2.0,10.0,,117.0,0.09835175734669842,,19.49996750005417
887,24.0,4.0,4.0,,439.0,1.0206908561717363,,16.88460889053504
888,24.0,5.0,0.0,,143.0,0.1567035738523126,,11.916656736119387
889,24.0,5.0,7.0,,496.0,1.0229655305319587,,17.71427938775736
890,24.0,6.0,8.0,,393.0,0.24136585758547746,,21.833321203710444
891,24.0,6.0,10.0,,119.0,-0.0,,13.222207530880521
892,24.0,7.0,4.0,,431.0,0.33458677702674544,,15.392851645410127
893,24.0,8.0,8.0,,389.0,0.4812231063959743,,35.36360421490526
894,24.0,8.0,10.0,,125.0,0.5299798872324428,,31.249921875195316
895,24.0,9.0,7.0,,212.0,0.7233596336501821,,19.272709752082044
896,24.0,9.0,8.0,,225.0,1.1438947652380813,,13.235286332184511
897,24.0,11.0,8.0,,298.0,0.35537408371296625,,24.833312638906136
898,24.0,12.0,1.0,,874.0,1.1988486442664723,,17.836731053728354
899,24.0,12.0,4.0,,377.0,1.0767440368740242,,18.849990575004714
900,24.0,13.0,1.0,,966.0,0.26844293358158455,,24.149993962501508
901,24.0,13.0,4.0,,165.0,0.6423435819108203,,14.99998636364876
902,24.0,14.0,0.0,,148.0,0.37380216896643337,,13.454533223151616
903,24.0,14.0,2.0,,140.0,0.33509721021134764,,10.769222485213474
904,24.0,14.0,7.0,,588.0,0.9690646632637425,,24.49998979167092
905,24.0,16.0,8.0,,242.0,1.0031149511914683,,16.13332257778495
906,24.0,17.0,0.0,,334.0,1.0029146850270818,,22.26665182223212
907,24.0,18.0,8.0,,258.0,0.8410396995459104,,12.285708435376936
908,24.0,19.0,8.0,,386.0,0.7830753152562939,,29.692284852088576
909,24.0,19.0,10.0,,118.0,-0.0,,39.33320222265926
910,24.0,20.0,1.0,,971.0,1.764193353297987,,23.119042114513782
911,24.0,20.0,4.0,,232.0,0.17762169335146014,,13.647050795852474
912,25.0,0.0,1.0,,818.0,1.8531635293704831,,18.59090486570344
913,25.0,1.0,1.0,,766.0,0.495341686190682,,21.885708032654847
914,25.0,2.0,4.0,,121.0,-0.0,,20.166633055611577
915,25.0,2.0,10.0,,160.0,0.1546983741903095,,26.666622222296297
916,25.0,4.0,4.0,,482.0,0.39733506212490943,,22.95237002268094
917,25.0,5.0,0.0,,139.0,-0.0,,23.16662805561991
918,25.0,5.0,7.0,,527.0,0.6777584307300817,,21.079991568003372
919,25.0,6.0,8.0,,301.0,0.21305823993444345,,14.33332650793976
920,25.0,6.0,10.0,,104.0,0.108359870727953,,17.333304444492594
921,25.0,7.0,4.0,,450.0,0.04429205797906513,,23.68419806094839
922,25.0,8.0,8.0,,273.0,0.39931693495340415,,11.374995260418642
923,25.0,8.0,10.0,,181.0,0.4349457122371614,,90.49954750226249
924,25.0,9.0,7.0,,303.0,1.1991657852244604,,21.642841683684512
925,25.0,9.0,8.0,,233.0,0.8902470882962176,,23.2999767000233
926,25.0,11.0,8.0,,270.0,0.3303239350367188,,20.769214792911697
927,25.0,12.0,1.0,,898.0,1.1230595287203322,,21.380947290250642
928,25.0,12.0,4.0,,409.0,0.7878422335797062,,18.590900640499708
929,25.0,13.0,1.0,,1004.0,0.1477393886707416,,18.943392652190063
930,25.0,13.0,4.0,,160.0,0.9399233942988299,,11.428563265311954
931,25.0,14.0,0.0,,125.0,-0.0,,12.4999875000125
932,25.0,14.0,2.0,,149.0,0.28710681188802506,,14.8999851000149
933,25.0,14.0,7.0,,526.0,0.8030777406947653,,21.916657534726028
934,25.0,16.0,8.0,,255.0,0.7417565142541989,,19.615369526638826
935,25.0,17.0,0.0,,312.0,1.1515704840093137,,17.333323703709056
936,25.0,18.0,8.0,,290.0,1.0233588124076445,,22.307675147942195
937,25.0,19.0,8.0,,390.0,0.6184200300474331,,22.941162975786487
938,25.0,19.0,10.0,,123.0,0.16593814071785015,,20.499965833390277
939,25.0,20.0,1.0,,994.0,1.166326189049791,,24.243896525878895
940,25.0,20.0,4.0,,177.0,-0.0,,19.666644814839096
941,26.0,0.0,1.0,,886.0,1.91932739974734,,21.60975082689004
942,26.0,1.0,1.0,,780.0,0.2531063487692429,,28.888878189304375
943,26.0,2.0,4.0,,136.0,0.0434483041979051,,45.333182222725924
944,26.0,2.0,10.0,,141.0,0.339244634402309,,17.62497796877754
945,26.0,4.0,4.0,,497.0,0.2722143850852078,,22.590898822318717
946,26.0,5.0,0.0,,163.0,0.1407314123764758,,20.374974531281836
947,26.0,5.0,7.0,,528.0,0.46141253375346974,,15.99999515151662
948,26.0,6.0,8.0,,297.0,0.13035380510564842,,18.562488398444753
949,26.0,6.0,10.0,,122.0,0.047540257706980574,,20.333299444500927
950,26.0,7.0,4.0,,434.0,0.10635649143997394,,11.42104962603957
951,26.0,8.0,8.0,,329.0,0.23867095551545742,,23.499983214297703
952,26.0,8.0,10.0,,124.0,0.28222085741296404,,13.777762469152812
953,26.0,9.0,7.0,,233.0,0.9318556224292824,,23.2999767000233
954,26.0,9.0,8.0,,206.0,1.1517590339827068,,11.444438086423286
955,26.0,11.0,8.0,,261.0,0.48710501865957284,,18.642843826540126
956,26.0,12.0,1.0,,850.0,1.5000987488261166,,16.999996600000678
957,26.0,12.0,4.0,,397.0,0.8874590148570617,,18.045446342978934
958,26.0,13.0,1.0,,934.0,0.3529685776511023,,22.780482248662864
959,26.0,13.0,4.0,,196.0,0.8266027363131143,,39.199921600156806
960,26.0,14.0,0.0,,130.0,0.13513629676142022,,16.249979687525393
961,26.0,14.0,2.0,,166.0,0.914119934526553,,27.66662055563241
962,26.0,14.0,7.0,,572.0,0.5380380209872252,,17.33332808080967
963,26.0,16.0,8.0,,308.0,0.89086369275588,,27.999974545477688
964,26.0,17.0,0.0,,314.0,0.1672167580147871,,22.42855540817471
965,26.0,18.0,8.0,,269.0,1.376647056439791,,16.812489492194068
966,26.0,19.0,8.0,,291.0,0.35248345700878375,,18.187488632819605
967,26.0,19.0,10.0,,117.0,0.25103378904960133,,16.714261836768806
968,26.0,20.0,1.0,,940.0,0.8153322741950348,,16.78571128826584
969,26.0,20.0,4.0,,197.0,0.21684606348206142,,49.24987687530782
970,27.0,0.0,1.0,,833.0,1.9126995521510255,,15.716978166607893
971,27.0,1.0,1.0,,725.0,0.4243541887424017,,19.07894234764675
972,27.0,2.0,4.0,,111.0,0.10271110975398584,,22.199955600088803
973,27.0,2.0,10.0,,128.0,0.7178990022990583,,15.999980000025001
974,27.0,4.0,4.0,,498.0,0.306785805791978,,23.714274421774086
975,27.0,5.0,0.0,,142.0,0.19643645103383,,12.909079173564388
976,27.0,5.0,7.0,,475.0,0.65226531140008,,17.592586076819973
977,27.0,6.0,8.0,,385.0,0.7104251583034898,,29.61536183433705
978,27.0,6.0,10.0,,105.0,0.10751191408464261,,13.124983593770509
979,27.0,7.0,4.0,,389.0,0.28675329925480375,,14.407402071332566
980,27.0,8.0,8.0,,272.0,0.3607504719956736,,15.111102716054047
981,27.0,8.0,10.0,,151.0,0.03982755791135904,,37.74990562523594
982,27.0,9.0,7.0,,239.0,1.0217178023923483,,19.916650069458274
983,27.0,9.0,8.0,,238.0,0.7643740395111327,,18.307678224862904
984,27.0,11.0,8.0,,267.0,0.8254718467646678,,29.66663370374033
985,27.0,12.0,1.0,,923.0,1.681247342475833,,17.749996586539115
986,27.0,12.0,4.0,,384.0,0.3218246503250761,,16.695644914936995
987,27.0,13.0,1.0,,942.0,0.354657484296439,,21.906971649541475
988,27.0,13.0,4.0,,162.0,0.8006820484491339,,23.142824081679883
989,27.0,14.0,0.0,,155.0,0.27242084643780956,,38.74990312524219
990,27.0,14.0,2.0,,141.0,0.9038861153252933,,17.62497796877754
991,27.0,14.0,7.0,,562.0,0.36534272697172515,,16.057138269389064
992,27.0,16.0,8.0,,285.0,0.8912597592329047,,18.999987333341778
993,27.0,17.0,0.0,,304.0,0.11697510204525213,,20.266653155564562
994,27.0,18.0,8.0,,267.0,0.7957805183049025,,24.27270520663163
995,27.0,19.0,8.0,,361.0,0.16759134289894723,,27.769209408300455
996,27.0,19.0,10.0,,124.0,0.7652929727922374,,24.799950400099203
997,27.0,20.0,1.0,,858.0,0.7943215739926618,,19.499995568182825
998,27.0,20.0,4.0,,210.0,0.5316874354228258,,34.99994166676389
999,28.0,0.0,1.0,,853.0,1.8976976982460358,,18.543474229679514
1000,28.0,1.0,1.0,,759.0,0.1181430400105232,,18.512190606782777
1001,28.0,2.0,4.0,,114.0,0.05027894388138597,,11.399988600011401
1002,28.0,2.0,10.0,,156.0,0.9455754324169563,,38.999902500243756
1003,28.0,4.0,4.0,,489.0,0.5716657675170497,,16.862063151012705
1004,28.0,5.0,0.0,,151.0,0.1803317872013024,,11.615375680480247
1005,28.0,5.0,7.0,,523.0,0.7326559728652405,,29.055539413589216
1006,28.0,6.0,8.0,,319.0,0.5305456407232398,,26.583311180574018
1007,28.0,6.0,10.0,,103.0,0.5181138364758351,,17.16663805560324
1008,28.0,7.0,4.0,,444.0,0.7485939147690227,,29.59998026667982
1009,28.0,8.0,8.0,,302.0,0.2944154790005769,,20.13331991112006
1010,28.0,8.0,10.0,,145.0,0.15493071549339088,,24.16662638895602
1011,28.0,9.0,7.0,,345.0,0.45200762724906385,,28.749976041686633
1012,28.0,9.0,8.0,,336.0,0.6480344715100157,,30.54542677688475
1013,28.0,11.0,8.0,,277.0,0.24955851780155014,,39.57137204089709
1014,28.0,12.0,1.0,,967.0,1.423508742509368,,17.907404091221462
1015,28.0,12.0,4.0,,342.0,0.33538211139396373,,13.679994528002188
1016,28.0,13.0,1.0,,993.0,0.21886554774960848,,20.265301986673062
1017,28.0,13.0,4.0,,166.0,0.6067254692073977,,18.444423950640054
1018,28.0,14.0,0.0,,203.0,0.486103403482623,,202.9979700202998
1019,28.0,14.0,2.0,,199.0,1.1348685281149031,,33.16661138898102
1020,28.0,14.0,7.0,,589.0,0.5553558898805062,,16.361106566359286
1021,28.0,16.0,8.0,,378.0,0.6112477968283333,,19.894726371196647
1022,28.0,17.0,0.0,,307.0,0.10942442756370976,,21.92855576531731
1023,28.0,18.0,8.0,,256.0,0.8655710678925563,,19.69229254439035
1024,28.0,19.0,8.0,,272.0,0.04854497464319882,,9.714282244899199
1025,28.0,19.0,10.0,,104.0,0.2435307656263325,,20.799958400083202
1026,28.0,20.0,1.0,,964.0,0.7479631082087885,,24.717942380014772
1027,28.0,20.0,4.0,,196.0,0.5915299571251145,,11.529404982702951
1028,29.0,0.0,1.0,41.0,866.0,2.0400526111318884,81178.0,21.12194606781803
1029,29.0,1.0,1.0,31.0,719.0,0.15608540604735915,75807.0,23.193540905309387
1030,29.0,2.0,4.0,8.0,122.0,0.047540257706980574,6886.0,15.249980937523828
1031,29.0,2.0,10.0,10.0,138.0,1.0952012621047877,19208.0,13.7999862000138
1032,29.0,4.0,4.0,33.0,522.0,0.4096960852308294,27680.0,15.81817702479484
1033,29.0,5.0,0.0,3.0,146.0,0.21297600258212537,12292.0,48.66650444498518
1034,29.0,5.0,7.0,21.0,569.0,0.6313415722224938,64857.0,27.095225192749908
1035,29.0,6.0,8.0,15.0,326.0,0.8548940546749473,51584.0,21.733318844454104
1036,29.0,6.0,10.0,5.0,116.0,-0.0,17753.0,23.1999536000928
1037,29.0,7.0,4.0,26.0,424.0,0.8033371155255438,18546.0,16.30768603550537
1038,29.0,8.0,8.0,15.0,265.0,0.32787143225046395,50798.0,17.66665488889674
1039,29.0,8.0,10.0,11.0,128.0,0.045688389073983635,20535.0,11.636353057860857
1040,29.0,9.0,7.0,13.0,219.0,0.39709546251727396,22668.0,16.846140887583932
1041,29.0,9.0,8.0,17.0,237.0,0.5199831678571104,43743.0,13.941168269901018
1042,29.0,11.0,8.0,15.0,355.0,0.20918684480150893,55374.0,23.666650888899408
1043,29.0,12.0,1.0,41.0,988.0,1.5043964351263923,75794.0,24.09755509815729
1044,29.0,12.0,4.0,12.0,356.0,0.2459387007228226,19238.0,29.66664194446505
1045,29.0,13.0,1.0,48.0,872.0,0.27037820425495507,81081.0,18.166662881945232
1046,29.0,13.0,4.0,5.0,189.0,0.2593993697377518,6415.0,37.799924400151205
1047,29.0,14.0,0.0,10.0,146.0,0.181750584658158,16009.0,14.599985400014601
1048,29.0,14.0,2.0,11.0,143.0,1.184055573640001,11634.0,12.999988181828925
1049,29.0,14.0,7.0,38.0,519.0,0.6065985052729655,61294.0,13.657891142660224
1050,29.0,16.0,8.0,22.0,347.0,0.44303460724551813,60249.0,15.772720103309045
1051,29.0,17.0,0.0,18.0,331.0,0.26732716517519894,32592.0,18.38887867284518
1052,29.0,18.0,8.0,14.0,261.0,0.7596213806844357,50956.0,18.642843826540126
1053,29.0,19.0,8.0,10.0,423.0,0.11320820119803823,61696.0,42.2999577000423
1054,29.0,19.0,10.0,6.0,124.0,0.3020761101306644,18617.0,20.66663222227963
1055,29.0,20.0,1.0,61.0,794.0,1.0502547433783678,81882.0,13.01639130878831
1056,29.0,20.0,4.0,14.0,70.0,0.17692035111794388,5037.0,4.999996428573979
1057,30.0,0.0,1.0,,914.0,1.9646768745593928,,21.255809010276973
1058,30.0,1.0,1.0,,726.0,0.32293657640761975,,15.12499684895899
1059,30.0,2.0,4.0,,110.0,0.05178110067444651,,21.999956000088
1060,30.0,2.0,10.0,,130.0,0.5303349825556889,,11.818171074389932
1061,30.0,4.0,4.0,,476.0,0.2828243552150133,,22.666655873021014
1062,30.0,5.0,0.0,,127.0,0.2033492571399958,,14.111095432116187
1063,30.0,5.0,7.0,,496.0,0.8369654923967644,,14.171424522450135
1064,30.0,6.0,8.0,,292.0,0.4944416365285246,,20.857127959194315
1065,30.0,6.0,10.0,,124.0,0.04690514858239692,,24.799950400099203
1066,30.0,7.0,4.0,,424.0,1.1471117587413768,,30.285692653076676
1067,30.0,8.0,8.0,,283.0,0.41098957015521337,,16.647049031147628
1068,30.0,8.0,10.0,,161.0,0.4501721074442412,,26.83328861118565
1069,30.0,9.0,7.0,,363.0,0.30701496504894327,,30.249974791687674
1070,30.0,9.0,8.0,,367.0,0.8698083276018492,,52.428496530719244
1071,30.0,11.0,8.0,,249.0,0.22167306325955805,,12.449993775003113
1072,30.0,12.0,1.0,,991.0,1.4573040535709936,,21.085101896786828
1073,30.0,12.0,4.0,,356.0,0.18321687538174142,,29.66664194446505
1074,30.0,13.0,1.0,,1014.0,0.4170237252327655,,23.04544930785243
1075,30.0,13.0,4.0,,183.0,-0.0,,16.636348512410443
1076,30.0,14.0,0.0,,119.0,0.13372217773793119,,16.99997571432041
1077,30.0,14.0,2.0,,213.0,0.8192355211460699,,35.49994083343195
1078,30.0,14.0,7.0,,619.0,0.15130097497822403,,22.925917434845395
