,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
680,19.0,6.0,0.0,6.0,150.0,-0.0,13921.0,24.99995833340278
681,19.0,6.0,11.0,13.0,291.0,-0.0,21334.0,22.38459816569372
682,19.0,7.0,0.0,4.0,169.0,-0.0,12748.0,42.24989437526406
683,19.0,7.0,5.0,2.0,156.0,-0.0,5607.0,77.99961000194999
684,19.0,7.0,11.0,14.0,288.0,-0.0,22331.0,20.57141387756152
685,19.0,8.0,0.0,8.0,146.0,-0.0,12754.0,18.249977187528515
686,19.0,8.0,1.0,16.0,200.0,-0.0,16898.0,12.499992187504883
687,19.0,8.0,5.0,9.0,108.0,-0.0,8052.0,11.999986666681481
688,19.0,8.0,11.0,11.0,241.0,-0.0,18405.0,21.909070991753644
689,19.0,9.0,0.0,7.0,159.0,-0.0,12950.0,22.71425326535248
690,19.0,9.0,5.0,5.0,165.0,-0.0,7748.0,32.999934000132
691,19.0,9.0,11.0,12.0,315.0,-0.0,19872.0,26.24997812501823
692,20.0,0.0,0.0,11.0,140.0,-0.0,13702.0,12.727261157035311
693,20.0,0.0,1.0,10.0,110.0,-0.0,7837.0,10.999989000011
694,20.0,0.0,5.0,7.0,107.0,-0.0,6840.0,15.285692449010789
695,20.0,0.0,11.0,15.0,267.0,-0.0,18941.0,17.799988133341245
696,20.0,1.0,0.0,7.0,120.0,-0.0,13455.0,17.14283265309621
697,20.0,1.0,11.0,12.0,286.0,-0.0,17212.0,23.833313472238775
698,20.0,2.0,0.0,11.0,133.0,-0.0,14627.0,12.090898099183546
699,20.0,2.0,11.0,12.0,262.0,-0.0,20983.0,21.83331513890405
700,20.0,3.0,0.0,4.0,139.0,-0.0,12223.0,34.74991312521719
701,20.0,3.0,11.0,21.0,297.0,-0.0,21760.0,14.142850408166472
702,20.0,4.0,0.0,8.0,147.0,-0.0,13393.0,18.37497703127871
703,20.0,4.0,1.0,9.0,195.0,-0.0,14136.0,21.666642592619343
704,20.0,4.0,5.0,2.0,66.0,-0.0,819.0,32.999835000824994
705,20.0,4.0,11.0,10.0,251.0,-0.0,16737.0,25.0999749000251
706,20.0,5.0,0.0,12.0,149.0,-0.0,15422.0,12.416656319453068
707,20.0,5.0,1.0,4.0,67.0,-0.0,4649.0,16.74995812510469
708,20.0,5.0,11.0,4.0,284.0,-0.0,18991.0,70.99982250044376
709,20.0,6.0,0.0,4.0,173.0,-0.0,10483.0,43.249891875270315
710,20.0,6.0,11.0,13.0,287.0,-0.0,21851.0,22.07690609468762
711,20.0,7.0,0.0,7.0,199.0,-0.0,13740.0,28.428530816384548
712,20.0,7.0,5.0,5.0,152.0,-0.0,9270.0,30.3999392001216
713,20.0,7.0,11.0,8.0,277.0,-0.0,18915.0,34.6249567188041
714,20.0,8.0,0.0,8.0,156.0,-0.0,13209.0,19.49997562503047
715,20.0,8.0,1.0,12.0,170.0,-0.0,12985.0,14.16665486112095
716,20.0,8.0,5.0,4.0,129.0,-0.0,7155.0,32.249919375201564
717,20.0,8.0,11.0,10.0,257.0,-0.0,20563.0,25.6999743000257
718,20.0,9.0,0.0,6.0,183.0,-0.0,11749.0,30.499949166751392
719,20.0,9.0,5.0,9.0,102.0,-0.0,7496.0,11.333320740754733
720,20.0,9.0,11.0,14.0,250.0,-0.0,18322.0,17.85713010204993
721,21.0,0.0,0.0,4.0,153.0,-0.0,10480.0,38.24990437523907
722,21.0,0.0,1.0,5.0,60.0,-0.0,4192.0,11.999976000048001
723,21.0,0.0,5.0,4.0,135.0,-0.0,6482.0,33.74991562521094
724,21.0,0.0,11.0,15.0,262.0,-0.0,20107.0,17.466655022229986
725,21.0,1.0,0.0,4.0,147.0,-0.0,13680.0,36.74990812522969
726,21.0,1.0,11.0,13.0,252.0,-0.0,20735.0,19.384600473384253
727,21.0,2.0,0.0,7.0,128.0,-0.0,13871.0,18.285688163302623
728,21.0,2.0,11.0,13.0,275.0,-0.0,21053.0,21.15382988166932
729,21.0,3.0,0.0,6.0,148.0,-0.0,12952.0,24.666625555624076
730,21.0,3.0,11.0,12.0,265.0,-0.0,17622.0,22.083314930570893
731,21.0,4.0,0.0,6.0,173.0,-0.0,12879.0,28.833285277857872
732,21.0,4.0,1.0,11.0,82.0,-0.0,6870.0,7.454538677692112
733,21.0,4.0,5.0,4.0,114.0,-0.0,7766.0,28.499928750178128
734,21.0,4.0,11.0,21.0,290.0,-0.0,21754.0,13.809517233563222
735,21.0,5.0,0.0,7.0,132.0,-0.0,13469.0,18.85711591840583
736,21.0,5.0,1.0,1.0,7.0,-0.0,329.0,6.999930000699993
737,21.0,5.0,11.0,6.0,280.0,-0.0,15853.0,46.66658888901852
738,21.0,6.0,0.0,9.0,118.0,-0.0,11357.0,13.111096543226063
739,21.0,6.0,11.0,9.0,290.0,-0.0,17968.0,32.22218641979287
740,21.0,7.0,0.0,9.0,176.0,-0.0,13818.0,19.555533827184636
741,21.0,7.0,5.0,14.0,108.0,-0.0,9684.0,7.7142802040855685
742,21.0,7.0,11.0,13.0,263.0,-0.0,21762.0,20.230753668651026
743,21.0,8.0,0.0,7.0,150.0,-0.0,13527.0,21.428540816370262
744,21.0,8.0,1.0,7.0,102.0,-0.0,7869.0,14.57140775513178
745,21.0,8.0,5.0,6.0,156.0,-0.0,5710.0,25.99995666673889
746,21.0,8.0,11.0,17.0,267.0,-0.0,20801.0,15.705873114192286
747,21.0,9.0,0.0,9.0,145.0,-0.0,12606.0,16.111093209896435
748,21.0,9.0,5.0,6.0,172.0,-0.0,7617.0,28.66661888896852
749,21.0,9.0,11.0,13.0,293.0,-0.0,20551.0,22.538444201196768
750,22.0,0.0,0.0,5.0,161.0,-0.0,12868.0,32.1999356001288
751,22.0,0.0,1.0,7.0,186.0,-0.0,12024.0,26.571390612299126
752,22.0,0.0,5.0,7.0,110.0,-0.0,6824.0,15.714263265338193
753,22.0,0.0,11.0,13.0,257.0,-0.0,17772.0,19.769215562141877
754,22.0,1.0,0.0,2.0,157.0,-0.0,11738.0,78.49960750196249
755,22.0,1.0,11.0,10.0,281.0,-0.0,21524.0,28.099971900028102
756,22.0,2.0,0.0,2.0,224.0,-0.0,9594.0,111.99944000279999
757,22.0,2.0,11.0,12.0,276.0,-0.0,19731.0,22.999980833349305
758,22.0,3.0,0.0,7.0,152.0,-0.0,13471.0,21.714254693921866
759,22.0,3.0,11.0,10.0,341.0,-0.0,20604.0,34.0999659000341
760,22.0,4.0,0.0,10.0,146.0,-0.0,11773.0,14.599985400014601
761,22.0,4.0,1.0,3.0,94.0,-0.0,6126.0,31.333228889237034
762,22.0,4.0,5.0,2.0,154.0,-0.0,7234.0,76.999615001925
763,22.0,4.0,11.0,13.0,287.0,-0.0,19758.0,22.07690609468762
764,22.0,5.0,0.0,5.0,160.0,-0.0,13554.0,31.999936000128002
765,22.0,5.0,11.0,13.0,269.0,-0.0,21402.0,20.692291775160175
766,22.0,6.0,0.0,5.0,158.0,-0.0,12721.0,31.599936800126404
767,22.0,6.0,11.0,14.0,287.0,-0.0,22003.0,20.499985357153317
768,22.0,7.0,0.0,7.0,163.0,-0.0,13700.0,23.285681020455687
769,22.0,7.0,5.0,3.0,118.0,-0.0,6562.0,39.33320222265926
770,22.0,7.0,11.0,8.0,275.0,-0.0,17768.0,34.374957031303715
771,22.0,8.0,0.0,6.0,170.0,-0.0,12325.0,28.333286111189818
772,22.0,8.0,1.0,6.0,78.0,-0.0,5109.0,12.999978333369445
773,22.0,8.0,5.0,10.0,106.0,-0.0,7006.0,10.5999894000106
774,22.0,8.0,11.0,13.0,255.0,-0.0,19336.0,19.615369526638826
775,22.0,9.0,0.0,6.0,159.0,-0.0,14491.0,26.499955833406947
776,22.0,9.0,5.0,4.0,169.0,-0.0,7323.0,42.24989437526406
777,22.0,9.0,11.0,11.0,312.0,-0.0,23961.0,28.363610578535837
778,23.0,0.0,0.0,10.0,145.0,-0.0,12497.0,14.4999855000145
779,23.0,0.0,1.0,10.0,207.0,-0.0,15704.0,20.6999793000207
780,23.0,0.0,5.0,5.0,153.0,-0.0,6507.0,30.599938800122402
781,23.0,0.0,11.0,8.0,250.0,-0.0,17467.0,31.24996093754883
782,23.0,1.0,0.0,5.0,132.0,-0.0,12759.0,26.3999472001056
783,23.0,1.0,11.0,17.0,289.0,-0.0,22204.0,16.999990000005884
784,23.0,2.0,0.0,7.0,149.0,-0.0,13270.0,21.28568387759446
785,23.0,2.0,11.0,15.0,280.0,-0.0,21809.0,18.66665422223052
786,23.0,3.0,0.0,7.0,130.0,-0.0,11402.0,18.571402040854228
787,23.0,3.0,11.0,19.0,279.0,-0.0,20329.0,14.684202797788002
788,23.0,4.0,0.0,7.0,160.0,-0.0,13455.0,22.857110204128283
789,23.0,4.0,1.0,5.0,126.0,-0.0,8367.0,25.1999496001008
790,23.0,4.0,5.0,7.0,115.0,-0.0,8706.0,16.4285479592172
791,23.0,4.0,11.0,14.0,265.0,-0.0,19977.0,18.928557908172923
792,23.0,5.0,0.0,7.0,166.0,-0.0,16523.0,23.71425183678309
793,23.0,5.0,11.0,12.0,291.0,-0.0,22350.0,24.249979791683508
794,23.0,6.0,0.0,9.0,123.0,-0.0,13120.0,13.666651481498354
795,23.0,6.0,11.0,14.0,291.0,-0.0,20468.0,20.785699438786114
796,23.0,7.0,0.0,5.0,180.0,-0.0,14776.0,35.999928000144
797,23.0,7.0,5.0,4.0,150.0,-0.0,8430.0,37.499906250234375
798,23.0,7.0,11.0,21.0,285.0,-0.0,24155.0,13.571422108846615
799,23.0,8.0,0.0,10.0,126.0,-0.0,11010.0,12.599987400012601
800,23.0,8.0,1.0,3.0,47.0,-0.0,3302.0,15.666614444618517
801,23.0,8.0,5.0,4.0,163.0,-0.0,5072.0,40.74989812525469
802,23.0,8.0,11.0,12.0,305.0,-0.0,22686.0,25.41664548612876
803,23.0,9.0,0.0,6.0,201.0,-0.0,17076.0,33.499944166759725
804,23.0,9.0,5.0,14.0,111.0,-0.0,8887.0,7.928565765310168
805,23.0,9.0,11.0,14.0,296.0,-0.0,22226.0,21.142842040827116
806,24.0,0.0,0.0,13.0,157.0,-0.0,13933.0,12.076913786989396
807,24.0,0.0,1.0,11.0,181.0,-0.0,14104.0,16.454530495881368
808,24.0,0.0,5.0,7.0,109.0,-0.0,8130.0,15.571406326562391
809,24.0,0.0,11.0,13.0,272.0,-0.0,20612.0,20.923060828414748
810,24.0,1.0,0.0,7.0,143.0,-0.0,13779.0,20.428542244939653
811,24.0,1.0,11.0,20.0,268.0,-0.0,22349.0,13.39999330000335
812,24.0,2.0,0.0,10.0,148.0,-0.0,14179.0,14.7999852000148
813,24.0,2.0,11.0,17.0,275.0,-0.0,21442.0,16.17646107266996
814,24.0,3.0,0.0,5.0,145.0,-0.0,12873.0,28.999942000116
815,24.0,3.0,11.0,15.0,269.0,-0.0,18258.0,17.93332137778575
816,24.0,4.0,0.0,10.0,164.0,-0.0,14723.0,16.3999836000164
817,24.0,4.0,1.0,3.0,94.0,-0.0,5399.0,31.333228889237034
818,24.0,4.0,5.0,7.0,129.0,-0.0,8021.0,18.428545102078427
819,24.0,4.0,11.0,8.0,299.0,-0.0,18291.0,37.3749532813084
820,24.0,5.0,0.0,11.0,155.0,-0.0,15133.0,14.090896281003381
821,24.0,5.0,11.0,18.0,330.0,-0.0,25119.0,18.333323148153806
822,24.0,6.0,0.0,2.0,175.0,-0.0,9964.0,87.49956250218749
823,24.0,6.0,11.0,14.0,295.0,-0.0,22666.0,21.071413520418915
824,24.0,7.0,0.0,12.0,175.0,-0.0,16017.0,14.583321180565683
825,24.0,7.0,5.0,10.0,129.0,-0.0,9324.0,12.8999871000129
826,24.0,7.0,11.0,10.0,292.0,-0.0,21106.0,29.199970800029202
827,24.0,8.0,0.0,5.0,145.0,-0.0,11633.0,28.999942000116
828,24.0,8.0,1.0,2.0,59.0,-0.0,4247.0,29.499852500737497
829,24.0,8.0,5.0,7.0,124.0,-0.0,6885.0,17.71426040819942
830,24.0,8.0,11.0,18.0,257.0,-0.0,20536.0,14.27776984568342
831,24.0,9.0,0.0,5.0,189.0,-0.0,12438.0,37.799924400151205
832,24.0,9.0,5.0,8.0,137.0,-0.0,7713.0,17.12497859377676
833,24.0,9.0,11.0,12.0,350.0,-0.0,23862.0,29.166642361131366
