,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1584,22.0,5.0,11.0,,467.0,1.3558118221417044,,25.944430030872205
1585,22.0,5.0,13.0,,156.0,0.038760538515670184,,31.1999376001248
1586,22.0,6.0,8.0,,348.0,1.5369790100855483,,15.130428204161651
1587,22.0,6.0,11.0,,549.0,1.6140054952002965,,21.115376494085965
1588,22.0,6.0,13.0,,166.0,1.0003833395219905,,16.5999834000166
1589,22.0,7.0,8.0,,379.0,1.4921377166777783,,22.294104532879686
1590,22.0,7.0,11.0,,526.0,1.467647099349792,,20.230761449707135
1591,22.0,7.0,13.0,,145.0,1.0227884846454247,,18.124977343778323
1592,22.0,8.0,8.0,,424.0,1.6807486148909745,,26.499983437510352
1593,22.0,8.0,11.0,,448.0,1.3453826100866277,,22.3999888000056
1594,22.0,8.0,13.0,,156.0,1.050615684240022,,31.1999376001248
1595,22.0,9.0,8.0,,488.0,1.0144653734257219,,24.3999878000061
1596,22.0,9.0,11.0,,368.0,1.735803260266545,,20.444433086426063
1597,22.0,9.0,13.0,,146.0,1.0424658337106776,,18.249977187528515
1598,22.0,10.0,8.0,,429.0,1.3980232692597963,,21.449989275005365
1599,22.0,10.0,11.0,,397.0,0.540554049005957,,22.055543302475943
1600,22.0,10.0,13.0,,172.0,0.954100195632373,,85.99957000214998
1601,22.0,11.0,8.0,,421.0,1.6040213986346452,,18.30433986767832
1602,22.0,11.0,11.0,,450.0,1.261433192824764,,22.499988750005624
1603,22.0,11.0,13.0,,154.0,0.511016781978249,,25.666623888960185
1604,22.0,12.0,8.0,,341.0,1.6071595526039197,,17.947358975074224
1605,22.0,12.0,11.0,,574.0,1.6960531873647484,,16.882347975780007
1606,22.0,12.0,13.0,,174.0,0.0707274255828398,,34.7999304001392
1607,22.0,13.0,8.0,,438.0,1.4794556078952916,,24.333319814822325
1608,22.0,13.0,11.0,,393.0,0.457838522571842,,17.863628243805344
1609,22.0,13.0,13.0,,167.0,0.9076080483333133,,27.83328694452176
1610,22.0,14.0,8.0,,427.0,0.895865934927493,,42.699957300042705
1611,22.0,14.0,11.0,,430.0,1.5845298410379314,,20.476180725628225
1612,22.0,14.0,13.0,,155.0,0.9046118606571566,,19.374975781280273
1613,22.0,15.0,8.0,,310.0,1.6546116728840694,,28.181792562006763
1614,22.0,15.0,11.0,,582.0,1.7026786150263786,,25.304336824201382
1615,22.0,15.0,13.0,,151.0,1.2976171896113748,,30.199939600120803
1616,22.0,16.0,8.0,,338.0,1.4878009351990211,,22.533318311121125
1617,22.0,16.0,11.0,,525.0,1.6388275919770052,,15.90908608815573
1618,22.0,16.0,13.0,,180.0,1.1555114105049318,,25.714248979644317
1619,22.0,17.0,8.0,,372.0,1.5320722133240634,,16.90908322314399
1620,22.0,17.0,11.0,,506.0,1.4746248426967759,,14.055551651235652
1621,22.0,17.0,13.0,,156.0,0.7145097930566424,,14.181805289267919
1622,22.0,18.0,8.0,,297.0,1.4652586782573038,,37.12495359380801
1623,22.0,18.0,11.0,,587.0,1.7471710203318973,,21.740732688617523
1624,22.0,18.0,13.0,,192.0,0.7002069575948546,,27.42853224495394
1625,22.0,19.0,8.0,,395.0,1.5296035457971675,,13.620684958384498
1626,22.0,19.0,11.0,,478.0,1.4705211919850356,,16.482752936981747
1627,22.0,19.0,13.0,,151.0,1.0981881796228987,,21.571397755146066
1628,22.0,20.0,8.0,,414.0,1.3462434400485064,,17.249992812502995
1629,22.0,20.0,11.0,,434.0,1.2935329034770329,,20.66665682540151
1630,22.0,20.0,13.0,,161.0,0.6579786590578962,,17.888869012367763
1631,23.0,0.0,8.0,,358.0,0.7696563295504306,,25.571410306135498
1632,23.0,0.0,11.0,,488.0,1.4444077678183536,,20.33332486111464
1633,23.0,0.0,13.0,,152.0,0.5474124685254984,,21.714254693921866
1634,23.0,1.0,8.0,,359.0,0.9206591844956018,,29.916641736131886
1635,23.0,1.0,11.0,,515.0,1.0126041029022161,,20.599991760003295
1636,23.0,1.0,13.0,,167.0,0.8278980662655905,,23.857108775558892
1637,23.0,2.0,8.0,,331.0,1.8342270876112976,,19.47057678201366
1638,23.0,2.0,11.0,,520.0,1.2199528614075619,,19.259252126202917
1639,23.0,2.0,13.0,,176.0,0.879397291821968,,25.14282122454111
1640,23.0,3.0,8.0,,312.0,1.376734331395347,,38.99995125006094
1641,23.0,3.0,11.0,,616.0,1.4152563584765474,,23.69229857988516
1642,23.0,3.0,13.0,,168.0,0.9967973740419983,,33.599932800134404
1643,23.0,4.0,8.0,,343.0,1.3838500148281572,,21.437486601570875
1644,23.0,4.0,11.0,,545.0,1.7798339179710336,,20.185177709193443
1645,23.0,4.0,13.0,,149.0,1.1521902918817504,,16.555537160514266
1646,23.0,5.0,8.0,,357.0,1.7221558431046522,,19.833322314820936
1647,23.0,5.0,11.0,,504.0,1.2074802963520401,,17.999993571430867
1648,23.0,5.0,13.0,,157.0,0.8020014204544501,,22.428539387800875
1649,23.0,6.0,8.0,,333.0,1.8273347942745888,,16.649991675004163
1650,23.0,6.0,11.0,,558.0,1.782873272099488,,15.499995694445639
1651,23.0,6.0,13.0,,137.0,1.1144476265307741,,12.4545341322417
1652,23.0,7.0,8.0,,336.0,1.615386715489149,,18.666656296302058
1653,23.0,7.0,11.0,,518.0,1.556682070005536,,13.999996216217237
1654,23.0,7.0,13.0,,159.0,0.5388723206763479,,17.666647037058848
1655,23.0,8.0,8.0,,304.0,1.804841915566501,,17.882342422151517
1656,23.0,8.0,11.0,,534.0,1.3790014570787748,,19.071421760206515
1657,23.0,8.0,13.0,,169.0,0.8048963735396674,,42.24989437526406
1658,23.0,9.0,8.0,,336.0,1.8339557548527168,,25.846133964512337
1659,23.0,9.0,11.0,,557.0,1.5971784802148965,,20.629621989028895
1660,23.0,9.0,13.0,,179.0,0.6254389118333364,,29.833283611193984
1661,23.0,10.0,8.0,,343.0,1.8026440048164434,,20.176458719730164
1662,23.0,10.0,11.0,,555.0,1.2370578880085112,,30.83331620371322
1663,23.0,10.0,13.0,,168.0,1.546322311568458,,18.666645925948973
1664,23.0,11.0,8.0,,379.0,1.985557251337055,,23.687485195321752
1665,23.0,11.0,11.0,,530.0,0.969477088715755,,26.499986750006624
1666,23.0,11.0,13.0,,157.0,0.5225201139613218,,26.166623055628243
1667,23.0,12.0,8.0,,353.0,1.3478291973124281,,32.0908799173819
1668,23.0,12.0,11.0,,594.0,1.2217315761857428,,32.99998166667685
1669,23.0,12.0,13.0,,140.0,1.1788617843674691,,12.727261157035311
1670,23.0,13.0,8.0,,349.0,1.7754681918224025,,21.812486367196023
1671,23.0,13.0,11.0,,519.0,1.5607370995437893,,19.96153078402662
1672,23.0,13.0,13.0,,137.0,1.224536734514534,,17.12497859377676
1673,23.0,14.0,8.0,,372.0,1.538749941870516,,41.333287407458435
1674,23.0,14.0,11.0,,499.0,1.5513754803645428,,33.26664448890367
1675,23.0,14.0,13.0,,172.0,0.26784267565056474,,42.99989250026875
1676,23.0,15.0,8.0,,403.0,1.5810977305345804,,22.388876450624196
1677,23.0,15.0,11.0,,464.0,1.8387254309170247,,30.93331271112486
1678,23.0,15.0,13.0,,161.0,1.3589730106536273,,17.888869012367763
1679,23.0,16.0,8.0,,347.0,1.6438229975596304,,26.69228715977911
1680,23.0,16.0,11.0,,499.0,0.8067591177592194,,21.695642741024894
1681,23.0,16.0,13.0,,173.0,0.9874551558557003,,57.66647444508518
1682,23.0,17.0,8.0,,370.0,1.7730029141216819,,16.818174173557193
1683,23.0,17.0,11.0,,440.0,1.8407521167916467,,23.15788254848287
1684,23.0,17.0,13.0,,170.0,1.3582521857307448,,28.333286111189818
1685,23.0,18.0,8.0,,328.0,1.6107760420130244,,25.230749822500137
1686,23.0,18.0,11.0,,607.0,1.5775557037745511,,23.34614486686736
1687,23.0,18.0,13.0,,169.0,0.5088806271845588,,42.24989437526406
1688,23.0,19.0,8.0,,395.0,1.6146518934183802,,24.687484570322145
1689,23.0,19.0,11.0,,478.0,1.5763551854782865,,20.78259965973928
1690,23.0,19.0,13.0,,161.0,0.7496357994875151,,26.83328861118565
1691,23.0,20.0,8.0,,421.0,1.5762341338220085,,21.049989475005262
1692,23.0,20.0,11.0,,473.0,1.200764564578021,,16.892851109696032
1693,23.0,20.0,13.0,,161.0,1.394617336137829,,32.1999356001288
1694,24.0,0.0,8.0,,407.0,1.8042978842259396,,25.437484101572437
1695,24.0,0.0,11.0,,532.0,1.22843974109058,,25.333321269847016
1696,24.0,0.0,13.0,,144.0,1.1947000257947245,,20.571399183715453
1697,24.0,1.0,8.0,,355.0,1.3914335911093614,,35.4999645000355
1698,24.0,1.0,11.0,,543.0,1.4106943935125356,,28.578932326877723
1699,24.0,1.0,13.0,,171.0,1.2633334392599225,,17.0999829000171
1700,24.0,2.0,8.0,,329.0,1.7267665273616946,,20.562487148445534
1701,24.0,2.0,11.0,,647.0,1.6366671835902995,,15.780483955979522
1702,24.0,2.0,13.0,,140.0,0.6220340975135809,,27.999944000112002
1703,24.0,3.0,8.0,,360.0,1.5076046653753048,,21.176458131495217
1704,24.0,3.0,11.0,,524.0,1.479882337748378,,20.959991616003354
1705,24.0,3.0,13.0,,162.0,1.1315834882802573,,17.999980000022223
1706,24.0,4.0,8.0,,372.0,1.82028921813489,,21.882340069211725
1707,24.0,4.0,11.0,,511.0,1.0831308729802815,,18.925918916326328
1708,24.0,4.0,13.0,,159.0,1.1205041777174949,,31.7999364001272
1709,24.0,5.0,8.0,,387.0,1.5204310280424114,,42.99995222227531
1710,24.0,5.0,11.0,,613.0,1.058652265176696,,29.190462290256054
1711,24.0,5.0,13.0,,170.0,0.7967417827984313,,16.999983000017
1712,24.0,6.0,8.0,,431.0,1.5976476550528083,,28.73331417779055
1713,24.0,6.0,11.0,,485.0,0.8712087342959794,,23.095227097510907
1714,24.0,6.0,13.0,,150.0,1.4160340063412642,,12.499989583342014
1715,24.0,7.0,8.0,,381.0,1.6232703936638915,,31.749973541688718
1716,24.0,7.0,11.0,,580.0,1.695264912103072,,23.19999072000371
1717,24.0,7.0,13.0,,174.0,1.152169176524518,,28.999951666747226
1718,24.0,8.0,8.0,,356.0,1.8686199424523315,,22.249986093758693
1719,24.0,8.0,11.0,,500.0,1.7079866179963807,,19.9999920000032
1720,24.0,8.0,13.0,,155.0,0.9063071270632761,,12.916655902786749
1721,24.0,9.0,8.0,,364.0,1.8821318865701724,,21.411752110734053
1722,24.0,9.0,11.0,,426.0,0.9428699842893495,,21.299989350005326
1723,24.0,9.0,13.0,,194.0,0.7863829039616196,,38.799922400155204
1724,24.0,10.0,8.0,,378.0,1.79977234425235,,25.1999832000112
1725,24.0,10.0,11.0,,518.0,1.5098113055260347,,17.86206280618524
1726,24.0,10.0,13.0,,148.0,1.0998461913815292,,16.44442617285981
1727,24.0,11.0,8.0,,366.0,1.2991822215108038,,19.263147756238023
1728,24.0,11.0,11.0,,589.0,1.1117409664784184,,18.406244248048672
1729,24.0,11.0,13.0,,165.0,1.593844377459383,,10.999992666671556
1730,24.0,12.0,8.0,,424.0,1.867930352137164,,24.94116179931659
1731,24.0,12.0,11.0,,411.0,1.5395057077256287,,17.8695574480185
1732,24.0,12.0,13.0,,159.0,0.6407848608302267,,39.74990062524844
1733,24.0,13.0,8.0,,400.0,1.9971938571806025,,21.05262049862079
1734,24.0,13.0,11.0,,508.0,1.1677149941597291,,21.1666578472259
1735,24.0,13.0,13.0,,153.0,1.0589441736454546,,11.769221715983296
1736,24.0,14.0,8.0,,380.0,1.4975555625971486,,22.352928027689394
1737,24.0,14.0,11.0,,435.0,1.7527148118250273,,24.1666532407482
1738,24.0,14.0,13.0,,164.0,0.9799797421460119,,32.7999344001312
1739,24.0,15.0,8.0,,355.0,1.7368295167684873,,19.722211265438187
1740,24.0,15.0,11.0,,499.0,0.798163680605159,,23.761893446717405
1741,24.0,15.0,13.0,,156.0,1.12568876156034,,25.99995666673889
1742,24.0,16.0,8.0,,310.0,1.1532327129864686,,34.44440617288203
1743,24.0,16.0,11.0,,685.0,1.18511197057995,,32.619032086175196
1744,24.0,16.0,13.0,,161.0,1.392473990427888,,40.249899375251566
1745,24.0,17.0,8.0,,362.0,1.402502457440208,,21.294105121114637
1746,24.0,17.0,11.0,,511.0,1.2857577534784708,,21.291657795142587
1747,24.0,17.0,13.0,,148.0,1.2970727267017836,,18.499976875028906
1748,24.0,18.0,8.0,,335.0,1.8265248855062934,,30.45451776862021
1749,24.0,18.0,11.0,,578.0,1.7069654972337627,,27.5237964172398
1750,24.0,18.0,13.0,,174.0,1.2873575306119502,,19.33331185187572
1751,24.0,19.0,8.0,,315.0,1.140586206453242,,34.99996111115432
1752,24.0,19.0,11.0,,617.0,1.166044219308767,,30.849984575007714
1753,24.0,19.0,13.0,,153.0,1.3920608332148858,,30.599938800122402
1754,24.0,20.0,8.0,,305.0,1.2311299646154905,,50.833248611252316
1755,24.0,20.0,11.0,,617.0,1.5184111400173197,,32.47366711912257
1756,24.0,20.0,13.0,,207.0,0.32037421970485935,,103.49948250258748
1757,25.0,0.0,8.0,,368.0,1.8801319277943436,,18.399990800004602
1758,25.0,0.0,11.0,,541.0,1.4570817890007752,,17.451607273675073
1759,25.0,0.0,13.0,,183.0,0.680537729570313,,36.599926800146406
1760,25.0,1.0,8.0,,399.0,1.2815252387372795,,30.6922840828584
1761,25.0,1.0,11.0,,461.0,0.8939729927556428,,24.26314512466046
1762,25.0,1.0,13.0,,147.0,1.593860543779312,,13.363624214887079
1763,25.0,2.0,8.0,,341.0,1.9159947046138777,,16.238087505672617
1764,25.0,2.0,11.0,,594.0,1.5247097264804035,,18.56249419922056
1765,25.0,2.0,13.0,,166.0,0.8918867748410082,,15.090895371913298
1766,25.0,3.0,8.0,,356.0,2.073767308256789,,17.79999110000445
1767,25.0,3.0,11.0,,594.0,1.8561898068074454,,12.63829518334145
1768,25.0,3.0,13.0,,169.0,1.4594414494059824,,24.142822653110496
1769,25.0,4.0,8.0,,340.0,1.6890395175481412,,26.153826035518435
1770,25.0,4.0,11.0,,519.0,1.4077427421831221,,21.624990989587086
1771,25.0,4.0,13.0,,191.0,0.9590466809212844,,38.1999236001528
1772,25.0,5.0,8.0,,424.0,1.7230960653691185,,18.434774593576265
1773,25.0,5.0,11.0,,476.0,1.6432562672289637,,21.636353801657364
1774,25.0,5.0,13.0,,158.0,1.2254318909414053,,12.15383680474092
1775,25.0,6.0,8.0,,318.0,1.43949387783851,,24.46151964498489
1776,25.0,6.0,11.0,,558.0,1.8490178944495879,,19.24137267538873
1777,25.0,6.0,13.0,,138.0,0.6905193791272948,,19.714257551060644
1778,25.0,7.0,8.0,,377.0,1.8955938338837117,,23.562485273446704
1779,25.0,7.0,11.0,,551.0,1.5401055207835284,,18.366660544446486
1780,25.0,7.0,13.0,,175.0,0.9983919600638269,,21.874972656284182
1781,25.0,8.0,8.0,,322.0,1.5913614805131464,,40.24994968756289
1782,25.0,8.0,11.0,,610.0,1.4589091877656981,,30.499984750007627
1783,25.0,8.0,13.0,,171.0,0.45406690493362906,,21.3749732812834
1784,25.0,9.0,8.0,,424.0,1.369529428092503,,21.1999894000053
1785,25.0,9.0,11.0,,422.0,1.487700978603336,,18.3478181096443
1786,25.0,9.0,13.0,,152.0,1.2842599304081757,,21.714254693921866
1787,25.0,10.0,8.0,,329.0,1.3958617194277982,,23.499983214297703
1788,25.0,10.0,11.0,,557.0,1.4888268862872533,,23.208323663198474
1789,25.0,10.0,13.0,,164.0,0.6246435805602666,,32.7999344001312
1790,25.0,11.0,8.0,,395.0,1.6860453775628486,,17.95453729339214
1791,25.0,11.0,11.0,,425.0,1.2351986189463826,,26.562483398447878
1792,25.0,11.0,13.0,,158.0,0.9906981891537765,,22.57139632657668
1793,25.0,12.0,8.0,,359.0,1.7454409895757954,,23.933317377788416
1794,25.0,12.0,11.0,,537.0,1.6089487977872166,,18.5172349940569
1795,25.0,12.0,13.0,,159.0,0.9794006054950255,,22.71425326535248
1796,25.0,13.0,8.0,,365.0,2.082003582207324,,26.071409948992894
1797,25.0,13.0,11.0,,452.0,1.5140148196989964,,20.545445206615817
1798,25.0,13.0,13.0,,202.0,0.11785598235844306,,100.99949500252498
1799,25.0,14.0,8.0,,381.0,2.0477789654459957,,20.052621024936304
1800,25.0,14.0,11.0,,443.0,1.0941189212936766,,16.4074013305921
1801,25.0,14.0,13.0,,183.0,0.7432655496065809,,60.99979666734444
1802,25.0,15.0,8.0,,367.0,1.4394476347761012,,24.46665035556643
1803,25.0,15.0,11.0,,578.0,1.5975951244113176,,23.119990752003698
1804,25.0,15.0,13.0,,151.0,1.1897728241480832,,13.72726024794523
1805,25.0,16.0,8.0,,372.0,1.4549992733248842,,30.999974166688194
1806,25.0,16.0,11.0,,557.0,1.7125408088990675,,21.423068683435122
1807,25.0,16.0,13.0,,137.0,0.7452470174625607,,13.6999863000137
1808,25.0,17.0,8.0,,408.0,1.7860385268250139,,20.399989800005102
1809,25.0,17.0,11.0,,432.0,1.8020037292454494,,21.5999892000054
1810,25.0,17.0,13.0,,150.0,1.2220907683079592,,9.999993333337779
1811,25.0,18.0,8.0,,338.0,1.156274334362555,,28.166643194464005
1812,25.0,18.0,11.0,,499.0,1.8347461658811748,,19.192300310653728
1813,25.0,18.0,13.0,,184.0,0.9688515263264421,,45.999885000287506
1814,25.0,19.0,8.0,,433.0,1.9731461753010582,,22.789461689757005
1815,25.0,19.0,11.0,,476.0,1.3369625545661725,,19.039992384003046
1816,25.0,19.0,13.0,,155.0,1.3218484642393455,,15.4999845000155
1817,25.0,20.0,8.0,,398.0,2.0362039324491388,,18.95237192744194
1818,25.0,20.0,11.0,,416.0,0.8238276959704895,,21.894725318565623
1819,25.0,20.0,13.0,,157.0,0.6466034076199678,,31.399937200125603
1820,26.0,0.0,8.0,,422.0,2.043457714126373,,26.374983515635304
1821,26.0,0.0,11.0,,416.0,1.5217793038218215,,17.333326111114122
1822,26.0,0.0,13.0,,177.0,1.1292929014671493,,22.12497234378457
1823,26.0,1.0,8.0,,382.0,2.2526944889360525,,17.363628471077966
1824,26.0,1.0,11.0,,527.0,1.2679918014819138,,21.079991568003372
1825,26.0,1.0,13.0,,157.0,0.2130493462317899,,19.624975468780665
1826,26.0,2.0,8.0,,354.0,1.4359008754591895,,22.12498617188364
1827,26.0,2.0,11.0,,535.0,1.4711346868042812,,21.399991440003426
1828,26.0,2.0,13.0,,157.0,0.7744284480289909,,17.444425061749932
1829,26.0,3.0,8.0,,318.0,1.7802548071783653,,22.714269489807506
1830,26.0,3.0,11.0,,620.0,1.5185412149457824,,21.37930297265415
1831,26.0,3.0,13.0,,164.0,0.7498712081170835,,27.333287777853705
1832,26.0,4.0,8.0,,380.0,1.848031079446208,,21.111099382722564
1833,26.0,4.0,11.0,,496.0,1.4494509441482626,,24.7999876000062
1834,26.0,4.0,13.0,,159.0,1.1160251700270671,,11.357134744903753
1835,26.0,5.0,8.0,,364.0,1.740703030470663,,20.222210987660564
1836,26.0,5.0,11.0,,514.0,1.3693188794018196,,22.34781637051462
1837,26.0,5.0,13.0,,150.0,1.4486369891925188,,12.499989583342014
1838,26.0,6.0,8.0,,368.0,2.1070352685206113,,28.30767053256113
1839,26.0,6.0,11.0,,581.0,1.4251124765312349,,27.666653492069766
1840,26.0,6.0,13.0,,151.0,1.1258203650073484,,15.0999849000151
1841,26.0,7.0,8.0,,334.0,1.1508322310213197,,33.3999666000334
1842,26.0,7.0,11.0,,694.0,1.61103955423613,,21.687493222658365
1843,26.0,7.0,13.0,,147.0,0.831555731813337,,14.699985300014701
1844,26.0,8.0,8.0,,371.0,1.6068414660395203,,23.18748550782156
1845,26.0,8.0,11.0,,540.0,2.013842809955704,,20.769222781068162
1846,26.0,8.0,13.0,,160.0,1.1500627317112218,,13.333322222231482
1847,26.0,9.0,8.0,,349.0,1.9428880826580173,,20.52939968858842
1848,26.0,9.0,11.0,,548.0,1.214023235551062,,15.657138383674747
1849,26.0,9.0,13.0,,150.0,0.9646197102915237,,13.636351239680693
1850,26.0,10.0,8.0,,346.0,1.411213753656111,,23.06665128889914
1851,26.0,10.0,11.0,,542.0,1.8174282280017293,,19.35713594388002
1852,26.0,10.0,13.0,,151.0,0.9043359101963597,,12.583322847230962
1853,26.0,11.0,8.0,,389.0,2.1026996641930844,,22.882339480976775
1854,26.0,11.0,11.0,,453.0,1.8384856092701503,,16.17856565051227
1855,26.0,11.0,13.0,,141.0,0.6647131790665811,,28.199943600112803
1856,26.0,12.0,8.0,,403.0,1.793714202675009,,20.149989925005038
1857,26.0,12.0,11.0,,449.0,1.4221065280784344,,17.26922412722149
1858,26.0,12.0,13.0,,167.0,1.241046287716522,,16.6999833000167
1859,26.0,13.0,8.0,,380.0,1.8552182751291106,,18.095229478462155
1860,26.0,13.0,11.0,,533.0,0.8301542781538717,,22.208324079864965
1861,26.0,13.0,13.0,,181.0,0.7504420965116995,,30.166616388972688
1862,26.0,14.0,8.0,,298.0,1.059760185720658,,27.090884462832307
1863,26.0,14.0,11.0,,543.0,1.3467263926814452,,18.724131474437424
1864,26.0,14.0,13.0,,166.0,0.7417385689949597,,55.3331488895037
1865,26.0,15.0,8.0,,348.0,1.6202161981937153,,21.749986406258497
1866,26.0,15.0,11.0,,447.0,1.7526740380327177,,17.87999284800286
1867,26.0,15.0,13.0,,171.0,0.3598053801906603,,28.499952500079168
1868,26.0,16.0,8.0,,331.0,1.8551800818975857,,20.687487070320582
1869,26.0,16.0,11.0,,506.0,1.4047451705063085,,14.882348564015127
1870,26.0,16.0,13.0,,169.0,0.4618069598839206,,56.33314555618148
1871,26.0,17.0,8.0,,360.0,1.769679344030509,,22.49998593750879
1872,26.0,17.0,11.0,,496.0,1.088712089046026,,23.619036371887443
1873,26.0,17.0,13.0,,172.0,1.0777948826596577,,28.66661888896852
1874,26.0,18.0,8.0,,330.0,1.8210093844436965,,20.624987109383056
1875,26.0,18.0,11.0,,525.0,1.8617981677504012,,20.19229992603849
1876,26.0,18.0,13.0,,171.0,0.6726177721955491,,28.499952500079168
1877,26.0,19.0,8.0,,363.0,1.9343518417671672,,22.687485820321363
1878,26.0,19.0,11.0,,516.0,1.5018337351956617,,20.639991744003304
1879,26.0,19.0,13.0,,166.0,0.6361323733269273,,55.3331488895037
1880,26.0,20.0,8.0,,460.0,1.9638164335342632,,19.999991304351607
1881,26.0,20.0,11.0,,413.0,1.5296674866662021,,18.7727187396733
1882,26.0,20.0,13.0,,158.0,1.088530896869365,,13.166655694453588
1883,27.0,0.0,8.0,,362.0,1.4195620516218816,,17.23808702948237
1884,27.0,0.0,11.0,,519.0,1.637568418433981,,25.94998702500649
1885,27.0,0.0,13.0,,171.0,0.6449960257063039,,21.3749732812834
1886,27.0,1.0,8.0,,352.0,1.9047448375035432,,13.03703220850659
1887,27.0,1.0,11.0,,542.0,1.4629511326005267,,17.483865327785377
1888,27.0,1.0,13.0,,161.0,0.7046114226155639,,20.124974843781445
1889,27.0,2.0,8.0,,349.0,1.003725806811613,,24.9285536224617
1890,27.0,2.0,11.0,,565.0,1.3660166813172792,,19.482751902499345
1891,27.0,2.0,13.0,,157.0,0.7338624203093604,,22.428539387800875
1892,27.0,3.0,8.0,,352.0,1.2130990050596435,,27.076902248536733
1893,27.0,3.0,11.0,,539.0,1.4017878007299762,,18.586200487517072
1894,27.0,3.0,13.0,,150.0,0.6917242833307351,,14.999985000015
1895,27.0,4.0,8.0,,358.0,2.0411066574009236,,23.866650755566162
1896,27.0,4.0,11.0,,562.0,1.5746271551312665,,17.030297869606706
1897,27.0,4.0,13.0,,168.0,0.920286946906602,,18.666645925948973
1898,27.0,5.0,8.0,,353.0,1.9372436355289542,,29.416642152798207
1899,27.0,5.0,11.0,,548.0,1.1321981456876464,,20.296288779152306
1900,27.0,5.0,13.0,,166.0,0.9156532973395353,,16.5999834000166
1901,27.0,6.0,8.0,,342.0,0.9938961126191783,,22.799984800010133
1902,27.0,6.0,11.0,,498.0,1.7881000944830692,,16.599994466668512
1903,27.0,6.0,13.0,,179.0,0.6026012620056975,,22.374972031284962
1904,27.0,7.0,8.0,,380.0,1.572161336629657,,18.095229478462155
1905,27.0,7.0,11.0,,401.0,1.768654221849197,,15.423070991126542
1906,27.0,7.0,13.0,,173.0,0.9522904428618519,,24.714250408213704
1907,27.0,8.0,8.0,,374.0,1.7397611548411793,,19.684200166210438
1908,27.0,8.0,11.0,,482.0,1.58433588871315,,21.90908095041775
1909,27.0,8.0,13.0,,139.0,0.34471075549686064,,69.49965250173749
1910,27.0,9.0,8.0,,349.0,2.0558494318575757,,15.86362915289584
1911,27.0,9.0,11.0,,434.0,1.4948953338323123,,14.466661844446053
1912,27.0,9.0,13.0,,165.0,0.6526608191927683,,23.57139489800729
1913,27.0,10.0,8.0,,389.0,1.7443415741284574,,25.93331604445597
1914,27.0,10.0,11.0,,504.0,1.476225161536239,,16.799994400001868
1915,27.0,10.0,13.0,,170.0,0.9773533159208556,,14.16665486112095
1916,27.0,11.0,8.0,,295.0,1.377456944469762,,26.818157438038693
1917,27.0,11.0,11.0,,573.0,1.2239530093368687,,17.906244404298622
1918,27.0,11.0,13.0,,176.0,0.1486868864363743,,35.199929600140806
1919,27.0,12.0,8.0,,275.0,1.4957606529146366,,45.833256944571765
1920,27.0,12.0,11.0,,637.0,1.3791855082864184,,26.5416556076435
1921,27.0,12.0,13.0,,156.0,0.6423731449618619,,25.99995666673889
1922,27.0,13.0,8.0,,386.0,1.6700665618419892,,24.124984921884426
1923,27.0,13.0,11.0,,493.0,1.5322793422085534,,27.38887367284796
1924,27.0,13.0,13.0,,185.0,0.630754091253388,,26.428533673523326
1925,27.0,14.0,8.0,,347.0,1.990716091117322,,17.34999132500434
1926,27.0,14.0,11.0,,541.0,1.5030534018074826,,20.807684304736807
1927,27.0,14.0,13.0,,167.0,0.5486044022881305,,20.87497390628262
1928,27.0,15.0,8.0,,461.0,1.843982540778302,,17.07406775034528
1929,27.0,15.0,11.0,,344.0,0.9640287758558937,,21.4999865625084
1930,27.0,15.0,13.0,,166.0,0.5685066509482211,,20.749974062532424
1931,27.0,16.0,8.0,,377.0,1.691963695801724,,26.928552193891292
1932,27.0,16.0,11.0,,565.0,1.276525627082432,,29.736826454301866
1933,27.0,16.0,13.0,,187.0,0.5695603535992663,,20.777754691383677
1934,27.0,17.0,8.0,,370.0,2.0486189271427624,,21.764693079592305
1935,27.0,17.0,11.0,,455.0,0.9604170520842242,,26.764690138417567
1936,27.0,17.0,13.0,,176.0,0.9218218886441955,,29.333284444525926
1937,27.0,18.0,8.0,,366.0,1.5185483315082746,,28.15382449705808
1938,27.0,18.0,11.0,,449.0,1.7168577326104206,,23.631566509701837
1939,27.0,18.0,13.0,,163.0,0.763496346537013,,14.818168347119684
1940,27.0,19.0,8.0,,356.0,1.7546085152858844,,35.5999644000356
1941,27.0,19.0,11.0,,645.0,1.0955780499755545,,20.806444901146808
1942,27.0,19.0,13.0,,157.0,1.0476701956935126,,14.272714297532458
1943,27.0,20.0,8.0,,410.0,1.8888846567751116,,15.185179561044608
1944,27.0,20.0,11.0,,373.0,1.3823600826780544,,17.761896303858904
1945,27.0,20.0,13.0,,146.0,0.9622190186859394,,24.333292777845372
1946,28.0,0.0,8.0,,405.0,1.546251976303183,,18.409082541326118
1947,28.0,0.0,11.0,,429.0,1.4048739649741842,,18.652165803406174
1948,28.0,0.0,13.0,,165.0,0.6244069655650364,,23.57139489800729
1949,28.0,1.0,8.0,,318.0,1.42172079453247,,28.909064628123065
1950,28.0,1.0,11.0,,656.0,1.5527514397316005,,18.22221716049523
1951,28.0,1.0,13.0,,172.0,0.3933993224399423,,34.3999312001376
1952,28.0,2.0,8.0,,434.0,1.7257575964941017,,14.466661844446053
