,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,15.0,4.0,9.0,,285.0,0.8837811966956716,,12.95453956611838
706,15.0,5.0,2.0,,257.0,0.5061750378078544,,36.714233265381054
707,15.0,5.0,9.0,,236.0,0.6565722981789163,,33.71423755108921
708,15.0,6.0,2.0,,267.0,0.9220154052344334,,29.66663370374033
709,15.0,6.0,9.0,,290.0,0.9326287287627787,,26.363612396716004
710,15.0,7.0,2.0,,261.0,0.7356688753801951,,23.727251157044403
711,15.0,7.0,9.0,,244.0,0.9484849635910706,,30.499961875047656
712,15.0,8.0,2.0,,270.0,0.6843857339432015,,33.749957812552736
713,15.0,8.0,9.0,,266.0,1.0081400467169466,,24.181796198367092
714,15.0,9.0,2.0,,239.0,0.0754150149140886,,19.916650069458274
715,15.0,9.0,9.0,,280.0,0.8725524045018151,,14.736834349034554
716,15.0,10.0,2.0,,270.0,0.5492357738886764,,20.769214792911697
717,15.0,10.0,9.0,,269.0,1.0717949443980812,,22.41664798612668
718,15.0,11.0,2.0,,239.0,0.09665106429085323,,26.5555260494155
719,15.0,11.0,9.0,,275.0,1.3327168841399715,,22.91664756946036
720,15.0,12.0,2.0,,267.0,0.6246813872807035,,19.07141494898932
721,15.0,12.0,9.0,,240.0,1.1842838232978528,,11.999994000003
722,15.0,13.0,2.0,,296.0,0.7545596789189084,,29.5999704000296
723,15.0,13.0,9.0,,263.0,1.2921036273006572,,29.222189753122496
724,15.0,14.0,2.0,,232.0,1.0277937477817924,,13.647050795852474
725,15.0,14.0,9.0,,274.0,1.202636600743921,,27.3999726000274
726,15.0,15.0,2.0,,209.0,-0.0,,20.8999791000209
727,15.0,15.0,9.0,,353.0,0.9412572063929501,,17.649991175004413
728,15.0,16.0,2.0,,219.0,0.07237778951611745,,43.7999124001752
729,15.0,16.0,9.0,,347.0,1.1053433586270311,,19.277767067907185
730,15.0,17.0,2.0,,199.0,0.08779342989885783,,16.583319513900406
731,15.0,17.0,9.0,,372.0,1.2184448594204538,,21.882340069211725
732,15.0,18.0,2.0,,230.0,0.3018010300213561,,16.428559693885934
733,15.0,18.0,9.0,,261.0,0.2822082015827825,,17.399988400007732
734,15.0,19.0,2.0,,269.0,0.2935678904844619,,26.8999731000269
735,15.0,19.0,9.0,,245.0,0.15325378902329453,,24.4999755000245
736,15.0,20.0,2.0,,258.0,0.17715763454343814,,19.8461385798934
737,15.0,20.0,9.0,,296.0,0.11667484246990403,,24.66664611112824
738,16.0,0.0,2.0,,268.0,0.14546983458763127,,19.142843469397523
739,16.0,0.0,9.0,,215.0,0.11834934829766271,,23.888862345708507
740,16.0,1.0,2.0,,272.0,0.10914313740308945,,24.72725024795432
741,16.0,1.0,9.0,,255.0,0.025644314481138714,,19.615369526638826
742,16.0,2.0,2.0,,266.0,0.08649594467864755,,18.999986428581124
743,16.0,2.0,9.0,,243.0,0.4624249392673948,,24.2999757000243
744,16.0,3.0,2.0,,279.0,0.5194900196745379,,39.85708591844869
745,16.0,3.0,9.0,,246.0,0.7257966604509106,,15.374990390631007
746,16.0,4.0,2.0,,259.0,0.02530847517530108,,21.58331534723721
747,16.0,4.0,9.0,,258.0,0.2583118915482485,,21.499982083348264
748,16.0,5.0,2.0,,252.0,0.2077931727526422,,19.384600473384253
749,16.0,5.0,9.0,,221.0,0.22491175199366822,,13.812491367192896
750,16.0,6.0,2.0,,268.0,0.3145376868529084,,33.499958125052345
751,16.0,6.0,9.0,,295.0,0.7659830050419422,,18.4374884765697
752,16.0,7.0,2.0,,276.0,0.17450723526775214,,22.999980833349305
753,16.0,7.0,9.0,,255.0,0.89824242132326,,23.181797107457175
754,16.0,8.0,2.0,,231.0,0.09940367290050264,,23.0999769000231
755,16.0,8.0,9.0,,262.0,0.955420356240165,,29.11107876546804
756,16.0,9.0,2.0,,278.0,0.4953874102283098,,21.384598934923897
757,16.0,9.0,9.0,,241.0,0.026899250494481067,,24.099975900024102
758,16.0,10.0,2.0,,230.0,-0.0,,14.374991015630616
759,16.0,10.0,9.0,,275.0,0.07212323573016664,,18.33332111111926
760,16.0,11.0,2.0,,201.0,0.9327351504899134,,16.749986041678298
761,16.0,11.0,9.0,,69.0,0.8015473816323408,,13.799972400055202
762,16.0,12.0,2.0,,261.0,1.1054183536826567,,14.49999194444892
763,16.0,12.0,9.0,,254.0,1.108506204521898,,14.111103271609293
764,16.0,13.0,2.0,,263.0,0.47500903141738127,,20.230753668651026
765,16.0,13.0,9.0,,261.0,0.8858326351834476,,16.31248980469387
766,16.0,14.0,2.0,,244.0,0.3136087131743197,,22.18179801654726
767,16.0,14.0,9.0,,258.0,1.083823970177627,,28.666634814850205
768,16.0,15.0,2.0,,250.0,0.5318633002059119,,17.85713010204993
769,16.0,15.0,9.0,,177.0,0.14761198546061927,,16.090894462823215
770,16.0,16.0,2.0,,242.0,0.7244494972542781,,26.888859012378877
771,16.0,16.0,9.0,,235.0,0.2858537223753315,,18.07690917160833
772,16.0,17.0,2.0,,257.0,0.6675356605850227,,18.357129744907326
773,16.0,17.0,9.0,,286.0,0.23872334694317004,,19.06665395556403
774,16.0,18.0,2.0,,264.0,0.26911462256869356,,26.3999736000264
775,16.0,18.0,9.0,,262.0,0.4439105657417504,,32.74995906255117
776,16.0,19.0,2.0,,264.0,0.04978902744401549,,65.9998350004125
777,16.0,19.0,9.0,,278.0,1.0408995476443663,,14.63157124654145
778,16.0,20.0,2.0,,275.0,0.22955638074323367,,30.555521604975997
779,16.0,20.0,9.0,,212.0,0.7082548262985064,,42.3999152001696
780,17.0,0.0,2.0,,255.0,0.05127318967582761,,21.249982291681423
781,17.0,0.0,9.0,,231.0,0.14672627449097647,,38.49993583344028
782,17.0,1.0,2.0,,266.0,0.11118178555904004,,26.599973400026602
783,17.0,1.0,9.0,,254.0,0.08099408233333509,,16.93332204445197
784,17.0,2.0,2.0,,260.0,0.08813831312024951,,21.66664861112616
785,17.0,2.0,9.0,,237.0,-0.0,,21.54543495869549
786,17.0,3.0,2.0,,257.0,0.35986270031991935,,19.769215562141877
787,17.0,3.0,9.0,,235.0,-0.0,,21.363616942166416
788,17.0,4.0,2.0,,257.0,0.08898512180546508,,32.1249598438002
789,17.0,4.0,9.0,,221.0,0.3505264283951444,,22.0999779000221
790,17.0,5.0,2.0,,256.0,0.13483619177375847,,31.999960000050002
791,17.0,5.0,9.0,,203.0,-0.0,,14.499989642864541
792,17.0,6.0,2.0,,250.0,0.541717139352471,,17.85713010204993
793,17.0,6.0,9.0,,239.0,0.09446174151359571,,19.916650069458274
794,17.0,7.0,2.0,,248.0,1.1343462901835992,,16.53332231111846
795,17.0,7.0,9.0,,233.0,0.19114977415971784,,13.705874290662182
796,17.0,8.0,2.0,,261.0,0.6426478274508518,,23.727251157044403
797,17.0,8.0,9.0,,250.0,0.5991576784423698,,16.666655555562965
798,17.0,9.0,2.0,,232.0,0.09679495671968574,,33.14280979598601
799,17.0,9.0,9.0,,275.0,1.199824292821436,,13.095231859413401
800,17.0,10.0,2.0,,230.0,0.24758116231857885,,17.692294082850704
801,17.0,10.0,9.0,,310.0,1.0219296909060709,,20.666652888898074
802,17.0,11.0,2.0,,262.0,0.025062723947268634,,18.714272346948324
803,17.0,11.0,9.0,,285.0,0.8802969734369726,,15.833324537041925
804,17.0,12.0,2.0,,255.0,0.07688656455890189,,23.181797107457175
805,17.0,12.0,9.0,,267.0,0.24114979783709556,,22.249981458348785
806,17.0,13.0,2.0,,262.0,0.23520542981089404,,20.1538306508995
807,17.0,13.0,9.0,,198.0,0.1664425728336348,,17.999983636378513
808,17.0,14.0,2.0,,248.0,0.30117261665674366,,17.714273061233527
809,17.0,14.0,9.0,,274.0,0.3374732555279648,,17.12498929688169
810,17.0,15.0,2.0,,237.0,1.0618938751771314,,15.79998946667369
811,17.0,15.0,9.0,,234.0,0.9730845558374506,,33.42852367353761
812,17.0,16.0,2.0,,253.0,0.8334642847487043,,18.071415663274525
813,17.0,16.0,9.0,,217.0,0.3258168228236572,,27.124966093792384
814,17.0,17.0,2.0,,261.0,0.8442368857687359,,26.0999739000261
815,17.0,17.0,9.0,,243.0,0.4512699108137963,,17.35713045919253
816,17.0,18.0,2.0,,253.0,0.22509946292359245,,22.9999790909281
817,17.0,18.0,9.0,,255.0,0.168310926448013,,18.214272704090927
818,17.0,19.0,2.0,,254.0,0.29328358223303813,,11.545449297523048
819,17.0,19.0,9.0,,212.0,0.3256852955012988,,17.666651944456714
820,17.0,20.0,2.0,,238.0,0.7116514440022044,,15.86665608889594
821,17.0,20.0,9.0,,164.0,0.1939387055962413,,23.428537959231488
822,18.0,0.0,2.0,,243.0,0.3237347936949205,,17.35713045919253
823,18.0,0.0,9.0,,246.0,0.09224711887576752,,18.923062366875104
824,18.0,1.0,2.0,,231.0,0.21196146339569,,15.399989733340178
825,18.0,1.0,9.0,,246.0,0.1519901600226004,,18.923062366875104
826,18.0,2.0,2.0,,261.0,0.11981008710212185,,26.0999739000261
827,18.0,2.0,9.0,,251.0,0.12426627697847256,,17.928558622458127
828,18.0,3.0,2.0,,248.0,0.052495045199815835,,13.777770123461043
829,18.0,3.0,9.0,,277.0,0.43407053206738483,,15.388880339510923
830,18.0,4.0,2.0,,252.0,0.25650341951700645,,16.799988800007466
831,18.0,4.0,9.0,,250.0,0.20001688983590646,,31.24996093754883
832,18.0,5.0,2.0,,290.0,0.057580120259776324,,22.307675147942195
833,18.0,5.0,9.0,,232.0,0.14248699545934368,,19.33331722223565
834,18.0,6.0,2.0,,233.0,0.11810740365695929,,17.92306313610528
835,18.0,6.0,9.0,,230.0,0.5713622802948548,,28.749964062544922
836,18.0,7.0,2.0,,242.0,0.05359333937124046,,26.888859012378877
837,18.0,7.0,9.0,,229.0,0.23878666402103407,,32.7142389796586
838,18.0,8.0,2.0,,201.0,0.1476725524267318,,12.562492148442407
839,18.0,8.0,9.0,,223.0,0.11853903095563008,,55.74986062534844
840,18.0,9.0,2.0,,256.0,1.2479063767375018,,19.69229254439035
841,18.0,9.0,9.0,,250.0,0.8807547847496561,,13.888881172843794
842,18.0,10.0,2.0,,241.0,0.4781504801638189,,15.062490585943385
843,18.0,10.0,9.0,,277.0,0.9656492964504838,,17.312489179694264
844,18.0,11.0,2.0,,291.0,0.6533446860900182,,32.333297407447326
845,18.0,11.0,9.0,,248.0,0.47358751316035624,,20.6666494444588
846,18.0,12.0,2.0,,269.0,0.6078642918674121,,17.93332137778575
847,18.0,12.0,9.0,,216.0,0.24271893703780928,,26.99996625004219
848,18.0,13.0,2.0,,236.0,0.17527593086579188,,15.733322844451438
849,18.0,13.0,9.0,,210.0,0.08396903277912916,,17.49998541667882
850,18.0,14.0,2.0,,282.0,0.047080514599851575,,23.499980416682988
851,18.0,14.0,9.0,,252.0,0.025902548931749658,,17.999987142866328
852,18.0,15.0,2.0,,255.0,0.10632077296218631,,28.333301851886834
853,18.0,15.0,9.0,,257.0,0.7217562293741737,,17.133321911118728
854,18.0,16.0,2.0,,243.0,0.5126931919823166,,22.09088900828272
855,18.0,16.0,9.0,,265.0,0.3017185905326457,,14.722214043214422
856,18.0,17.0,2.0,,262.0,0.9133599825836978,,29.11107876546804
857,18.0,17.0,9.0,,233.0,0.6375011934615316,,46.5999068001864
858,18.0,18.0,2.0,,270.0,0.06104703803959342,,20.769214792911697
859,18.0,18.0,9.0,,250.0,0.8214950395909649,,14.705873702427235
860,18.0,19.0,2.0,,278.0,0.26814750618739147,,34.749956562554296
861,18.0,19.0,9.0,,273.0,0.7541887696637818,,38.99994428579388
862,18.0,20.0,2.0,,256.0,0.1671938000568829,,18.285701224499125
863,18.0,20.0,9.0,,305.0,1.0733900202933389,,16.052623130198352
864,19.0,0.0,2.0,10.0,274.0,0.08440633341155374,12752.0,27.3999726000274
865,19.0,0.0,9.0,22.0,292.0,0.2272187528676037,13699.0,13.272721239672164
866,19.0,1.0,2.0,15.0,251.0,0.36591007785303387,11373.0,16.733322177785215
867,19.0,1.0,9.0,5.0,284.0,0.7562197978928018,9513.0,56.7998864002272
868,19.0,2.0,2.0,9.0,217.0,0.33329033398794305,10333.0,24.111084321017422
869,19.0,2.0,9.0,4.0,181.0,0.08439035271336445,4354.0,45.24988687528282
870,19.0,3.0,2.0,12.0,219.0,0.24397964154138996,10636.0,18.249984791679342
871,19.0,3.0,9.0,7.0,217.0,-0.0,6107.0,30.99995571434898
872,19.0,4.0,2.0,15.0,253.0,0.04613659511804333,13382.0,16.86665542222972
873,19.0,4.0,9.0,12.0,278.0,0.5131199920070881,10691.0,23.1666473611272
874,19.0,5.0,2.0,8.0,264.0,0.7104983591851111,11301.0,32.99995875005156
875,19.0,5.0,9.0,10.0,234.0,0.13079977790563735,9737.0,23.3999766000234
876,19.0,6.0,2.0,10.0,254.0,0.1377704397261143,11012.0,25.399974600025402
877,19.0,6.0,9.0,9.0,218.0,0.05853113590936583,7913.0,24.222195308671882
878,19.0,7.0,2.0,12.0,242.0,0.14122517568904924,12977.0,20.166649861125116
879,19.0,7.0,9.0,11.0,290.0,0.786221143881274,11468.0,26.363612396716004
880,19.0,8.0,2.0,11.0,247.0,0.24097888788553135,9945.0,22.454525041340872
881,19.0,8.0,9.0,9.0,223.0,0.3750821248358096,8263.0,24.777750246944173
882,19.0,9.0,2.0,11.0,235.0,0.027478531192234992,10613.0,21.363616942166416
883,19.0,9.0,9.0,9.0,289.0,0.15637793944230097,12304.0,32.11107543213841
884,19.0,10.0,2.0,14.0,251.0,0.32376657002373377,13149.0,17.928558622458127
885,19.0,10.0,9.0,19.0,274.0,0.46857923390319023,13214.0,14.421045041555242
886,19.0,11.0,2.0,11.0,263.0,0.2594035090762298,11595.0,23.909069173573478
887,19.0,11.0,9.0,10.0,204.0,0.3346671980494925,6929.0,20.3999796000204
888,19.0,12.0,2.0,12.0,234.0,0.02757769791835,12074.0,19.49998375001354
889,19.0,12.0,9.0,8.0,216.0,0.27946858116567375,8173.0,26.99996625004219
890,19.0,13.0,2.0,11.0,257.0,0.025475206347484403,11609.0,23.36361512398625
891,19.0,13.0,9.0,12.0,227.0,0.5539239361372886,8539.0,18.916650902790916
892,19.0,14.0,2.0,10.0,255.0,0.1352717708571069,11389.0,25.499974500025502
893,19.0,14.0,9.0,15.0,272.0,0.7553214100059813,13041.0,18.133321244452503
894,19.0,15.0,2.0,14.0,240.0,0.700279563710329,13715.0,17.14284489796793
895,19.0,15.0,9.0,15.0,284.0,0.23521549583090334,12064.0,18.933320711119528
896,19.0,16.0,2.0,6.0,289.0,1.4464409303206591,10080.0,48.16658638902269
897,19.0,16.0,9.0,16.0,255.0,0.6106862766847205,11436.0,15.937490039068726
898,19.0,17.0,2.0,8.0,278.0,0.47310552968167613,12197.0,34.749956562554296
899,19.0,17.0,9.0,25.0,292.0,0.5982061477317564,14335.0,11.67999532800187
900,19.0,18.0,2.0,16.0,237.0,0.08179372344018543,10610.0,14.812490742193287
901,19.0,18.0,9.0,13.0,233.0,0.22013549499257787,9354.0,17.92306313610528
902,19.0,19.0,2.0,11.0,268.0,0.1176183057949165,11021.0,24.36361421489617
903,19.0,19.0,9.0,10.0,222.0,-0.0,7765.0,22.1999778000222
904,19.0,20.0,2.0,12.0,275.0,0.07212323573016663,9875.0,22.91664756946036
905,19.0,20.0,9.0,14.0,250.0,0.11149934661991714,10490.0,17.85713010204993
906,20.0,0.0,2.0,,269.0,0.15065399138664598,,19.214271989805724
907,20.0,0.0,9.0,,217.0,0.5553081322682711,,15.499988928579338
908,20.0,1.0,2.0,,263.0,0.2821982890067575,,20.230753668651026
909,20.0,1.0,9.0,,232.0,0.11480275350787045,,17.846140118353755
910,20.0,2.0,2.0,,247.0,0.4471612050792326,,30.874961406298244
911,20.0,2.0,9.0,,248.0,0.026255685087924238,,13.777770123461043
912,20.0,3.0,2.0,,235.0,0.5212175916289765,,15.666656222229186
913,20.0,3.0,9.0,,284.0,0.6010127834051774,,28.3999716000284
914,20.0,4.0,2.0,,277.0,0.8760252521029399,,27.6999723000277
915,20.0,4.0,9.0,,274.0,0.6505976786252101,,22.833314305571413
916,20.0,5.0,2.0,,226.0,0.25961740375384385,,18.833317638901967
917,20.0,5.0,9.0,,234.0,0.7100301910228873,,14.624990859380713
918,20.0,6.0,2.0,,246.0,0.705233271468633,,24.5999754000246
919,20.0,6.0,9.0,,266.0,0.28816830754998685,,24.181796198367092
920,20.0,7.0,2.0,,272.0,0.18744075515823472,,15.111102716054047
921,20.0,7.0,9.0,,239.0,0.3792730781890076,,26.5555260494155
922,20.0,8.0,2.0,,299.0,0.1906357550230147,,27.181793471096846
923,20.0,8.0,9.0,,239.0,0.4213391176974855,,13.277770401238666
924,20.0,9.0,2.0,,257.0,1.3290463681291351,,15.117638166095198
925,20.0,9.0,9.0,,273.0,0.29995361988042424,,19.49998607143852
926,20.0,10.0,2.0,,248.0,1.319582122473283,,14.588226712807817
927,20.0,10.0,9.0,,217.0,0.24215517932387728,,16.692294852080884
928,20.0,11.0,2.0,,283.0,1.1459206998458111,,28.2999717000283
929,20.0,11.0,9.0,,235.0,1.0847597223114536,,23.4999765000235
930,20.0,12.0,2.0,,257.0,0.3055185627507713,,16.062489960943775
931,20.0,12.0,9.0,,301.0,0.9906285113855928,,21.499984642868114
932,20.0,13.0,2.0,,271.0,0.043581346805846265,,15.941167093431122
933,20.0,13.0,9.0,,223.0,1.2040824570369097,,20.27270884299196
934,20.0,14.0,2.0,,260.0,0.2096879369617783,,25.999974000026
935,20.0,14.0,9.0,,306.0,1.1434147165652508,,20.399986400009066
936,20.0,15.0,2.0,,264.0,0.2853044622582424,,21.999981666681943
937,20.0,15.0,9.0,,254.0,1.074161388037121,,18.142844183682726
938,20.0,16.0,2.0,,246.0,0.22964355159469024,,24.5999754000246
939,20.0,16.0,9.0,,272.0,0.6816466383634261,,12.363630743804208
940,20.0,17.0,2.0,,238.0,0.5607020172139559,,23.7999762000238
941,20.0,17.0,9.0,,232.0,0.6804347796003075,,13.647050795852474
942,20.0,18.0,2.0,,235.0,0.25074678788349836,,23.4999765000235
943,20.0,18.0,9.0,,239.0,0.02708940827539775,,18.38460124261443
944,20.0,19.0,2.0,,254.0,0.1617361854109761,,25.399974600025402
945,20.0,19.0,9.0,,246.0,0.10947284318550343,,16.399989066673957
946,20.0,20.0,2.0,,232.0,0.1544378089172738,,14.499990937505665
947,20.0,20.0,9.0,,211.0,0.030092344610339425,,16.230756745571735
948,21.0,0.0,2.0,,249.0,0.23940568473965743,,19.153831420129677
949,21.0,0.0,9.0,,273.0,1.1366860636835039,,19.49998607143852
950,21.0,1.0,2.0,,274.0,0.13193996598890728,,19.57141459184672
951,21.0,1.0,9.0,,258.0,0.9748279672136462,,17.199988533340978
952,21.0,2.0,2.0,,251.0,0.05196381076639664,,17.928558622458127
953,21.0,2.0,9.0,,286.0,1.3900039706009752,,21.999983076936097
954,21.0,3.0,2.0,,266.0,0.049471634982347745,,24.181796198367092
955,21.0,3.0,9.0,,302.0,0.7657137015411353,,25.166645694461923
956,21.0,4.0,2.0,,254.0,0.3620227469562666,,36.285662449053646
957,21.0,4.0,9.0,,336.0,0.6698996370801172,,30.54542677688475
958,21.0,5.0,2.0,,254.0,0.270007686229782,,25.399974600025402
959,21.0,5.0,9.0,,301.0,0.8039089229666412,,25.083312430572974
960,21.0,6.0,2.0,,288.0,0.08281717333031291,,35.999955000056254
961,21.0,6.0,9.0,,230.0,0.37037582561906895,,38.33326944455093
962,21.0,7.0,2.0,,280.0,0.3999816420132827,,25.454522314070623
963,21.0,7.0,9.0,,265.0,1.0151700133649346,,18.928557908172923
964,21.0,8.0,2.0,,263.0,0.8289119997964628,,26.2999737000263
965,21.0,8.0,9.0,,241.0,0.09381730562745827,,17.21427341837613
966,21.0,9.0,2.0,,251.0,0.7215320720281495,,19.307677455632728
967,21.0,9.0,9.0,,334.0,0.7149219970098588,,20.874986953133156
968,21.0,10.0,2.0,,259.0,0.8844640695467666,,25.8999741000259
969,21.0,10.0,9.0,,342.0,0.6187711349701173,,20.117635224920456
970,21.0,11.0,2.0,,271.0,0.8506061447301992,,11.291661961807517
971,21.0,11.0,9.0,,291.0,0.3798727073689897,,29.099970900029103
972,21.0,12.0,2.0,,259.0,0.8071200431784022,,18.499986785723724
973,21.0,12.0,9.0,,255.0,0.7380458596736944,,18.214272704090927
974,21.0,13.0,2.0,,232.0,0.16417675829737033,,33.14280979598601
975,21.0,13.0,9.0,,285.0,0.57835561714554,,20.35712831633692
976,21.0,14.0,2.0,,266.0,0.47455823715913165,,22.16664819445984
977,21.0,14.0,9.0,,242.0,0.9728960458691802,,18.615370295869003
978,21.0,15.0,2.0,,273.0,0.3971136200386927,,22.749981041682467
979,21.0,15.0,9.0,,274.0,0.8190355890242111,,17.12498929688169
980,21.0,16.0,2.0,,280.0,0.10159609214985207,,23.333313888905092
981,21.0,16.0,9.0,,262.0,0.7039335198300635,,18.714272346948324
982,21.0,17.0,2.0,,244.0,0.3697832853373602,,15.249990468755957
983,21.0,17.0,9.0,,197.0,0.5917135379500482,,17.909074628113974
984,21.0,18.0,2.0,,270.0,1.0391688862716992,,19.28570051021392
985,21.0,18.0,9.0,,182.0,0.2766893100468205,,36.399927200145605
986,21.0,19.0,2.0,,257.0,1.0393165122678734,,28.55552382719575
987,21.0,19.0,9.0,,269.0,0.7971701577865923,,29.888855679049247
988,21.0,20.0,2.0,,249.0,1.1677819981283049,,22.636343057869947
989,21.0,20.0,9.0,,225.0,-0.0,,37.49993750010417
990,22.0,0.0,2.0,,269.0,0.36370415307310683,,38.42851653069067
991,22.0,0.0,9.0,,256.0,0.448912245331347,,13.473677119117307
992,22.0,1.0,2.0,,280.0,0.16041334747395755,,23.333313888905092
993,22.0,1.0,9.0,,223.0,0.6188011568972265,,18.58331784723513
994,22.0,2.0,2.0,,240.0,-0.0,,34.28566530619242
995,22.0,2.0,9.0,,279.0,1.029443278615787,,13.949993025003488
996,22.0,3.0,2.0,,239.0,0.28596170656027065,,14.937490664068335
997,22.0,3.0,9.0,,340.0,0.21258660568485208,,24.2856969387879
998,22.0,4.0,2.0,,228.0,0.20801415242715932,,17.538448047347657
999,22.0,4.0,9.0,,338.0,0.8275454158358883,,21.124986796883253
1000,22.0,5.0,2.0,,226.0,0.44435858298434994,,16.142845612253133
1001,22.0,5.0,9.0,,339.0,1.137720732263778,,30.818153801678363
1002,22.0,6.0,2.0,,245.0,0.73954880676757,,48.999902000196
1003,22.0,6.0,9.0,,307.0,1.3622532838887056,,18.058812906580645
1004,22.0,7.0,2.0,,265.0,0.15760488019965685,,24.090887190102556
1005,22.0,7.0,9.0,,299.0,1.1000761833923205,,27.181793471096846
1006,22.0,8.0,2.0,,272.0,0.145318494021078,,33.99995750005313
1007,22.0,8.0,9.0,,299.0,0.6449946144827123,,42.714224693964724
1008,22.0,9.0,2.0,,258.0,0.07075610284208814,,16.124989921881298
1009,22.0,9.0,9.0,,307.0,0.722426312381835,,21.92855576531731
1010,22.0,10.0,2.0,,257.0,0.2636879100392923,,18.357129744907326
1011,22.0,10.0,9.0,,281.0,0.792368007652896,,21.61536798817847
1012,22.0,11.0,2.0,,270.0,0.5753417690449061,,24.545432231425245
1013,22.0,11.0,9.0,,280.0,0.7035627956060915,,11.666661805557581
1014,22.0,12.0,2.0,,277.0,1.069931030529935,,39.57137204089709
1015,22.0,12.0,9.0,,337.0,0.5088118197079539,,16.04761140589933
1016,22.0,13.0,2.0,,270.0,0.4558212944918132,,15.882343598621413
1017,22.0,13.0,9.0,,309.0,0.1781002425278313,,22.07141280613371
1018,22.0,14.0,2.0,,258.0,0.7253366702659618,,23.45452413225079
1019,22.0,14.0,9.0,,306.0,0.6086068049460897,,30.599969400030602
1020,22.0,15.0,2.0,,280.0,0.15546229618424368,,31.111076543248288
1021,22.0,15.0,9.0,,263.0,1.0100574965924622,,13.842097977843169
1022,22.0,16.0,2.0,,251.0,0.13360656850255012,,19.307677455632728
1023,22.0,16.0,9.0,,256.0,0.6890938337397171,,15.99999000000625
1024,22.0,17.0,2.0,,267.0,-0.0,,24.27270520663163
1025,22.0,17.0,9.0,,274.0,0.9780420047989289,,34.24995718755352
1026,22.0,18.0,2.0,,286.0,0.09983868735864009,,25.99997636365785
1027,22.0,18.0,9.0,,327.0,0.5697689114642515,,32.699967300032704
1028,22.0,19.0,2.0,,232.0,0.42684684806922324,,17.846140118353755
1029,22.0,19.0,9.0,,270.0,0.6930706202890788,,24.545432231425245
1030,22.0,20.0,2.0,,250.0,0.15001643668655132,,22.727252066134486
1031,22.0,20.0,9.0,,318.0,0.7031372562850272,,18.705871349487442
1032,23.0,0.0,2.0,,236.0,0.027380127805790754,,18.153832189359854
1033,23.0,0.0,9.0,,347.0,0.8072386323242173,,21.68748644532097
1034,23.0,1.0,2.0,,265.0,0.099202179528777,,52.999894000212
1035,23.0,1.0,9.0,,296.0,0.8552731574322516,,17.411754463673844
1036,23.0,2.0,2.0,,245.0,0.261730346514285,,24.4999755000245
1037,23.0,2.0,9.0,,318.0,0.5410819759822327,,22.714269489807506
1038,23.0,3.0,2.0,,248.0,0.052495045199815835,,20.6666494444588
1039,23.0,3.0,9.0,,358.0,1.0932877247075545,,16.27271987603642
1040,23.0,4.0,2.0,,246.0,0.5884045255893051,,20.499982916680903
1041,23.0,4.0,9.0,,385.0,1.1703273545361654,,20.26314722992251
1042,23.0,5.0,2.0,,280.0,0.2667876418213595,,25.454522314070623
1043,23.0,5.0,9.0,,422.0,1.435764254956699,,30.142835612260278
1044,23.0,6.0,2.0,,271.0,0.08517701771043541,,33.87495765630293
1045,23.0,6.0,9.0,,256.0,0.4387935519959474,,13.473677119117307
1046,23.0,7.0,2.0,,233.0,0.8105848262609247,,17.92306313610528
1047,23.0,7.0,9.0,,316.0,0.8133122115655946,,28.72724661159399
1048,23.0,8.0,2.0,,251.0,0.18537681093962116,,41.833263611227316
1049,23.0,8.0,9.0,,231.0,0.7329503845847865,,19.249983958346704
1050,23.0,9.0,2.0,,275.0,0.7077500878116724,,34.374957031303715
1051,23.0,9.0,9.0,,260.0,0.321450785321065,,19.99998461539645
1052,23.0,10.0,2.0,,240.0,0.026993969543528583,,19.999983333347224
1053,23.0,10.0,9.0,,241.0,0.7916292368585616,,17.21427341837613
1054,23.0,11.0,2.0,,277.0,0.02390689630310245,,34.6249567188041
1055,23.0,11.0,9.0,,310.0,1.2144352888209706,,28.181792562006763
1056,23.0,12.0,2.0,,237.0,0.24715137914669283,,21.54543495869549
1057,23.0,12.0,9.0,,379.0,0.1534860859016358,,27.07140923470769
1058,23.0,13.0,2.0,,262.0,0.1869913027991953,,43.66659388901019
1059,23.0,13.0,9.0,,341.0,0.03598707915128063,,30.999971818207438
1060,23.0,14.0,2.0,,235.0,0.05493887720454948,,21.363616942166416
1061,23.0,14.0,9.0,,324.0,0.09596403890774538,,29.454518677710293
1062,23.0,15.0,2.0,,260.0,0.120181271842917,,18.571415306131925
1063,23.0,15.0,9.0,,325.0,0.6315626405673236,,23.214269132664906
1064,23.0,16.0,2.0,,218.0,0.9812661281953963,,19.81816380166927
1065,23.0,16.0,9.0,,340.0,0.3123982668486732,,30.909062809942903
1066,23.0,17.0,2.0,,260.0,0.6194862892077566,,18.571415306131925
1067,23.0,17.0,9.0,,295.0,0.5586588439761881,,22.69229023669982
1068,23.0,18.0,2.0,,238.0,0.5773045831277254,,23.7999762000238
1069,23.0,18.0,9.0,,311.0,0.9066085686923037,,23.923058520724215
1070,23.0,19.0,2.0,,235.0,0.6929813110800178,,39.16660138899769
1071,23.0,19.0,9.0,,294.0,1.1996512313681948,,16.3333242592643
1072,23.0,20.0,2.0,,246.0,0.5751534218398993,,20.499982916680903
1073,23.0,20.0,9.0,,320.0,1.1851673339346733,,22.85712653062391
