,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1081,40.0,4.0,1.0,,761.0,0.953062916521519,,23.781242568361694
1082,40.0,5.0,1.0,,828.0,0.849289623865502,,18.39999591111202
1083,40.0,6.0,1.0,,801.0,1.0391545426720428,,30.80768045858444
1084,40.0,7.0,1.0,,882.0,0.7317978374590146,,20.045449989670455
1085,40.0,8.0,1.0,,795.0,0.5531502358713705,,26.499991166669613
1086,40.0,9.0,1.0,,865.0,1.2739721829022492,,22.17948149244064
1087,40.0,10.0,1.0,,830.0,1.6250412055133594,,19.302321092483467
1088,40.0,11.0,1.0,,795.0,1.3780867080762091,,16.562496549479885
1089,40.0,12.0,1.0,,826.0,1.3302283907983001,,19.666661984128098
1090,40.0,13.0,1.0,,826.0,1.1324965336537411,,20.64999483750129
1091,40.0,14.0,1.0,,837.0,1.0910942106414878,,20.924994768751308
1092,40.0,15.0,1.0,,853.0,0.8550257238741358,,20.804872974421222
1093,40.0,16.0,1.0,,850.0,1.0393509767140885,,24.285707346940757
1094,40.0,17.0,1.0,,813.0,0.8380014993022635,,21.972967034333234
1095,40.0,18.0,1.0,,902.0,1.2017568269478884,,24.378371789629245
1096,40.0,19.0,1.0,,841.0,1.2290700517023605,,22.13157312327023
1097,40.0,20.0,1.0,,853.0,1.1974592691129666,,26.656241669924476
1098,41.0,0.0,1.0,,814.0,1.3065059846785227,,18.4999957954555
1099,41.0,1.0,1.0,,793.0,1.3524842801621548,,24.030295748395226
1100,41.0,2.0,1.0,,760.0,1.109174613571596,,18.536580844736378
1101,41.0,3.0,1.0,,769.0,0.8369799361250423,,18.756092986318784
1102,41.0,4.0,1.0,,792.0,0.5749727277039521,,19.317068459251594
1103,41.0,5.0,1.0,,759.0,0.864634618743063,,18.071424268708505
1104,41.0,6.0,1.0,,804.0,1.1090807730540395,,17.106379339068223
1105,41.0,7.0,1.0,,747.0,1.0667908431640531,,18.674995331251164
1106,41.0,8.0,1.0,,851.0,1.1261984956017719,,22.999993783785463
1107,41.0,9.0,1.0,,817.0,1.0995873223634485,,21.49999434210675
1108,41.0,10.0,1.0,,876.0,0.7909054161430784,,22.4615327021711
1109,41.0,11.0,1.0,,791.0,0.796510656951806,,29.296285445820207
1110,41.0,12.0,1.0,,839.0,1.3225284208828842,,24.67646333045196
1111,41.0,13.0,1.0,,779.0,1.465500468664508,,15.579996884000622
1112,41.0,14.0,1.0,,858.0,1.0464714145266283,,24.51427871020608
1113,41.0,15.0,1.0,,831.0,1.0926987692744383,,17.68084730194738
1114,41.0,16.0,1.0,,838.0,1.6881911246053223,,18.217387344046227
1115,41.0,17.0,1.0,,831.0,1.4765095810443691,,25.968741884768157
1116,41.0,18.0,1.0,,870.0,1.1065325877710035,,19.77272277892664
1117,41.0,19.0,1.0,,953.0,1.0012315975305723,,31.766656077781306
1118,41.0,20.0,1.0,,861.0,1.2405330106362062,,20.02325115738345
1119,42.0,0.0,1.0,,841.0,1.3976556938827582,,22.729723586561192
1120,42.0,1.0,1.0,,810.0,1.092786931816796,,18.83720492158025
1121,42.0,2.0,1.0,,727.0,1.2074049948002452,,18.6410208612767
1122,42.0,3.0,1.0,,761.0,1.2847288805054424,,13.120687392984932
1123,42.0,4.0,1.0,,893.0,1.124222920886673,,26.264698157441718
1124,42.0,5.0,1.0,,802.0,1.010341345446833,,23.588228356403423
1125,42.0,6.0,1.0,,812.0,0.8578753654304608,,20.820507481921158
1126,42.0,7.0,1.0,,793.0,0.9544553051142974,,22.65713638367532
1127,42.0,8.0,1.0,,901.0,0.8859926732218643,,31.06895480380869
1128,42.0,9.0,1.0,,854.0,1.4911876129608692,,23.08107484295274
1129,42.0,10.0,1.0,,791.0,1.2790573836865127,,14.648145435528622
1130,42.0,11.0,1.0,,808.0,1.2385349010590856,,17.19148570393921
1131,42.0,12.0,1.0,,864.0,0.9276579934619374,,15.999997037037584
1132,42.0,13.0,1.0,,905.0,1.211474291066454,,29.19353896982614
1133,42.0,14.0,1.0,,821.0,1.0661452013626367,,19.547614393425143
1134,42.0,15.0,1.0,,820.0,1.1791532403028435,,25.62499199219
1135,42.0,16.0,1.0,,864.0,1.0427272328676787,,22.73683612188523
1136,42.0,17.0,1.0,,781.0,0.679779079887588,,18.162786473770588
1137,42.0,18.0,1.0,,761.0,0.4479968558562669,,18.560971082689978
1138,42.0,19.0,1.0,,861.0,0.6589259287526409,,25.323521963670007
1139,42.0,20.0,1.0,,805.0,0.5807672800772438,,23.67646362456952
1140,43.0,0.0,1.0,,850.0,1.5037939761639196,,16.346150702663326
1141,43.0,1.0,1.0,,838.0,1.6518620435469007,,23.277771311730188
1142,43.0,2.0,1.0,,801.0,1.2390166501849567,,26.69999110000297
1143,43.0,3.0,1.0,,838.0,1.187119390238089,,17.458329696181313
1144,43.0,4.0,1.0,,769.0,0.9092126795548048,,16.020829995660417
1145,43.0,5.0,1.0,,862.0,1.1223270667411922,,25.352933719725375
1146,43.0,6.0,1.0,,820.0,1.0982621771775485,,17.083329774306296
1147,43.0,7.0,1.0,,742.0,0.6716472445566892,,22.484841671260096
1148,43.0,8.0,1.0,,751.0,1.2185888453660123,,17.880948123583778
1149,43.0,9.0,1.0,,869.0,1.271414960430367,,21.19511678167883
1150,43.0,10.0,1.0,,857.0,0.818982251398199,,20.902433926235627
1151,43.0,11.0,1.0,,783.0,1.5275482406407341,,24.468742353518014
1152,43.0,12.0,1.0,,819.0,1.117859146033697,,22.74999368055731
1153,43.0,13.0,1.0,,827.0,0.9639374309993204,,20.67499483125129
1154,43.0,14.0,1.0,,855.0,1.5497706101054143,,29.482748454224673
1155,43.0,15.0,1.0,,767.0,1.3975885755403694,,20.729724127101587
1156,43.0,16.0,1.0,,877.0,1.0534572898208228,,17.5399964920007
1157,43.0,17.0,1.0,,798.0,1.0510743781936314,,18.136359514463745
1158,43.0,18.0,1.0,,806.0,0.789215196547606,,29.85184079561452
1159,43.0,19.0,1.0,,765.0,0.3593568865258791,,17.38635968491825
1160,43.0,20.0,1.0,,820.0,0.5243119249431891,,22.77777145061904
1161,44.0,0.0,1.0,,788.0,1.002102938292272,,18.761900294785644
1162,44.0,1.0,1.0,,830.0,0.9667741921757661,,27.66665744444752
1163,44.0,2.0,1.0,,792.0,1.2377026584618176,,18.418600367767354
1164,44.0,3.0,1.0,,829.0,0.94208790605594,,18.84090480888527
1165,44.0,4.0,1.0,,850.0,1.0320454371672563,,27.419345993759357
1166,44.0,5.0,1.0,,835.0,0.5106098118969069,,19.880947647393416
1167,44.0,6.0,1.0,,787.0,1.255152648433445,,15.134612474112984
1168,44.0,7.0,1.0,,826.0,1.0883832360257493,,15.584902719829675
1169,44.0,8.0,1.0,,790.0,1.0911514121808914,,15.49019304113862
1170,44.0,9.0,1.0,,843.0,1.4595501984542876,,26.343741767580696
1171,44.0,10.0,1.0,,844.0,1.3650006439121793,,25.57574982553035
1172,44.0,11.0,1.0,,766.0,1.6792548759342947,,24.709669448493727
1173,44.0,12.0,1.0,,773.0,1.5152626494477357,,26.65516322235751
1174,44.0,13.0,1.0,,848.0,1.7147869032594234,,29.24136922711406
1175,44.0,14.0,1.0,,848.0,1.7229269584864915,,19.72092564629636
1176,44.0,15.0,1.0,,757.0,0.7123859134619611,,18.023805232427325
1177,44.0,16.0,1.0,,729.0,0.44398160378782225,,19.184205477840663
1178,44.0,17.0,1.0,,831.0,0.4749375419096142,,29.67856082908542
1179,44.0,18.0,1.0,,943.0,0.6204478598752866,,20.063825518334994
1180,44.0,19.0,1.0,,814.0,0.8804728042096241,,21.421046994461314
1181,44.0,20.0,1.0,,808.0,0.6954520429884216,,35.130419508513256
1182,45.0,0.0,1.0,,762.0,1.3422340649548676,,16.212762507922868
1183,45.0,1.0,1.0,,866.0,1.349223975887528,,22.205122511507046
1184,45.0,2.0,1.0,,779.0,1.222776086329883,,20.499994605264575
1185,45.0,3.0,1.0,,864.0,1.28154303622741,,25.411757231836106
1186,45.0,4.0,1.0,,842.0,1.2962038145521904,,18.71110695308734
1187,45.0,5.0,1.0,,789.0,0.7203729321670775,,22.542850702042653
1188,45.0,6.0,1.0,,814.0,1.3892914147039706,,22.611104830248657
1189,45.0,7.0,1.0,,792.0,1.326619136160049,,21.999993888890586
1190,45.0,8.0,1.0,,799.0,1.6676209630335574,,17.369561441399686
1191,45.0,9.0,1.0,,977.0,1.1080467544924997,,27.914277738777788
1192,45.0,10.0,1.0,,811.0,0.7490922452007197,,23.171421951022296
1193,45.0,11.0,1.0,,825.0,0.42632929549886905,,19.18604204975766
1194,45.0,12.0,1.0,,815.0,0.9510597693046348,,17.717387452741857
1195,45.0,13.0,1.0,,814.0,1.5454142835571236,,18.4999957954555
1196,45.0,14.0,1.0,,758.0,1.0684709911246861,,16.8444407012354
1197,45.0,15.0,1.0,,760.0,0.6577951134721491,,16.170209325487377
1198,45.0,16.0,1.0,,841.0,0.7580215365651655,,21.02499474375131
1199,45.0,17.0,1.0,,815.0,0.387891588891174,,28.103438585021177
1200,45.0,18.0,1.0,,807.0,0.7480975100459398,,18.340904922521606
1201,45.0,19.0,1.0,,791.0,0.9872263808261558,,27.275852663499084
1202,45.0,20.0,1.0,,765.0,1.1242323664031268,,18.21428137755205
1203,46.0,0.0,1.0,,838.0,0.8551127698950708,,13.09374795410188
1204,46.0,1.0,1.0,,852.0,0.42148864969640615,,21.29999467500133
1205,46.0,2.0,1.0,,825.0,1.1862960566247212,,24.999992424244716
1206,46.0,3.0,1.0,,830.0,1.068176530182666,,21.842099515236967
1207,46.0,4.0,1.0,,786.0,1.214589315803472,,16.723400697148787
1208,46.0,5.0,1.0,,771.0,1.1038553372090296,,17.52272329029016
1209,46.0,6.0,1.0,,781.0,1.0877041425596805,,12.803276589626789
1210,46.0,7.0,1.0,,860.0,1.1158111703267504,,18.695648109641713
1211,46.0,8.0,1.0,,863.0,1.0611668055960544,,15.690906238017046
1212,46.0,9.0,1.0,,834.0,0.8879673321512058,,23.828564620410106
1213,46.0,10.0,1.0,,784.0,1.2869743942647331,,20.102558948061805
1214,46.0,11.0,1.0,,879.0,0.827561739620972,,27.468741416018304
1215,46.0,12.0,1.0,,775.0,1.11943354589522,,20.394731475070664
1216,46.0,13.0,1.0,,798.0,1.0341444684918542,,22.799993485716143
1217,46.0,14.0,1.0,,785.0,0.9986946787048204,,25.322572476589524
1218,46.0,15.0,1.0,,795.0,1.2244730949785747,,18.068177711777793
1219,46.0,16.0,1.0,,833.0,1.4644561766265598,,23.138882461421538
1220,46.0,17.0,1.0,,848.0,1.2950116807251566,,22.315783601109576
1221,46.0,18.0,1.0,,861.0,0.3932646494644517,,19.133329081482426
1222,46.0,19.0,1.0,,877.0,0.5846494827316318,,21.92499451875137
1223,46.0,20.0,1.0,,850.0,0.5736944595974357,,20.73170226056042
1224,47.0,0.0,1.0,,810.0,1.1275004398425656,,17.999996000000888
1225,47.0,1.0,1.0,,853.0,0.7967209409242171,,18.543474229679514
1226,47.0,2.0,1.0,,850.0,0.7607060049178705,,21.79486620644456
1227,47.0,3.0,1.0,,838.0,1.0167786758119075,,22.64864252739391
1228,47.0,4.0,1.0,,815.0,1.1470232718819933,,18.522723063017484
1229,47.0,5.0,1.0,,832.0,1.1486646339013173,,20.292677977395613
1230,47.0,6.0,1.0,,837.0,0.3579574624303211,,28.862059013083098
1231,47.0,7.0,1.0,,823.0,1.2903734290499316,,20.574994856251283
1232,47.0,8.0,1.0,,813.0,0.5725389504027971,,20.32499491875127
1233,47.0,9.0,1.0,,864.0,0.7963805269791407,,18.782604612477257
1234,47.0,10.0,1.0,,739.0,0.6539812448865714,,14.211535728550821
1235,47.0,11.0,1.0,,788.0,0.525310683455375,,20.205123024327428
1236,47.0,12.0,1.0,,849.0,1.33664270611524,,16.64705555940087
1237,47.0,13.0,1.0,,868.0,1.2151170467207244,,18.468081177004002
1238,47.0,14.0,1.0,,799.0,1.2913761724838726,,27.55171463733978
1239,47.0,15.0,1.0,,801.0,0.5060285776223726,,17.413039692817456
1240,47.0,16.0,1.0,,839.0,0.7670687829857145,,22.078941558173273
1241,47.0,17.0,1.0,,861.0,1.01068600797161,,24.599992971430577
1242,47.0,18.0,1.0,,843.0,0.4749979959065246,,21.615379072979724
1243,47.0,19.0,1.0,,794.0,0.6256718451262632,,18.46511198485768
1244,47.0,20.0,1.0,,746.0,1.3154855121189195,,22.606053755741286
1245,48.0,0.0,1.0,,776.0,1.4338016482426001,,25.032249989596778
1246,48.0,1.0,1.0,,814.0,0.5733287626671161,,22.611104830248657
1247,48.0,2.0,1.0,,791.0,0.863394863139459,,24.718742275393037
1248,48.0,3.0,1.0,,843.0,1.0375073191513526,,25.545446804410055
1249,48.0,4.0,1.0,,870.0,0.5966851471460485,,18.913039366730573
1250,48.0,5.0,1.0,,865.0,0.5349445203752177,,24.71427865306324
1251,48.0,6.0,1.0,,832.0,0.6979381578351141,,23.111104691359806
1252,48.0,7.0,1.0,,839.0,0.7370909047427933,,19.511623369389913
1253,48.0,8.0,1.0,,844.0,0.6027193874683509,,23.444437932100573
1254,48.0,9.0,1.0,,849.0,0.34534775050921385,,18.866662474075003
1255,48.0,10.0,1.0,,845.0,0.21448587345039297,,23.472215702162302
1256,48.0,11.0,1.0,,812.0,0.6071892187084825,,28.999989642860843
1257,48.0,12.0,1.0,,852.0,0.9980276204646978,,24.342850187757087
1258,48.0,13.0,1.0,,813.0,1.027176066152687,,15.634612377959158
1259,48.0,14.0,1.0,,797.0,1.1914605621314276,,19.924995018751243
1260,48.0,15.0,1.0,,800.0,1.2098385165753545,,19.512190362880396
1261,48.0,16.0,1.0,,815.0,1.0709838701689265,,25.46874204101811
1262,48.0,17.0,1.0,,758.0,1.4867275076509834,,16.127656143051883
1263,48.0,18.0,1.0,,729.0,1.4432333658080976,,16.953484429422225
1264,48.0,19.0,1.0,,795.0,0.864008697358424,,24.84374223633055
1265,48.0,20.0,1.0,,823.0,1.2795414322724967,,19.595233429706326
1266,49.0,0.0,1.0,39.0,972.0,1.2962965303249079,86331.0,24.923070532546014
1267,49.0,1.0,1.0,24.0,963.0,0.9784808556122125,84069.0,40.12498328125697
1268,49.0,2.0,1.0,43.0,818.0,0.7802223580874315,79609.0,19.023251389941535
1269,49.0,3.0,1.0,45.0,865.0,0.9117629741503251,84001.0,19.222217950618234
1270,49.0,4.0,1.0,40.0,837.0,0.608672295429263,77914.0,20.924994768751308
1271,49.0,5.0,1.0,32.0,751.0,0.7491622249464645,73063.0,23.468742666017913
1272,49.0,6.0,1.0,32.0,828.0,0.6754205938812319,77732.0,25.874991914065024
1273,49.0,7.0,1.0,46.0,822.0,1.0323636027281302,81803.0,17.869561332704055
1274,49.0,8.0,1.0,34.0,869.0,0.8349263462541278,82396.0,25.558816012112935
1275,49.0,9.0,1.0,41.0,817.0,0.647296354493202,80377.0,19.926824408091605
1276,49.0,10.0,1.0,36.0,848.0,0.30060441006893374,81965.0,23.555549012347495
1277,49.0,11.0,1.0,39.0,889.0,0.4187717700038774,82593.0,22.79486595003437
1278,49.0,12.0,1.0,42.0,785.0,1.1435326526044542,79898.0,18.69047174036387
1279,49.0,13.0,1.0,43.0,810.0,1.363546145417242,81028.0,18.83720492158025
1280,49.0,14.0,1.0,23.0,880.0,1.4869390446643795,82237.0,38.26085293006395
1281,49.0,15.0,1.0,40.0,840.0,0.8395703650687938,83269.0,20.99999475000131
1282,49.0,16.0,1.0,32.0,771.0,0.997196645701529,76062.0,24.093742470705475
1283,49.0,17.0,1.0,42.0,803.0,0.858466091504079,81183.0,19.119043066894506
1284,49.0,18.0,1.0,33.0,781.0,1.2461922307751894,77911.0,23.666659494951666
1285,49.0,19.0,1.0,39.0,790.0,1.3404913754389658,78781.0,20.25640506246024
1286,49.0,20.0,1.0,40.0,781.0,1.4260544144086402,77980.0,19.524995118751217
