,round,tube,nut,amount
1222,14.0,11.0,2.0,207.25316554560771
1223,14.0,11.0,3.0,0.03812797889218
1224,14.0,12.0,0.0,0.5172366062985684
1225,14.0,12.0,1.0,0.5487350412803944
1226,14.0,12.0,2.0,207.28156877697086
1227,14.0,12.0,3.0,0.027364784591008384
1228,14.0,13.0,0.0,0.16588312406373895
1229,14.0,13.0,1.0,0.3729661020534074
1230,14.0,13.0,2.0,0.582089042929629
1231,14.0,13.0,3.0,0.06369862584191263
1232,14.0,14.0,0.0,0.2927428836015932
1233,14.0,14.0,1.0,312.00886650244394
1234,14.0,14.0,2.0,0.990179106025071
1235,14.0,14.0,3.0,0.02713417158898135
1236,14.0,15.0,0.0,0.5175400248832575
1237,14.0,15.0,1.0,624.3598658793752
1238,14.0,15.0,2.0,207.28184081936487
1239,14.0,15.0,3.0,0.040975340616398424
1240,14.0,16.0,0.0,0.16826266529002593
1241,14.0,16.0,1.0,0.44221052648336195
1242,14.0,16.0,2.0,0.9879942839525302
1243,14.0,16.0,3.0,0.0330676976989581
1244,14.0,17.0,0.0,0.5226793887169835
1245,14.0,17.0,1.0,0.7336997672102272
1246,14.0,17.0,2.0,207.28644872719224
1247,14.0,17.0,3.0,0.04327835611966222
1248,14.0,18.0,0.0,0.47842577309001577
1249,14.0,18.0,1.0,718.1015379991231
1250,14.0,18.0,2.0,207.24677132970314
1251,14.0,18.0,3.0,0.04104050516109023
1252,14.0,19.0,0.0,0.485047816505017
1253,14.0,19.0,1.0,27.82806518918939
1254,14.0,19.0,2.0,207.2527085948232
1255,14.0,19.0,3.0,0.0665729107738881
1256,14.0,20.0,0.0,0.25582605031227024
1257,14.0,20.0,1.0,0.7337421684936789
1258,14.0,20.0,2.0,0.9893667818607766
1259,14.0,20.0,3.0,0.06491612389474066
1260,15.0,0.0,0.0,0.4856054572207402
1261,15.0,0.0,1.0,451.2739744142266
1262,15.0,0.0,2.0,207.25320857052392
1263,15.0,0.0,3.0,0.06297246271551632
1264,15.0,1.0,0.0,0.4643270717644544
1265,15.0,1.0,1.0,0.5130513358352209
1266,15.0,1.0,2.0,207.23413055970678
1267,15.0,1.0,3.0,0.043666296464919596
1268,15.0,2.0,0.0,0.22464570004944884
1269,15.0,2.0,1.0,1716.4475172126206
1270,15.0,2.0,2.0,0.2832751761872796
1271,15.0,2.0,3.0,0.03867721574137567
1272,15.0,3.0,0.0,0.4959018654752144
1273,15.0,3.0,1.0,0.33663150390764596
1274,15.0,3.0,2.0,207.26244023843182
1275,15.0,3.0,3.0,0.04424290981161516
1276,15.0,4.0,0.0,0.4437067970594719
1277,15.0,4.0,1.0,1628.8026929618704
1278,15.0,4.0,2.0,207.2156426051243
1279,15.0,4.0,3.0,0.05894246357556393
1280,15.0,5.0,0.0,0.4864618810969763
1281,15.0,5.0,1.0,960.5533483295864
1282,15.0,5.0,2.0,207.25397643254487
1283,15.0,5.0,3.0,0.029708054232010145
1284,15.0,6.0,0.0,0.5139458752372816
1285,15.0,6.0,1.0,246.1886685066155
1286,15.0,6.0,2.0,207.27861833682027
1287,15.0,6.0,3.0,0.031058473665712016
1288,15.0,7.0,0.0,0.5100160681087929
1289,15.0,7.0,1.0,9.24828766935706
1290,15.0,7.0,2.0,207.2750949067603
1291,15.0,7.0,3.0,0.05264238843693847
1292,15.0,8.0,0.0,0.45724486230971095
1293,15.0,8.0,1.0,0.7839227141798002
1294,15.0,8.0,2.0,207.2277807138016
1295,15.0,8.0,3.0,0.061611091020086994
1296,15.0,9.0,0.0,0.5130558443920105
1297,15.0,9.0,1.0,1357.9399792619365
1298,15.0,9.0,2.0,207.2778203430871
1299,15.0,9.0,3.0,0.07057772427123479
1300,15.0,10.0,0.0,0.2992624236745153
1301,15.0,10.0,1.0,1835.9255781402908
1302,15.0,10.0,2.0,0.9492492286741878
1303,15.0,10.0,3.0,0.023506722403821234
1304,15.0,11.0,0.0,0.48119404832640866
1305,15.0,11.0,1.0,235.23695868239307
1306,15.0,11.0,2.0,207.24925334061336
1307,15.0,11.0,3.0,0.053838648845673825
1308,15.0,12.0,0.0,0.4559158060214023
1309,15.0,12.0,1.0,0.5044291719933831
1310,15.0,12.0,2.0,207.2265890937802
1311,15.0,12.0,3.0,0.03404754992312187
1312,15.0,13.0,0.0,0.44984164195548804
1313,15.0,13.0,1.0,991.224028100673
1314,15.0,13.0,2.0,207.2211430523934
1315,15.0,13.0,3.0,0.03583637805591783
1316,15.0,14.0,0.0,0.5131644314104657
1317,15.0,14.0,1.0,0.734412214065415
1318,15.0,14.0,2.0,207.27791770124853
1319,15.0,14.0,3.0,0.06337861664393857
1320,15.0,15.0,0.0,0.32296204375878146
1321,15.0,15.0,1.0,592.1243014693214
1322,15.0,15.0,2.0,207.1073839350879
1323,15.0,15.0,3.0,0.022190713815341524
1324,15.0,16.0,0.0,0.1649287512819827
1325,15.0,16.0,1.0,0.7984107312737968
1326,15.0,16.0,2.0,0.22543427178979847
1327,15.0,16.0,3.0,0.0678722544658573
1328,15.0,17.0,0.0,0.37490541810131317
1329,15.0,17.0,1.0,761.9071757259729
1330,15.0,17.0,2.0,207.15395590173247
1331,15.0,17.0,3.0,0.04838389065355216
1332,15.0,18.0,0.0,0.36307808400608943
1333,15.0,18.0,1.0,354.5221796129262
1334,15.0,18.0,2.0,207.1433516193625
1335,15.0,18.0,3.0,0.06182249116078345
1336,15.0,19.0,0.0,0.48656133876791174
1337,15.0,19.0,1.0,978.9539744410092
1338,15.0,19.0,2.0,207.2540656054028
1339,15.0,19.0,3.0,0.061155191535193984
1340,15.0,20.0,0.0,0.40588093034879724
1341,15.0,20.0,1.0,1315.32999962919
1342,15.0,20.0,2.0,207.18172827003778
1343,15.0,20.0,3.0,0.031905565587921125
1344,16.0,0.0,0.0,0.5200793759701838
1345,16.0,0.0,1.0,0.5885707328678578
1346,16.0,0.0,2.0,207.2841175789332
1347,16.0,0.0,3.0,0.07108352559451483
1348,16.0,1.0,0.0,0.14080262959005918
1349,16.0,1.0,1.0,266.0474890513701
1350,16.0,1.0,2.0,0.9776762757689088
1351,16.0,1.0,3.0,0.028093873331406616
1352,16.0,2.0,0.0,0.472834380639374
1353,16.0,2.0,1.0,15.294785308529141
1354,16.0,2.0,2.0,207.24175813705324
1355,16.0,2.0,3.0,0.03533607023616528
1356,16.0,3.0,0.0,0.5168374501587665
1357,16.0,3.0,1.0,0.4342109010730659
1358,16.0,3.0,2.0,207.28121089712823
1359,16.0,3.0,3.0,0.06304545439722917
1360,16.0,4.0,0.0,0.5118104908480752
1361,16.0,4.0,1.0,0.6314980801339223
1362,16.0,4.0,2.0,207.27670377019876
1363,16.0,4.0,3.0,0.06106420389859002
1364,16.0,5.0,0.0,0.33044970931013595
1365,16.0,5.0,1.0,0.3990181302715312
1366,16.0,5.0,2.0,207.11409730931086
1367,16.0,5.0,3.0,0.04273562854469622
1368,16.0,6.0,0.0,0.30813806369394153
1369,16.0,6.0,1.0,1.904069424944685
1370,16.0,6.0,2.0,0.9798590851841502
1371,16.0,6.0,3.0,0.06734659548454708
1372,16.0,7.0,0.0,0.2772794132487315
1373,16.0,7.0,1.0,0.7309444279650088
1374,16.0,7.0,2.0,0.6957084843549757
1375,16.0,7.0,3.0,0.03447352062812026
1376,16.0,8.0,0.0,0.4852178739351717
1377,16.0,8.0,1.0,767.024558994193
1378,16.0,8.0,2.0,207.25286106679775
1379,16.0,8.0,3.0,0.03910048425842774
1380,16.0,9.0,0.0,0.31668379675502334
1381,16.0,9.0,1.0,371.7049693121158
1382,16.0,9.0,2.0,0.9918081932133752
1383,16.0,9.0,3.0,0.05344136853658693
1384,16.0,10.0,0.0,0.4831806998497318
1385,16.0,10.0,1.0,273.5941256348108
1386,16.0,10.0,2.0,207.25103455467203
1387,16.0,10.0,3.0,0.05681553717949381
1388,16.0,11.0,0.0,0.507938348483637
1389,16.0,11.0,1.0,1116.3829424395733
1390,16.0,11.0,2.0,207.2732320418515
1391,16.0,11.0,3.0,0.026466073526655476
1392,16.0,12.0,0.0,0.503525825299132
1393,16.0,12.0,1.0,0.8827952171598208
1394,16.0,12.0,2.0,207.2692758128899
1395,16.0,12.0,3.0,0.06414952227079812
1396,16.0,13.0,0.0,0.1484602329482157
1397,16.0,13.0,1.0,0.50500378774219
1398,16.0,13.0,2.0,0.9697666128255658
1399,16.0,13.0,3.0,0.06235232466878272
1400,16.0,14.0,0.0,0.5193424789588617
1401,16.0,14.0,1.0,0.6627937090174885
1402,16.0,14.0,2.0,207.2834568836357
1403,16.0,14.0,3.0,0.027699631460474723
1404,16.0,15.0,0.0,0.5153055718971546
1405,16.0,15.0,1.0,1484.4184905144734
1406,16.0,15.0,2.0,207.27983742873036
1407,16.0,15.0,3.0,0.0628272032333041
1408,16.0,16.0,0.0,0.2662473306079868
1409,16.0,16.0,1.0,0.7090518207268368
1410,16.0,16.0,2.0,0.3665655381966101
1411,16.0,16.0,3.0,0.04794347643870578
1412,16.0,17.0,0.0,0.26030957516227227
1413,16.0,17.0,1.0,0.9362581562172152
1414,16.0,17.0,2.0,0.8934419809030633
1415,16.0,17.0,3.0,0.0705093075951245
1416,16.0,18.0,0.0,0.48080879876970517
1417,16.0,18.0,1.0,0.9123941574722938
1418,16.0,18.0,2.0,207.24890792928744
1419,16.0,18.0,3.0,0.036797520374773185
1420,16.0,19.0,0.0,0.35865072280336285
1421,16.0,19.0,1.0,0.7150978628001019
1422,16.0,19.0,2.0,207.13938208674935
1423,16.0,19.0,3.0,0.06970516844202981
1424,16.0,20.0,0.0,0.4863498927401133
1425,16.0,20.0,1.0,459.82689352438166
1426,16.0,20.0,2.0,207.25387602478037
1427,16.0,20.0,3.0,0.052015539970070024
1428,17.0,0.0,0.0,0.37775962287127474
1429,17.0,0.0,1.0,1241.8555848620476
1430,17.0,0.0,2.0,207.15651495630073
1431,17.0,0.0,3.0,0.04402546625069087
1432,17.0,1.0,0.0,0.47022450862560383
1433,17.0,1.0,1.0,20.25168337778554
1434,17.0,1.0,2.0,207.23941814905706
1435,17.0,1.0,3.0,0.03950996210869778
1436,17.0,2.0,0.0,0.4125346678748816
1437,17.0,2.0,1.0,1016.9811968235218
1438,17.0,2.0,2.0,207.1876939518208
1439,17.0,2.0,3.0,0.05220868639091572
1440,17.0,3.0,0.0,0.430990406764876
1441,17.0,3.0,1.0,12.503363777550383
1442,17.0,3.0,2.0,207.2042412028828
1443,17.0,3.0,3.0,0.06864226955867514
1444,17.0,4.0,0.0,0.2570778632003344
1445,17.0,4.0,1.0,0.3803135842051055
1446,17.0,4.0,2.0,0.6253445458848436
1447,17.0,4.0,3.0,0.042294343731345885
1448,17.0,5.0,0.0,0.20905286874922202
1449,17.0,5.0,1.0,550.260720096628
1450,17.0,5.0,2.0,0.8977284430215287
1451,17.0,5.0,3.0,0.021528905833653023
1452,17.0,6.0,0.0,0.2412913276356783
1453,17.0,6.0,1.0,0.9273027972616412
1454,17.0,6.0,2.0,0.29764234612630514
1455,17.0,6.0,3.0,0.036079865618788176
1456,17.0,7.0,0.0,0.14356780181859097
1457,17.0,7.0,1.0,1510.2556128933638
1458,17.0,7.0,2.0,0.45957122308312326
1459,17.0,7.0,3.0,0.04827562531667859
1460,17.0,8.0,0.0,0.442859953895006
1461,17.0,8.0,1.0,796.909298455845
1462,17.0,8.0,2.0,207.21488333308497
1463,17.0,8.0,3.0,0.04327400424102734
1464,17.0,9.0,0.0,0.5262282749813318
1465,17.0,9.0,1.0,0.5266042784502223
1466,17.0,9.0,2.0,207.28963062699896
1467,17.0,9.0,3.0,0.053177133165653576
1468,17.0,10.0,0.0,0.5031801361917916
1469,17.0,10.0,1.0,0.49301567225517173
1470,17.0,10.0,2.0,207.26896587110994
1471,17.0,10.0,3.0,0.06458812575410083
1472,17.0,11.0,0.0,0.5177509233744972
1473,17.0,11.0,1.0,0.7679560996660094
1474,17.0,11.0,2.0,207.282029909073
1475,17.0,11.0,3.0,0.02872152202223893
1476,17.0,12.0,0.0,0.359652964903447
1477,17.0,12.0,1.0,0.9122484392600176
1478,17.0,12.0,2.0,207.14028068809185
1479,17.0,12.0,3.0,0.07137144886313268
1480,17.0,13.0,0.0,0.29078683926015303
1481,17.0,13.0,1.0,315.21402047334675
1482,17.0,13.0,2.0,0.9550110949869287
1483,17.0,13.0,3.0,0.0655254682810047
1484,17.0,14.0,0.0,0.2725124978001231
1485,17.0,14.0,1.0,39.06871459961579
1486,17.0,14.0,2.0,0.4228301187207877
1487,17.0,14.0,3.0,0.050314947690901834
1488,17.0,15.0,0.0,0.44364750082233323
1489,17.0,15.0,1.0,0.9582777710185764
1490,17.0,15.0,2.0,207.21558944064
1491,17.0,15.0,3.0,0.03766775816776485
1492,17.0,16.0,0.0,0.4128900645890333
1493,17.0,16.0,1.0,0.36574529641693587
1494,17.0,16.0,2.0,207.1880125973458
1495,17.0,16.0,3.0,0.026230490371550508
1496,17.0,17.0,0.0,0.3088387549595397
1497,17.0,17.0,1.0,0.9769134545655103
1498,17.0,17.0,2.0,0.9238866130642192
1499,17.0,17.0,3.0,0.0706962664510622
1500,17.0,18.0,0.0,0.42267974009409726
1501,17.0,18.0,1.0,0.29577126236408624
1502,17.0,18.0,2.0,207.19678993318993
1503,17.0,18.0,3.0,0.037325522980271586
1504,17.0,19.0,0.0,0.4930244900409969
1505,17.0,19.0,1.0,1553.850699807248
1506,17.0,19.0,2.0,207.25986040925156
1507,17.0,19.0,3.0,0.02947382494784856
1508,17.0,20.0,0.0,0.4873450949422561
1509,17.0,20.0,1.0,0.9431442364992921
1510,17.0,20.0,2.0,207.25476831420326
1511,17.0,20.0,3.0,0.06933128266492689
1512,18.0,0.0,0.0,0.3239623115992627
1513,18.0,0.0,1.0,517.4436277394468
1514,18.0,0.0,2.0,207.10828076633075
1515,18.0,0.0,3.0,0.022836611534663875
1516,18.0,1.0,0.0,0.3357641556087486
1517,18.0,1.0,1.0,1079.4549308038845
1518,18.0,1.0,2.0,207.11886219451145
1519,18.0,1.0,3.0,0.0659191844028649
1520,18.0,2.0,0.0,0.5111741491690042
1521,18.0,2.0,1.0,375.8775633903703
1522,18.0,2.0,2.0,207.27613323192662
1523,18.0,2.0,3.0,0.02874353192218659
1524,18.0,3.0,0.0,0.5143035390397876
1525,18.0,3.0,1.0,0.40812414896083893
1526,18.0,3.0,2.0,207.27893901499883
1527,18.0,3.0,3.0,0.059598734134560405
1528,18.0,4.0,0.0,0.1953301372473472
1529,18.0,4.0,1.0,761.4573423182335
1530,18.0,4.0,2.0,0.8779996041195106
1531,18.0,4.0,3.0,0.040904774404626004
1532,18.0,5.0,0.0,0.3421205061109587
1533,18.0,5.0,1.0,23.66192821418727
1534,18.0,5.0,2.0,207.12456124174082
1535,18.0,5.0,3.0,0.061572384518694456
1536,18.0,6.0,0.0,0.16485766444583994
1537,18.0,6.0,1.0,0.2965033269530313
1538,18.0,6.0,2.0,0.956166295504839
1539,18.0,6.0,3.0,0.05780463281209691
1540,18.0,7.0,0.0,0.40254308764776336
1541,18.0,7.0,1.0,1.2092126821574487
1542,18.0,7.0,2.0,207.17873559000378
1543,18.0,7.0,3.0,0.02969797972376398
1544,18.0,8.0,0.0,0.20018221358695948
1545,18.0,8.0,1.0,649.054768742507
1546,18.0,8.0,2.0,0.9771838006203496
1547,18.0,8.0,3.0,0.06836034766142277
1548,18.0,9.0,0.0,0.2920328330050457
1549,18.0,9.0,1.0,0.5241757632380559
1550,18.0,9.0,2.0,0.9459624764444794
1551,18.0,9.0,3.0,0.060267467756567286
1552,18.0,10.0,0.0,0.5225974925697371
1553,18.0,10.0,1.0,17.765207604833016
1554,18.0,10.0,2.0,207.28637529983783
1555,18.0,10.0,3.0,0.0629210860845511
1556,18.0,11.0,0.0,0.20248416842018224
1557,18.0,11.0,1.0,0.7698586379009087
1558,18.0,11.0,2.0,0.39080491471526724
1559,18.0,11.0,3.0,0.06700535340431557
1560,18.0,12.0,0.0,0.21658162200420017
1561,18.0,12.0,1.0,0.7184359148576847
1562,18.0,12.0,2.0,0.5135671367851046
1563,18.0,12.0,3.0,0.05761691505577876
1564,18.0,13.0,0.0,0.5084816348475861
1565,18.0,13.0,1.0,235.25965933809934
1566,18.0,13.0,2.0,207.27371914757546
1567,18.0,13.0,3.0,0.05945255285862165
1568,18.0,14.0,0.0,0.5216793790142915
1569,18.0,14.0,1.0,0.28454355305879575
1570,18.0,14.0,2.0,207.2855521274022
1571,18.0,14.0,3.0,0.0424829168186438
1572,18.0,15.0,0.0,0.30643261942416755
1573,18.0,15.0,1.0,1237.8876127753695
1574,18.0,15.0,2.0,0.9537556861482952
1575,18.0,15.0,3.0,0.046674233647409774
1576,18.0,16.0,0.0,0.3832333260490833
1577,18.0,16.0,1.0,1205.1379156160353
1578,18.0,16.0,2.0,207.16142262980756
1579,18.0,16.0,3.0,0.02325444581224756
1580,18.0,17.0,0.0,0.21971763246235265
1581,18.0,17.0,1.0,2.9991033809134615
1582,18.0,17.0,2.0,0.28420430016927223
1583,18.0,17.0,3.0,0.07123492286347394
1584,18.0,18.0,0.0,0.5195467217686887
1585,18.0,18.0,1.0,0.355738083025247
1586,18.0,18.0,2.0,207.28364000591498
1587,18.0,18.0,3.0,0.029844721773463978
1588,18.0,19.0,0.0,0.5146191939763497
1589,18.0,19.0,1.0,0.8583394681235639
1590,18.0,19.0,2.0,207.2792220284018
1591,18.0,19.0,3.0,0.028085042011529227
1592,18.0,20.0,0.0,0.4773655193265056
1593,18.0,20.0,1.0,0.6174329623428316
1594,18.0,20.0,2.0,207.2458207156123
1595,18.0,20.0,3.0,0.07020797840105128
1596,19.0,0.0,0.0,0.5267898877211694
1597,19.0,0.0,1.0,65.89606545445048
1598,19.0,0.0,2.0,207.29013416397862
1599,19.0,0.0,3.0,0.058426141551517874
1600,19.0,1.0,0.0,0.15715496756770214
1601,19.0,1.0,1.0,0.7837795366143017
1602,19.0,1.0,2.0,0.8293147137660881
1603,19.0,1.0,3.0,0.04654557180802618
1604,19.0,2.0,0.0,0.2532731418048869
1605,19.0,2.0,1.0,5.611866079181169
1606,19.0,2.0,2.0,0.6657273849707093
1607,19.0,2.0,3.0,0.053402123238399934
1608,19.0,3.0,0.0,0.4698930968805166
1609,19.0,3.0,1.0,0.37472732376605666
1610,19.0,3.0,2.0,207.23912100823344
1611,19.0,3.0,3.0,0.024070990880794417
1612,19.0,4.0,0.0,0.46159167897349507
1613,19.0,4.0,1.0,0.6684169033958725
1614,19.0,4.0,2.0,207.23167803089999
1615,19.0,4.0,3.0,0.0682619234173307
1616,19.0,5.0,0.0,0.5012943397011602
1617,19.0,5.0,1.0,0.595417524815407
1618,19.0,5.0,2.0,207.26727508277375
1619,19.0,5.0,3.0,0.021474526131206706
1620,19.0,6.0,0.0,0.3092224649059364
1621,19.0,6.0,1.0,0.6212270361882917
1622,19.0,6.0,2.0,0.9720939703053327
1623,19.0,6.0,3.0,0.0650386572031898
1624,19.0,7.0,0.0,0.2452696902088417
1625,19.0,7.0,1.0,138.6986464408153
1626,19.0,7.0,2.0,0.9587688544119064
1627,19.0,7.0,3.0,0.023277812289740157
1628,19.0,8.0,0.0,0.37819863221429584
1629,19.0,8.0,1.0,0.9286286691881256
1630,19.0,8.0,2.0,207.15690856816727
1631,19.0,8.0,3.0,0.02339412268150291
1632,19.0,9.0,0.0,0.43934853515798367
1633,19.0,9.0,1.0,29.406293953171303
1634,19.0,9.0,2.0,207.21173502633218
1635,19.0,9.0,3.0,0.050861322594532965
1636,19.0,10.0,0.0,0.501661840800244
1637,19.0,10.0,1.0,61.84545016936505
1638,19.0,10.0,2.0,207.2676045809793
1639,19.0,10.0,3.0,0.06126934174195148
1640,19.0,11.0,0.0,0.11444174724501643
1641,19.0,11.0,1.0,0.6017887279554417
1642,19.0,11.0,2.0,0.6787665298784691
1643,19.0,11.0,3.0,0.0651480757203326
1644,19.0,12.0,0.0,0.49513557428322275
1645,19.0,12.0,1.0,1321.4901913085955
1646,19.0,12.0,2.0,207.26175318857574
1647,19.0,12.0,3.0,0.0368928303681505
1648,19.0,13.0,0.0,0.49576225173383726
1649,19.0,13.0,1.0,108.24282857921023
1650,19.0,13.0,2.0,207.262315061989
1651,19.0,13.0,3.0,0.06947995067889667
1652,19.0,14.0,0.0,0.49006405479260884
1653,19.0,14.0,1.0,349.11244247839164
1654,19.0,14.0,2.0,207.25720610938086
1655,19.0,14.0,3.0,0.040562505523378437
1656,19.0,15.0,0.0,0.48423229081673225
1657,19.0,15.0,1.0,74.89310196814895
1658,19.0,15.0,2.0,207.25197740175992
1659,19.0,15.0,3.0,0.045085754780973375
1660,19.0,16.0,0.0,0.14295685725467733
1661,19.0,16.0,1.0,0.3921633697889244
1662,19.0,16.0,2.0,0.2287088477134136
1663,19.0,16.0,3.0,0.041199318308673405
1664,19.0,17.0,0.0,0.23333475577733176
1665,19.0,17.0,1.0,0.3387253444787627
1666,19.0,17.0,2.0,0.9139160272071634
1667,19.0,17.0,3.0,0.058997552765346406
1668,19.0,18.0,0.0,0.10299163810130518
1669,19.0,18.0,1.0,24.422806942383986
1670,19.0,18.0,2.0,0.5526384089035946
1671,19.0,18.0,3.0,0.04491633185688776
1672,19.0,19.0,0.0,0.43958528585279755
1673,19.0,19.0,1.0,419.6518266277254
1674,19.0,19.0,2.0,207.21194729489025
1675,19.0,19.0,3.0,0.02984471106760117
1676,19.0,20.0,0.0,0.373122184326464
1677,19.0,20.0,1.0,0.7339084524137109
1678,19.0,20.0,2.0,207.1523570702181
1679,19.0,20.0,3.0,0.06110388733076505
1680,20.0,0.0,0.0,0.5154864029570001
1681,20.0,0.0,1.0,1112.8325792081291
1682,20.0,0.0,2.0,207.27999956025022
1683,20.0,0.0,3.0,0.05203805002897639
1684,20.0,1.0,0.0,0.5032280388137569
1685,20.0,1.0,1.0,746.5246021365652
1686,20.0,1.0,2.0,207.26900882016685
1687,20.0,1.0,3.0,0.0575469531181131
1688,20.0,2.0,0.0,0.4680303112750661
1689,20.0,2.0,1.0,0.791869254192468
1690,20.0,2.0,2.0,207.2374508512494
1691,20.0,2.0,3.0,0.04103141368985269
1692,20.0,3.0,0.0,0.2742116587294349
1693,20.0,3.0,1.0,0.925604930744943
1694,20.0,3.0,2.0,0.852519776481736
1695,20.0,3.0,3.0,0.07120164169296853
1696,20.0,4.0,0.0,0.5122274718181171
1697,20.0,4.0,1.0,0.6730678436913392
1698,20.0,4.0,2.0,207.27707763162857
1699,20.0,4.0,3.0,0.053235326524200904
1700,20.0,5.0,0.0,0.35973380171410574
1701,20.0,5.0,1.0,1.2225744754756516
1702,20.0,5.0,2.0,207.1403531656575
1703,20.0,5.0,3.0,0.049320699386582206
1704,20.0,6.0,0.0,0.4912175746353804
1705,20.0,6.0,1.0,0.47847646516553555
1706,20.0,6.0,2.0,207.25824034498748
1707,20.0,6.0,3.0,0.029502307642622128
1708,20.0,7.0,0.0,0.14877675608837654
1709,20.0,7.0,1.0,529.085528357572
1710,20.0,7.0,2.0,0.9045474578588704
1711,20.0,7.0,3.0,0.040730802659667886
1712,20.0,8.0,0.0,0.34742331511333197
1713,20.0,8.0,1.0,0.7319774733773985
1714,20.0,8.0,2.0,207.1293156930528
1715,20.0,8.0,3.0,0.041146806131996005
1716,20.0,9.0,0.0,0.5229084790067837
1717,20.0,9.0,1.0,0.600007973456112
1718,20.0,9.0,2.0,207.28665412750323
1719,20.0,9.0,3.0,0.06945743673212733
1720,20.0,10.0,0.0,0.42663515348422454
1721,20.0,10.0,1.0,0.601876063028774
1722,20.0,10.0,2.0,207.20033632158857
1723,20.0,10.0,3.0,0.07001739922858519
1724,20.0,11.0,0.0,0.5043044289369891
1725,20.0,11.0,1.0,31.37563080735734
1726,20.0,11.0,2.0,207.26997390195976
1727,20.0,11.0,3.0,0.05279074500805542
1728,20.0,12.0,0.0,0.3565539540279585
1729,20.0,12.0,1.0,780.6049266954049
1730,20.0,12.0,2.0,207.1375021425438
1731,20.0,12.0,3.0,0.06181098152260178
1732,20.0,13.0,0.0,0.11561261904237369
1733,20.0,13.0,1.0,0.8652089392582862
1734,20.0,13.0,2.0,0.976470199289413
1735,20.0,13.0,3.0,0.06598586328097356
1736,20.0,14.0,0.0,0.514467114901795
1737,20.0,14.0,1.0,196.49816104970625
1738,20.0,14.0,2.0,207.27908567565726
1739,20.0,14.0,3.0,0.054899150889934384
1740,20.0,15.0,0.0,0.48505554568067066
1741,20.0,15.0,1.0,1376.5925345692685
1742,20.0,15.0,2.0,207.25271552473882
1743,20.0,15.0,3.0,0.03341233532302748
1744,20.0,16.0,0.0,0.3323950078250324
1745,20.0,16.0,1.0,167.95880144669957
1746,20.0,16.0,2.0,207.11584144663115
1747,20.0,16.0,3.0,0.02993340255997129
1748,20.0,17.0,0.0,0.2208892332698102
1749,20.0,17.0,1.0,949.6251853727074
1750,20.0,17.0,2.0,0.382477633499403
1751,20.0,17.0,3.0,0.041038517461159274
1752,20.0,18.0,0.0,0.49175117131956525
1753,20.0,18.0,1.0,0.4751507108747546
1754,20.0,18.0,2.0,207.25871876303188
1755,20.0,18.0,3.0,0.0665602496574563
1756,20.0,19.0,0.0,0.16813575068816644
1757,20.0,19.0,1.0,293.81874439002326
1758,20.0,19.0,2.0,0.3297984428398957
1759,20.0,19.0,3.0,0.06164269604938036
1760,20.0,20.0,0.0,0.49540709200753896
1761,20.0,20.0,1.0,1116.734664750032
1762,20.0,20.0,2.0,207.26199662895257
1763,20.0,20.0,3.0,0.03673638328876455
1764,21.0,0.0,0.0,0.4769310645591283
1765,21.0,0.0,1.0,425.18852008849075
1766,21.0,0.0,2.0,207.2454311873444
1767,21.0,0.0,3.0,0.0252969037300892
1768,21.0,1.0,0.0,0.38535047234844566
1769,21.0,1.0,1.0,0.3768621684503987
1770,21.0,1.0,2.0,207.1633208443103
1771,21.0,1.0,3.0,0.0659841606095806
1772,21.0,2.0,0.0,0.38830703866300775
1773,21.0,2.0,1.0,0.8874592773329004
1774,21.0,2.0,2.0,207.1659716753245
1775,21.0,2.0,3.0,0.06734078014282137
1776,21.0,3.0,0.0,0.5169283613404121
1777,21.0,3.0,1.0,36.54703788648908
1778,21.0,3.0,2.0,207.2812924072846
1779,21.0,3.0,3.0,0.06657170390109951
1780,21.0,4.0,0.0,0.12435631551245063
1781,21.0,4.0,1.0,894.5831248349017
1782,21.0,4.0,2.0,0.9664726208207874
1783,21.0,4.0,3.0,0.03734349952001581
1784,21.0,5.0,0.0,0.49441524497944
1785,21.0,5.0,1.0,0.6419737164075408
1786,21.0,5.0,2.0,207.26110734773312
1787,21.0,5.0,3.0,0.064865401420135
1788,21.0,6.0,0.0,0.3085605430522941
1789,21.0,6.0,1.0,0.5829657093293499
1790,21.0,6.0,2.0,0.9379383635730685
1791,21.0,6.0,3.0,0.036448194345821694
1792,21.0,7.0,0.0,0.31009833399465714
1793,21.0,7.0,1.0,0.8045429080792563
1794,21.0,7.0,2.0,0.7133251116604936
1795,21.0,7.0,3.0,0.042697864144950554
1796,21.0,8.0,0.0,0.11083102429803493
1797,21.0,8.0,1.0,0.5821103953590141
1798,21.0,8.0,2.0,0.7425786657418462
1799,21.0,8.0,3.0,0.0440847119423074
1800,21.0,9.0,0.0,0.20446239505189379
1801,21.0,9.0,1.0,797.3691451849843
1802,21.0,9.0,2.0,0.42603870276343103
1803,21.0,9.0,3.0,0.024278166100638487
1804,21.0,10.0,0.0,0.1279593308827952
1805,21.0,10.0,1.0,0.930966463530432
1806,21.0,10.0,2.0,0.40046050340751727
1807,21.0,10.0,3.0,0.06027886773500901
1808,21.0,11.0,0.0,0.09988817431711217
1809,21.0,11.0,1.0,312.7576423692424
1810,21.0,11.0,2.0,0.9894698686740674
1811,21.0,11.0,3.0,0.034988579379854445
1812,21.0,12.0,0.0,0.4785308191222044
