,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,14.0,12.0,4.0,,123.0,-0.0,,8.199994533336978
703,14.0,12.0,13.0,,1312.0,0.8869682151979802,,18.222219691358376
704,14.0,13.0,4.0,,134.0,-0.0,,19.142829795957436
705,14.0,13.0,13.0,,1326.0,0.7156480677082029,,23.263153813481786
706,14.0,14.0,4.0,,140.0,-0.0,,34.999912500218755
707,14.0,14.0,13.0,,1229.0,0.9709993185056702,,23.188674870061345
708,14.0,15.0,4.0,,112.0,0.20889975708752806,,27.999930000175002
709,14.0,15.0,13.0,,1185.0,1.5979645794835566,,12.606381637618973
710,14.0,16.0,4.0,,142.0,0.0740225961475812,,20.28568530616385
711,14.0,16.0,13.0,,1316.0,1.7345651848769241,,19.352938330450243
712,14.0,17.0,4.0,,135.0,0.08737526693107206,,16.874978906276368
713,14.0,17.0,13.0,,1265.0,1.29545678097565,,22.19297856263534
714,14.0,18.0,4.0,,104.0,-0.0,,25.999935000162502
715,14.0,18.0,13.0,,1179.0,0.9465482272095516,,16.150682719084557
716,14.0,19.0,4.0,,140.0,0.1270896594774964,,27.999944000112002
717,14.0,19.0,13.0,,1247.0,0.8096856629085363,,18.072461148918674
718,14.0,20.0,4.0,,103.0,0.054658823618027506,,7.3571376020445705
719,14.0,20.0,13.0,,1349.0,0.9240994159663405,,21.758061006764354
720,15.0,0.0,4.0,,116.0,0.14999492361041503,,19.333301111164815
721,15.0,0.0,13.0,,1183.0,1.650908903402338,,19.39343944369845
722,15.0,1.0,4.0,,130.0,0.07948700320303707,,14.444428395079562
723,15.0,1.0,13.0,,1327.0,1.3055275251793694,,23.28069767005304
724,15.0,2.0,4.0,,30.0,-0.0,,14.999925000374997
725,15.0,2.0,13.0,,1112.0,1.3855157502138833,,19.857139311225122
726,15.0,3.0,4.0,,125.0,0.046594424222104566,,17.85711734697522
727,15.0,3.0,13.0,,1282.0,1.239290803936404,,27.869559158791485
728,15.0,4.0,4.0,,33.0,0.13579395875159386,,16.499917500412497
729,15.0,4.0,13.0,,1095.0,1.0804898475117923,,22.346934214911382
730,15.0,5.0,4.0,,77.0,0.6623868816824304,,38.4998075009625
731,15.0,5.0,13.0,,1181.0,1.3409728136614243,,18.74602877047162
732,15.0,6.0,4.0,,114.0,0.6431023766068308,,22.799954400091202
733,15.0,6.0,13.0,,1195.0,1.3570228277405456,,21.33928190369966
734,15.0,7.0,4.0,,144.0,0.19440525872988743,,20.571399183715453
735,15.0,7.0,13.0,,1278.0,1.287174213430064,,22.034478959572592
736,15.0,8.0,4.0,,133.0,0.1662732295467493,,13.299986700013301
737,15.0,8.0,13.0,,1257.0,1.3357823507147217,,19.952377785336857
738,15.0,9.0,4.0,,52.0,-0.0,,17.33327555574815
739,15.0,9.0,13.0,,1179.0,1.1423869132914815,,17.338232744377535
740,15.0,10.0,4.0,,9.0,-0.0,,8.999910000899991
741,15.0,10.0,13.0,,1194.0,0.8362452584270081,,16.356162142991487
742,15.0,11.0,4.0,,136.0,0.0434483041979051,,22.666628888951852
743,15.0,11.0,13.0,,1200.0,0.9867436307165779,,22.641505161980156
744,15.0,12.0,4.0,,147.0,0.9767845660879865,,20.999970000042858
745,15.0,12.0,13.0,,1198.0,1.3257987433104714,,17.114283269388103
746,15.0,13.0,4.0,,95.0,0.14018861839510885,,47.49976250118749
747,15.0,13.0,13.0,,1170.0,1.3387305540162264,,20.17241031510167
748,15.0,14.0,4.0,,142.0,0.7486663658220369,,14.1999858000142
749,15.0,14.0,13.0,,1271.0,1.249870842371396,,18.970146422366206
750,15.0,15.0,4.0,,118.0,0.04886809589500825,,39.33320222265926
751,15.0,15.0,13.0,,1103.0,1.7070366394198544,,10.813724430027015
752,15.0,16.0,4.0,,147.0,0.81284896974608,,20.999970000042858
753,15.0,16.0,13.0,,1291.0,1.8334684549766642,,25.313720526721465
754,15.0,17.0,4.0,,99.0,0.3923599994408225,,16.499972500045835
755,15.0,17.0,13.0,,1178.0,1.6621121437403905,,17.07246129384619
756,15.0,18.0,4.0,,131.0,0.682591955289765,,18.71425897963003
757,15.0,18.0,13.0,,1238.0,1.576237654070071,,16.729727468955748
758,15.0,19.0,4.0,,72.0,0.49169578281835574,,14.399971200057601
759,15.0,19.0,13.0,,1097.0,1.638376487079846,,17.98360360924531
760,15.0,20.0,4.0,,53.0,0.5349082431307516,,17.666607777974072
761,15.0,20.0,13.0,,1103.0,1.4503992048918948,,21.627446739716323
762,16.0,0.0,4.0,,145.0,0.23262280686106374,,20.714256122491253
763,16.0,0.0,13.0,,1187.0,1.5738722015516133,,28.26189803288142
764,16.0,1.0,4.0,,145.0,0.45404057145622356,,20.714256122491253
765,16.0,1.0,13.0,,1253.0,1.1389584212724289,,23.20369940672233
766,16.0,2.0,4.0,,159.0,0.0762589730398267,,26.499955833406947
767,16.0,2.0,13.0,,1220.0,1.329236293600638,,19.999996721312012
768,16.0,3.0,4.0,,101.0,0.6927402872711689,,10.099989900010101
769,16.0,3.0,13.0,,1329.0,1.4843543876263308,,24.16363197024873
770,16.0,4.0,4.0,,138.0,0.6020213829266678,,27.599944800110404
771,16.0,4.0,13.0,,1319.0,1.3193342947216842,,20.936504613253234
772,16.0,5.0,4.0,,120.0,0.6524532223024057,,9.999991666673612
773,16.0,5.0,13.0,,1336.0,1.4312958489338627,,23.857138596939535
774,16.0,6.0,4.0,,144.0,0.813961786211806,,20.571399183715453
775,16.0,6.0,13.0,,1252.0,1.4254005952178121,,21.964908427209046
776,16.0,7.0,4.0,,139.0,0.6194545273737385,,19.857114489836444
777,16.0,7.0,13.0,,1302.0,1.4280276816148363,,22.84210125577171
778,16.0,8.0,4.0,,73.0,0.7932293430627718,,18.249954375114065
779,16.0,8.0,13.0,,1176.0,1.452420351265713,,26.133327525927214
780,16.0,9.0,4.0,,133.0,0.16022083240309593,,44.33318555604814
781,16.0,9.0,13.0,,1231.0,1.3859969896880262,,18.93845862485252
782,16.0,10.0,4.0,,129.0,0.07998252574647073,,16.124979843775197
783,16.0,10.0,13.0,,1209.0,1.089800524276929,,21.21052259464516
784,16.0,11.0,4.0,,71.0,0.20193595713856693,,11.833313611143982
785,16.0,11.0,13.0,,1168.0,1.322438204468779,,17.17646806228411
786,16.0,12.0,4.0,,121.0,0.6641166642717926,,12.099987900012101
787,16.0,12.0,13.0,,1320.0,1.5641157390739817,,23.571424362245647
788,16.0,13.0,4.0,,129.0,0.7272217567918833,,12.8999871000129
789,16.0,13.0,13.0,,1310.0,1.7528185003969696,,20.793647493071827
790,16.0,14.0,4.0,,128.0,0.5047041940481001,,15.999980000025001
791,16.0,14.0,13.0,,1229.0,1.8340359924851588,,25.604161332466386
792,16.0,15.0,4.0,,37.0,-0.0,,12.333292222359258
793,16.0,15.0,13.0,,1194.0,1.2352661400745568,,16.13513295471176
794,16.0,16.0,4.0,,129.0,0.13600216966487969,,18.428545102078427
795,16.0,16.0,13.0,,1356.0,1.2677146459617807,,22.59999623333396
796,16.0,17.0,4.0,,123.0,-0.0,,17.571403469423615
797,16.0,17.0,13.0,,1303.0,1.2302915094656253,,18.884055234194893
798,16.0,18.0,4.0,,161.0,-0.0,,53.66648777837407
799,16.0,18.0,13.0,,1266.0,1.3672539010280023,,21.099996483333918
800,16.0,19.0,4.0,,138.0,0.08579669631587802,,19.714257551060644
801,16.0,19.0,13.0,,1200.0,1.656358168402858,,19.354835587929742
802,16.0,20.0,4.0,,135.0,0.12071071812346028,,44.9998500005
803,16.0,20.0,13.0,,1205.0,1.2586210341693587,,25.10416143663303
804,17.0,0.0,4.0,,39.0,0.6928184134311288,,7.7999844000312
805,17.0,0.0,13.0,,1142.0,1.2140197822462142,,20.763632588430436
806,17.0,1.0,4.0,,127.0,0.4095216565911074,,18.142831224526823
807,17.0,1.0,13.0,,1213.0,1.3338269223419703,,18.104474909779864
808,17.0,2.0,4.0,,58.0,0.6859636137617102,,9.666650555582407
809,17.0,2.0,13.0,,1156.0,1.23099048380101,,20.280698196368736
810,17.0,3.0,4.0,,157.0,0.13297931592762682,,39.249901875245314
811,17.0,3.0,13.0,,1245.0,1.1175575588747655,,20.74999654166724
812,17.0,4.0,4.0,,137.0,0.13193996598890728,,11.416657152785707
813,17.0,4.0,13.0,,1382.0,1.2612350183981034,,21.936504454523103
814,17.0,5.0,4.0,,112.0,0.1528120930542315,,18.66663555560741
815,17.0,5.0,13.0,,1188.0,1.3361955225762436,,16.054051884587583
816,17.0,6.0,4.0,,132.0,0.18490739916777568,,26.3999472001056
817,17.0,6.0,13.0,,1293.0,1.8101855354027827,,16.79220561140187
818,17.0,7.0,4.0,,50.0,-0.0,,8.333319444467593
819,17.0,7.0,13.0,,1173.0,1.3274665960654044,,20.946424830995564
820,17.0,8.0,4.0,,88.0,0.06217765171742484,,17.599964800070403
821,17.0,8.0,13.0,,1167.0,1.5678030359072403,,19.44999675833387
822,17.0,9.0,4.0,,130.0,0.07948700320303707,,14.444428395079562
823,17.0,9.0,13.0,,1298.0,1.1357905293639707,,20.93548049427734
824,17.0,10.0,4.0,,138.0,-0.0,,12.545443140506237
825,17.0,10.0,13.0,,1181.0,1.227692289079032,,20.719294610650067
826,17.0,11.0,4.0,,115.0,0.4384307839551718,,28.74992812517969
827,17.0,11.0,13.0,,1320.0,1.4089259436079005,,31.42856394558001
828,17.0,12.0,4.0,,157.0,-0.0,,22.428539387800875
829,17.0,12.0,13.0,,1254.0,1.3605991222668063,,24.115379977811543
830,17.0,13.0,4.0,,126.0,0.08151041095033153,,31.499921250196877
831,17.0,13.0,13.0,,1178.0,1.2646403978966385,,19.966098310830795
832,17.0,14.0,4.0,,123.0,0.047220392303659,,30.74992312519219
833,17.0,14.0,13.0,,1201.0,1.247859748252159,,21.446424741709865
834,17.0,15.0,4.0,,126.0,-0.0,,25.1999496001008
835,17.0,15.0,13.0,,1234.0,1.2652163009554165,,18.417907698819747
836,17.0,16.0,4.0,,124.0,0.6402161398534822,,11.272717024802706
837,17.0,16.0,13.0,,1253.0,1.4582530373009692,,18.701489746046306
838,17.0,17.0,4.0,,135.0,0.720630780295444,,19.285686734733236
839,17.0,17.0,13.0,,1336.0,1.07167276001482,,23.03447878715883
840,17.0,18.0,4.0,,112.0,-0.0,,11.1999888000112
841,17.0,18.0,13.0,,1264.0,1.0247661126114618,,21.06666315555614
842,17.0,19.0,4.0,,20.0,-0.0,,3.333327777787037
843,17.0,19.0,13.0,,1162.0,1.2663212291800683,,25.260864073725198
844,17.0,20.0,4.0,,135.0,0.46306161493558395,,13.4999865000135
845,17.0,20.0,13.0,,1261.0,1.5956050056651743,,20.67212775866758
846,18.0,0.0,4.0,,98.0,0.6422913324912656,,19.599960800078403
847,18.0,0.0,13.0,,1178.0,1.5593516633599913,,17.323526864187226
848,18.0,1.0,4.0,,53.0,0.2675679125728715,,17.666607777974072
849,18.0,1.0,13.0,,1153.0,1.4707720662875643,,19.879306917360875
850,18.0,2.0,4.0,,115.0,1.0737099838881097,,28.74992812517969
851,18.0,2.0,13.0,,1151.0,1.6339395336281097,,18.868849365762397
852,18.0,3.0,4.0,,112.0,0.08957802666754391,,9.333325555562038
853,18.0,3.0,13.0,,1281.0,1.3533858198178967,,20.661286990115002
854,18.0,4.0,4.0,,85.0,0.11147402345222804,,21.249946875132814
855,18.0,4.0,13.0,,1198.0,1.3422584448081505,,21.78181422148832
856,18.0,5.0,4.0,,140.0,0.04241473185811746,,17.499978125027344
857,18.0,5.0,13.0,,1270.0,1.4499855509783501,,20.819668718087094
858,18.0,6.0,4.0,,135.0,-0.0,,14.999983333351853
859,18.0,6.0,13.0,,1284.0,1.096136188832414,,25.679994864001024
860,18.0,7.0,4.0,,164.0,0.24946568411855907,,32.7999344001312
861,18.0,7.0,13.0,,1214.0,1.3275551811146775,,18.968747036133276
862,18.0,8.0,4.0,,116.0,0.09905033664970533,,19.333301111164815
863,18.0,8.0,13.0,,1184.0,1.1806542742189674,,20.41378958382938
864,18.0,9.0,4.0,,116.0,0.9277970191308794,,14.499981875022657
865,18.0,9.0,13.0,,1349.0,1.12641142310728,,17.986664268444763
866,18.0,10.0,4.0,,146.0,0.11324308411733208,,24.333292777845372
867,18.0,10.0,13.0,,1233.0,1.1465536647616452,,23.264146553934612
868,18.0,11.0,4.0,,137.0,0.07619706122733755,,27.399945200109602
869,18.0,11.0,13.0,,1334.0,0.7468153052944837,,27.791660876737314
870,18.0,12.0,4.0,,160.0,-0.0,,22.857110204128283
871,18.0,12.0,13.0,,1287.0,1.1601805015257767,,17.874997517361454
872,18.0,13.0,4.0,,109.0,0.2623322442988144,,15.571406326562391
873,18.0,13.0,13.0,,1261.0,1.2184689542140064,,18.014283140816694
874,18.0,14.0,4.0,,120.0,0.24493002679463532,,19.999966666722223
875,18.0,14.0,13.0,,1291.0,1.2411280176812798,,26.34693339858502
876,18.0,15.0,4.0,,77.0,0.2403359396286646,,12.833311944480092
877,18.0,15.0,13.0,,1161.0,1.6494032534387655,,16.58571191632687
878,18.0,16.0,4.0,,72.0,-0.0,,14.399971200057601
879,18.0,16.0,13.0,,1163.0,1.400629008320175,,18.171872160644973
880,18.0,17.0,4.0,,136.0,0.7670497942511133,,22.666628888951852
881,18.0,17.0,13.0,,1279.0,1.6415773802779414,,25.57999488400102
882,18.0,18.0,4.0,,143.0,0.2008246397420572,,35.74991062522344
883,18.0,18.0,13.0,,1270.0,1.2077287304085196,,24.901955901577274
884,18.0,19.0,4.0,,138.0,0.9438805986184413,,10.615376449710423
885,18.0,19.0,13.0,,1270.0,1.212901931219636,,21.166663138889476
886,18.0,20.0,4.0,,134.0,0.7217975900379969,,16.749979062526172
887,18.0,20.0,13.0,,1319.0,1.4483799209810213,,29.31110459753231
888,19.0,0.0,4.0,5.0,123.0,0.5697619291040529,3806.0,24.5999508000984
889,19.0,0.0,13.0,57.0,1212.0,1.3516570923594433,116719.0,21.263154164358916
890,19.0,1.0,4.0,6.0,129.0,0.6467238528694028,4335.0,21.49996416672639
891,19.0,1.0,13.0,65.0,1303.0,1.9185777685396617,120036.0,20.04615076213065
892,19.0,2.0,4.0,7.0,135.0,0.6393357552739629,3939.0,19.285686734733236
893,19.0,2.0,13.0,77.0,1256.0,1.634569698732187,122562.0,16.311686193287507
894,19.0,3.0,4.0,6.0,146.0,0.7880617497003257,4994.0,24.333292777845372
895,19.0,3.0,13.0,59.0,1265.0,1.341498296005898,117844.0,21.440674332089095
896,19.0,4.0,4.0,9.0,146.0,0.7909735612404021,4301.0,16.22220419755089
897,19.0,4.0,13.0,58.0,1256.0,1.2700779679635048,115415.0,21.65516868014333
898,19.0,5.0,4.0,5.0,115.0,-0.0,5549.0,22.999954000092
899,19.0,5.0,13.0,61.0,1238.0,1.6273469367542819,115776.0,20.29507864015104
900,19.0,6.0,4.0,7.0,129.0,0.07998252574647073,4607.0,18.428545102078427
901,19.0,6.0,13.0,62.0,1255.0,1.2327019529458645,120565.0,20.24193221904319
902,19.0,7.0,4.0,10.0,103.0,-0.0,3525.0,10.2999897000103
903,19.0,7.0,13.0,65.0,1297.0,1.143132704864466,123542.0,19.95384308402414
904,19.0,8.0,4.0,10.0,133.0,0.4532125559010255,5826.0,13.299986700013301
905,19.0,8.0,13.0,63.0,1264.0,1.4853398354728073,117730.0,20.063488878811288
906,19.0,9.0,4.0,10.0,124.0,0.04690514858239692,3956.0,12.3999876000124
907,19.0,9.0,13.0,68.0,1273.0,1.4299251478482455,122130.0,18.72058548226684
908,19.0,10.0,4.0,6.0,136.0,0.47940441302800896,3737.0,22.666628888951852
909,19.0,10.0,13.0,65.0,1233.0,1.354902071852034,118521.0,18.96922785088802
910,19.0,11.0,4.0,5.0,126.0,0.04628811994522685,5344.0,25.1999496001008
911,19.0,11.0,13.0,50.0,1374.0,1.316371816007714,124942.0,27.479994504001098
912,19.0,12.0,4.0,4.0,47.0,-0.0,1183.0,11.749970625073438
913,19.0,12.0,13.0,61.0,1198.0,0.8731278565752014,121195.0,19.639341042730976
914,19.0,13.0,4.0,5.0,143.0,0.14700920769063505,3780.0,28.599942800114402
915,19.0,13.0,13.0,39.0,1250.0,1.1489588183927053,118617.0,32.051273833006704
916,19.0,14.0,4.0,5.0,144.0,0.49072310784945417,3150.0,28.799942400115203
917,19.0,14.0,13.0,84.0,1127.0,1.1216229977917356,117572.0,13.416665069444633
918,19.0,15.0,4.0,7.0,139.0,0.21532564897261391,3701.0,19.857114489836444
919,19.0,15.0,13.0,57.0,1286.0,1.0981672517233314,122649.0,22.561399550631656
920,19.0,16.0,4.0,9.0,129.0,0.1639821431431056,4359.0,14.333317407425103
921,19.0,16.0,13.0,59.0,1329.0,1.2182455779430597,121956.0,22.525419910945775
922,19.0,17.0,4.0,17.0,104.0,0.47130261703579746,6907.0,6.117643460209729
923,19.0,17.0,13.0,57.0,1413.0,1.3361452082227525,125692.0,24.78946933518082
924,19.0,18.0,4.0,7.0,158.0,0.11493115250492104,4036.0,22.57139632657668
925,19.0,18.0,13.0,68.0,1230.0,1.3860214066951873,117692.0,18.088232634083436
926,19.0,19.0,4.0,8.0,135.0,-0.0,2927.0,16.874978906276368
927,19.0,19.0,13.0,63.0,1216.0,1.4168953806746385,119202.0,19.30158423784377
928,19.0,20.0,4.0,8.0,137.0,0.1749077052012598,5130.0,17.12497859377676
929,19.0,20.0,13.0,63.0,1244.0,1.4657230666825543,116032.0,19.74602861174149
930,20.0,0.0,4.0,,75.0,0.6164075757682482,,18.749953125117187
931,20.0,0.0,13.0,,1106.0,1.8669739919751644,,19.749996473214914
932,20.0,1.0,4.0,,93.0,0.05943229865313004,,92.9990700092999
933,20.0,1.0,13.0,,1181.0,1.8830524072284274,,20.0169457598397
934,20.0,2.0,4.0,,120.0,0.861970303224442,,23.999952000096002
935,20.0,2.0,13.0,,1271.0,1.7518769027427346,,27.630428775993742
936,20.0,3.0,4.0,,130.0,0.09015080598088239,,16.249979687525393
937,20.0,3.0,13.0,,1330.0,1.3590177665401804,,18.73239172783215
938,20.0,4.0,4.0,,146.0,0.2527054890572229,,24.333292777845372
939,20.0,4.0,13.0,,1288.0,1.4062535925415647,,18.399997371428945
940,20.0,5.0,4.0,,134.0,-0.0,,26.799946400107203
941,20.0,5.0,13.0,,1290.0,1.0403562789934377,,18.169011525491335
942,20.0,6.0,4.0,,132.0,-0.0,,11.999989090919009
943,20.0,6.0,13.0,,1235.0,1.4726179531068113,,22.870366135117383
944,20.0,7.0,4.0,,120.0,0.08476607571480994,,23.999952000096002
945,20.0,7.0,13.0,,1239.0,1.3264410686740804,,17.956519136736357
946,20.0,8.0,4.0,,116.0,0.5128521578895763,,8.923070059176878
947,20.0,8.0,13.0,,1278.0,1.2178609309214503,,25.058818615917918
948,20.0,9.0,4.0,,128.0,0.6584751455903256,,11.636353057860857
949,20.0,9.0,13.0,,1251.0,1.1570527600432021,,16.679997776000295
950,20.0,10.0,4.0,,159.0,0.7491539386097162,,31.7999364001272
951,20.0,10.0,13.0,,1260.0,1.4383414420530254,,20.655734318732076
952,20.0,11.0,4.0,,147.0,0.04072805093236134,,20.999970000042858
953,20.0,11.0,13.0,,1245.0,1.2050054937895007,,22.232138887118055
954,20.0,12.0,4.0,,81.0,0.13288890350089927,,7.363629669427573
955,20.0,12.0,13.0,,1162.0,1.2851566225725057,,15.917806038656707
956,20.0,13.0,4.0,,149.0,0.2793369747925006,,24.833291944513427
957,20.0,13.0,13.0,,1269.0,1.3074687091170711,,16.480517340192552
958,20.0,14.0,4.0,,145.0,0.15493071549339088,,24.16662638895602
959,20.0,14.0,13.0,,1169.0,1.1744699693879983,,19.813555963804074
960,20.0,15.0,4.0,,62.0,0.22453755356836025,,61.999380006199935
961,20.0,15.0,13.0,,1144.0,1.1848535079163538,,14.857140927644036
962,20.0,16.0,4.0,,117.0,0.13556780250636835,,19.49996750005417
963,20.0,16.0,13.0,,1203.0,1.253491644796279,,19.403222676899567
964,20.0,17.0,4.0,,92.0,-0.0,,22.999942500143753
965,20.0,17.0,13.0,,1130.0,1.6271041446517114,,22.599995480000903
966,20.0,18.0,4.0,,113.0,0.9348083004465731,,7.5333283111144596
967,20.0,18.0,13.0,,1236.0,1.3294034679497333,,18.72726988980759
968,20.0,19.0,4.0,,130.0,0.5108830568419719,,18.571402040854228
969,20.0,19.0,13.0,,1208.0,1.6218819241588525,,22.79244852972669
970,20.0,20.0,4.0,,84.0,0.490985709568356,,41.999790001049995
971,20.0,20.0,13.0,,1113.0,1.4491250421577488,,17.666663862434305
972,21.0,0.0,4.0,,135.0,0.37856801891321373,,22.4999625000625
973,21.0,0.0,13.0,,1065.0,1.7361014109666013,,20.09433583125739
974,21.0,1.0,4.0,,131.0,1.0390032944964775,,18.71425897963003
975,21.0,1.0,13.0,,1278.0,1.8750205753840612,,23.236359411571016
976,21.0,2.0,4.0,,118.0,1.0380337612714217,,23.599952800094403
977,21.0,2.0,13.0,,1274.0,1.7583720175397035,,21.233329794445034
978,21.0,3.0,4.0,,158.0,0.07666125371729726,,17.55553604940439
979,21.0,3.0,13.0,,1159.0,1.3255228887041917,,15.87671015387532
980,21.0,4.0,4.0,,84.0,-0.0,,11.999982857167348
981,21.0,4.0,13.0,,1190.0,1.0448416178210522,,23.79999524000095
982,21.0,5.0,4.0,,129.0,0.4179737931885857,,14.333317407425103
983,21.0,5.0,13.0,,1309.0,1.154374999970292,,26.71428026239178
984,21.0,6.0,4.0,,147.0,0.2516806079683081,,20.999970000042858
985,21.0,6.0,13.0,,1265.0,1.4960994262531537,,16.644734652008598
986,21.0,7.0,4.0,,143.0,0.7013473627162503,,14.2999857000143
987,21.0,7.0,13.0,,1274.0,1.7168409450111928,,22.350873271776617
988,21.0,8.0,4.0,,127.0,0.6703747419377963,,14.111095432116187
989,21.0,8.0,13.0,,1373.0,1.3935541248525285,,22.508193031443763
990,21.0,9.0,4.0,,80.0,-0.0,,26.66657777807407
991,21.0,9.0,13.0,,1111.0,1.3691972220121937,,19.839282171556754
992,21.0,10.0,4.0,,143.0,0.11517866154366602,,15.888871234587517
993,21.0,10.0,13.0,,1340.0,1.4315388695156523,,23.50876780547933
994,21.0,11.0,4.0,,129.0,0.12525570174922163,,42.99985666714444
995,21.0,11.0,13.0,,1238.0,1.218589685116848,,21.719294435211502
996,21.0,12.0,4.0,,133.0,0.13500343192750364,,26.5999468001064
997,21.0,12.0,13.0,,1184.0,1.3185308204179373,,17.93939122130436
998,21.0,13.0,4.0,,26.0,-0.0,,6.4999837500406255
999,21.0,13.0,13.0,,1151.0,1.0524706197769946,,16.442854793877885
1000,21.0,14.0,4.0,,113.0,0.6017808044431427,,18.83330194449676
1001,21.0,14.0,13.0,,1210.0,1.1604428001802884,,18.906247045898898
1002,21.0,15.0,4.0,,126.0,-0.0,,17.999974285751023
1003,21.0,15.0,13.0,,1339.0,1.1821089765852208,,25.749995048077874
1004,21.0,16.0,4.0,,134.0,0.2897059541968028,,33.49991625020938
1005,21.0,16.0,13.0,,1217.0,1.1914427463345165,,24.83672962515722
1006,21.0,17.0,4.0,,142.0,-0.0,,15.77776024693306
1007,21.0,17.0,13.0,,1293.0,1.2413209993636913,,19.59090612258998
1008,21.0,18.0,4.0,,106.0,0.05338403027678455,,13.249983437520704
1009,21.0,18.0,13.0,,1296.0,1.324471763317501,,20.249996835937992
1010,21.0,19.0,4.0,,134.0,0.3091663403168631,,19.142829795957436
1011,21.0,19.0,13.0,,1361.0,1.7504287973562624,,26.173071889793867
1012,21.0,20.0,4.0,,136.0,-0.0,,45.333182222725924
1013,21.0,20.0,13.0,,1138.0,1.6259550067833508,,19.62068627229547
1014,22.0,0.0,4.0,,11.0,-0.0,,3.666654444485185
1015,22.0,0.0,13.0,,1079.0,1.7154231709234042,,16.348482371442064
1016,22.0,1.0,4.0,,96.0,-0.0,,31.999893333688888
1017,22.0,1.0,13.0,,1165.0,1.3447185492564664,,21.98112792808907
1018,22.0,2.0,4.0,,139.0,0.41321290531658134,,19.857114489836444
1019,22.0,2.0,13.0,,1215.0,1.8167938147976106,,24.29999514000097
1020,22.0,3.0,4.0,,110.0,0.6794538641297518,,7.857137244901968
1021,22.0,3.0,13.0,,1397.0,1.6115793816292823,,23.283329452778425
1022,22.0,4.0,4.0,,95.0,0.20619205063323187,,23.74994062514844
1023,22.0,4.0,13.0,,1129.0,1.7962391948831866,,16.60293873486195
1024,22.0,5.0,4.0,,166.0,0.07356553436155205,,41.499896250259376
1025,22.0,5.0,13.0,,1276.0,1.6642866159069938,,24.538456819527532
1026,22.0,6.0,4.0,,92.0,-0.0,,18.3999632000736
1027,22.0,6.0,13.0,,1117.0,1.243959148459383,,14.697366487188619
1028,22.0,7.0,4.0,,122.0,0.5180543531802171,,24.3999512000976
1029,22.0,7.0,13.0,,1269.0,1.3144727894108819,,20.467738634235705
1030,22.0,8.0,4.0,,142.0,0.20193595713856693,,35.49991125022188
1031,22.0,8.0,13.0,,1173.0,1.539499260368588,,17.249997463235665
1032,22.0,9.0,4.0,,42.0,0.490608868519652,,13.999953333488888
1033,22.0,9.0,13.0,,1085.0,1.4884314205788909,,12.616277602758418
1034,22.0,10.0,4.0,,124.0,-0.0,,20.66663222227963
1035,22.0,10.0,13.0,,1238.0,1.5460755840244051,,23.358486158776195
1036,22.0,11.0,4.0,,148.0,0.07158483369291901,,18.499976875028906
1037,22.0,11.0,13.0,,1224.0,1.132271625989217,,24.979586738859847
1038,22.0,12.0,4.0,,125.0,1.0420661278982115,,13.888873456807271
1039,22.0,12.0,13.0,,1319.0,1.4880398409745288,,22.35592841424942
1040,22.0,13.0,4.0,,146.0,0.7590655360732662,,29.1999416001168
1041,22.0,13.0,13.0,,1251.0,1.7680539041487746,,21.56896179845486
1042,22.0,14.0,4.0,,141.0,1.071221949561585,,17.62497796877754
1043,22.0,14.0,13.0,,1223.0,1.8017557513719646,,20.728810045964398
1044,22.0,15.0,4.0,,143.0,0.4324738867985806,,17.87497765627793
1045,22.0,15.0,13.0,,1212.0,1.194872849487674,,14.962961115683813
1046,22.0,16.0,4.0,,138.0,0.11856970363323464,,22.999961666730556
1047,22.0,16.0,13.0,,1266.0,1.1254423514481076,,19.181815275482535
1048,22.0,17.0,4.0,,153.0,0.06968269446319708,,38.24990437523907
1049,22.0,17.0,13.0,,1220.0,1.2029525661280815,,18.20895250612649
1050,22.0,18.0,4.0,,109.0,0.7529403898349962,,9.909081900834636
1051,22.0,18.0,13.0,,1259.0,1.934935252047751,,24.686269669358886
1052,22.0,19.0,4.0,,155.0,0.5377608082938985,,19.374975781280273
1053,22.0,19.0,13.0,,1255.0,1.6044644754495554,,19.920631758629877
1054,22.0,20.0,4.0,,138.0,0.5870027740973045,,19.714257551060644
1055,22.0,20.0,13.0,,1330.0,1.6042087265449374,,21.4516094432888
1056,23.0,0.0,4.0,,142.0,0.7191294853351088,,23.666627222287964
1057,23.0,0.0,13.0,,1271.0,1.290170290152646,,16.50649136279333
1058,23.0,1.0,4.0,,136.0,0.6927145922272342,,19.42854367350904
1059,23.0,1.0,13.0,,1319.0,1.3104512951390732,,19.686564225885935
1060,23.0,2.0,4.0,,139.0,0.27665579081059766,,19.857114489836444
1061,23.0,2.0,13.0,,1283.0,1.2383893406112199,,26.729161098091435
1062,23.0,3.0,4.0,,85.0,0.45654215155231215,,16.999966000068
1063,23.0,3.0,13.0,,1182.0,1.6697737963328674,,21.888884835391696
1064,23.0,4.0,4.0,,131.0,0.20234152932232702,,14.55553938273402
1065,23.0,4.0,13.0,,1275.0,1.414009748511278,,18.21428311224527
1066,23.0,5.0,4.0,,125.0,-0.0,,31.249921875195316
1067,23.0,5.0,13.0,,1217.0,1.5462828739648775,,25.35416138454971
1068,23.0,6.0,4.0,,139.0,0.11787422938088624,,19.857114489836444
