,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,12.0,13.0,0.0,,272.0,0.20006069495121215,,38.85708734701808
714,12.0,13.0,6.0,,262.0,0.7754670060526487,,17.466655022229986
715,12.0,13.0,11.0,,47.0,0.10296666046541245,,11.749970625073438
716,12.0,14.0,0.0,,221.0,0.5917802813495002,,15.785703010212137
717,12.0,14.0,6.0,,267.0,0.558777902740816,,29.66663370374033
718,12.0,14.0,11.0,,67.0,0.1342229641023645,,11.166648055586574
719,12.0,14.0,12.0,,2.0,-0.0,,0.24999968750039064
720,12.0,15.0,0.0,,179.0,1.0635130533447428,,16.272712479352293
721,12.0,15.0,1.0,,39.0,-0.0,,3.2499972916689237
722,12.0,15.0,6.0,,212.0,0.4546646256484521,,13.249991718755176
723,12.0,15.0,8.0,,7.0,-0.0,,6.999930000699993
724,12.0,15.0,12.0,,2.0,-0.0,,0.15384603550304962
725,12.0,15.0,13.0,,96.0,0.11570538382845745,,31.999893333688888
726,12.0,16.0,0.0,,222.0,1.0297264662545937,,24.666639259289713
727,12.0,16.0,6.0,,255.0,0.9172069385705287,,16.999988666674223
728,12.0,16.0,8.0,,13.0,0.5402041423888608,,2.5999948000104003
729,12.0,16.0,13.0,,121.0,0.40572559149756865,,40.333198889337034
730,12.0,17.0,0.0,,225.0,0.8994031287057483,,20.45452685952104
731,12.0,17.0,6.0,,223.0,0.27688523779279006,,12.388882006176663
732,12.0,17.0,8.0,,4.0,-0.0,,1.3333288889037036
733,12.0,17.0,13.0,,118.0,0.16710445511840366,,13.111096543226063
734,12.0,18.0,0.0,,248.0,1.2327103197194296,,30.99996125004844
735,12.0,18.0,5.0,,17.0,-0.0,,1.3076913017759217
736,12.0,18.0,6.0,,315.0,0.05986378499173339,,22.49998392858291
737,12.0,19.0,0.0,,268.0,1.176418768097229,,15.764696609001994
738,12.0,19.0,6.0,,288.0,0.06453787340787197,,13.71427918367658
739,12.0,20.0,0.0,,306.0,1.0311391801379453,,33.9999622222642
740,12.0,20.0,6.0,,280.0,0.2663844632679204,,25.454522314070623
741,12.0,20.0,9.0,,18.0,0.42584844923858145,,1.3846143195274465
742,13.0,0.0,0.0,,256.0,0.3159053010846912,,19.69229254439035
743,13.0,0.0,6.0,,263.0,0.7564501171020884,,18.785700867356525
744,13.0,1.0,0.0,,249.0,0.05231667499036877,,17.785701581641728
745,13.0,1.0,6.0,,298.0,0.8245946860133875,,33.11107432102853
746,13.0,2.0,0.0,,265.0,0.5595387688503142,,22.083314930570893
747,13.0,2.0,6.0,,271.0,0.8190341604599791,,27.0999729000271
748,13.0,3.0,0.0,,247.0,0.10911259907980846,,18.999985384626626
749,13.0,3.0,6.0,,234.0,0.9859312558665698,,12.315782991693162
750,13.0,4.0,0.0,,270.0,0.5556880931657762,,19.28570051021392
751,13.0,4.0,6.0,,297.0,0.3502900986110679,,24.749979375017187
752,13.0,5.0,0.0,,264.0,0.21487365567210334,,18.857129387764722
753,13.0,5.0,6.0,,307.0,0.8774055309362679,,25.583312013906657
754,13.0,6.0,0.0,,248.0,0.22112972634246425,,17.714273061233527
755,13.0,6.0,6.0,,262.0,0.971573222432087,,21.83331513890405
756,13.0,7.0,0.0,,281.0,0.40081749009210355,,14.789465900281105
757,13.0,7.0,6.0,,291.0,0.8114484010630072,,16.166657685190174
758,13.0,7.0,9.0,,21.0,0.31449220128141064,,2.0999979000021
759,13.0,8.0,0.0,,238.0,0.16662500738990382,,15.86665608889594
760,13.0,8.0,6.0,,272.0,1.3628117496348964,,13.5999932000034
761,13.0,9.0,0.0,,194.0,0.3065417903925042,,9.238090839004363
762,13.0,9.0,6.0,,200.0,0.3852221792376183,,12.499992187504883
763,13.0,9.0,13.0,,109.0,0.052171987463861744,,6.411760934258274
764,13.0,10.0,0.0,,327.0,0.07290348200758243,,46.714218979687175
765,13.0,10.0,6.0,,271.0,0.10117713977117129,,33.87495765630293
766,13.0,11.0,0.0,,263.0,0.024981940978496996,,16.43748972656892
767,13.0,11.0,6.0,,263.0,0.6499869774128182,,20.230753668651026
768,13.0,12.0,0.0,,267.0,0.653538585370306,,17.799988133341245
769,13.0,12.0,6.0,,253.0,0.7090192627879157,,13.31578246537765
770,13.0,12.0,11.0,,23.0,0.17884491271684755,,4.5999908000184
771,13.0,13.0,0.0,,251.0,0.5233348157565951,,11.409085723142853
772,13.0,13.0,6.0,,280.0,1.126790033537639,,31.111076543248288
773,13.0,13.0,11.0,,36.0,-0.0,,8.99997750005625
774,13.0,14.0,0.0,,296.0,1.1622200663414777,,49.33325111124815
775,13.0,14.0,6.0,,262.0,0.6178094220698288,,20.1538306508995
776,13.0,14.0,11.0,,21.0,-0.0,,20.999790002099978
777,13.0,15.0,0.0,,230.0,1.6439449467519833,,19.166650694457754
778,13.0,15.0,1.0,,48.0,0.2735737942248851,,4.7999952000048
779,13.0,15.0,6.0,,236.0,0.3326168344319842,,16.857130816335133
780,13.0,16.0,0.0,,273.0,1.1972589417681168,,18.199987866674757
781,13.0,16.0,2.0,,5.0,-0.0,,0.4166663194447338
782,13.0,16.0,6.0,,270.0,0.589252010939918,,16.874989453131594
783,13.0,17.0,0.0,,224.0,1.5225123134575576,,17.230755976341555
784,13.0,17.0,4.0,,16.0,-0.0,,0.941175916955343
785,13.0,17.0,6.0,,289.0,0.041313572942428184,,13.7618982086199
786,13.0,17.0,11.0,,57.0,-0.0,,11.399977200045601
787,13.0,18.0,0.0,,273.0,0.45228255583566046,,24.81815925621886
788,13.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
789,13.0,18.0,6.0,,312.0,0.2356740152851324,,17.333323703709056
790,13.0,19.0,0.0,,240.0,1.3715354634173842,,26.66663703706996
791,13.0,19.0,6.0,,304.0,0.2506757496111627,,27.636338512419535
792,13.0,20.0,0.0,,275.0,1.0970347191024554,,14.473676592801793
793,13.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
794,13.0,20.0,6.0,,292.0,0.15976949960881118,,14.59999270000365
795,14.0,0.0,0.0,,285.0,0.6702669032180885,,28.4999715000285
796,14.0,0.0,6.0,,253.0,0.9146937382566365,,12.047613310660328
797,14.0,0.0,11.0,,21.0,-0.0,,10.499947500262499
798,14.0,1.0,0.0,,277.0,0.1470532232485633,,23.083314097238254
799,14.0,1.0,6.0,,279.0,0.5206710740216521,,27.899972100027902
800,14.0,1.0,11.0,,0.0,,,0.0
801,14.0,2.0,0.0,,244.0,0.6632765686465618,,18.769216331372053
802,14.0,2.0,2.0,,4.0,-0.0,,0.44444395061783265
803,14.0,2.0,6.0,,272.0,0.91770977045913,,30.222188642012622
804,14.0,2.0,11.0,,17.0,-0.0,,5.6666477778407405
805,14.0,3.0,0.0,,254.0,0.2831398506384477,,18.142844183682726
806,14.0,3.0,6.0,,301.0,0.1150740269923096,,42.99993857151633
807,14.0,4.0,0.0,,262.0,0.29676968227079886,,43.66659388901019
808,14.0,4.0,6.0,,272.0,0.590308196243091,,22.666647777793518
809,14.0,5.0,0.0,,272.0,0.2057907611710794,,19.42855755103032
810,14.0,5.0,6.0,,287.0,0.1506427532042406,,14.349992825003588
811,14.0,6.0,0.0,,294.0,0.7702371849278092,,24.49997958335035
812,14.0,6.0,6.0,,314.0,0.6382649207583587,,19.624987734382668
813,14.0,7.0,0.0,,281.0,0.36286914495509276,,40.1427997960003
814,14.0,7.0,6.0,,271.0,0.6123234943629472,,13.549993225003387
815,14.0,8.0,0.0,,269.0,0.49047966313250735,,17.93332137778575
816,14.0,8.0,6.0,,256.0,0.9196052705087542,,15.99999000000625
817,14.0,8.0,9.0,,2.0,-0.0,,1.9999800001999979
818,14.0,9.0,0.0,,230.0,1.2646766101911437,,12.105256786706954
819,14.0,9.0,6.0,,261.0,0.07007647141887276,,21.749981875015106
820,14.0,9.0,13.0,,91.0,0.06049829410230214,,8.272719752072954
821,14.0,9.0,14.0,,66.0,-0.0,,7.333325185194239
822,14.0,10.0,0.0,,287.0,1.281693790780671,,28.6999713000287
823,14.0,10.0,6.0,,233.0,0.6708358263459699,,16.642845255110533
824,14.0,10.0,11.0,,6.0,-0.0,,2.9999850000749997
825,14.0,11.0,0.0,,259.0,1.4178300458957769,,13.631571772856962
826,14.0,11.0,6.0,,314.0,0.20766669807442298,,24.15382757397879
827,14.0,11.0,11.0,,13.0,-0.0,,12.999870001299985
828,14.0,12.0,0.0,,276.0,0.6814573910348262,,17.24998921875674
829,14.0,12.0,6.0,,295.0,0.6904086466662052,,19.666653555564295
830,14.0,12.0,14.0,,111.0,0.1414539230192204,,11.0999889000111
831,14.0,13.0,0.0,,278.0,0.6499904254455595,,30.88885456793937
832,14.0,13.0,6.0,,258.0,0.7621655323749967,,17.199988533340978
833,14.0,14.0,0.0,,287.0,0.046383203994584926,,22.07690609468762
834,14.0,14.0,6.0,,266.0,0.6051448520944476,,29.55552271608587
835,14.0,15.0,0.0,,241.0,0.578792701123075,,15.062490585943385
836,14.0,15.0,5.0,,12.0,-0.0,,1.4999981250023438
837,14.0,15.0,6.0,,282.0,0.548645178442215,,25.6363403305997
838,14.0,16.0,0.0,,268.0,0.5331807079785126,,26.799973200026802
839,14.0,16.0,6.0,,309.0,0.09087655627648025,,16.26314933518456
840,14.0,17.0,0.0,,232.0,0.9236129385466179,,14.499990937505665
841,14.0,17.0,6.0,,302.0,0.701373385731132,,25.166645694461923
842,14.0,18.0,0.0,,268.0,1.778109440463034,,14.10525573407593
843,14.0,18.0,1.0,,3.0,-0.0,,2.9999700002999967
844,14.0,18.0,6.0,,289.0,0.5256647095757879,,22.23075213019067
845,14.0,19.0,0.0,,265.0,0.4837411856649709,,44.16659305567824
846,14.0,19.0,1.0,,15.0,0.24493002679463532,,7.4999625001874985
847,14.0,19.0,2.0,,3.0,-0.0,,0.3333329629633745
848,14.0,19.0,6.0,,263.0,0.18363278845624997,,23.909069173573478
849,14.0,20.0,0.0,,279.0,1.0329313514945926,,46.499922500129166
850,14.0,20.0,1.0,,15.0,-0.0,,7.4999625001874985
851,14.0,20.0,6.0,,266.0,0.06897448613556383,,33.24995843755195
852,15.0,0.0,0.0,,260.0,0.17043809403456936,,14.444436419757546
853,15.0,0.0,6.0,,285.0,0.3265917500683162,,28.4999715000285
854,15.0,1.0,0.0,,276.0,0.10473243910508653,,22.999980833349305
855,15.0,1.0,6.0,,273.0,0.8221720731232166,,16.05881408305054
856,15.0,2.0,0.0,,276.0,0.11976970463599437,,18.39998773334151
857,15.0,2.0,6.0,,278.0,0.16503574622199713,,30.88885456793937
858,15.0,3.0,0.0,,251.0,0.91428329100247,,20.916649236125636
859,15.0,3.0,6.0,,286.0,1.036965890720178,,17.874988828131983
860,15.0,4.0,0.0,,294.0,0.5619114178263485,,19.599986933342045
861,15.0,4.0,6.0,,286.0,1.0527705866035086,,15.8888800617333
862,15.0,5.0,0.0,,311.0,0.8365712465763587,,28.272701570271302
863,15.0,5.0,6.0,,304.0,0.2892986943572524,,25.333312222239815
864,15.0,6.0,0.0,,276.0,1.195768668885406,,19.71427163266312
865,15.0,6.0,3.0,,0.0,,,0.0
866,15.0,6.0,6.0,,272.0,0.36324872512126993,,22.666647777793518
867,15.0,6.0,11.0,,9.0,-0.0,,8.999910000899991
868,15.0,6.0,12.0,,0.0,,,0.0
869,15.0,7.0,0.0,,267.0,0.13738942606518306,,9.888885226338806
870,15.0,7.0,6.0,,281.0,0.765968398342257,,21.61536798817847
871,15.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
872,15.0,8.0,0.0,,260.0,0.5762267111137125,,18.571415306131925
873,15.0,8.0,6.0,,240.0,0.2396368318042393,,29.999962500046877
874,15.0,8.0,7.0,,1.0,-0.0,,0.0999999000001
875,15.0,8.0,11.0,,44.0,0.21641408919322774,,21.999890000549996
876,15.0,9.0,0.0,,278.0,0.32803720748088727,,25.272704297541548
877,15.0,9.0,6.0,,297.0,0.17061394956888537,,24.749979375017187
878,15.0,10.0,0.0,,275.0,0.4385562057744819,,17.187489257819216
879,15.0,10.0,6.0,,279.0,0.35882228402383587,,16.411755051908795
880,15.0,11.0,0.0,,275.0,0.2707396733397484,,24.999977272747934
881,15.0,11.0,6.0,,313.0,0.19471689378156679,,62.599874800250404
882,15.0,12.0,0.0,,257.0,0.8720013318778306,,13.526308670363857
883,15.0,12.0,1.0,,18.0,-0.0,,5.9999800000666665
884,15.0,12.0,6.0,,259.0,0.02530847517530108,,17.26665515556323
885,15.0,13.0,0.0,,272.0,1.2978066706207723,,38.85708734701808
886,15.0,13.0,1.0,,3.0,-0.0,,1.4999925000374998
887,15.0,13.0,6.0,,255.0,0.577257010749087,,16.999988666674223
888,15.0,14.0,0.0,,272.0,1.0779249241037578,,33.99995750005313
889,15.0,14.0,6.0,,269.0,0.09279800321719686,,24.454523223160706
890,15.0,15.0,0.0,,220.0,0.4235384684536197,,19.999981818198346
891,15.0,15.0,6.0,,254.0,0.14116825947948178,,28.222190864232374
892,15.0,15.0,13.0,,130.0,0.420233068889718,,21.666630555615743
893,15.0,16.0,0.0,,287.0,0.4401189106354159,,19.133320577786282
894,15.0,16.0,6.0,,309.0,0.06083857282477327,,19.312487929695045
895,15.0,17.0,0.0,,265.0,0.26281078449163336,,24.090887190102556
896,15.0,17.0,6.0,,298.0,0.1459763468647714,,19.866653422231053
897,15.0,18.0,0.0,,282.0,0.39215475246718745,,11.749995104168708
898,15.0,18.0,6.0,,327.0,0.5336488455976875,,18.16665657407968
899,15.0,18.0,14.0,,40.0,0.5331638407372986,,4.999993750007813
900,15.0,19.0,0.0,,267.0,0.06160671047278964,,14.052624182829378
901,15.0,19.0,1.0,,30.0,-0.0,,2.9999970000030003
902,15.0,19.0,5.0,,8.0,-0.0,,0.7272720661163036
903,15.0,19.0,6.0,,275.0,0.8313744684163592,,15.277769290128173
904,15.0,19.0,14.0,,145.0,0.3570370286417692,,9.06249433594104
905,15.0,20.0,0.0,,283.0,0.5561014098968393,,20.214271275520517
906,15.0,20.0,6.0,,324.0,0.6895707226821284,,35.999960000044446
907,15.0,20.0,14.0,,84.0,0.22445109055580997,,10.499986875016408
908,16.0,0.0,0.0,,252.0,0.7688341210986948,,22.90907008266356
909,16.0,0.0,6.0,,266.0,0.5259289771796062,,16.624989609381494
910,16.0,1.0,0.0,,262.0,0.3891658911218234,,15.411755640143742
911,16.0,1.0,6.0,,286.0,0.14623580258458954,,17.874988828131983
912,16.0,2.0,0.0,,265.0,0.11834998620376642,,33.12495859380176
913,16.0,2.0,2.0,,0.0,,,0.0
914,16.0,2.0,6.0,,263.0,0.5773023562739675,,20.230753668651026
915,16.0,3.0,0.0,,252.0,0.6143521320714896,,14.823520692046651
916,16.0,3.0,6.0,,287.0,0.7662238049972666,,22.07690609468762
917,16.0,3.0,11.0,,2.0,-0.0,,1.9999800001999979
918,16.0,4.0,0.0,,231.0,1.5271729872800548,,19.249983958346704
919,16.0,4.0,6.0,,274.0,0.0723463528902639,,34.24995718755352
920,16.0,5.0,0.0,,238.0,1.0178202002643275,,19.83331680556933
921,16.0,5.0,4.0,,11.0,-0.0,,1.2222208641990397
922,16.0,5.0,6.0,,325.0,0.23137498114249683,,24.999980769245564
923,16.0,5.0,11.0,,0.0,,,0.0
924,16.0,6.0,0.0,,263.0,0.4335837997946023,,29.222189753122496
925,16.0,6.0,6.0,,278.0,0.9625777468064461,,19.85712867347952
926,16.0,7.0,0.0,,261.0,0.05027340356721338,,17.399988400007732
927,16.0,7.0,6.0,,257.0,0.7397444040148269,,21.41664881945932
928,16.0,8.0,0.0,,288.0,0.15683563137239578,,23.999980000016667
929,16.0,8.0,6.0,,279.0,0.5499622591640216,,21.461521952675422
930,16.0,9.0,0.0,,229.0,0.6624925155880415,,20.81816289257919
931,16.0,9.0,6.0,,282.0,0.047080514599851575,,20.14284275511232
932,16.0,9.0,11.0,,41.0,0.11466528220290656,,10.249974375064063
933,16.0,10.0,0.0,,251.0,0.7754173180294466,,20.916649236125636
934,16.0,10.0,6.0,,288.0,0.2096719551559417,,28.7999712000288
935,16.0,10.0,11.0,,13.0,-0.0,,12.999870001299985
936,16.0,11.0,0.0,,282.0,0.7027488217046812,,20.14284275511232
937,16.0,11.0,6.0,,276.0,0.2664008426629971,,25.090886281012473
938,16.0,11.0,11.0,,7.0,-0.0,,3.4999825000874996
939,16.0,12.0,0.0,,306.0,0.14448308506984803,,25.49997875001771
940,16.0,12.0,6.0,,279.0,0.04750981331278936,,21.461521952675422
941,16.0,13.0,0.0,,269.0,0.5433331997710366,,15.823520103811704
942,16.0,13.0,6.0,,268.0,0.15433788521851638,,20.61536875740865
943,16.0,14.0,0.0,,266.0,0.265952984585288,,12.090903595043821
944,16.0,14.0,6.0,,311.0,0.11478576397220919,,25.916645069462444
945,16.0,15.0,0.0,,212.0,0.3553188434028766,,17.666651944456714
946,16.0,15.0,6.0,,239.0,0.10245145910725444,,14.937490664068335
947,16.0,15.0,10.0,,40.0,0.11690684913753106,,3.9999960000040002
948,16.0,15.0,13.0,,90.0,0.18182028230491803,,11.249985937517579
949,16.0,16.0,0.0,,247.0,0.374140721778592,,20.58331618056985
950,16.0,16.0,6.0,,259.0,0.0758804717892366,,36.999947142932655
951,16.0,16.0,13.0,,72.0,0.21898071877701503,,17.9999550001125
952,16.0,17.0,0.0,,233.0,0.21564918868596172,,25.888860123488755
953,16.0,17.0,6.0,,224.0,0.32983681304628554,,22.3999776000224
954,16.0,17.0,13.0,,200.0,0.3614580839050632,,24.999968750039063
955,16.0,17.0,14.0,,36.0,-0.0,,3.999995555560494
956,16.0,18.0,0.0,,269.0,0.40392543414782484,,14.94443614197992
957,16.0,18.0,3.0,,1.0,-0.0,,0.0999999000001
958,16.0,18.0,6.0,,308.0,0.3628489827208737,,30.7999692000308
959,16.0,18.0,14.0,,32.0,-0.0,,7.999980000050001
960,16.0,19.0,0.0,,285.0,0.18644597791797662,,25.909067355393315
961,16.0,19.0,6.0,,267.0,0.5464339444411743,,22.249981458348785
962,16.0,19.0,14.0,,0.0,,,0.0
963,16.0,20.0,0.0,,297.0,0.8657167227658555,,22.84613627220287
964,16.0,20.0,6.0,,254.0,1.1191590952973454,,21.166649027792477
965,17.0,0.0,0.0,,271.0,0.7153434520976508,,16.937489414069116
966,17.0,0.0,6.0,,276.0,0.6209825788531202,,21.230752899420846
967,17.0,1.0,0.0,,278.0,0.6063399164991462,,30.88885456793937
968,17.0,1.0,6.0,,287.0,1.1087377867439072,,26.09088537192239
969,17.0,1.0,11.0,,31.0,-0.0,,30.999690003099968
970,17.0,2.0,0.0,,299.0,0.544364182647057,,27.181793471096846
971,17.0,2.0,6.0,,255.0,0.8323887657878378,,16.999988666674223
972,17.0,3.0,0.0,,264.0,0.8153504817422008,,21.999981666681943
973,17.0,3.0,4.0,,6.0,-0.0,,0.49999958333368055
974,17.0,3.0,6.0,,329.0,0.155536492036484,,23.499983214297703
975,17.0,3.0,11.0,,0.0,,,0.0
976,17.0,3.0,14.0,,82.0,0.3596607341253045,,10.249987187516016
977,17.0,4.0,0.0,,274.0,0.7833519932255079,,24.9090682644834
978,17.0,4.0,6.0,,272.0,0.5965657497092727,,30.222188642012622
979,17.0,5.0,0.0,,272.0,0.6486634318734006,,19.42855755103032
980,17.0,5.0,6.0,,288.0,0.2780744444094169,,28.7999712000288
981,17.0,6.0,0.0,,247.0,0.8860882868124044,,16.466655688896207
982,17.0,6.0,4.0,,0.0,,,0.0
983,17.0,6.0,6.0,,286.0,0.0697628876274182,,25.99997636365785
984,17.0,7.0,0.0,,288.0,1.3094214618878706,,26.18179438018693
985,17.0,7.0,6.0,,217.0,0.38454291975622856,,14.466657022228652
986,17.0,7.0,7.0,,1.0,-0.0,,0.09090900826453795
987,17.0,8.0,0.0,,293.0,0.9356379546889951,,29.299970700029302
988,17.0,8.0,6.0,,288.0,0.3633201925753665,,17.99998875000703
989,17.0,9.0,0.0,,281.0,0.17359331589274382,,17.56248902344436
990,17.0,9.0,6.0,,255.0,1.0266575331903982,,15.937490039068726
991,17.0,10.0,0.0,,278.0,0.09027077012426611,,18.533320977786016
992,17.0,10.0,6.0,,268.0,0.7881654966302059,,16.749989531256542
993,17.0,11.0,0.0,,269.0,0.024508737308494916,,19.214271989805724
994,17.0,11.0,5.0,,13.0,0.4293230219306162,,0.8666660888892741
995,17.0,11.0,6.0,,332.0,0.2739348287669328,,82.99979250051875
996,17.0,12.0,0.0,,185.0,0.14244034190339458,,16.81816652893952
997,17.0,12.0,3.0,,1.0,-0.0,,0.19999960000080003
998,17.0,12.0,6.0,,250.0,0.7384797453419769,,14.705873702427235
999,17.0,12.0,7.0,,2.0,-0.0,,0.2857138775516035
1000,17.0,12.0,8.0,,23.0,-0.0,,3.2857095918434402
1001,17.0,12.0,11.0,,83.0,0.17849813629020733,,13.833310277816205
1002,17.0,13.0,0.0,,261.0,0.16507407573285404,,12.4285655102069
1003,17.0,13.0,6.0,,305.0,0.4049429488196993,,21.78569872450091
1004,17.0,13.0,14.0,,47.0,-0.0,,6.714276122462683
1005,17.0,14.0,0.0,,306.0,0.06586928473231914,,43.71422326539534
1006,17.0,14.0,6.0,,254.0,0.8542574251659595,,21.166649027792477
1007,17.0,15.0,0.0,,237.0,0.48384999920618144,,15.79998946667369
1008,17.0,15.0,6.0,,246.0,0.16003391601417108,,14.470579723188399
1009,17.0,16.0,0.0,,255.0,0.4787014593371096,,21.249982291681423
1010,17.0,16.0,6.0,,313.0,0.4381221537069674,,31.2999687000313
1011,17.0,17.0,0.0,,239.0,0.4749913442537007,,14.058815259520436
1012,17.0,17.0,6.0,,300.0,0.21739887788549359,,27.272702479361385
1013,17.0,18.0,0.0,,283.0,1.4125547455323015,,17.68748894531941
1014,17.0,18.0,6.0,,300.0,0.16020273491155929,,18.749988281257323
1015,17.0,19.0,0.0,,263.0,1.2896280049317317,,20.230753668651026
1016,17.0,19.0,6.0,,271.0,0.29826013402766577,,18.066654622230253
1017,17.0,20.0,0.0,,304.0,0.3777317007817129,,43.42850938784373
1018,17.0,20.0,6.0,,310.0,0.22945869371772415,,28.181792562006763
1019,18.0,0.0,0.0,,297.0,1.1810813965701428,,29.6999703000297
1020,18.0,0.0,6.0,,271.0,0.02435524549386622,,18.066654622230253
1021,18.0,1.0,0.0,,263.0,0.25452854469680847,,17.533321644452236
1022,18.0,1.0,6.0,,294.0,0.1854657033445635,,20.999985000010714
1023,18.0,2.0,0.0,,279.0,0.6557930811525647,,13.949993025003488
1024,18.0,2.0,6.0,,292.0,0.045707680130094394,,22.461521183445242
1025,18.0,3.0,0.0,,264.0,0.6914344868075724,,29.333300740776956
1026,18.0,3.0,5.0,,8.0,-0.0,,0.9999987500015626
1027,18.0,3.0,6.0,,341.0,0.3156788973408898,,30.999971818207438
1028,18.0,3.0,8.0,,34.0,-0.0,,3.7777735802515777
1029,18.0,4.0,0.0,,278.0,0.0714626537686691,,23.1666473611272
1030,18.0,4.0,6.0,,255.0,0.5343329481775965,,12.749993625003187
1031,18.0,5.0,0.0,,270.0,0.19884787101429127,,26.999973000027
1032,18.0,5.0,6.0,,275.0,0.07212323573016663,,22.91664756946036
1033,18.0,6.0,0.0,,309.0,0.18053586063889582,,20.599986266675824
1034,18.0,6.0,6.0,,327.0,1.1191099285692894,,36.33329296300782
1035,18.0,6.0,12.0,,2.0,-0.0,,0.11111104938275035
1036,18.0,6.0,14.0,,96.0,0.15895186621395402,,9.5999904000096
1037,18.0,7.0,0.0,,261.0,0.09474027188614749,,21.749981875015106
1038,18.0,7.0,6.0,,266.0,0.4569846754374364,,22.16664819445984
1039,18.0,8.0,0.0,,203.0,0.4131286730552196,,18.4545286777012
1040,18.0,8.0,1.0,,45.0,0.10656595882801999,,4.090905371904207
1041,18.0,8.0,5.0,,15.0,-0.0,,1.8749976562529298
1042,18.0,8.0,6.0,,240.0,0.6372619243082683,,21.818161983489105
1043,18.0,9.0,0.0,,284.0,0.11690350883669541,,17.749988906256934
1044,18.0,9.0,6.0,,266.0,0.5306462073548976,,33.24995843755195
1045,18.0,10.0,0.0,,269.0,0.16281234383341203,,17.93332137778575
1046,18.0,10.0,6.0,,291.0,1.0506380740662,,22.38459816569372
1047,18.0,11.0,0.0,,269.0,0.06123236472475258,,20.692291775160175
1048,18.0,11.0,6.0,,289.0,0.843610371740803,,26.272703388451465
1049,18.0,12.0,0.0,,273.0,0.3904244471940414,,18.199987866674757
1050,18.0,12.0,6.0,,275.0,0.07212323573016664,,21.15382988166932
1051,18.0,13.0,0.0,,273.0,0.3784333736432896,,27.2999727000273
1052,18.0,13.0,6.0,,282.0,1.0223882635387698,,12.818175991738185
1053,18.0,13.0,9.0,,9.0,-0.0,,0.8181810743808415
1054,18.0,14.0,0.0,,270.0,0.13798668206046377,,33.749957812552736
1055,18.0,14.0,6.0,,263.0,0.29827905619400213,,23.909069173573478
1056,18.0,15.0,0.0,,268.0,0.30455690681207775,,19.142843469397523
1057,18.0,15.0,5.0,,0.0,,,0.0
1058,18.0,15.0,6.0,,258.0,0.12680632659579336,,14.333325370374794
1059,18.0,16.0,0.0,,276.0,0.14368373191439204,,19.71427163266312
1060,18.0,16.0,5.0,,0.0,,,0.0
1061,18.0,16.0,6.0,,270.0,0.3902002992191335,,14.210518836569033
1062,18.0,17.0,0.0,,246.0,0.07925864677889422,,15.374990390631007
1063,18.0,17.0,6.0,,277.0,0.5088836363620357,,19.78570015307132
1064,18.0,18.0,0.0,,266.0,1.4494708840614532,,13.999992631582826
1065,18.0,18.0,6.0,,269.0,0.6528505823781963,,24.454523223160706
1066,18.0,19.0,0.0,,275.0,1.5683409014371001,,34.374957031303715
1067,18.0,19.0,6.0,,258.0,0.22099022362070683,,25.7999742000258
1068,18.0,20.0,0.0,,240.0,1.376678596425503,,9.230765680474738
1069,18.0,20.0,6.0,,284.0,0.18716082255101826,,20.285699795928718
1070,18.0,20.0,9.0,,2.0,-0.0,,0.1999998000002
1071,19.0,0.0,0.0,13.0,262.0,0.37745009830694304,23702.0,20.1538306508995
1072,19.0,0.0,6.0,16.0,255.0,0.4655704295577593,24075.0,15.937490039068726
1073,19.0,0.0,7.0,7.0,1.0,-0.0,189.0,0.14285693877580175
1074,19.0,0.0,9.0,7.0,6.0,0.45056120886630463,714.0,0.8571416326548106
1075,19.0,1.0,0.0,12.0,283.0,0.30976451669046995,24202.0,23.583313680571933
1076,19.0,1.0,6.0,9.0,277.0,0.7544482092963561,25843.0,30.777743580284913
1077,19.0,2.0,0.0,10.0,265.0,0.06919188505593063,25649.0,26.499973500026503
1078,19.0,2.0,6.0,10.0,287.0,-0.0,24736.0,28.6999713000287
1079,19.0,3.0,0.0,15.0,259.0,0.23376491313934314,24233.0,17.26665515556323
1080,19.0,3.0,4.0,8.0,11.0,-0.0,969.0,1.3749982812521484
1081,19.0,3.0,6.0,30.0,295.0,0.2845258004176958,27892.0,9.833330055556647
1082,19.0,4.0,0.0,15.0,272.0,0.5753469944314666,24203.0,18.133321244452503
1083,19.0,4.0,6.0,11.0,306.0,0.13824275008656559,27707.0,27.81815652894861
1084,19.0,5.0,0.0,18.0,264.0,0.29740528552759077,27182.0,14.666658518523045
1085,19.0,5.0,6.0,5.0,326.0,0.8735043638207417,26354.0,65.19986960026081
1086,19.0,6.0,0.0,5.0,334.0,0.6583953466797685,20636.0,66.7998664002672
1087,19.0,6.0,6.0,13.0,254.0,0.05144399121980163,24201.0,19.5384465088873
1088,19.0,7.0,0.0,11.0,264.0,1.2098433720285995,25838.0,23.999978181838017
1089,19.0,7.0,6.0,10.0,296.0,0.7151173220795443,26321.0,29.5999704000296
1090,19.0,8.0,0.0,17.0,263.0,0.9428766156843502,27070.0,15.47057913495345
1091,19.0,8.0,6.0,12.0,304.0,0.044169282829870905,25554.0,25.333312222239815
