,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
712,20.0,5.0,4.0,,431.0,0.6661559123726828,,26.937483164073022
713,20.0,6.0,8.0,,276.0,1.2522294558593046,,11.999994782610964
714,20.0,7.0,8.0,,288.0,0.2260479200421219,,26.18179438018693
715,20.0,7.0,10.0,,122.0,0.24583585296717037,,20.333299444500927
716,20.0,8.0,0.0,,314.0,0.1709644391857693,,19.624987734382668
717,20.0,9.0,1.0,,480.0,1.1590219366409715,,15.483865972946461
718,20.0,9.0,7.0,,487.0,0.4110779762571817,,18.037030356655425
719,20.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
720,20.0,11.0,4.0,,475.0,1.0353109682581598,,19.791658420142326
721,20.0,12.0,0.0,,194.0,0.0645637702523278,,16.166653194455673
722,20.0,12.0,7.0,,308.0,0.9406954409018262,,14.666659682543008
723,20.0,13.0,10.0,,112.0,0.20476795404595588,,55.99972000139999
724,20.0,14.0,0.0,,221.0,0.8335853135088066,,18.416651319457234
725,20.0,14.0,7.0,,259.0,0.1806355320989304,,28.777745802504665
726,20.0,15.0,1.0,,902.0,1.5103253088167607,,22.54999436250141
727,20.0,16.0,1.0,,767.0,1.2295548083688002,,19.174995206251197
728,20.0,17.0,1.0,,1004.0,1.0324319179186492,,18.254542135537793
729,20.0,17.0,4.0,,159.0,0.14363887213467733,,19.874975156281057
730,20.0,18.0,7.0,,562.0,0.4558696058650145,,17.030297869606706
731,20.0,19.0,8.0,,261.0,0.11294468834655429,,20.076907633147975
732,20.0,20.0,0.0,,311.0,0.7798053553966933,,25.916645069462444
733,21.0,0.0,1.0,,710.0,0.6853890917851978,,19.18918400292324
734,21.0,0.0,7.0,,231.0,0.09940367290050264,,20.999980909108267
735,21.0,1.0,1.0,,803.0,0.7546271272826535,,13.383331102778149
736,21.0,2.0,1.0,,578.0,0.6142794471870391,,18.062494355470513
737,21.0,2.0,7.0,,464.0,0.30114798798802767,,17.18517882030414
738,21.0,3.0,1.0,,856.0,1.1880835631897875,,19.454541033058856
739,21.0,4.0,4.0,,459.0,0.1995926421801411,,16.392851288267398
740,21.0,5.0,4.0,,458.0,0.24898030239590482,,18.319992672002932
741,21.0,6.0,8.0,,273.0,0.6855489714901243,,16.05881408305054
742,21.0,7.0,8.0,,311.0,0.35900642234564706,,22.21426984695011
743,21.0,7.0,10.0,,151.0,0.15904413975218107,,50.333165556114814
744,21.0,8.0,0.0,,309.0,0.30856046981874913,,22.07141280613371
745,21.0,9.0,1.0,,456.0,0.8742281782531338,,15.199994933335022
746,21.0,9.0,7.0,,492.0,0.2350058931017602,,18.923069644973214
747,21.0,10.0,13.0,,35.0,-0.0,,34.999650003499966
748,21.0,11.0,4.0,,492.0,0.7086921596282867,,19.67999212800315
749,21.0,12.0,0.0,,173.0,0.07106923518012095,,12.35713403061855
750,21.0,12.0,7.0,,339.0,0.4782296633328749,,19.94116474049133
751,21.0,13.0,10.0,,108.0,0.262757112314264,,11.999986666681481
752,21.0,14.0,0.0,,162.0,0.9466116278333543,,14.727259338855147
753,21.0,14.0,7.0,,336.0,0.26131289902525867,,33.5999664000336
754,21.0,15.0,1.0,,813.0,1.3282219757910347,,23.22856479183863
755,21.0,16.0,1.0,,849.0,0.8636246015397133,,24.970580891005618
756,21.0,17.0,1.0,,1015.0,0.9016356892064831,,24.756091522904505
757,21.0,17.0,4.0,,194.0,-0.0,,19.3999806000194
758,21.0,18.0,7.0,,576.0,0.2326049270933475,,21.33332543210169
759,21.0,19.0,8.0,,284.0,0.1304838919350198,,23.66664694446088
760,21.0,20.0,0.0,,261.0,0.9321094344606927,,14.49999194444892
761,22.0,0.0,1.0,,748.0,1.0370457054809779,,27.703693443076503
762,22.0,0.0,7.0,,256.0,0.07663236382306787,,21.333315555570373
763,22.0,1.0,1.0,,888.0,0.6216085978562231,,21.142852108844735
764,22.0,2.0,1.0,,569.0,0.6853140446839285,,29.947352659288075
765,22.0,2.0,7.0,,514.0,0.09583927093794764,,20.55999177600329
766,22.0,3.0,1.0,,935.0,1.3318605669464454,,19.89361278859302
767,22.0,4.0,4.0,,493.0,0.22666720093367287,,25.947354764550123
768,22.0,5.0,4.0,,428.0,0.3923738454054657,,15.285708826532563
769,22.0,6.0,8.0,,287.0,0.6379264687464055,,22.07690609468762
770,22.0,7.0,8.0,,279.0,0.13740499169013298,,13.949993025003488
771,22.0,7.0,10.0,,110.0,0.09087612133300153,,12.222208641990399
772,22.0,8.0,0.0,,287.0,0.30289424033709256,,15.105255207760417
773,22.0,9.0,1.0,,450.0,0.841851282319299,,18.749992187503256
774,22.0,9.0,7.0,,471.0,0.23670562583089705,,19.624991822920073
775,22.0,10.0,13.0,,63.0,-0.0,,15.749960625098439
776,22.0,11.0,4.0,,441.0,0.9119768911963034,,15.749994375002009
777,22.0,12.0,0.0,,158.0,-0.0,,19.74997531253086
778,22.0,12.0,7.0,,394.0,0.29143977563363244,,17.909082768598743
779,22.0,13.0,10.0,,114.0,0.10048025905194649,,28.499928750178128
780,22.0,14.0,0.0,,174.0,1.2365279599215504,,28.999951666747226
781,22.0,14.0,7.0,,437.0,0.09394033194722584,,25.705867231842806
782,22.0,15.0,1.0,,816.0,1.0776991032480538,,18.54545033057947
783,22.0,16.0,1.0,,781.0,1.3270493327907156,,21.694438418211547
784,22.0,17.0,1.0,,981.0,0.6360252172879434,,14.21738924385663
785,22.0,17.0,4.0,,157.0,0.650107637709593,,13.08332243056464
786,22.0,18.0,7.0,,587.0,0.31780555445056935,,19.56666014444662
787,22.0,19.0,8.0,,394.0,0.37940612418481523,,32.83330597224502
788,22.0,20.0,0.0,,344.0,1.1239419411257938,,38.22217975313361
789,23.0,0.0,1.0,,850.0,1.142608068712464,,33.99998640000544
790,23.0,0.0,7.0,,253.0,0.27632978726990404,,25.299974700025302
791,23.0,1.0,1.0,,925.0,0.793661791639431,,18.13725134563699
792,23.0,2.0,1.0,,576.0,0.8276557566895539,,19.199993600002134
793,23.0,2.0,7.0,,487.0,0.22076811021628087,,15.709672351718597
794,23.0,3.0,1.0,,834.0,0.9319502140409602,,21.947362645430882
795,23.0,4.0,4.0,,527.0,0.47262889056976,,18.821421849492197
796,23.0,5.0,4.0,,444.0,0.2713739602109162,,27.74998265626084
797,23.0,6.0,8.0,,284.0,0.2220550180188496,,25.818158347128776
798,23.0,7.0,8.0,,315.0,0.19293211312001654,,20.999986000009333
799,23.0,7.0,10.0,,131.0,0.044819624275764414,,18.71425897963003
800,23.0,8.0,0.0,,300.0,0.21900676972234398,,23.076905325457442
801,23.0,9.0,1.0,,484.0,1.007251799243212,,25.473670803331157
802,23.0,9.0,7.0,,509.0,0.5186387465843451,,24.23808369615062
803,23.0,10.0,13.0,,58.0,-0.0,,28.999855000724995
804,23.0,11.0,4.0,,462.0,1.0906169752313462,,11.84615080867928
805,23.0,12.0,0.0,,190.0,0.03286519928536821,,23.749970312537112
806,23.0,12.0,7.0,,450.0,0.3073099070425641,,24.999986111118826
807,23.0,13.0,10.0,,123.0,0.09437414385042014,,40.99986333378889
808,23.0,14.0,0.0,,177.0,1.0004999144400721,,19.666644814839096
809,23.0,14.0,7.0,,361.0,0.0914773086252833,,15.041660399308167
810,23.0,15.0,1.0,,846.0,0.6774095655379606,,18.79999582222315
811,23.0,16.0,1.0,,775.0,1.302794644344776,,18.02325162249962
812,23.0,17.0,1.0,,944.0,0.4620020359052423,,20.085102109552743
813,23.0,17.0,4.0,,134.0,-0.0,,16.749979062526172
814,23.0,18.0,7.0,,528.0,0.5204817324598047,,13.894733185596529
815,23.0,19.0,8.0,,287.0,0.23818336501029147,,12.478255444236764
816,23.0,20.0,0.0,,284.0,0.6365539820728922,,18.933320711119528
817,24.0,0.0,1.0,,747.0,1.4397609200078327,,18.21950775133957
818,24.0,0.0,7.0,,252.0,0.025902548931749658,,20.999982500014585
819,24.0,1.0,1.0,,821.0,1.300329363636719,,18.659086668389392
820,24.0,2.0,1.0,,623.0,0.9161925658362882,,20.096767710720094
821,24.0,2.0,7.0,,476.0,0.22616585462791405,,15.35483375650524
822,24.0,3.0,1.0,,906.0,1.2987382175209148,,27.454537134988744
823,24.0,4.0,4.0,,421.0,0.6309278905999988,,13.156245888673158
824,24.0,5.0,4.0,,449.0,0.060186919089477445,,16.629623470509827
825,24.0,6.0,8.0,,352.0,0.7637528733968516,,23.466651022232654
826,24.0,7.0,8.0,,418.0,1.011924041410191,,32.15382142013737
827,24.0,7.0,10.0,,145.0,0.3090787385537268,,18.124977343778323
828,24.0,8.0,0.0,,296.0,0.05662157828350273,,26.909066446303232
829,24.0,9.0,1.0,,497.0,0.7607165129681646,,16.03225289282165
830,24.0,9.0,7.0,,481.0,0.35154128280237334,,20.041658315975702
831,24.0,10.0,13.0,,73.0,0.07237778951611745,,36.49981750091249
832,24.0,11.0,4.0,,448.0,1.0577227055331913,,21.33332317460801
833,24.0,12.0,0.0,,188.0,0.20201036653423635,,26.85710448985073
834,24.0,12.0,7.0,,418.0,0.32406527872365387,,17.416659409725245
835,24.0,13.0,10.0,,119.0,0.23027544707713965,,23.7999524000952
836,24.0,14.0,0.0,,228.0,1.3116280277422703,,25.333305185216464
837,24.0,14.0,7.0,,265.0,0.5877760683508364,,20.384599704154073
838,24.0,15.0,1.0,,848.0,0.6877852110922228,,16.62744772010829
839,24.0,16.0,1.0,,916.0,1.3220448953563884,,22.89999427500143
840,24.0,17.0,1.0,,915.0,0.8013143638436934,,19.46808096423809
841,24.0,17.0,4.0,,121.0,-0.0,,24.199951600096803
842,24.0,18.0,7.0,,495.0,0.6888560464411891,,20.62499140625358
843,24.0,19.0,8.0,,269.0,0.25141879916726095,,19.214271989805724
844,24.0,20.0,0.0,,291.0,0.8382587137591004,,22.38459816569372
845,25.0,0.0,1.0,,707.0,1.4737399371213529,,19.63888343364349
846,25.0,0.0,7.0,,276.0,0.3121793182515062,,17.24998921875674
847,25.0,1.0,1.0,,806.0,1.137964363208873,,21.21052073407349
848,25.0,2.0,1.0,,595.0,0.9269147746099221,,18.593744189454938
849,25.0,2.0,7.0,,451.0,0.2925208923961084,,17.34614717455878
850,25.0,3.0,1.0,,844.0,1.0778220326636507,,16.879996624000675
851,25.0,4.0,4.0,,425.0,1.2903039744724345,,19.318173037194075
852,25.0,5.0,4.0,,437.0,0.16400736649376885,,17.479993008002797
853,25.0,6.0,8.0,,284.0,0.8438542832858965,,12.909085041324982
854,25.0,7.0,8.0,,266.0,0.3914803747914188,,14.777769567905796
855,25.0,7.0,10.0,,125.0,0.09312433161584233,,20.83329861116898
856,25.0,8.0,0.0,,298.0,0.06271756542699261,,12.416661493057711
857,25.0,9.0,1.0,,446.0,0.713204639965753,,20.27271805785543
858,25.0,9.0,7.0,,534.0,0.8530308159300166,,31.411746228384573
859,25.0,10.0,13.0,,56.0,0.08957802666754391,,11.1999776000448
860,25.0,11.0,4.0,,470.0,0.779347086630235,,24.736829085879428
861,25.0,12.0,0.0,,179.0,0.42926579427665895,,14.91665423612147
862,25.0,12.0,7.0,,374.0,0.2587356986329335,,20.777766234574315
863,25.0,13.0,10.0,,91.0,0.4195523868289689,,15.16664138893102
864,25.0,14.0,0.0,,199.0,0.4957245991786043,,28.428530816384548
865,25.0,14.0,7.0,,457.0,0.19201766453308433,,38.08330159724867
866,25.0,15.0,1.0,,856.0,0.5648396917527035,,17.83332961805633
867,25.0,16.0,1.0,,800.0,1.15062611327344,,19.512190362880396
868,25.0,17.0,1.0,,868.0,0.5541551580709994,,20.186041817199577
869,25.0,17.0,4.0,,131.0,0.044819624275764414,,32.74991812520469
870,25.0,18.0,7.0,,522.0,1.131921840639368,,27.473669750700132
871,25.0,19.0,8.0,,379.0,0.612810702816395,,27.07140923470769
872,25.0,20.0,0.0,,309.0,0.7125346086676114,,16.26314933518456
873,26.0,0.0,1.0,,735.0,1.2369619554037121,,28.269219896453887
874,26.0,0.0,7.0,,232.0,0.5795681553873193,,19.33331722223565
875,26.0,1.0,1.0,,794.0,1.0272832930006643,,19.365848935158795
876,26.0,2.0,1.0,,683.0,0.9989513329397437,,24.39284843112556
877,26.0,2.0,7.0,,410.0,0.5611421740115659,,21.57893601108631
878,26.0,3.0,1.0,,845.0,0.7022475933617581,,21.124994718751317
879,26.0,4.0,4.0,,443.0,1.3796098097054177,,22.149988925005538
880,26.0,5.0,4.0,,458.0,0.1606555967356053,,22.899988550005727
881,26.0,6.0,8.0,,271.0,0.06086292551839488,,19.357129030622122
882,26.0,7.0,8.0,,328.0,0.4508218231514882,,40.999948750064064
883,26.0,7.0,10.0,,126.0,0.23080050998952822,,31.499921250196877
884,26.0,8.0,0.0,,316.0,0.10238180203988137,,26.333311388907177
885,26.0,9.0,1.0,,467.0,1.0504297381622423,,23.34998832500584
886,26.0,9.0,7.0,,492.0,0.5132832659908078,,15.374995195314
887,26.0,10.0,13.0,,76.0,-0.0,,8.44443506173882
888,26.0,11.0,4.0,,437.0,0.628632091285175,,18.99999173913403
889,26.0,12.0,0.0,,156.0,0.8282088843471473,,17.333314074095473
890,26.0,12.0,7.0,,352.0,0.13997802906136814,,13.53845633136295
891,26.0,13.0,10.0,,108.0,0.3539044641204364,,35.9998800004
892,26.0,14.0,0.0,,176.0,0.1321013565550051,,21.999972500034374
893,26.0,14.0,7.0,,334.0,0.14883357515433238,,18.55554524691931
894,26.0,15.0,1.0,,834.0,0.8757859281519664,,18.130430841210686
895,26.0,16.0,1.0,,744.0,1.4123568427641255,,17.714281496599643
896,26.0,17.0,1.0,,848.0,0.7766340022278346,,18.844440256791053
897,26.0,17.0,4.0,,46.0,-0.0,,22.999885000574995
898,26.0,18.0,7.0,,509.0,1.173774294933204,,24.23808369615062
899,26.0,19.0,8.0,,298.0,0.6947793277603375,,22.92305928995439
900,26.0,20.0,0.0,,286.0,0.518244803073397,,17.874988828131983
901,27.0,0.0,1.0,,714.0,1.2957999927488884,,41.99997529413218
902,27.0,0.0,7.0,,256.0,0.46479448512435895,,15.058814671285488
903,27.0,1.0,1.0,,828.0,0.9651866342146709,,20.19511702558121
904,27.0,2.0,1.0,,691.0,1.0171391128736618,,15.355552143210634
905,27.0,2.0,7.0,,442.0,0.6402070573756249,,18.416658993058753
906,27.0,3.0,1.0,,857.0,0.505364395320801,,20.404757046486417
907,27.0,4.0,4.0,,425.0,1.2910284250135824,,12.499996323530493
908,27.0,5.0,4.0,,443.0,0.13764670791914135,,17.719992912002837
909,27.0,6.0,8.0,,220.0,0.17399633174019685,,12.941168858135967
910,27.0,7.0,8.0,,307.0,0.3607846236246183,,27.90906553721315
911,27.0,7.0,10.0,,144.0,0.21534705111198343,,20.571399183715453
912,27.0,8.0,0.0,,298.0,0.7542174397871537,,29.7999702000298
913,27.0,9.0,1.0,,541.0,1.2737489064340364,,22.54165727430947
914,27.0,9.0,7.0,,510.0,0.2628696466734827,,21.249991145837022
915,27.0,10.0,13.0,,36.0,0.49641520050711685,,35.999640003599964
916,27.0,11.0,4.0,,468.0,1.272359355238162,,25.99998555556358
917,27.0,12.0,0.0,,204.0,0.9403673820786649,,33.99994333342778
918,27.0,12.0,7.0,,449.0,0.4634154651832719,,37.416635486137096
919,27.0,13.0,10.0,,110.0,0.3387129429090876,,12.222208641990399
920,27.0,14.0,0.0,,176.0,0.10503259817385774,,17.599982400017602
921,27.0,14.0,7.0,,386.0,0.1870016771806294,,21.444432530870817
922,27.0,15.0,1.0,,825.0,0.8069327168333545,,25.78124194336189
923,27.0,16.0,1.0,,819.0,1.3687997945315076,,18.613632133265423
924,27.0,17.0,1.0,,914.0,0.6548018008867503,,24.05262524930914
925,27.0,17.0,4.0,,89.0,-0.0,,44.49977750111249
926,27.0,18.0,7.0,,548.0,0.9832332255012279,,26.09522566894016
927,27.0,19.0,8.0,,277.0,0.8546766286942019,,19.78570015307132
928,27.0,20.0,0.0,,344.0,0.6164278977044183,,26.461518106524533
929,28.0,0.0,1.0,,711.0,0.8970249299702311,,24.517232925092095
930,28.0,0.0,7.0,,283.0,0.45583977097443973,,14.149992925003538
931,28.0,1.0,1.0,,791.0,1.1903088475932329,,16.142853848397174
932,28.0,2.0,1.0,,675.0,0.8049314743867587,,30.68180423554353
933,28.0,2.0,7.0,,459.0,0.8036645762047483,,20.8636268801696
934,28.0,3.0,1.0,,887.0,0.6600998433382834,,23.97296649379284
935,28.0,4.0,4.0,,452.0,1.2115614224703541,,18.079992768002892
936,28.0,5.0,4.0,,417.0,0.19744797811366233,,18.95453683884689
937,28.0,6.0,8.0,,314.0,0.10293200207856153,,31.3999686000314
938,28.0,7.0,8.0,,275.0,0.8277865651320883,,14.473676592801793
939,28.0,7.0,10.0,,139.0,0.5725229224769872,,27.7999444001112
940,28.0,8.0,0.0,,305.0,0.8910935695440756,,21.78569872450091
941,28.0,9.0,1.0,,532.0,1.2146083904327665,,26.59998670000665
942,28.0,9.0,7.0,,477.0,0.11716220836753423,,13.249996319445465
943,28.0,10.0,13.0,,0.0,,,0.0
944,28.0,11.0,4.0,,471.0,1.3533827581442552,,16.241373709871134
945,28.0,12.0,0.0,,172.0,0.6816781723532381,,34.3999312001376
946,28.0,12.0,7.0,,444.0,0.7242527428855086,,22.19998890000555
947,28.0,13.0,10.0,,100.0,0.056001534354847345,,49.99975000124999
948,28.0,14.0,0.0,,197.0,0.21913440055589783,,10.94443836420091
949,28.0,14.0,7.0,,217.0,0.417852361730983,,15.499988928579338
950,28.0,15.0,1.0,,877.0,0.5797541598996219,,21.390238685307637
951,28.0,16.0,1.0,,825.0,1.0102310953029094,,25.78124194336189
952,28.0,17.0,1.0,,883.0,0.45621320564981965,,21.53658011302924
953,28.0,17.0,4.0,,45.0,-0.0,,22.499887500562497
954,28.0,18.0,7.0,,511.0,0.8573453014989375,,19.653838594677463
955,28.0,19.0,8.0,,302.0,0.6839374263411271,,25.166645694461923
956,28.0,20.0,0.0,,315.0,0.6102160506228989,,18.529400865058314
957,29.0,0.0,1.0,32.0,789.0,1.2635950642385982,81133.0,24.65624229492428
958,29.0,0.0,7.0,12.0,222.0,0.40810950558729436,21203.0,18.49998458334618
959,29.0,1.0,1.0,37.0,734.0,1.0553456231281328,76003.0,19.83783247626149
960,29.0,2.0,1.0,33.0,747.0,0.7278765119963854,69816.0,22.636356776861582
961,29.0,2.0,7.0,19.0,422.0,0.6741029947777879,47647.0,22.210514626044933
962,29.0,3.0,1.0,53.0,868.0,0.597238778313463,87153.0,16.37735540049898
963,29.0,4.0,4.0,23.0,483.0,0.5984511338390835,32177.0,20.99999086956919
964,29.0,5.0,4.0,22.0,422.0,0.18433738553327259,20122.0,19.18180946281388
965,29.0,6.0,8.0,9.0,317.0,0.26259510708246203,50545.0,35.22218308646324
966,29.0,7.0,8.0,10.0,338.0,0.9772724019923669,50443.0,33.7999662000338
967,29.0,7.0,10.0,9.0,123.0,0.13019001801497515,21913.0,13.666651481498354
968,29.0,8.0,0.0,17.0,303.0,0.6681240890981146,32228.0,17.82351892734181
969,29.0,9.0,1.0,18.0,499.0,1.2775493993479814,36838.0,27.72220682099621
970,29.0,9.0,7.0,27.0,488.0,0.355406718302433,62035.0,18.074067379975045
971,29.0,11.0,4.0,22.0,492.0,1.4673721022558899,23170.0,22.363626198351728
972,29.0,12.0,0.0,9.0,173.0,0.9376509834712249,19564.0,19.222200864221264
973,29.0,12.0,7.0,17.0,325.0,0.8212971952292033,31472.0,19.117635813155406
974,29.0,13.0,10.0,8.0,91.0,0.14490921486754785,16111.0,11.374985781267775
975,29.0,14.0,0.0,5.0,175.0,0.30502042371366067,18430.0,34.999930000140004
976,29.0,14.0,7.0,14.0,395.0,1.1760247869959009,37089.0,28.214265561238886
977,29.0,15.0,1.0,28.0,873.0,0.2861538821759507,76807.0,31.178560293371323
978,29.0,16.0,1.0,35.0,815.0,1.0579703524217612,82174.0,23.28570763265496
979,29.0,17.0,1.0,38.0,841.0,0.5146745606529485,79013.0,22.13157312327023
980,29.0,17.0,4.0,3.0,104.0,0.09503011725564635,2784.0,34.6665511114963
981,29.0,18.0,7.0,27.0,520.0,1.4080505461295418,64158.0,19.259252126202917
982,29.0,19.0,8.0,15.0,380.0,0.32659276739594145,59557.0,25.333316444455704
983,29.0,20.0,0.0,19.0,292.0,0.7204155298092816,33142.0,15.368412963993178
984,30.0,0.0,1.0,,823.0,0.8610682043848252,,30.48147019204808
985,30.0,0.0,7.0,,251.0,0.025989873531936835,,41.833263611227316
986,30.0,1.0,1.0,,889.0,1.0549460503318033,,25.399992742859215
987,30.0,2.0,1.0,,677.0,0.9030241493241209,,21.15624338867394
988,30.0,2.0,7.0,,458.0,0.7444583562777459,,21.809513424041228
989,30.0,3.0,1.0,,808.0,0.8728375921762915,,21.837831935721095
990,30.0,4.0,4.0,,545.0,0.7039275373944647,,25.952368594110194
991,30.0,5.0,4.0,,418.0,0.09756776196704153,,17.416659409725245
992,30.0,6.0,8.0,,378.0,0.31355791115548076,,29.076900710076377
993,30.0,7.0,8.0,,300.0,1.1506065612398397,,15.789465373965593
994,30.0,7.0,10.0,,151.0,0.31736737239660157,,37.74990562523594
995,30.0,8.0,0.0,,272.0,0.7181659932585785,,15.111102716054047
996,30.0,9.0,1.0,,516.0,1.3664035918714517,,17.793097312725063
997,30.0,9.0,7.0,,492.0,0.5073982501023947,,21.391295047263025
998,30.0,11.0,4.0,,450.0,1.538938371869703,,19.56520888469179
999,30.0,12.0,0.0,,182.0,0.7153024433411108,,16.545439504145907
1000,30.0,12.0,7.0,,423.0,0.7698256388633218,,30.21426413266848
1001,30.0,13.0,10.0,,104.0,-0.0,,20.799958400083202
1002,30.0,14.0,0.0,,170.0,0.4561998657487829,,16.999983000017
1003,30.0,14.0,7.0,,333.0,0.8287487035829917,,22.199985200009866
1004,30.0,15.0,1.0,,867.0,0.4601553175431651,,21.14633630577163
1005,30.0,16.0,1.0,,832.0,1.0885788792549407,,15.698110245639576
1006,30.0,17.0,1.0,,990.0,0.40005274752070197,,29.99999090909366
1007,30.0,17.0,4.0,,163.0,0.17794462056516333,,32.599934800130406
1008,30.0,18.0,7.0,,552.0,1.6051719611857662,,36.79997546668302
1009,30.0,19.0,8.0,,280.0,0.11831798938958142,,21.538444970426948
1010,30.0,20.0,0.0,,287.0,1.2434783959982143,,20.499985357153317
1011,31.0,0.0,1.0,,794.0,1.0657126813021836,,15.568624398308941
1012,31.0,0.0,7.0,,227.0,0.2051753916799142,,28.37496453129434
1013,31.0,1.0,1.0,,834.0,1.2667303756309511,,16.679996664000665
1014,31.0,2.0,1.0,,709.0,0.7845397965623877,,24.44826743163192
1015,31.0,2.0,7.0,,412.0,1.1013809876125717,,15.846147751481634
1016,31.0,3.0,1.0,,844.0,0.8786634239793344,,30.142846377554864
1017,31.0,4.0,4.0,,632.0,0.6547992661376123,,21.066659644446787
1018,31.0,5.0,4.0,,453.0,0.14344216142511085,,21.57141829932462
1019,31.0,6.0,8.0,,268.0,0.27663042448887076,,17.8666547555635
1020,31.0,7.0,8.0,,271.0,0.9632522646736452,,14.263150387815585
1021,31.0,7.0,10.0,,144.0,0.35880876681348944,,47.99984000053333
1022,31.0,8.0,0.0,,296.0,0.5089036507120168,,15.578939168979385
1023,31.0,9.0,1.0,,507.0,1.176835395040602,,22.04346867675275
1024,31.0,9.0,7.0,,490.0,0.27924508356565125,,18.148141426614288
1025,31.0,11.0,4.0,,466.0,1.5195357144381296,,17.25925286694338
1026,31.0,12.0,0.0,,169.0,0.7822462549418674,,24.142822653110496
1027,31.0,12.0,7.0,,460.0,0.7989246782081129,,25.555541358032578
1028,31.0,13.0,10.0,,89.0,0.12308573689001873,,12.714267551046357
1029,31.0,14.0,0.0,,189.0,0.033011094361068624,,23.624970468786916
1030,31.0,14.0,7.0,,415.0,0.6874599463622032,,25.937483789072633
1031,31.0,15.0,1.0,,879.0,0.29390560836339247,,21.439019161214837
1032,31.0,16.0,1.0,,800.0,1.1480418028987651,,18.181814049587715
1033,31.0,17.0,1.0,,995.0,0.3724648611983166,,18.425922513718053
1034,31.0,17.0,4.0,,146.0,0.951283910017377,,14.599985400014601
1035,31.0,18.0,7.0,,534.0,1.687237003245456,,21.359991456003417
1036,31.0,19.0,8.0,,337.0,0.43066902645054234,,42.12494734381582
1037,31.0,20.0,0.0,,312.0,1.1830834473306213,,31.1999688000312
1038,32.0,0.0,1.0,,767.0,0.9785569875704556,,16.673909418715343
1039,32.0,0.0,7.0,,265.0,0.1824791206978027,,22.083314930570893
1040,32.0,1.0,1.0,,777.0,0.8465637156980557,,17.26666282963048
1041,32.0,2.0,1.0,,633.0,0.7027129798933733,,18.085709118368822
1042,32.0,2.0,7.0,,377.0,1.0217568410571214,,15.708326788197171
1043,32.0,3.0,1.0,,838.0,1.2474939620420977,,27.032249344435694
1044,32.0,4.0,4.0,,585.0,0.8143536724130882,,14.624996343750913
1045,32.0,5.0,4.0,,415.0,0.13630007076006673,,18.863627789260097
1046,32.0,6.0,8.0,,282.0,0.11760618720090517,,20.14284275511232
1047,32.0,7.0,8.0,,297.0,1.1725677205506648,,19.7999868000088
1048,32.0,7.0,10.0,,128.0,0.43239452634783415,,18.285688163302623
1049,32.0,8.0,0.0,,328.0,0.5723524573373655,,25.230749822500137
1050,32.0,9.0,1.0,,509.0,1.1794209864644651,,15.906245029298427
1051,32.0,9.0,7.0,,513.0,0.11883358008627898,,18.321422028063562
1052,32.0,11.0,4.0,,463.0,1.3363146311430547,,16.53570838010415
1053,32.0,12.0,0.0,,202.0,1.0966080199328834,,16.833319305567247
1054,32.0,12.0,7.0,,276.0,0.9926519910111352,,16.235284567479667
1055,32.0,13.0,10.0,,96.0,-0.0,,19.1999616000768
1056,32.0,14.0,0.0,,170.0,0.20777262220150625,,11.333325777782814
1057,32.0,14.0,7.0,,273.0,0.4258168968107709,,11.374995260418642
1058,32.0,15.0,1.0,,797.0,0.2186446581860878,,18.976185958050962
1059,32.0,16.0,1.0,,852.0,1.111661045808508,,19.363631962810917
1060,32.0,17.0,1.0,,988.0,0.4994675151860625,,18.641505916696996
1061,32.0,17.0,4.0,,167.0,0.23897116293471504,,23.857108775558892
1062,32.0,18.0,7.0,,517.0,1.7699567913221832,,22.478251096412567
1063,32.0,19.0,8.0,,344.0,0.07947447717726347,,18.10525362881388
1064,32.0,20.0,0.0,,318.0,1.038408006578565,,28.909064628123065
1065,33.0,0.0,1.0,,839.0,1.186936006257858,,26.218741806643184
1066,33.0,0.0,7.0,,223.0,0.13097216423921654,,12.388882006176663
1067,33.0,1.0,1.0,,803.0,0.7067405058237486,,16.38775175760168
1068,33.0,2.0,1.0,,743.0,0.5664628015468893,,32.30433378072444
1069,33.0,2.0,7.0,,429.0,1.0611599603116029,,25.235279273365133
1070,33.0,3.0,1.0,,748.0,0.934725987236677,,22.66665979798188
1071,33.0,4.0,4.0,,521.0,1.2256657603862786,,14.885710032654275
1072,33.0,5.0,4.0,,439.0,0.14413554480755564,,19.954536384301644
1073,33.0,6.0,8.0,,246.0,0.026436163641882646,,11.714280136057079
1074,33.0,7.0,8.0,,297.0,0.8533694989163957,,24.749979375017187
1075,33.0,7.0,10.0,,123.0,0.09437414385042014,,30.74992312519219
1076,33.0,8.0,0.0,,308.0,0.40353935857753176,,13.99999363636653
1077,33.0,9.0,1.0,,484.0,1.3803528949034614,,16.68964941736227
1078,33.0,9.0,7.0,,480.0,0.17947936403323975,,31.99997866668089
1079,33.0,11.0,4.0,,477.0,1.2991850595098944,,19.079992368003055
1080,33.0,12.0,0.0,,182.0,0.8760021214511549,,25.99996285719592
1081,33.0,12.0,7.0,,420.0,0.6955229300833565,,27.99998133334578
1082,33.0,13.0,10.0,,117.0,0.1474164722595298,,29.249926875182815
1083,33.0,14.0,0.0,,190.0,0.1721277004384989,,63.33312222292592
