,round,tube,nut,amount
1262,15.0,0.0,2.0,0.2871370417614353
1263,15.0,0.0,3.0,350.57922546098433
1264,15.0,1.0,0.0,0.4514639153016594
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.2726327082006316
1267,15.0,1.0,3.0,350.5672618688423
1268,15.0,2.0,0.0,0.3314831304003855
1269,15.0,2.0,1.0,0.8891001785210999
1270,15.0,2.0,2.0,0.5004220794244082
1271,15.0,2.0,3.0,350.755149104094
1272,15.0,3.0,0.0,0.3152782064511625
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.3253553210393573
1275,15.0,3.0,3.0,350.6107489986779
1276,15.0,4.0,0.0,1718.7175492689526
1277,15.0,4.0,1.0,0.7275405067876327
1278,15.0,4.0,2.0,2000.0
1279,15.0,4.0,3.0,0.23112809991118763
1280,15.0,5.0,0.0,1729.1515731756958
1281,15.0,5.0,1.0,74.88949616473337
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,0.46669137026333224
1284,15.0,6.0,0.0,0.2507136129309515
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,1333.0184169306212
1287,15.0,6.0,3.0,0.6061096633541432
1288,15.0,7.0,0.0,0.045914750826632655
1289,15.0,7.0,1.0,0.6726993875513916
1290,15.0,7.0,2.0,0.9591548459892767
1291,15.0,7.0,3.0,0.4013471981704093
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,0.5209045668056653
1294,15.0,8.0,2.0,0.9303788563668576
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.184743764529762
1297,15.0,9.0,1.0,0.1516585888871283
1298,15.0,9.0,2.0,0.545515690709997
1299,15.0,9.0,3.0,350.7923436136749
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,766.9360026292152
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,1718.9044309619196
1305,15.0,11.0,1.0,2.0558403028133347
1306,15.0,11.0,2.0,2000.0
1307,15.0,11.0,3.0,0.3016632035119715
1308,15.0,12.0,0.0,0.736514949874207
1309,15.0,12.0,1.0,0.28557559251088005
1310,15.0,12.0,2.0,0.6302643183119461
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,0.0809426029063004
1314,15.0,13.0,2.0,826.0035466734305
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.9483037590939949
1317,15.0,14.0,1.0,0.4932732874894068
1318,15.0,14.0,2.0,0.5490967634297097
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.5638922812083517
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.3550174232482513
1323,15.0,15.0,3.0,350.6352151550454
1324,15.0,16.0,0.0,0.4962142648479253
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.47037359832233655
1327,15.0,16.0,3.0,350.7303642512846
1328,15.0,17.0,0.0,0.015923081876187125
1329,15.0,17.0,1.0,1183.5623970973097
1330,15.0,17.0,2.0,0.36920252551174815
1331,15.0,17.0,3.0,0.30648602443613415
1332,15.0,18.0,0.0,0.8426956822762728
1333,15.0,18.0,1.0,0.4187200352288582
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,1995.5348895230522
1336,15.0,19.0,0.0,0.3661392876198487
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,1333.0569151562493
1339,15.0,19.0,3.0,0.7215148245600399
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,0.12866947971587095
1342,15.0,20.0,2.0,0.14379410799098835
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.1504452874559633
1345,16.0,0.0,1.0,0.8601144899610178
1346,16.0,0.0,2.0,0.5246004748065651
1347,16.0,0.0,3.0,350.775092141113
1348,16.0,1.0,0.0,0.38539859563977363
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.3204458188843054
1351,16.0,1.0,3.0,350.6066994998686
1352,16.0,2.0,0.0,0.2807277211502228
1353,16.0,2.0,1.0,0.4368803731507782
1354,16.0,2.0,2.0,0.5086033699972872
1355,16.0,2.0,3.0,350.7618972682377
1356,16.0,3.0,0.0,0.4483241540383048
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.3187141849252409
1359,16.0,3.0,3.0,350.60527119829504
1360,16.0,4.0,0.0,1718.7097835606792
1361,16.0,4.0,1.0,0.6723441494870035
1362,16.0,4.0,2.0,2000.0
1363,16.0,4.0,3.0,0.4681197604728745
1364,16.0,5.0,0.0,1718.680089813345
1365,16.0,5.0,1.0,0.4612897764104905
1366,16.0,5.0,2.0,2000.0
1367,16.0,5.0,3.0,0.329259720411774
1368,16.0,6.0,0.0,0.047052144363547654
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.11539254267501664
1371,16.0,6.0,3.0,0.4024843895647159
1372,16.0,7.0,0.0,0.22339721671923485
1373,16.0,7.0,1.0,0.8525629541976514
1374,16.0,7.0,2.0,1333.0093060219135
1375,16.0,7.0,3.0,0.578798121817421
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,0.19439539507706627
1378,16.0,8.0,2.0,0.047093401455331474
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.1667146357299928
1381,16.0,9.0,1.0,0.08072104560347726
1382,16.0,9.0,2.0,0.3394066076547897
1383,16.0,9.0,3.0,350.6223389046377
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,811.9161721445896
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,1718.7175827252365
1389,16.0,11.0,1.0,0.7277783041881274
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,0.24490369196565287
1392,16.0,12.0,0.0,0.9928015018661203
1393,16.0,12.0,1.0,0.40340243856325614
1394,16.0,12.0,2.0,0.09209483502424898
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,0.4254382027496284
1398,16.0,13.0,2.0,570.9976577637362
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.789619325110525
1401,16.0,14.0,1.0,0.44001224139990525
1402,16.0,14.0,2.0,0.8693943581276375
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.2646645544998986
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.405295612492806
1407,16.0,15.0,3.0,350.6766860538832
1408,16.0,16.0,0.0,0.5581718451852358
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.2853804443378778
1411,16.0,16.0,3.0,350.5777765688277
1412,16.0,17.0,0.0,0.036969528237306065
1413,16.0,17.0,1.0,554.2739858940004
1414,16.0,17.0,2.0,0.5336654124685428
1415,16.0,17.0,3.0,0.3780350098974644
1416,16.0,18.0,0.0,0.6846996257142052
1417,16.0,18.0,1.0,0.5121596502195294
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,0.41909938779757283
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,1333.0639541582714
1423,16.0,19.0,3.0,0.7426154636136505
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,0.5139762547349491
1426,16.0,20.0,2.0,0.9902727515020242
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,0.3386870030943946
1429,17.0,0.0,1.0,0.5428261397050175
1430,17.0,0.0,2.0,0.43950132626727145
1431,17.0,0.0,3.0,350.7048999119704
1432,17.0,1.0,0.0,0.30122954691737236
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.40399959389916107
1435,17.0,1.0,3.0,350.67561706040993
1436,17.0,2.0,0.0,0.11449616728467321
1437,17.0,2.0,1.0,0.9863358855768963
1438,17.0,2.0,2.0,0.5345212180149191
1439,17.0,2.0,3.0,350.78327505588646
1440,17.0,3.0,0.0,0.5307733396664649
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.5411105257146682
1443,17.0,3.0,3.0,350.7887101067015
1444,17.0,4.0,0.0,1718.7089897854964
1445,17.0,4.0,1.0,0.666702230250543
1446,17.0,4.0,2.0,2000.0
1447,17.0,4.0,3.0,0.3241292545320634
1448,17.0,5.0,0.0,1719.4819812032229
1449,17.0,5.0,1.0,6.160896584852531
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,0.32283367184851114
1452,17.0,6.0,0.0,0.389631691197188
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,1333.064750638746
1455,17.0,6.0,3.0,0.7450030530649023
1456,17.0,7.0,0.0,0.05041548264515594
1457,17.0,7.0,1.0,0.8445781314528529
1458,17.0,7.0,2.0,0.997924492932558
1459,17.0,7.0,3.0,0.40584713011720375
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,0.1375653498971019
1462,17.0,8.0,2.0,0.31956752624160956
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,0.184989399222506
1465,17.0,9.0,1.0,0.4097282618720881
1466,17.0,9.0,2.0,0.5211124389021192
1467,17.0,9.0,3.0,350.7722151086008
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,1053.9856685026773
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,1718.7339619827496
1473,17.0,11.0,1.0,0.8441972217837252
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,0.4584942513817836
1476,17.0,12.0,0.0,0.9674450267353528
1477,17.0,12.0,1.0,0.07680208023091528
1478,17.0,12.0,2.0,0.5802004372448204
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,0.8575499227251573
1482,17.0,13.0,2.0,93.56216804169814
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.8661214877214538
1485,17.0,14.0,1.0,0.11269203776520165
1486,17.0,14.0,2.0,0.30242948656967883
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.40338053088896664
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.40364133883742065
1491,17.0,15.0,3.0,350.67532156132467
1492,17.0,16.0,0.0,0.5826589734466063
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.2775487183648597
1495,17.0,16.0,3.0,350.5713167356362
1496,17.0,17.0,0.0,0.014418177494790126
1497,17.0,17.0,1.0,244.0926866346578
1498,17.0,17.0,2.0,0.3446219764620353
1499,17.0,17.0,3.0,0.4519355111779831
1500,17.0,18.0,0.0,0.837077338091013
1501,17.0,18.0,1.0,0.09656650434508873
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,0.2925954362467298
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,1333.0323858841334
1507,17.0,19.0,3.0,0.6479840434229196
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,0.06377168517973786
1510,17.0,20.0,2.0,0.770536769160735
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.24674408813310883
1513,18.0,0.0,1.0,0.5485034504968901
1514,18.0,0.0,2.0,0.5090983076901512
1515,18.0,0.0,3.0,350.76230550710517
1516,18.0,1.0,0.0,0.16687061475515863
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.24041564668089044
1519,18.0,1.0,3.0,350.540688308419
1520,18.0,2.0,0.0,0.17168399836489334
1521,18.0,2.0,1.0,0.9539687408390701
1522,18.0,2.0,2.0,0.45349577738485114
1523,18.0,2.0,3.0,350.71644293837943
1524,18.0,3.0,0.0,0.5632448772530423
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.36508084516432604
1527,18.0,3.0,3.0,350.6435157553423
1528,18.0,4.0,0.0,1366.8319791858873
1529,18.0,4.0,1.0,0.44585801513988155
1530,18.0,4.0,2.0,2000.0
1531,18.0,4.0,3.0,0.36917643885849616
1532,18.0,5.0,0.0,1741.2858793831617
1533,18.0,5.0,1.0,161.13655549093974
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,48.74145741485519
1536,18.0,6.0,0.0,0.16714692188838853
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,1332.990544714711
1539,18.0,6.0,3.0,0.5225578238119599
1540,18.0,7.0,0.0,0.2753093631251389
1541,18.0,7.0,1.0,0.1332995459316315
1542,18.0,7.0,2.0,1333.0266204151828
1543,18.0,7.0,3.0,0.6307010423883304
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,0.552043892428479
1546,18.0,8.0,2.0,0.6395787920549267
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,0.5816588416058068
1549,18.0,9.0,1.0,0.323407151574687
1550,18.0,9.0,2.0,0.5335348273348883
1551,18.0,9.0,3.0,350.78246145243264
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,954.167298643787
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,1718.7359032651473
1557,18.0,11.0,1.0,0.8579952828754082
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,0.41282716617809717
1560,18.0,12.0,0.0,0.9717936711150174
1561,18.0,12.0,1.0,0.22071081492378752
1562,18.0,12.0,2.0,0.580825182454282
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,0.2683247949511003
1566,18.0,13.0,2.0,278.2431348057065
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.2404584588176759
1569,18.0,14.0,1.0,0.07689794452537779
1570,18.0,14.0,2.0,0.8516317322178727
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.5799859587479624
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.5168927311618614
1575,18.0,15.0,3.0,350.7687345721163
1576,18.0,16.0,0.0,0.22586647888844535
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.507323033299691
1579,18.0,16.0,3.0,350.7608412096432
1580,18.0,17.0,0.0,0.01264434771623504
1581,18.0,17.0,1.0,1670.017454018835
1582,18.0,17.0,2.0,0.35910409589984305
1583,18.0,17.0,3.0,0.48683125971032687
1584,18.0,18.0,0.0,0.9923379402129249
1585,18.0,18.0,1.0,0.48557563150647076
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.4243834999699594
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,1333.066043625623
1591,18.0,19.0,3.0,0.7488790072657564
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,0.4401964125215144
1594,18.0,20.0,2.0,0.6187598880721836
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.3843571534553718
1597,19.0,0.0,1.0,0.5108917365998734
1598,19.0,0.0,2.0,0.40348326129656376
1599,19.0,0.0,3.0,350.67519117441867
1600,19.0,1.0,0.0,0.4931083349603484
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.4852376076896338
1603,19.0,1.0,3.0,350.7426245143829
1604,19.0,2.0,0.0,0.38072431999262707
1605,19.0,2.0,1.0,0.17916050967775987
1606,19.0,2.0,2.0,0.27504183529700776
1607,19.0,2.0,3.0,350.5692489862678
1608,19.0,3.0,0.0,0.4330048464639108
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.24010404644662536
1611,19.0,3.0,3.0,350.54043129158333
1612,19.0,4.0,0.0,1718.723985739589
1613,19.0,4.0,1.0,0.7732890361889778
1614,19.0,4.0,2.0,2000.0
1615,19.0,4.0,3.0,0.4703377617468106
1616,19.0,5.0,0.0,1731.4154587095563
1617,19.0,5.0,1.0,90.9805249065924
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,0.37245711486267924
1620,19.0,6.0,0.0,0.02151316166343198
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.8608097391684086
1623,19.0,6.0,3.0,0.37694994566021733
1624,19.0,7.0,0.0,0.2831106592091288
1625,19.0,7.0,1.0,0.8843881312662096
1626,19.0,7.0,2.0,1333.0292224017671
1627,19.0,7.0,3.0,0.6385009520200171
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,0.3424713654104572
1630,19.0,8.0,2.0,0.24429350610823164
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,0.4802254096900891
1633,19.0,9.0,1.0,0.5806739411448985
1634,19.0,9.0,2.0,0.4891638964646179
1635,19.0,9.0,3.0,350.74586303046533
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,1671.2305152731203
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,1718.7307561267344
1641,19.0,11.0,1.0,0.8214109454495364
1642,19.0,11.0,2.0,2000.0
1643,19.0,11.0,3.0,0.24540708372479703
1644,19.0,12.0,0.0,0.9605758860024918
1645,19.0,12.0,1.0,0.2751553895187975
1646,19.0,12.0,2.0,0.5302584694674907
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,0.32089820296423
1650,19.0,13.0,2.0,1348.5827457105602
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.9880121878056666
1653,19.0,14.0,1.0,0.35821179741986153
1654,19.0,14.0,2.0,0.2334365440234185
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.22212591955937028
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.23329433350636286
1659,19.0,15.0,3.0,350.5348144441897
1660,19.0,16.0,0.0,0.13274103486416294
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.3474717945848365
1663,19.0,16.0,3.0,350.6289913031569
1664,19.0,17.0,0.0,0.059997403527041596
1665,19.0,17.0,1.0,1682.1567495697843
1666,19.0,17.0,2.0,0.24531690596570477
1667,19.0,17.0,3.0,13.274250453068888
1668,19.0,18.0,0.0,0.8834615170939745
1669,19.0,18.0,1.0,0.4930698305690477
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,0.1350556052434923
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,1332.979841214363
1675,19.0,19.0,3.0,0.4904722104458448
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,0.2307163472025291
1678,19.0,20.0,2.0,0.37170049496463164
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,0.14052611030157885
1681,20.0,0.0,1.0,0.7521675618371008
1682,20.0,0.0,2.0,0.24996604502062747
1683,20.0,0.0,3.0,350.5485657520991
1684,20.0,1.0,0.0,0.5296601221024786
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.2896204924301328
1687,20.0,1.0,3.0,350.5812738826329
1688,20.0,2.0,0.0,0.33004378182606187
1689,20.0,2.0,1.0,0.785387505087215
1690,20.0,2.0,2.0,0.40918024680297205
1691,20.0,2.0,3.0,350.6798902121641
1692,20.0,3.0,0.0,0.48725201998368367
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.44578928920272454
1695,20.0,3.0,3.0,350.7100864049303
1696,20.0,4.0,0.0,1718.7220647650854
1697,20.0,4.0,1.0,0.7596353176751924
1698,20.0,4.0,2.0,2000.0
1699,20.0,4.0,3.0,0.44545182035653796
1700,20.0,5.0,0.0,1729.4049536629789
1701,20.0,5.0,1.0,76.69044972115155
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,0.2834182706724994
1704,20.0,6.0,0.0,0.4254092139651444
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,1333.0658304980793
1707,20.0,6.0,3.0,0.7482401201860754
1708,20.0,7.0,0.0,0.1766808485684166
1709,20.0,7.0,1.0,0.6352974004524808
1710,20.0,7.0,2.0,1332.99372459008
1711,20.0,7.0,3.0,0.5320900561216746
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,0.11785372889664814
1714,20.0,8.0,2.0,0.6478605358674656
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.5011482034075713
1717,20.0,9.0,1.0,0.5739691111341749
1718,20.0,9.0,2.0,0.5290473176968422
1719,20.0,9.0,3.0,350.7787600252053
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,1892.7547624324852
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,1718.9765375225834
1725,20.0,11.0,1.0,2.5683524076899156
1726,20.0,11.0,2.0,2000.0
1727,20.0,11.0,3.0,0.4566191373295554
1728,20.0,12.0,0.0,0.9612416860578196
1729,20.0,12.0,1.0,0.45826237261638525
1730,20.0,12.0,2.0,0.6794328887029788
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,0.15446490452199324
1734,20.0,13.0,2.0,2000.0
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.8005648473340876
1737,20.0,14.0,1.0,0.025136984868727508
1738,20.0,14.0,2.0,0.9107359260356738
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.46399589034833477
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.24093997790998706
1743,20.0,15.0,3.0,350.5411207919361
1744,20.0,16.0,0.0,0.5751463195361863
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,0.5078243951652993
1747,20.0,16.0,3.0,350.76125474735136
1748,20.0,17.0,0.0,0.045622386851320876
1749,20.0,17.0,1.0,0.7302931575936001
1750,20.0,17.0,2.0,0.5425856149895073
1751,20.0,17.0,3.0,0.4797437565324362
1752,20.0,18.0,0.0,0.9351026671852487
1753,20.0,18.0,1.0,0.5383332401816616
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,0.1458514552085326
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,1332.9834419822955
1759,20.0,19.0,3.0,0.5012661417714597
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,0.43867484463215334
1762,20.0,20.0,2.0,0.3894747372559859
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,0.20119223318265378
1765,21.0,0.0,1.0,0.2973345594847777
1766,21.0,0.0,2.0,0.3958943279718964
1767,21.0,0.0,3.0,350.6689316035924
1768,21.0,1.0,0.0,0.5477927359386686
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.46478635409581376
1771,21.0,1.0,3.0,350.72575573128375
1772,21.0,2.0,0.0,0.350964990794681
1773,21.0,2.0,1.0,0.8422760405832275
1774,21.0,2.0,2.0,0.47589143258202277
1775,21.0,2.0,3.0,350.7349155199235
1776,21.0,3.0,0.0,0.4352790108656724
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.493145713654778
1779,21.0,3.0,3.0,350.749147347983
1780,21.0,4.0,0.0,1718.7146080710318
1781,21.0,4.0,1.0,0.7066353420762568
1782,21.0,4.0,2.0,2000.0
1783,21.0,4.0,3.0,0.4696295702996389
1784,21.0,5.0,0.0,1723.7855878200558
1785,21.0,5.0,1.0,36.74965945714135
1786,21.0,5.0,2.0,2000.0
1787,21.0,5.0,3.0,0.46189355215016237
1788,21.0,6.0,0.0,0.3600505993055698
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,1333.0548843801944
1791,21.0,6.0,3.0,0.7154272183287382
1792,21.0,7.0,0.0,0.2763757586504809
1793,21.0,7.0,1.0,0.3443027863678516
1794,21.0,7.0,2.0,1333.026976092856
1795,21.0,7.0,3.0,0.63176724839429
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,0.5637999914772873
1798,21.0,8.0,2.0,0.06576840534227557
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,0.15845374761830094
1801,21.0,9.0,1.0,0.981796072279467
1802,21.0,9.0,2.0,0.3051822729367739
1803,21.0,9.0,3.0,350.5941096874771
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,1357.7708677054654
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,1718.6911150082913
1809,21.0,11.0,1.0,0.5396536009915218
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,0.4791330028764202
1812,21.0,12.0,0.0,0.9481256469598995
1813,21.0,12.0,1.0,0.3614676119188136
1814,21.0,12.0,2.0,0.8221568296306554
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,0.6413471792451562
1818,21.0,13.0,2.0,2000.0
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.9528338723337856
1821,21.0,14.0,1.0,0.06086964486848956
1822,21.0,14.0,2.0,0.5491027235037677
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.43166488059257707
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.38347413095066496
1827,21.0,15.0,3.0,350.6586870673002
1828,21.0,16.0,0.0,0.49549977768276854
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.46240169811107124
1831,21.0,16.0,3.0,350.7237887983448
1832,21.0,17.0,0.0,0.02678423929883885
1833,21.0,17.0,1.0,0.767973571001753
1834,21.0,17.0,2.0,118.42086598709093
1835,21.0,17.0,3.0,0.45062716365517785
1836,21.0,18.0,0.0,0.9931586686883788
1837,21.0,18.0,1.0,0.08817421358037675
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.11015663067556147
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,1332.971536594586
1843,21.0,19.0,3.0,0.46557766093585684
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,0.3098219442928922
1846,21.0,20.0,2.0,0.27846214000047453
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,0.3088556031872913
1849,22.0,0.0,1.0,0.8738577449666713
1850,22.0,0.0,2.0,0.4491376987840455
1851,22.0,0.0,3.0,350.7128482696161
1852,22.0,1.0,0.0,0.44563388236766077
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.3445443625159362
1855,22.0,1.0,3.0,350.6265766728571
1856,22.0,2.0,0.0,0.37258309756214825
1857,22.0,2.0,1.0,0.817365471013467
1858,22.0,2.0,2.0,0.5299606919777708
1859,22.0,2.0,3.0,350.7795134026311
1860,22.0,3.0,0.0,0.5478588937903361
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.20899050585425433
1863,22.0,3.0,3.0,0.9868925065312331
1864,22.0,4.0,0.0,1718.7259897624458
1865,22.0,4.0,1.0,0.7875330379391604
1866,22.0,4.0,2.0,2000.0
1867,22.0,4.0,3.0,0.4783237398210554
1868,22.0,5.0,0.0,1718.73842680937
1869,22.0,5.0,1.0,0.8759318888791129
1870,22.0,5.0,2.0,2000.0
1871,22.0,5.0,3.0,0.4396505655677261
1872,22.0,6.0,0.0,0.2542305221423966
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,1333.0195899345038
1875,22.0,6.0,3.0,0.6096259475401702
