,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2131,24.0,1.0,0.0,,12.0,-0.0,,5.999970000149999
2132,24.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
2133,24.0,1.0,6.0,,20.0,-0.0,,1.6666652777789353
2134,24.0,1.0,8.0,,184.0,0.6801637105402559,,11.499992812504493
2135,24.0,1.0,11.0,,112.0,0.3259839281473777,,18.66663555560741
2136,24.0,1.0,13.0,,753.0,1.7045425687348381,,20.916660856483094
2137,24.0,2.0,0.0,,4.0,-0.0,,3.9999600003999958
2138,24.0,2.0,1.0,,28.0,0.3404997784712986,,6.9999825000437506
2139,24.0,2.0,8.0,,347.0,0.2857131700259207,,24.7856965816453
2140,24.0,2.0,11.0,,136.0,0.17591939467847542,,67.9996600017
2141,24.0,2.0,13.0,,735.0,1.7647657261137806,,20.416660995371945
2142,24.0,3.0,0.0,,1.0,-0.0,,0.49999750001249993
2143,24.0,3.0,1.0,,12.0,-0.0,,5.999970000149999
2144,24.0,3.0,8.0,,165.0,0.9282087931911713,,14.99998636364876
2145,24.0,3.0,11.0,,100.0,0.8138288157545055,,11.111098765445817
2146,24.0,3.0,13.0,,843.0,1.6951658704305141,,19.604646603570554
2147,24.0,4.0,0.0,,35.0,0.6224869206570487,,11.666627777907406
2148,24.0,4.0,1.0,,64.0,-0.0,,31.999840000799995
2149,24.0,4.0,8.0,,305.0,0.2832237066214334,,20.333319777786816
2150,24.0,4.0,11.0,,78.0,0.34898970109625577,,12.999978333369445
2151,24.0,4.0,13.0,,751.0,1.3503088242825687,,21.45713672653236
2152,24.0,5.0,1.0,,25.0,0.167944147734173,,12.499937500312498
2153,24.0,5.0,8.0,,98.0,0.8077159230978075,,9.7999902000098
2154,24.0,5.0,11.0,,117.0,0.282309433030329,,23.399953200093602
2155,24.0,5.0,13.0,,1010.0,2.0041823305493884,,22.95454023760449
2156,24.0,6.0,0.0,,15.0,-0.0,,7.4999625001874985
2157,24.0,6.0,1.0,,16.0,-0.0,,15.999840001599983
2158,24.0,6.0,5.0,,15.0,-0.0,,1.4999985000015001
2159,24.0,6.0,8.0,,225.0,-0.0,,20.45452685952104
2160,24.0,6.0,11.0,,117.0,0.553293216472365,,16.714261836768806
2161,24.0,6.0,13.0,,946.0,1.3451359357705943,,26.277770478397088
2162,24.0,7.0,0.0,,59.0,-0.0,,29.499852500737497
2163,24.0,7.0,1.0,,25.0,-0.0,,6.249984375039063
2164,24.0,7.0,8.0,,209.0,0.19058859007369827,,16.076910710068685
2165,24.0,7.0,11.0,,91.0,0.3458963069256765,,45.49977250113749
2166,24.0,7.0,13.0,,884.0,2.108284717498753,,21.56097035098284
2167,24.0,8.0,8.0,,217.0,0.5920736631258273,,30.99995571434898
2168,24.0,8.0,11.0,,120.0,0.14437215635423378,,39.99986666711111
2169,24.0,8.0,13.0,,791.0,1.37427876617005,,22.599993542858986
2170,24.0,9.0,0.0,,5.0,-0.0,,1.6666611111296294
2171,24.0,9.0,1.0,,143.0,0.08329816492199307,,23.833293611177318
2172,24.0,9.0,8.0,,230.0,1.1152172944858139,,32.8570959184344
2173,24.0,9.0,11.0,,103.0,0.4467705578363743,,12.874983906270117
2174,24.0,9.0,13.0,,689.0,1.8319852490904118,,24.60713406888069
2175,24.0,10.0,0.0,,15.0,-0.0,,14.999850001499984
2176,24.0,10.0,1.0,,54.0,-0.0,,17.9999400002
2177,24.0,10.0,8.0,,147.0,0.45432654801229155,,18.37497703127871
2178,24.0,10.0,11.0,,115.0,0.43235776315957,,14.374982031272461
2179,24.0,10.0,13.0,,843.0,1.4797380639103674,,18.326082972590658
2180,24.0,11.0,0.0,,7.0,0.410116318288409,,6.999930000699993
2181,24.0,11.0,8.0,,343.0,0.25059390505097734,,16.33332555555926
2182,24.0,11.0,11.0,,110.0,1.255448401357318,,15.714263265338193
2183,24.0,11.0,13.0,,671.0,1.844675136107266,,16.77499580625105
2184,24.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
2185,24.0,12.0,8.0,,231.0,0.8903433853096209,,14.43749097656814
2186,24.0,12.0,11.0,,136.0,0.8707989320415181,,33.9999150002125
2187,24.0,12.0,13.0,,784.0,2.0239877386474605,,17.42221835061814
2188,24.0,13.0,0.0,,1.0,-0.0,,0.9999900000999989
2189,24.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
2190,24.0,13.0,6.0,,8.0,-0.0,,0.9999987500015626
2191,24.0,13.0,8.0,,293.0,0.19415379327398538,,19.533320311119795
2192,24.0,13.0,11.0,,122.0,0.047540257706980574,,60.99969500152499
2193,24.0,13.0,13.0,,701.0,1.737198727692762,,25.035705344390948
2194,24.0,14.0,0.0,,27.0,0.8958309703600935,,26.99973000269997
2195,24.0,14.0,1.0,,98.0,-0.0,,32.66655777814074
2196,24.0,14.0,8.0,,284.0,0.17040814603072146,,23.66664694446088
2197,24.0,14.0,11.0,,93.0,0.4217662885424912,,23.249941875145314
2198,24.0,14.0,13.0,,679.0,1.5705659964644059,,14.145830386285335
2199,24.0,15.0,0.0,,26.0,0.431071102348777,,6.4999837500406255
2200,24.0,15.0,8.0,,187.0,0.1817834857042188,,23.374970781286525
2201,24.0,15.0,11.0,,124.0,0.6910645689482917,,30.99992250019375
2202,24.0,15.0,13.0,,911.0,1.7294801371338613,,24.621614967131087
2203,24.0,16.0,1.0,,13.0,0.2711893730418441,,4.333318888937037
2204,24.0,16.0,6.0,,6.0,0.45056120886630463,,0.9999983333361112
2205,24.0,16.0,8.0,,262.0,0.025062723947268634,,13.789466426596618
2206,24.0,16.0,9.0,,7.0,-0.0,,0.6999993000007
2207,24.0,16.0,11.0,,150.0,0.7179789834361332,,49.99983333388889
2208,24.0,16.0,12.0,,2.0,-0.0,,0.16666652777789354
2209,24.0,16.0,13.0,,706.0,1.960991248063472,,17.21950799524195
2210,24.0,17.0,0.0,,2.0,-0.0,,0.9999950000249999
2211,24.0,17.0,8.0,,377.0,0.1766576706755005,,26.928552193891292
2212,24.0,17.0,11.0,,100.0,0.6043211815523516,,7.142852040819971
2213,24.0,17.0,13.0,,687.0,1.9176771056996205,,21.46874329101772
2214,24.0,18.0,0.0,,45.0,0.4231857178841727,,11.249971875070313
2215,24.0,18.0,1.0,,27.0,-0.0,,13.499932500337497
2216,24.0,18.0,8.0,,282.0,0.6114687043945048,,35.24995593755508
2217,24.0,18.0,11.0,,100.0,0.056001534354847345,,14.285693877580176
2218,24.0,18.0,13.0,,857.0,2.348433156333383,,26.781241630861988
2219,24.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
2220,24.0,19.0,8.0,,263.0,0.5638502780809023,,16.43748972656892
2221,24.0,19.0,11.0,,144.0,0.38969163856275046,,47.99984000053333
2222,24.0,19.0,13.0,,736.0,1.9888842197166003,,19.36841595568001
2223,24.0,20.0,0.0,,0.0,,,0.0
2224,24.0,20.0,8.0,,141.0,0.11650951510998293,,20.14282836738805
2225,24.0,20.0,11.0,,157.0,0.26018473225558036,,78.49960750196249
2226,24.0,20.0,13.0,,956.0,1.9339399714360963,,30.8386997294517
2227,25.0,0.0,0.0,,3.0,0.6365141682948128,,1.4999925000374998
2228,25.0,0.0,1.0,,34.0,-0.0,,11.333295555681481
2229,25.0,0.0,8.0,,222.0,0.08018637650771378,,24.666639259289713
2230,25.0,0.0,11.0,,103.0,0.5001126299098055,,9.363627851247408
2231,25.0,0.0,13.0,,829.0,1.9731452611956304,,15.641506482734625
2232,25.0,1.0,1.0,,13.0,-0.0,,12.999870001299985
2233,25.0,1.0,8.0,,282.0,0.726661335018588,,18.799987466675024
2234,25.0,1.0,11.0,,133.0,0.22072601708106962,,33.249916875207816
2235,25.0,1.0,13.0,,840.0,1.7537915065975838,,28.965507253273362
2236,25.0,2.0,1.0,,18.0,-0.0,,17.999820001799982
2237,25.0,2.0,6.0,,0.0,,,0.0
2238,25.0,2.0,8.0,,163.0,0.4887078534484702,,18.111090987676683
2239,25.0,2.0,11.0,,129.0,0.4924975919189774,,16.124979843775197
2240,25.0,2.0,13.0,,896.0,2.0743167380128655,,24.21620967129468
2241,25.0,3.0,0.0,,20.0,-0.0,,9.99995000025
2242,25.0,3.0,1.0,,0.0,,,0.0
2243,25.0,3.0,8.0,,147.0,0.4250409164728912,,18.37497703127871
2244,25.0,3.0,11.0,,125.0,1.1701005759351641,,17.85711734697522
2245,25.0,3.0,13.0,,981.0,1.2732616737438232,,28.02856342041045
2246,25.0,4.0,3.0,,8.0,-0.0,,0.7272720661163036
2247,25.0,4.0,8.0,,158.0,0.322104800204536,,17.55553604940439
2248,25.0,4.0,11.0,,120.0,0.38913010067759507,,7.058819377165072
2249,25.0,4.0,13.0,,852.0,1.7342483746275146,,19.813948880477003
2250,25.0,5.0,1.0,,19.0,-0.0,,9.499952500237498
2251,25.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
2252,25.0,5.0,8.0,,208.0,0.0913022829543291,,18.909073719023894
2253,25.0,5.0,11.0,,165.0,0.07393769977026385,,32.999934000132
2254,25.0,5.0,13.0,,776.0,1.6265088101997596,,15.51999689600062
2255,25.0,6.0,0.0,,1.0,-0.0,,0.9999900000999989
2256,25.0,6.0,1.0,,0.0,,,0.0
2257,25.0,6.0,8.0,,47.0,-0.0,,11.749970625073438
2258,25.0,6.0,11.0,,178.0,0.06939488104087892,,35.5999288001424
2259,25.0,6.0,13.0,,1030.0,2.0148375364886495,,22.888883802470264
2260,25.0,7.0,8.0,,237.0,0.4510693518745378,,19.749983541680383
2261,25.0,7.0,11.0,,106.0,0.15988168102100597,,13.249983437520704
2262,25.0,7.0,13.0,,774.0,1.9798419745411076,,22.76469918685318
2263,25.0,8.0,0.0,,5.0,0.5004024235381879,,4.999950000499995
2264,25.0,8.0,8.0,,70.0,0.2925084684723972,,7.777769135812072
2265,25.0,8.0,11.0,,156.0,0.6223439566415584,,31.1999376001248
2266,25.0,8.0,13.0,,963.0,2.1160630473305897,,19.653057213661793
2267,25.0,9.0,1.0,,29.0,-0.0,,14.499927500362498
2268,25.0,9.0,8.0,,185.0,0.21148709286127937,,23.124971093786133
2269,25.0,9.0,11.0,,170.0,0.5855835219571975,,84.99957500212498
2270,25.0,9.0,13.0,,866.0,1.6665864750586563,,30.928560382657007
2271,25.0,10.0,1.0,,37.0,-0.0,,12.333292222359258
2272,25.0,10.0,8.0,,112.0,0.62026175214084,,11.1999888000112
2273,25.0,10.0,11.0,,151.0,0.7277370455334158,,37.74990562523594
2274,25.0,10.0,13.0,,921.0,1.8702739093555147,,18.795914531446012
2275,25.0,11.0,1.0,,18.0,-0.0,,17.999820001799982
2276,25.0,11.0,8.0,,129.0,0.2914586548443813,,10.749991041674132
2277,25.0,11.0,11.0,,121.0,0.7995434248428677,,20.166633055611577
2278,25.0,11.0,13.0,,971.0,1.7887274421290507,,24.89742951347961
2279,25.0,12.0,8.0,,140.0,0.18801433721507355,,17.499978125027344
2280,25.0,12.0,11.0,,130.0,0.5189655978345383,,21.666630555615743
2281,25.0,12.0,13.0,,924.0,1.535476910743281,,27.176462595158057
2282,25.0,13.0,8.0,,143.0,0.5924629967864751,,15.888871234587517
2283,25.0,13.0,11.0,,151.0,1.197453234293926,,30.199939600120803
2284,25.0,13.0,13.0,,913.0,1.9118860177700296,,21.738090062359507
2285,25.0,14.0,8.0,,70.0,0.5518661516469542,,7.777769135812072
2286,25.0,14.0,11.0,,126.0,1.1028571585267657,,15.74998031252461
2287,25.0,14.0,13.0,,1037.0,1.8306764446237238,,20.739995852000828
2288,25.0,15.0,3.0,,9.0,-0.0,,1.124998593751758
2289,25.0,15.0,6.0,,0.0,,,0.0
2290,25.0,15.0,8.0,,350.0,0.38203956211413914,,24.9999821428699
2291,25.0,15.0,11.0,,91.0,0.10564048160168155,,11.374985781267775
2292,25.0,15.0,13.0,,649.0,1.9243746918741733,,22.37930262782668
2293,25.0,16.0,1.0,,37.0,-0.0,,18.4999075004625
2294,25.0,16.0,8.0,,91.0,0.7161787096144561,,10.111099876555693
2295,25.0,16.0,11.0,,136.0,0.7625765249837798,,27.1999456001088
2296,25.0,16.0,13.0,,958.0,1.7103906647278249,,22.27906458626405
2297,25.0,17.0,0.0,,12.0,0.2868359830561607,,5.999970000149999
2298,25.0,17.0,1.0,,56.0,-0.0,,18.66660444465185
2299,25.0,17.0,8.0,,279.0,1.0533290617650388,,15.499991388893672
2300,25.0,17.0,11.0,,118.0,0.32068437192891663,,23.599952800094403
2301,25.0,17.0,13.0,,735.0,1.6026459649398554,,17.926824895896367
2302,25.0,18.0,7.0,,27.0,-0.0,,2.9999966666703703
2303,25.0,18.0,8.0,,143.0,0.3784676456101268,,14.2999857000143
2304,25.0,18.0,11.0,,137.0,1.0539122018799367,,22.833295277841206
2305,25.0,18.0,13.0,,972.0,1.963422622962045,,23.707311290899682
2306,25.0,18.0,14.0,,6.0,-0.0,,0.39999973333351113
2307,25.0,19.0,0.0,,79.0,0.6013835389563432,,5.642853112247777
2308,25.0,19.0,1.0,,9.0,-0.0,,8.999910000899991
2309,25.0,19.0,6.0,,2.0,-0.0,,1.9999800001999979
2310,25.0,19.0,8.0,,178.0,1.1850725110611955,,19.777755802493555
2311,25.0,19.0,11.0,,56.0,0.08957802666754391,,18.66660444465185
2312,25.0,19.0,13.0,,1061.0,1.8601081940815387,,25.87804246877013
2313,25.0,20.0,1.0,,27.0,-0.0,,26.99973000269997
2314,25.0,20.0,8.0,,238.0,0.5915870681934035,,16.99998785715153
2315,25.0,20.0,11.0,,157.0,0.1835315790441431,,52.33315888947037
2316,25.0,20.0,13.0,,810.0,1.9091995967052213,,26.999991000003
2317,26.0,0.0,0.0,,4.0,-0.0,,3.9999600003999958
2318,26.0,0.0,1.0,,280.0,0.047365783147831346,,25.454522314070623
2319,26.0,0.0,4.0,,14.0,-0.0,,0.9999992857147959
2320,26.0,0.0,5.0,,23.0,-0.0,,2.5555527160525378
2321,26.0,0.0,8.0,,96.0,1.0947168713615907,,19.1999616000768
2322,26.0,0.0,11.0,,78.0,0.11924692639624491,,11.142841224512537
2323,26.0,0.0,13.0,,701.0,1.8249219290516456,,20.61764099481147
2324,26.0,1.0,0.0,,0.0,,,0.0
2325,26.0,1.0,8.0,,131.0,0.6907853181780438,,26.199947600104803
2326,26.0,1.0,11.0,,109.0,0.6685212159006996,,10.8999891000109
2327,26.0,1.0,13.0,,1030.0,2.0200688256841004,,28.611103163582452
2328,26.0,2.0,0.0,,0.0,,,0.0
2329,26.0,2.0,1.0,,6.0,-0.0,,5.999940000599993
2330,26.0,2.0,8.0,,57.0,0.5750396881775945,,18.999936666877776
2331,26.0,2.0,11.0,,114.0,0.05027894388138597,,16.2856910204414
2332,26.0,2.0,13.0,,1011.0,2.0404206435529773,,21.978256091683456
2333,26.0,3.0,0.0,,8.0,0.37677016125643675,,7.9999200007999915
2334,26.0,3.0,1.0,,101.0,0.27686821836075515,,7.769224792904006
2335,26.0,3.0,8.0,,34.0,-0.0,,8.499978750053126
2336,26.0,3.0,9.0,,5.0,-0.0,,0.5555549382722909
2337,26.0,3.0,11.0,,138.0,1.1574784412384997,,34.499913750215626
2338,26.0,3.0,13.0,,898.0,2.020374458713085,,18.32652687213737
2339,26.0,4.0,8.0,,124.0,1.0277718392171293,,12.3999876000124
2340,26.0,4.0,9.0,,10.0,-0.0,,0.8333326388894676
2341,26.0,4.0,11.0,,157.0,0.03855448604303558,,19.624975468780665
2342,26.0,4.0,13.0,,953.0,2.1892416837115514,,25.078940768699795
2343,26.0,5.0,0.0,,6.0,-0.0,,5.999940000599993
2344,26.0,5.0,8.0,,357.0,1.1820507598871084,,19.833322314820936
2345,26.0,5.0,11.0,,152.0,0.7547505311323173,,30.3999392001216
2346,26.0,5.0,13.0,,733.0,1.970700459775743,,15.59574136260822
2347,26.0,6.0,0.0,,12.0,0.5660857389596289,,5.999970000149999
2348,26.0,6.0,8.0,,152.0,0.7773962465843518,,16.88887012347764
2349,26.0,6.0,11.0,,114.0,0.5474124685254984,,22.799954400091202
2350,26.0,6.0,13.0,,1019.0,2.329198302901865,,22.644439412346795
2351,26.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
2352,26.0,7.0,8.0,,123.0,0.288462797834677,,17.571403469423615
2353,26.0,7.0,11.0,,148.0,0.7613961531959432,,24.666625555624076
2354,26.0,7.0,13.0,,957.0,2.084941466688828,,19.93749584635503
2355,26.0,8.0,0.0,,8.0,-0.0,,3.9999800000999994
2356,26.0,8.0,8.0,,176.0,0.2531230661235698,,21.999972500034374
2357,26.0,8.0,11.0,,89.0,0.184435611554593,,8.8999911000089
2358,26.0,8.0,13.0,,908.0,2.2084692797426846,,17.80391807766312
2359,26.0,9.0,8.0,,203.0,0.4435111247305879,,16.916652569456193
2360,26.0,9.0,11.0,,126.0,1.0200848161274871,,25.1999496001008
2361,26.0,9.0,13.0,,824.0,1.6624038985655663,,21.12819971071802
2362,26.0,10.0,0.0,,0.0,,,0.0
2363,26.0,10.0,8.0,,165.0,0.7669493955612414,,18.333312962985598
2364,26.0,10.0,11.0,,112.0,0.1528120930542315,,7.4666616888922075
2365,26.0,10.0,13.0,,913.0,1.867592452518906,,24.026309466760665
2366,26.0,11.0,0.0,,18.0,0.2145591551764051,,8.999955000224999
2367,26.0,11.0,8.0,,86.0,0.6167151983611774,,12.28569673471895
2368,26.0,11.0,11.0,,96.0,0.3481378113693936,,8.727264793395642
2369,26.0,11.0,13.0,,1112.0,1.1378830329952108,,30.888880308644357
2370,26.0,12.0,8.0,,121.0,0.04786485027570371,,40.333198889337034
2371,26.0,12.0,11.0,,163.0,0.11198449260177885,,54.33315222282592
2372,26.0,12.0,13.0,,976.0,2.217698315070271,,20.76595302852063
2373,26.0,13.0,8.0,,116.0,0.19925372739818664,,28.99992750018125
2374,26.0,13.0,11.0,,114.0,0.05027894388138597,,14.249982187522265
2375,26.0,13.0,13.0,,956.0,1.9192947819458848,,25.83783085464031
2376,26.0,14.0,8.0,,75.0,0.40878484277387345,,24.999916666944443
2377,26.0,14.0,11.0,,122.0,0.40287770127393213,,20.333299444500927
2378,26.0,14.0,13.0,,1095.0,2.163108421966571,,28.076915877713876
2379,26.0,15.0,0.0,,0.0,,,0.0
2380,26.0,15.0,1.0,,22.0,-0.0,,21.999780002199977
2381,26.0,15.0,8.0,,114.0,0.5016451508372948,,10.363626942157326
2382,26.0,15.0,11.0,,134.0,1.1403298080772093,,33.49991625020938
2383,26.0,15.0,13.0,,942.0,2.3044425199970857,,21.409086043389536
2384,26.0,16.0,8.0,,122.0,0.1915658987019695,,24.3999512000976
2385,26.0,16.0,11.0,,124.0,0.4674576871463385,,15.49998062502422
2386,26.0,16.0,13.0,,1015.0,1.794267219352296,,23.068176575414412
2387,26.0,17.0,0.0,,37.0,0.12425083738963087,,18.4999075004625
2388,26.0,17.0,8.0,,170.0,0.7417335518331979,,15.454531404971451
2389,26.0,17.0,11.0,,94.0,0.6109312899376192,,15.666640555599075
2390,26.0,17.0,13.0,,1049.0,1.9611336453802666,,21.854162113716225
2391,26.0,18.0,8.0,,95.0,0.7700810594848637,,18.999962000076
2392,26.0,18.0,11.0,,139.0,0.6619006288611854,,10.692299467461948
2393,26.0,18.0,13.0,,1035.0,2.08113601390584,,19.90384232618417
2394,26.0,19.0,0.0,,9.0,-0.0,,8.999910000899991
2395,26.0,19.0,8.0,,92.0,1.2386277478337087,,15.333307777820371
2396,26.0,19.0,11.0,,162.0,0.8366657804671902,,53.999820000599996
2397,26.0,19.0,13.0,,1013.0,2.132435023409895,,21.553186903577252
2398,26.0,20.0,0.0,,0.0,,,0.0
2399,26.0,20.0,1.0,,121.0,0.04786485027570371,,10.999990000009092
2400,26.0,20.0,7.0,,11.0,-0.0,,1.5714263265338193
2401,26.0,20.0,8.0,,62.0,-0.0,,10.333316111139816
2402,26.0,20.0,11.0,,122.0,0.047540257706980574,,60.99969500152499
2403,26.0,20.0,13.0,,856.0,2.150266879293039,,18.212762082391045
2404,27.0,0.0,1.0,,0.0,,,0.0
2405,27.0,0.0,8.0,,11.0,-0.0,,5.499972500137499
2406,27.0,0.0,11.0,,160.0,0.11373261873579968,,53.33315555614814
2407,27.0,0.0,13.0,,1093.0,1.9640493945233377,,19.87272365950479
2408,27.0,1.0,1.0,,34.0,0.13269142083987176,,16.999915000425
2409,27.0,1.0,8.0,,124.0,0.285582153546872,,24.799950400099203
2410,27.0,1.0,11.0,,115.0,0.7849725131689717,,9.583325347228877
2411,27.0,1.0,13.0,,922.0,2.165500173483518,,19.61701710276232
2412,27.0,2.0,1.0,,82.0,0.4991519561252826,,8.1999918000082
2413,27.0,2.0,6.0,,7.0,-0.0,,0.6363630578517656
2414,27.0,2.0,8.0,,89.0,1.014539312913116,,14.833308611152315
2415,27.0,2.0,11.0,,107.0,1.1926017567226204,,15.285692449010789
2416,27.0,2.0,13.0,,785.0,2.3427683282414358,,11.214284112245126
2417,27.0,3.0,1.0,,12.0,-0.0,,5.999970000149999
2418,27.0,3.0,5.0,,0.0,,,0.0
2419,27.0,3.0,8.0,,208.0,0.7237174726884139,,18.909073719023894
2420,27.0,3.0,11.0,,111.0,0.28612068031197674,,12.333319629644857
2421,27.0,3.0,13.0,,896.0,2.0449553971834806,,17.2307659171604
2422,27.0,4.0,1.0,,24.0,0.2868359830561607,,11.999940000299999
2423,27.0,4.0,5.0,,1.0,-0.0,,0.9999900000999989
2424,27.0,4.0,8.0,,165.0,0.24126907541471238,,13.749988541676215
2425,27.0,4.0,11.0,,124.0,0.09374473127070379,,30.99992250019375
2426,27.0,4.0,13.0,,922.0,2.139743674401242,,21.44185547863826
2427,27.0,5.0,0.0,,13.0,0.2711893730418441,,12.999870001299985
2428,27.0,5.0,1.0,,36.0,0.4113137785784551,,17.999910000449997
2429,27.0,5.0,8.0,,15.0,-0.0,,4.999983333388888
2430,27.0,5.0,11.0,,105.0,-0.0,,11.666653703718108
2431,27.0,5.0,13.0,,1052.0,1.9142706236996845,,24.465110589509163
2432,27.0,6.0,1.0,,9.0,-0.0,,8.999910000899991
2433,27.0,6.0,8.0,,79.0,0.6016292920154914,,19.74995062512344
2434,27.0,6.0,11.0,,111.0,0.5278259135874028,,11.0999889000111
2435,27.0,6.0,13.0,,1082.0,1.831508913415743,,30.05554720679244
2436,27.0,7.0,1.0,,28.0,0.3068291534409705,,9.333302222325925
2437,27.0,7.0,8.0,,112.0,0.4265902326393646,,13.999982500021876
2438,27.0,7.0,9.0,,0.0,,,0.0
2439,27.0,7.0,11.0,,126.0,0.7642420768053029,,13.99998444446173
2440,27.0,7.0,13.0,,907.0,2.107589292719712,,18.895829396702208
2441,27.0,8.0,1.0,,32.0,0.2337916587064593,,10.666631111229629
2442,27.0,8.0,5.0,,46.0,0.17884491271684755,,3.538458816570141
2443,27.0,8.0,8.0,,134.0,1.1695941452258607,,26.799946400107203
2444,27.0,8.0,11.0,,102.0,0.7295326668748917,,10.1999898000102
2445,27.0,8.0,13.0,,1029.0,2.349603062511448,,25.724993568751607
2446,27.0,9.0,1.0,,30.0,-0.0,,29.99970000299997
2447,27.0,9.0,8.0,,52.0,0.3165489716094417,,10.399979200041601
2448,27.0,9.0,11.0,,148.0,0.6410708357127846,,16.44442617285981
2449,27.0,9.0,13.0,,990.0,2.2899723175135405,,26.052624722993492
2450,27.0,10.0,1.0,,115.0,0.1374697983965502,,19.166634722275464
2451,27.0,10.0,8.0,,80.0,0.718717574624614,,13.333311111148149
2452,27.0,10.0,11.0,,103.0,1.1454912929628362,,12.874983906270117
2453,27.0,10.0,13.0,,852.0,2.1341028989032247,,19.363631962810917
2454,27.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
2455,27.0,11.0,8.0,,35.0,0.5375444124735402,,11.666627777907406
2456,27.0,11.0,11.0,,121.0,0.397515039241704,,15.124981093773634
2457,27.0,11.0,13.0,,1063.0,2.261769395415068,,18.32758304696844
2458,27.0,12.0,1.0,,0.0,,,0.0
2459,27.0,12.0,8.0,,105.0,0.8521757086517351,,20.999958000084
2460,27.0,12.0,11.0,,160.0,0.9105999679830303,,39.99990000025
2461,27.0,12.0,13.0,,958.0,1.9173502400659084,,23.365847959549278
2462,27.0,13.0,1.0,,37.0,-0.0,,18.4999075004625
2463,27.0,13.0,8.0,,90.0,0.06104703803959342,,29.99990000033333
2464,27.0,13.0,11.0,,105.0,0.8165937474833651,,17.499970833381944
2465,27.0,13.0,13.0,,1037.0,2.0244993853684496,,23.044439323457926
2466,27.0,14.0,1.0,,33.0,0.13579395875159386,,16.499917500412497
2467,27.0,14.0,5.0,,2.0,-0.0,,1.9999800001999979
2468,27.0,14.0,8.0,,73.0,0.6217272318715167,,14.5999708000584
2469,27.0,14.0,11.0,,133.0,0.7679762169788723,,22.166629722283798
2470,27.0,14.0,13.0,,961.0,2.091410558253239,,23.43901867341008
2471,27.0,15.0,1.0,,9.0,-0.0,,8.999910000899991
2472,27.0,15.0,5.0,,29.0,-0.0,,3.222218641979287
2473,27.0,15.0,8.0,,273.0,0.5464710242365098,,45.49992416679306
2474,27.0,15.0,10.0,,35.0,-0.0,,2.1874986328133543
2475,27.0,15.0,11.0,,93.0,0.34264743713379014,,13.285695306149563
2476,27.0,15.0,13.0,,834.0,1.5139463203537644,,39.714266802730094
2477,27.0,16.0,1.0,,93.0,0.05943229865313004,,30.99989666701111
2478,27.0,16.0,4.0,,11.0,-0.0,,0.9166659027784144
2479,27.0,16.0,8.0,,13.0,0.2711893730418441,,3.2499918750203127
2480,27.0,16.0,9.0,,0.0,,,0.0
2481,27.0,16.0,10.0,,20.0,-0.0,,1.818180165290759
2482,27.0,16.0,11.0,,117.0,0.8221907349838813,,9.74999187500677
2483,27.0,16.0,13.0,,1057.0,1.946306581346264,,22.9782558742922
2484,27.0,16.0,14.0,,5.0,-0.0,,0.31249980468762206
2485,27.0,17.0,0.0,,0.0,,,0.0
2486,27.0,17.0,1.0,,44.0,0.21641408919322774,,14.66661777794074
2487,27.0,17.0,8.0,,113.0,1.029339204851814,,16.142834081665598
2488,27.0,17.0,11.0,,112.0,0.7636183145541243,,15.999977142889797
2489,27.0,17.0,13.0,,910.0,2.347016907623626,,25.27777075617479
2490,27.0,18.0,1.0,,36.0,0.2145591551764051,,17.999910000449997
2491,27.0,18.0,8.0,,75.0,0.8780851353142456,,8.333324074084363
2492,27.0,18.0,11.0,,130.0,0.7828880745442482,,11.818171074389932
2493,27.0,18.0,13.0,,958.0,2.2038827437238018,,17.107139802296462
2494,27.0,19.0,1.0,,7.0,-0.0,,6.999930000699993
2495,27.0,19.0,8.0,,36.0,0.47244169446946843,,11.999960000133333
2496,27.0,19.0,11.0,,137.0,0.08631599816981851,,22.833295277841206
2497,27.0,19.0,13.0,,1011.0,2.0570974368381454,,21.51063372114176
2498,27.0,20.0,1.0,,36.0,-0.0,,11.999960000133333
2499,27.0,20.0,8.0,,121.0,0.6780102022798757,,17.285689591872014
2500,27.0,20.0,11.0,,163.0,0.18644949394626692,,54.33315222282592
2501,27.0,20.0,13.0,,984.0,1.999456841549133,,20.081628554769683
2502,28.0,0.0,1.0,,18.0,-0.0,,8.999955000224999
2503,28.0,0.0,8.0,,14.0,-0.0,,4.666651111162962
2504,28.0,0.0,11.0,,130.0,0.9877423496555301,,21.666630555615743
2505,28.0,0.0,13.0,,1088.0,1.7052067330371297,,20.148144417010293
2506,28.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
2507,28.0,1.0,8.0,,97.0,0.331825852184937,,19.399961200077602
2508,28.0,1.0,11.0,,118.0,0.18328701871911923,,13.111096543226063
2509,28.0,1.0,13.0,,990.0,2.124563388421189,,21.521734451796856
2510,28.0,2.0,8.0,,29.0,-0.0,,9.666634444551852
2511,28.0,2.0,11.0,,150.0,0.21764228072993302,,29.999940000120002
