,round,tube,tox,amount
1969,19.0,6.0,9.0,326.11516700101083
1970,19.0,7.0,0.0,501.26856755068883
1971,19.0,7.0,1.0,298.5706141965464
1972,19.0,7.0,2.0,48.38309965233804
1973,19.0,7.0,3.0,47.770334151486644
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,487.2030192647407
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,267.9230540262285
1980,19.0,8.0,0.0,442.48989429938507
1981,19.0,8.0,1.0,401.69516761362485
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,215.32382025559065
1984,19.0,8.0,4.0,435.67000118812274
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,579.4850281202433
1987,19.0,8.0,7.0,303.70306843002436
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,333.0279261170304
1990,19.0,9.0,0.0,501.61789608200706
1991,19.0,9.0,1.0,299.27624357808105
1992,19.0,9.0,2.0,49.52850665703339
1993,19.0,9.0,3.0,48.916818270505
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,487.57707210496346
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,268.6825554452701
2000,20.0,0.0,0.0,433.0702392905204
2001,20.0,0.0,1.0,336.8107231689146
2002,20.0,0.0,2.0,40.393756719757775
2003,20.0,0.0,3.0,109.90164386399987
2004,20.0,0.0,4.0,490.3066325214867
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,556.2236349938094
2007,20.0,0.0,7.0,394.6823533847756
2008,20.0,0.0,8.0,700.0
2009,20.0,0.0,9.0,272.6757921453181
2010,20.0,1.0,0.0,511.0166472921861
2011,20.0,1.0,1.0,318.26133757715945
2012,20.0,1.0,2.0,80.34590204957091
2013,20.0,1.0,3.0,79.7631936307394
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,497.6410355935686
2018,20.0,1.0,8.0,700.0
2019,20.0,1.0,9.0,289.11708695752793
2020,20.0,2.0,0.0,413.10096232556526
2021,20.0,2.0,1.0,276.94185970395904
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,12.628623518655417
2024,20.0,2.0,4.0,513.5777903116236
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,572.1795162731453
2027,20.0,2.0,7.0,375.46326983622293
2028,20.0,2.0,8.0,700.0
2029,20.0,2.0,9.0,212.2765019155477
2030,20.0,3.0,0.0,450.4972874576907
2031,20.0,3.0,1.0,405.3439861679423
2032,20.0,3.0,2.0,138.37107285070826
2033,20.0,3.0,3.0,221.25230429434956
2034,20.0,3.0,4.0,450.5938958578842
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,586.289222704842
2037,20.0,3.0,7.0,319.0839982044399
2038,20.0,3.0,8.0,700.0
2039,20.0,3.0,9.0,339.546396488794
2040,20.0,4.0,0.0,498.77708575085074
2041,20.0,4.0,1.0,293.5379226070839
2042,20.0,4.0,2.0,40.21382503043241
2043,20.0,4.0,3.0,39.593377332184374
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,484.5351986888606
2048,20.0,4.0,8.0,700.0
2049,20.0,4.0,9.0,262.50613615996275
2050,20.0,5.0,0.0,433.011135638281
2051,20.0,5.0,1.0,392.52663268139327
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,200.42707705080264
2054,20.0,5.0,4.0,423.7814749257704
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,510.6106265539685
2057,20.0,5.0,7.0,388.43412910777954
2058,20.0,5.0,8.0,700.0
2059,20.0,5.0,9.0,321.09532973946256
2060,20.0,6.0,0.0,391.19534774080637
2061,20.0,6.0,1.0,326.8491305236384
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,93.71636577494382
2064,20.0,6.0,4.0,401.39563292112825
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,495.26176249721567
2067,20.0,6.0,7.0,341.57751592699276
2068,20.0,6.0,8.0,700.0
2069,20.0,6.0,9.0,246.51698948637303
2070,20.0,7.0,0.0,510.04565068852764
2071,20.0,7.0,1.0,316.2999640519955
2072,20.0,7.0,2.0,77.16211884363231
2073,20.0,7.0,3.0,76.576416468521
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,496.601315087274
2078,20.0,7.0,8.0,700.0
2079,20.0,7.0,9.0,287.0059702514841
2080,20.0,8.0,0.0,437.6752113611149
2081,20.0,8.0,1.0,412.3506492275816
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,232.63650701522226
2084,20.0,8.0,4.0,411.38705392884975
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,568.4137962537776
2087,20.0,8.0,7.0,287.47214706119723
2088,20.0,8.0,8.0,700.0
2089,20.0,8.0,9.0,340.2809193265519
2090,20.0,9.0,0.0,501.1911337308558
2091,20.0,9.0,1.0,298.4142010395892
2092,20.0,9.0,2.0,48.12920330066535
2093,20.0,9.0,3.0,47.51619904154133
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,700.0
2097,20.0,9.0,7.0,487.1201049372779
2098,20.0,9.0,8.0,700.0
2099,20.0,9.0,9.0,267.7546993378126
2100,21.0,0.0,0.0,511.011720503029
2101,21.0,0.0,1.0,318.25138566406196
2102,21.0,0.0,2.0,80.3297476896907
2103,21.0,0.0,3.0,79.74702407967199
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,700.0
2107,21.0,0.0,7.0,497.6357601026981
2108,21.0,0.0,8.0,700.0
2109,21.0,0.0,9.0,289.1063752548736
2110,21.0,1.0,0.0,498.5648193826087
2111,21.0,1.0,1.0,293.10915320317037
2112,21.0,1.0,2.0,39.51782867385527
2113,21.0,1.0,3.0,38.8967264766895
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,700.0
2117,21.0,1.0,7.0,484.30790881469784
2118,21.0,1.0,8.0,700.0
2119,21.0,1.0,9.0,262.0446318926575
2120,21.0,2.0,0.0,421.0267942513206
2121,21.0,2.0,1.0,330.1044806565544
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,99.00555486896668
2124,21.0,2.0,4.0,469.31200103690725
2125,21.0,2.0,5.0,0.0
2126,21.0,2.0,6.0,541.8286551439734
2127,21.0,2.0,7.0,379.8346130376385
2128,21.0,2.0,8.0,700.0
2129,21.0,2.0,9.0,261.81247731498695
2130,21.0,3.0,0.0,403.9645842722971
2131,21.0,3.0,1.0,325.5740251551487
2132,21.0,3.0,2.0,3.222697244432399
2133,21.0,3.0,3.0,91.64461523095484
2134,21.0,3.0,4.0,433.64642224985033
2135,21.0,3.0,5.0,0.0
2136,21.0,3.0,6.0,578.5624254647046
2137,21.0,3.0,7.0,261.5281094542382
2138,21.0,3.0,8.0,700.0
2139,21.0,3.0,9.0,250.7439000732636
2140,21.0,4.0,0.0,509.64814694394425
2141,21.0,4.0,1.0,315.4970227050931
2142,21.0,4.0,2.0,75.85875100327746
2143,21.0,4.0,3.0,75.27182297111676
2144,21.0,4.0,4.0,700.0
2145,21.0,4.0,5.0,0.0
2146,21.0,4.0,6.0,700.0
2147,21.0,4.0,7.0,496.1756773527908
2148,21.0,4.0,8.0,700.0
2149,21.0,4.0,9.0,286.14172747994076
2150,21.0,5.0,0.0,432.19299822807903
2151,21.0,5.0,1.0,399.8968425604955
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,212.40195905167803
2154,21.0,5.0,4.0,413.0312118161966
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,503.23970313688324
2157,21.0,5.0,7.0,386.55861957818325
2158,21.0,5.0,8.0,700.0
2159,21.0,5.0,9.0,327.16177117055713
2160,21.0,6.0,0.0,398.57683464437986
2161,21.0,6.0,1.0,318.0878148338103
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,79.48125941039005
2164,21.0,6.0,4.0,429.59926437330466
2165,21.0,6.0,5.0,0.0
2166,21.0,6.0,6.0,514.599596873802
2167,21.0,6.0,7.0,352.103571149051
2168,21.0,6.0,8.0,700.0
2169,21.0,6.0,9.0,241.98348149327714
2170,21.0,7.0,0.0,498.5614978670871
2171,21.0,7.0,1.0,293.1024438773264
2172,21.0,7.0,2.0,39.50693781667208
2173,21.0,7.0,3.0,38.885825377995495
2174,21.0,7.0,4.0,700.0
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,700.0
2177,21.0,7.0,7.0,484.30435221338047
2178,21.0,7.0,8.0,700.0
2179,21.0,7.0,9.0,262.0374103360829
2180,21.0,8.0,0.0,394.92840220068155
2181,21.0,8.0,1.0,319.4224919529056
2182,21.0,8.0,2.0,0.0
2183,21.0,8.0,3.0,81.64980023522503
2184,21.0,8.0,4.0,419.22842231465717
2185,21.0,8.0,5.0,0.0
2186,21.0,8.0,6.0,571.9888815439905
2187,21.0,8.0,7.0,245.27631550066587
2188,21.0,8.0,8.0,700.0
2189,21.0,8.0,9.0,241.61947578023282
2190,21.0,9.0,0.0,498.9157763833168
2191,21.0,9.0,1.0,293.818072026435
2192,21.0,9.0,2.0,40.6685752373866
2193,21.0,9.0,3.0,40.04855517574231
2194,21.0,9.0,4.0,700.0
2195,21.0,9.0,5.0,0.0
2196,21.0,9.0,6.0,700.0
2197,21.0,9.0,7.0,484.68370538194546
2198,21.0,9.0,8.0,700.0
2199,21.0,9.0,9.0,262.80767388941155
2200,22.0,0.0,0.0,508.4683641216317
2201,22.0,0.0,1.0,313.1139095362034
2202,22.0,0.0,2.0,71.9903824403197
2203,22.0,0.0,3.0,71.3998166836016
2204,22.0,0.0,4.0,700.0
2205,22.0,0.0,5.0,0.0
2206,22.0,0.0,6.0,700.0
2207,22.0,0.0,7.0,494.9123934353088
2208,22.0,0.0,8.0,700.0
2209,22.0,0.0,9.0,283.576672961416
2210,22.0,1.0,0.0,502.3655271586151
2211,22.0,1.0,1.0,300.7864278513556
2212,22.0,1.0,2.0,51.97990067527438
2213,22.0,1.0,3.0,51.37051752312964
2214,22.0,1.0,4.0,700.0
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,700.0
2217,22.0,1.0,7.0,488.3776180168264
2218,22.0,1.0,8.0,700.0
2219,22.0,1.0,9.0,270.30803636851675
2220,22.0,2.0,0.0,396.10522096399075
2221,22.0,2.0,1.0,281.03772839899233
2222,22.0,2.0,2.0,0.0
2223,22.0,2.0,3.0,19.28346037115488
2224,22.0,2.0,4.0,467.7943168332031
2225,22.0,2.0,5.0,0.0
2226,22.0,2.0,6.0,540.7880541909734
2227,22.0,2.0,7.0,353.00807263810617
2228,22.0,2.0,8.0,700.0
2229,22.0,2.0,9.0,208.73617130247746
2230,22.0,3.0,0.0,445.5536574903534
2231,22.0,3.0,1.0,384.742979945446
2232,22.0,3.0,2.0,109.1563719631898
2233,22.0,3.0,3.0,187.78044627939911
2234,22.0,3.0,4.0,463.24126422208917
2235,22.0,3.0,5.0,0.0
2236,22.0,3.0,6.0,592.0554893019597
2237,22.0,3.0,7.0,319.5589491835457
2238,22.0,3.0,8.0,700.0
2239,22.0,3.0,9.0,319.56841369930197
2240,22.0,4.0,0.0,505.1245830621806
2241,22.0,4.0,1.0,306.35960821399516
2242,22.0,4.0,2.0,61.026519187552125
2243,22.0,4.0,3.0,60.42564326675853
2244,22.0,4.0,4.0,700.0
2245,22.0,4.0,5.0,0.0
2246,22.0,4.0,6.0,700.0
2247,22.0,4.0,7.0,491.33195069949477
2248,22.0,4.0,8.0,700.0
2249,22.0,4.0,9.0,276.30670720730126
2250,22.0,5.0,0.0,426.1590647764873
2251,22.0,5.0,1.0,356.8186738129433
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,142.4099240855627
2254,22.0,5.0,4.0,449.83505375603187
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,528.4742762471375
2257,22.0,5.0,7.0,383.5193293794865
2258,22.0,5.0,8.0,700.0
2259,22.0,5.0,9.0,287.1846169638345
2260,22.0,6.0,0.0,434.2441405568831
2261,22.0,6.0,1.0,395.0172523134594
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,204.47375641167423
2264,22.0,6.0,4.0,423.78147492577057
2265,22.0,6.0,5.0,0.0
2266,22.0,6.0,6.0,510.61062655396825
2267,22.0,6.0,7.0,389.7544020041018
2268,22.0,6.0,8.0,700.0
2269,22.0,6.0,9.0,323.7760984182468
2270,22.0,7.0,0.0,509.06572318854387
2271,22.0,7.0,1.0,314.32055048061386
2272,22.0,7.0,2.0,73.94905228322516
2273,22.0,7.0,3.0,73.36032841444326
2274,22.0,7.0,4.0,700.0
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,700.0
2277,22.0,7.0,7.0,495.5520315855858
2278,22.0,7.0,8.0,700.0
2279,22.0,7.0,9.0,284.875436212403
2280,22.0,8.0,0.0,417.65823168569455
2281,22.0,8.0,1.0,314.17115687937934
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,73.1175984548056
2284,22.0,8.0,4.0,480.1887378301238
2285,22.0,8.0,5.0,0.0
2286,22.0,8.0,6.0,599.782286542097
2287,22.0,8.0,7.0,297.41893409177567
2288,22.0,8.0,8.0,700.0
2289,22.0,8.0,9.0,246.55112009864314
2290,22.0,9.0,0.0,511.95995522167
2291,22.0,9.0,1.0,320.1667811101178
2292,22.0,9.0,2.0,83.4388973624302
2293,22.0,9.0,3.0,82.85909752503831
2294,22.0,9.0,4.0,700.0
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,700.0
2297,22.0,9.0,7.0,498.6511077136337
2298,22.0,9.0,8.0,700.0
2299,22.0,9.0,9.0,291.1680036356843
2300,23.0,0.0,0.0,509.3708951749714
2301,23.0,0.0,1.0,314.9369854429451
2302,23.0,0.0,2.0,74.94967519132713
2303,23.0,0.0,3.0,74.36189228524425
2304,23.0,0.0,4.0,700.0
2305,23.0,0.0,5.0,0.0
2306,23.0,0.0,6.0,700.0
2307,23.0,0.0,7.0,495.87880262787314
2308,23.0,0.0,8.0,700.0
2309,23.0,0.0,9.0,285.53893356794003
2310,23.0,1.0,0.0,513.3053855423769
2311,23.0,1.0,1.0,322.8844954677617
2312,23.0,1.0,2.0,87.85040451259498
2313,23.0,1.0,3.0,87.27475315475728
2314,23.0,1.0,4.0,700.0
2315,23.0,1.0,5.0,0.0
2316,23.0,1.0,6.0,700.0
2317,23.0,1.0,7.0,500.09176310723404
2318,23.0,1.0,8.0,700.0
2319,23.0,1.0,9.0,294.09320483222746
2320,23.0,2.0,0.0,390.82549318452755
2321,23.0,2.0,1.0,312.0901399125318
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,69.73642844355886
2324,23.0,2.0,4.0,418.09015916187826
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,506.7083729802176
2327,23.0,2.0,7.0,342.7335978826324
2328,23.0,2.0,8.0,700.0
2329,23.0,2.0,9.0,233.5297027453716
2330,23.0,3.0,0.0,487.310570894302
2331,23.0,3.0,1.0,300.8412967315557
2332,23.0,3.0,2.0,39.94117688891078
2333,23.0,3.0,3.0,51.4596667300985
2334,23.0,3.0,4.0,663.702052794734
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,683.4508148662716
2337,23.0,3.0,7.0,455.7016000481199
2338,23.0,3.0,8.0,700.0
2339,23.0,3.0,9.0,264.0650635768372
2340,23.0,4.0,0.0,498.7792129501196
2341,23.0,4.0,1.0,293.5422194628222
2342,23.0,4.0,2.0,40.22079986564977
2343,23.0,4.0,3.0,39.60035872637604
2344,23.0,4.0,4.0,700.0
2345,23.0,4.0,5.0,0.0
2346,23.0,4.0,6.0,700.0
2347,23.0,4.0,7.0,484.53747644420196
2348,23.0,4.0,8.0,700.0
2349,23.0,4.0,9.0,262.5107610637946
2350,23.0,5.0,0.0,423.01926899838304
2351,23.0,5.0,1.0,354.40399232615624
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,138.48662660173338
2354,23.0,5.0,4.0,445.15552746127696
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,525.265756642054
2357,23.0,5.0,7.0,379.72224718212243
2358,23.0,5.0,8.0,700.0
2359,23.0,5.0,9.0,283.7731270911022
2360,23.0,6.0,0.0,402.48830039016264
2361,23.0,6.0,1.0,293.7189869187003
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,39.88756485217956
2364,23.0,6.0,4.0,468.047264200487
2365,23.0,6.0,5.0,0.0
2366,23.0,6.0,6.0,540.9614876831398
2367,23.0,6.0,7.0,359.86644201954516
2368,23.0,6.0,8.0,700.0
2369,23.0,6.0,9.0,222.4295107951355
2370,23.0,7.0,0.0,498.30135792288536
2371,23.0,7.0,1.0,292.57697180309674
2372,23.0,7.0,2.0,38.653969657544174
2373,23.0,7.0,3.0,38.03205510728797
2374,23.0,7.0,4.0,700.0
2375,23.0,7.0,5.0,0.0
2376,23.0,7.0,6.0,700.0
2377,23.0,7.0,7.0,484.0258004311462
2378,23.0,7.0,8.0,700.0
2379,23.0,7.0,9.0,261.47182052861785
2380,23.0,8.0,0.0,440.5638208099471
2381,23.0,8.0,1.0,405.23513050725717
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,221.07543908790106
2384,23.0,8.0,4.0,426.8168433331795
2385,23.0,8.0,5.0,0.0
2386,23.0,8.0,6.0,575.4486415022614
2387,23.0,8.0,7.0,297.602741663268
2388,23.0,8.0,8.0,700.0
2389,23.0,8.0,9.0,335.3010706448968
2390,23.0,9.0,0.0,498.8676739818733
2391,23.0,9.0,1.0,293.72090713797644
2392,23.0,9.0,2.0,40.51085314309364
2393,23.0,9.0,3.0,39.89068476323051
2394,23.0,9.0,4.0,700.0
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,700.0
2397,23.0,9.0,7.0,484.6321984528848
2398,23.0,9.0,8.0,700.0
2399,23.0,9.0,9.0,262.70309084256644
2400,24.0,0.0,0.0,508.7214682370388
2401,24.0,0.0,1.0,313.62516952331185
2402,24.0,0.0,2.0,72.82028094763608
2403,24.0,0.0,3.0,72.23049560833013
2404,24.0,0.0,4.0,700.0
2405,24.0,0.0,5.0,0.0
2406,24.0,0.0,6.0,700.0
2407,24.0,0.0,7.0,495.18341141624154
2408,24.0,0.0,8.0,700.0
2409,24.0,0.0,9.0,284.1269656446137
2410,24.0,1.0,0.0,509.38829388106205
2411,24.0,1.0,1.0,314.97213011942523
2412,24.0,1.0,2.0,75.00672349412064
2413,24.0,1.0,3.0,74.41899423494542
2414,24.0,1.0,4.0,700.0
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,700.0
2417,24.0,1.0,7.0,495.89743275637926
2418,24.0,1.0,8.0,700.0
2419,24.0,1.0,9.0,285.57676140271667
2420,24.0,2.0,0.0,380.8902312584277
2421,24.0,2.0,1.0,320.89432117880267
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,84.04118142988189
2424,24.0,2.0,4.0,383.68931721124125
2425,24.0,2.0,5.0,0.0
2426,24.0,2.0,6.0,483.1214180455473
2427,24.0,2.0,7.0,328.8968565793258
2428,24.0,2.0,8.0,700.0
2429,24.0,2.0,9.0,237.03339247339528
2430,24.0,3.0,0.0,498.3884162091666
2431,24.0,3.0,1.0,292.75282598962445
2432,24.0,3.0,2.0,38.93942349822169
2433,24.0,3.0,3.0,38.31777738217183
2434,24.0,3.0,4.0,700.0
2435,24.0,3.0,5.0,0.0
2436,24.0,3.0,6.0,700.0
2437,24.0,3.0,7.0,484.1190204127074
2438,24.0,3.0,8.0,700.0
2439,24.0,3.0,9.0,261.6611004930116
2440,24.0,4.0,0.0,508.4575095165255
2441,24.0,4.0,1.0,313.0919836767297
2442,24.0,4.0,2.0,71.95479147191234
2443,24.0,4.0,3.0,71.36419224626931
2444,24.0,4.0,4.0,700.0
2445,24.0,4.0,5.0,0.0
2446,24.0,4.0,6.0,700.0
2447,24.0,4.0,7.0,494.90077057743895
2448,24.0,4.0,8.0,700.0
2449,24.0,4.0,9.0,283.55307314851143
2450,24.0,5.0,0.0,430.16714736328566
2451,24.0,5.0,1.0,387.84339993111206
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,192.81790981036
2454,24.0,5.0,4.0,422.51673808934976
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,509.743459093135
2457,24.0,5.0,7.0,385.27126846110923
2458,24.0,5.0,8.0,700.0
2459,24.0,5.0,9.0,315.8349675739424
2460,24.0,6.0,0.0,405.93207725946525
2461,24.0,6.0,1.0,281.1435370050521
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,19.45537482040809
2464,24.0,6.0,4.0,491.31842199062436
2465,24.0,6.0,5.0,0.0
2466,24.0,6.0,6.0,556.9173689624758
2467,24.0,6.0,7.0,365.7175102045031
2468,24.0,6.0,8.0,700.0
2469,24.0,6.0,9.0,212.93430087085727
2470,24.0,7.0,0.0,499.19332892466156
2471,24.0,7.0,1.0,294.3787168365031
2472,24.0,7.0,2.0,41.57863724642888
2473,24.0,7.0,3.0,40.959472986103464
2474,24.0,7.0,4.0,700.0
2475,24.0,7.0,5.0,0.0
2476,24.0,7.0,6.0,700.0
2477,24.0,7.0,7.0,484.9809021669007
2478,24.0,7.0,8.0,700.0
2479,24.0,7.0,9.0,263.41112173323546
2480,24.0,8.0,0.0,391.31716996934995
2481,24.0,8.0,1.0,305.6527541953646
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,59.27716939643595
2484,24.0,8.0,4.0,426.94331701682137
2485,24.0,8.0,5.0,0.0
2486,24.0,8.0,6.0,575.5063041682322
2487,24.0,8.0,7.0,244.92826179366247
2488,24.0,8.0,8.0,700.0
2489,24.0,8.0,9.0,228.13792851808316
2490,24.0,9.0,0.0,499.17351263694826
2491,24.0,9.0,1.0,294.33868874377754
2492,24.0,9.0,2.0,41.513661978969125
2493,24.0,9.0,3.0,40.89443661740154
2494,24.0,9.0,4.0,700.0
2495,24.0,9.0,5.0,0.0
2496,24.0,9.0,6.0,700.0
2497,24.0,9.0,7.0,484.95968334840387
2498,24.0,9.0,8.0,700.0
2499,24.0,9.0,9.0,263.3680376525237
