,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1084,28.0,5.0,1.0,,1118.0,1.2289380554080624,,19.275858745541594
1085,28.0,5.0,4.0,,151.0,0.28313553154841403,,16.77775913582318
1086,28.0,6.0,1.0,,1019.0,1.3828674952830666,,20.379995924000813
1087,28.0,6.0,4.0,,177.0,0.2754851999650373,,17.6999823000177
1088,28.0,7.0,1.0,,1060.0,1.3734749400098418,,22.55318669081134
1089,28.0,7.0,4.0,,147.0,0.11261347453340312,,20.999970000042858
1090,28.0,8.0,1.0,,1009.0,1.3342211745720194,,21.020828953993966
1091,28.0,8.0,4.0,,132.0,-0.0,,32.99991750020625
1092,28.0,9.0,1.0,,1083.0,1.362294925750774,,20.82691907174633
1093,28.0,9.0,4.0,,153.0,0.07874344192149704,,38.24990437523907
1094,28.0,10.0,1.0,,998.0,1.143056502450785,,24.341457477693297
1095,28.0,10.0,4.0,,158.0,0.24595719734513927,,39.49990125024688
1096,28.0,11.0,1.0,,978.0,1.1896462519088724,,29.636354655650102
1097,28.0,11.0,4.0,,113.0,-0.0,,56.49971750141249
1098,28.0,12.0,1.0,,1103.0,0.6931199326699597,,24.51110566419874
1099,28.0,12.0,4.0,,144.0,0.07319012915586921,,17.999977500028127
1100,28.0,13.0,1.0,,1009.0,0.7385899734563353,,20.179995964000806
1101,28.0,13.0,4.0,,134.0,0.07757003769329317,,26.799946400107203
1102,28.0,14.0,1.0,,1047.0,0.7520647345504505,,20.529407739331816
1103,28.0,14.0,4.0,,139.0,0.04266811621202806,,23.16662805561991
1104,28.0,15.0,1.0,,1005.0,1.0343839615452026,,21.38297417383528
1105,28.0,15.0,4.0,,144.0,0.19440525872988743,,20.571399183715453
1106,28.0,16.0,1.0,,894.0,1.0029936762982807,,19.43477838374383
1107,28.0,16.0,4.0,,17.0,-0.0,,16.999830001699983
1108,28.0,17.0,1.0,,980.0,1.2696741193833465,,16.89654881093986
1109,28.0,17.0,4.0,,103.0,0.10922246200665318,,102.99897001029989
1110,28.0,18.0,1.0,,1049.0,1.208625540107612,,18.732139512117943
1111,28.0,18.0,4.0,,164.0,0.28456849358266323,,27.333287777853705
1112,28.0,19.0,1.0,,1127.0,1.1548940739081628,,22.098034882738258
1113,28.0,19.0,4.0,,134.0,0.48637820662858533,,12.181807107448085
1114,28.0,20.0,1.0,,1023.0,0.9652037241138794,,29.228563077553403
1115,28.0,20.0,4.0,,150.0,0.16282482679317006,,18.749976562529298
1116,29.0,0.0,1.0,51.0,1062.0,1.1113639819270793,100188.0,20.82352532872052
1117,29.0,0.0,4.0,4.0,154.0,0.4707896667577435,5121.0,38.49990375024063
1118,29.0,1.0,1.0,41.0,1013.0,1.1199283245538798,91272.0,24.707311046997305
1119,29.0,1.0,4.0,4.0,146.0,0.763495007779544,6201.0,36.49990875022813
1120,29.0,2.0,1.0,46.0,1036.0,0.7852293021059332,100024.0,22.5217342344056
1121,29.0,2.0,4.0,2.0,149.0,0.4644670959464907,4756.0,74.49962750186249
1122,29.0,3.0,1.0,45.0,1092.0,0.7741107518581999,99238.0,24.266661274075272
1123,29.0,3.0,4.0,10.0,147.0,-0.0,6916.0,14.699985300014701
1124,29.0,4.0,1.0,35.0,1039.0,0.8933068213920787,96396.0,29.685705804084055
1125,29.0,4.0,4.0,5.0,139.0,0.04266811621202806,5094.0,27.7999444001112
1126,29.0,5.0,1.0,41.0,974.0,1.1204741350869456,93949.0,23.756091766806886
1127,29.0,5.0,4.0,11.0,50.0,-0.0,3861.0,4.545450413226897
1128,29.0,6.0,1.0,46.0,1064.0,1.1772143207577404,94976.0,23.1304297542544
1129,29.0,6.0,4.0,6.0,141.0,0.04216457714907182,5481.0,23.499960833398614
1130,29.0,7.0,1.0,46.0,1118.0,1.017101383446943,100985.0,24.30434254253423
1131,29.0,7.0,4.0,7.0,142.0,0.15760661455327382,6955.0,20.28568530616385
1132,29.0,8.0,1.0,50.0,1077.0,0.8910486285073191,96257.0,21.53999569200086
1133,29.0,8.0,4.0,10.0,141.0,0.04216457714907182,7465.0,14.0999859000141
1134,29.0,9.0,1.0,36.0,1038.0,0.9848086926963772,98372.0,28.833325324076295
1135,29.0,9.0,4.0,3.0,128.0,0.18450016114393816,4052.0,42.666524444918515
1136,29.0,10.0,1.0,43.0,974.0,1.1599441498380052,96126.0,22.651157522986622
1137,29.0,10.0,4.0,1.0,142.0,-0.0,2967.0,141.99858001419986
1138,29.0,11.0,1.0,44.0,1014.0,1.2167618321357372,96699.0,23.04544930785243
1139,29.0,11.0,4.0,6.0,138.0,0.43271221377458224,4870.0,22.999961666730556
1140,29.0,12.0,1.0,54.0,1124.0,0.6653057331591368,105907.0,20.814810960220193
1141,29.0,12.0,4.0,7.0,136.0,0.3565255012718708,6255.0,19.42854367350904
1142,29.0,13.0,1.0,54.0,1022.0,1.0647166574607212,99583.0,18.925922421125478
1143,29.0,13.0,4.0,4.0,131.0,0.1859624073373655,4654.0,32.74991812520469
1144,29.0,14.0,1.0,48.0,1139.0,0.5866815808341672,106821.0,23.729161723091305
1145,29.0,14.0,4.0,9.0,142.0,0.4349609393225141,7189.0,15.77776024693306
1146,29.0,15.0,1.0,44.0,1015.0,1.2687606487118692,95560.0,23.068176575414412
1147,29.0,15.0,4.0,5.0,157.0,-0.0,4945.0,31.399937200125603
1148,29.0,16.0,1.0,42.0,984.0,0.9338883541294949,93448.0,23.428565850341464
1149,29.0,16.0,4.0,5.0,149.0,0.26342377874763145,4252.0,29.7999404001192
1150,29.0,17.0,1.0,49.0,952.0,1.2291991404407614,92055.0,19.42856746355766
1151,29.0,17.0,4.0,4.0,157.0,0.2177586481724554,3741.0,39.249901875245314
1152,29.0,18.0,1.0,43.0,1047.0,1.4496752314415695,93125.0,24.34883154678336
1153,29.0,18.0,4.0,12.0,131.0,0.41951520833060235,7851.0,10.916657569452026
1154,29.0,19.0,1.0,41.0,999.0,1.5034113994997371,93389.0,24.365847715646897
1155,29.0,19.0,4.0,6.0,112.0,0.08957802666754391,3716.0,18.66663555560741
1156,29.0,20.0,1.0,53.0,1082.0,1.4580640925338493,96409.0,20.415090487718775
1157,29.0,20.0,4.0,14.0,153.0,0.536459104898341,8959.0,10.928563622454556
1158,30.0,0.0,1.0,,976.0,1.0547003849935224,,19.137251149558598
1159,30.0,0.0,4.0,,155.0,0.43470637339869744,,30.999938000124
1160,30.0,1.0,1.0,,960.0,1.3046614404497086,,17.1428540816332
1161,30.0,1.0,4.0,,76.0,0.12169240267806193,,75.99924000759992
1162,30.0,2.0,1.0,,1058.0,1.1445180539979223,,25.804871754909325
1163,30.0,2.0,4.0,,100.0,0.4762427132355146,,9.99999000001
1164,30.0,3.0,1.0,,1065.0,0.7996934026909551,,17.17741658428765
1165,30.0,3.0,4.0,,158.0,0.10615713756112428,,39.49990125024688
1166,30.0,4.0,1.0,,1070.0,0.5042159929931596,,19.454541917356014
1167,30.0,4.0,4.0,,146.0,0.7885497679102876,,20.857113061267057
1168,30.0,5.0,1.0,,1065.0,0.6030759313867132,,18.362065799643826
1169,30.0,5.0,4.0,,135.0,0.47468370653704894,,16.874978906276368
1170,30.0,6.0,1.0,,1011.0,1.6528663384382987,,17.13559031600164
1171,30.0,6.0,4.0,,134.0,0.2261453774932627,,33.49991625020938
1172,30.0,7.0,1.0,,1132.0,1.2510914557314659,,31.444435709878967
1173,30.0,7.0,4.0,,154.0,0.4275255513755696,,17.111092098786557
1174,30.0,8.0,1.0,,966.0,0.854814946893024,,14.636361418733118
1175,30.0,8.0,4.0,,71.0,-0.0,,23.66658777804074
1176,30.0,9.0,1.0,,1042.0,1.1676493594246513,,21.26530178259147
1177,30.0,9.0,4.0,,137.0,0.12939309229949625,,22.833295277841206
1178,30.0,10.0,1.0,,1022.0,1.4606500347364004,,22.71110606419865
1179,30.0,10.0,4.0,,158.0,0.03835078340871136,,31.599936800126404
1180,30.0,11.0,1.0,,1121.0,1.3499571848980287,,22.87754635152115
1181,30.0,11.0,4.0,,152.0,0.38729339602320156,,10.857135102046357
1182,30.0,12.0,1.0,,1053.0,1.079501608683466,,23.399994800001153
1183,30.0,12.0,4.0,,152.0,-0.0,,15.199984800015201
1184,30.0,13.0,1.0,,1168.0,0.6109403012348739,,31.56755903579485
1185,30.0,13.0,4.0,,140.0,0.04241473185811746,,11.666656944452546
1186,30.0,14.0,1.0,,991.0,0.7555467173503839,,30.968740322268648
1187,30.0,14.0,4.0,,150.0,0.2424222302852804,,29.999940000120002
1188,30.0,15.0,1.0,,1008.0,0.8957636891621461,,19.01886433606333
1189,30.0,15.0,4.0,,162.0,0.6814741085810864,,16.199983800016202
1190,30.0,16.0,1.0,,1006.0,0.9669293342023921,,18.29090576528986
1191,30.0,16.0,4.0,,153.0,0.3307578914485454,,38.24990437523907
1192,30.0,17.0,1.0,,1058.0,1.5108846489757453,,24.60464544078013
1193,30.0,17.0,4.0,,139.0,0.17787687652017672,,23.16662805561991
1194,30.0,18.0,1.0,,993.0,1.4323775648267985,,23.642851513606782
1195,30.0,18.0,4.0,,178.0,0.034713310597884274,,44.49988875027813
1196,30.0,19.0,1.0,,1048.0,1.386089415209097,,16.903223080125308
1197,30.0,19.0,4.0,,168.0,0.1701675754162546,,18.666645925948973
1198,30.0,20.0,1.0,,1002.0,1.6217592931767382,,21.782603960303486
1199,30.0,20.0,4.0,,71.0,0.1478439782073591,,23.66658777804074
1200,31.0,0.0,1.0,,1063.0,0.5498540586350781,,22.61701646446458
1201,31.0,0.0,4.0,,149.0,0.16368930874127352,,29.7999404001192
1202,31.0,1.0,1.0,,1107.0,0.24521994870102543,,20.12726906776926
1203,31.0,1.0,4.0,,138.0,0.7002122580538297,,15.333316296315227
1204,31.0,2.0,1.0,,1106.0,0.6510221016839463,,26.333327063493556
1205,31.0,2.0,4.0,,165.0,0.8325203547987334,,20.624974218782228
1206,31.0,3.0,1.0,,1009.0,1.2497228873472268,,21.934777840265685
1207,31.0,3.0,4.0,,165.0,0.12775190039450265,,32.999934000132
1208,31.0,4.0,1.0,,1042.0,1.5646681379562823,,21.26530178259147
1209,31.0,4.0,4.0,,141.0,0.2596322955635471,,20.14282836738805
1210,31.0,5.0,1.0,,1011.0,1.7960470722550554,,19.442303953403083
1211,31.0,5.0,4.0,,161.0,0.1679051476122138,,26.83328861118565
1212,31.0,6.0,1.0,,1056.0,0.9666512823948121,,21.119995776000845
1213,31.0,6.0,4.0,,128.0,0.20616101053643643,,18.285688163302623
1214,31.0,7.0,1.0,,1076.0,0.7884462708330692,,27.589736515452174
1215,31.0,7.0,4.0,,144.0,0.08281717333031291,,14.3999856000144
1216,31.0,8.0,1.0,,989.0,1.069471872392228,,17.66071113201587
1217,31.0,8.0,4.0,,62.0,-0.0,,20.666597778007407
1218,31.0,9.0,1.0,,1076.0,1.0744484074154197,,17.93333034444494
1219,31.0,9.0,4.0,,139.0,0.5720007851301706,,17.374978281277148
1220,31.0,10.0,1.0,,986.0,0.7001280677487315,,24.04877462225009
1221,31.0,10.0,4.0,,118.0,0.13463810647504065,,29.499926250184377
1222,31.0,11.0,1.0,,1022.0,0.9554692151795667,,21.2916622309037
1223,31.0,11.0,4.0,,145.0,0.10071112831448235,,13.181806198358002
1224,31.0,12.0,1.0,,1056.0,0.48665416991635546,,21.551016009996733
1225,31.0,12.0,4.0,,150.0,0.11076939664562825,,18.749976562529298
1226,31.0,13.0,1.0,,1080.0,0.809411204026066,,21.599995680000863
1227,31.0,13.0,4.0,,128.0,0.045688389073983635,,9.142850612249562
1228,31.0,14.0,1.0,,1039.0,0.6812922496722541,,18.22806697753211
1229,31.0,14.0,4.0,,131.0,0.22989802515347185,,21.833296944505094
1230,31.0,15.0,1.0,,1071.0,0.37365483581007797,,18.15253929617978
1231,31.0,15.0,4.0,,135.0,0.04371527330196929,,19.285686734733236
1232,31.0,16.0,1.0,,1023.0,0.7037929436489353,,17.049997158333806
1233,31.0,16.0,4.0,,134.0,0.04398581447708116,,16.749979062526172
1234,31.0,17.0,1.0,,1131.0,0.678610012556791,,24.586951176749743
1235,31.0,17.0,4.0,,142.0,-0.0,,23.666627222287964
1236,31.0,18.0,1.0,,1069.0,0.4842080294718992,,21.379995724000853
1237,31.0,18.0,4.0,,151.0,0.33263262830199,,37.74990562523594
1238,31.0,19.0,1.0,,986.0,0.17096417296819627,,18.259255877915578
1239,31.0,19.0,4.0,,113.0,0.6643234654532404,,18.83330194449676
1240,31.0,20.0,1.0,,1125.0,0.34283478791757177,,28.846146449706037
1241,31.0,20.0,4.0,,154.0,0.8614635235894106,,25.666623888960185
1242,32.0,0.0,1.0,,1086.0,1.0327271817508505,,20.884611368343965
1243,32.0,0.0,4.0,,144.0,0.7373324772108849,,17.999977500028127
1244,32.0,1.0,1.0,,1101.0,0.8572620609358996,,23.93477740548317
1245,32.0,1.0,4.0,,165.0,0.9147135134612205,,27.499954166743056
1246,32.0,2.0,1.0,,1028.0,0.6578039655702991,,26.358967600264716
1247,32.0,2.0,4.0,,107.0,-0.0,,15.285692449010789
1248,32.0,3.0,1.0,,1013.0,1.1744078863831198,,20.673465168680575
1249,32.0,3.0,4.0,,154.0,0.18490739916777568,,30.799938400123203
1250,32.0,4.0,1.0,,1047.0,0.7856058771265657,,20.529407739331816
1251,32.0,4.0,4.0,,128.0,0.091315261764256,,18.285688163302623
1252,32.0,5.0,1.0,,1057.0,0.6410734564993761,,24.581389632234966
1253,32.0,5.0,4.0,,140.0,0.2568361353980487,,17.499978125027344
1254,32.0,6.0,1.0,,1013.0,0.26653927266557187,,25.974352314268636
1255,32.0,6.0,4.0,,139.0,0.04266811621202806,,34.74991312521719
1256,32.0,7.0,1.0,,1141.0,0.36324847218658696,,27.166660198414238
1257,32.0,7.0,4.0,,117.0,0.11924692639624491,,9.74999187500677
1258,32.0,8.0,1.0,,1095.0,0.7243068701559212,,22.346934214911382
1259,32.0,8.0,4.0,,174.0,-0.0,,21.749972812533986
1260,32.0,9.0,1.0,,1070.0,0.5986412926874785,,18.771926531240958
1261,32.0,9.0,4.0,,141.0,0.2810207072236424,,28.199943600112803
1262,32.0,10.0,1.0,,1020.0,0.7339536873196505,,19.61538084319599
1263,32.0,10.0,4.0,,146.0,0.1899276578215344,,48.66650444498518
1264,32.0,11.0,1.0,,1003.0,0.653623863370133,,23.88094669501269
1265,32.0,11.0,4.0,,102.0,0.05509857601988668,,33.99988666704444
1266,32.0,12.0,1.0,,1145.0,0.6344755025669,,23.36734216993017
1267,32.0,12.0,4.0,,146.0,0.3244606364278621,,12.166656527786227
1268,32.0,13.0,1.0,,1085.0,0.912808004531994,,17.78688233001929
1269,32.0,13.0,4.0,,122.0,0.3563409206018685,,13.555540493843896
1270,32.0,14.0,1.0,,1029.0,0.5583615796383671,,34.29998856667048
1271,32.0,14.0,4.0,,127.0,0.04598613940436899,,25.399949200101602
1272,32.0,15.0,1.0,,1106.0,0.39141085675716997,,20.109087252893225
1273,32.0,15.0,4.0,,149.0,0.04027236958915692,,24.833291944513427
1274,32.0,16.0,1.0,,1032.0,0.527970589026461,,22.933328237038168
1275,32.0,16.0,4.0,,144.0,-0.0,,35.999910000225
1276,32.0,17.0,1.0,,1068.0,0.8126174492518256,,18.73683881809845
1277,32.0,17.0,4.0,,150.0,0.040048630190433046,,24.99995833340278
1278,32.0,18.0,1.0,,1119.0,0.43423669133915316,,19.293100121879288
1279,32.0,18.0,4.0,,138.0,0.07575108500341506,,22.999961666730556
1280,32.0,19.0,1.0,,1016.0,0.5552994125101471,,20.31999593600081
1281,32.0,19.0,4.0,,144.0,0.10126481756679193,,20.571399183715453
1282,32.0,20.0,1.0,,1017.0,0.35835713326651575,,19.557688546598357
1283,32.0,20.0,4.0,,105.0,0.3982962479727011,,20.999958000084
1284,33.0,0.0,1.0,,1094.0,1.2967806775384114,,19.5357107971945
1285,33.0,0.0,4.0,,131.0,0.07899812836316994,,13.0999869000131
1286,33.0,1.0,1.0,,1088.0,1.3873952787846908,,25.90475573696292
1287,33.0,1.0,4.0,,140.0,-0.0,,10.769222485213474
1288,33.0,2.0,1.0,,1054.0,0.8990363436334616,,30.99999088235562
1289,33.0,2.0,4.0,,138.0,0.08579669631587802,,15.333316296315227
1290,33.0,3.0,1.0,,1009.0,0.5232805309259324,,16.540980894921162
1291,33.0,3.0,4.0,,132.0,1.015023321346571,,13.1999868000132
1292,33.0,4.0,1.0,,1070.0,1.0083641594794304,,23.260864508507716
1293,33.0,4.0,4.0,,161.0,0.3097843249355372,,20.124974843781445
1294,33.0,5.0,1.0,,1181.0,0.4402271246905378,,27.465109891834906
1295,33.0,5.0,4.0,,146.0,0.689765622776217,,11.230760591722621
1296,33.0,6.0,1.0,,1094.0,0.25260029407509127,,21.4509761860831
1297,33.0,6.0,4.0,,131.0,0.30397482307590873,,13.0999869000131
1298,33.0,7.0,1.0,,1135.0,0.3392025214685867,,29.10255664037009
1299,33.0,7.0,4.0,,143.0,0.16639794001399016,,15.888871234587517
1300,33.0,8.0,1.0,,1014.0,0.5076816655285817,,17.482755606421446
1301,33.0,8.0,4.0,,161.0,0.40448631376198124,,40.249899375251566
1302,33.0,9.0,1.0,,945.0,0.7352022658249167,,14.765622692871453
1303,33.0,9.0,4.0,,70.0,-0.0,,8.749989062513672
1304,33.0,10.0,1.0,,1118.0,0.7055010791410489,,27.949993012501746
1305,33.0,10.0,4.0,,134.0,0.04398581447708116,,10.307684378704325
1306,33.0,11.0,1.0,,1060.0,0.6623458023223066,,17.66666372222271
1307,33.0,11.0,4.0,,130.0,0.10978370548446383,,21.666630555615743
1308,33.0,12.0,1.0,,1076.0,0.550024519834083,,31.64704951557367
1309,33.0,12.0,4.0,,127.0,0.126854736095249,,14.111095432116187
1310,33.0,13.0,1.0,,1047.0,0.3119147245476477,,23.266661496297445
1311,33.0,13.0,4.0,,122.0,0.4965732285873883,,20.333299444500927
1312,33.0,14.0,1.0,,1098.0,0.3996738688507152,,27.449993137501714
1313,33.0,14.0,4.0,,140.0,-0.0,,12.727261157035311
1314,33.0,15.0,1.0,,1005.0,0.6661673499196508,,14.999997761194363
1315,33.0,15.0,4.0,,108.0,0.44786246233106625,,35.9998800004
1316,33.0,16.0,1.0,,1019.0,0.5380349698752152,,15.208952953887618
1317,33.0,16.0,4.0,,115.0,-0.0,,28.74992812517969
1318,33.0,17.0,1.0,,1053.0,0.7562049515370407,,21.05999578800084
1319,33.0,17.0,4.0,,139.0,0.6269538419910385,,13.899986100013901
1320,33.0,18.0,1.0,,1005.0,0.46025037446370837,,23.372087587886607
1321,33.0,18.0,4.0,,112.0,0.18242856013800107,,55.99972000139999
1322,33.0,19.0,1.0,,1005.0,0.6171632429478033,,21.847821337430144
1323,33.0,19.0,4.0,,146.0,0.10016402586469894,,20.857113061267057
1324,33.0,20.0,1.0,,1178.0,0.6166872241113361,,28.731700309341385
1325,33.0,20.0,4.0,,141.0,0.08427849530606792,,15.666649259278602
1326,34.0,0.0,1.0,,1141.0,0.528799601144323,,18.704914966407383
1327,34.0,0.0,4.0,,146.0,0.07237778951611745,,20.857113061267057
1328,34.0,1.0,1.0,,1072.0,0.6866111672244237,,20.615380650888333
1329,34.0,1.0,4.0,,136.0,0.08684214166677164,,16.999978750026564
1330,34.0,2.0,1.0,,974.0,0.6717987780851086,,19.47999610400078
1331,34.0,2.0,4.0,,107.0,-0.0,,17.833303611160648
1332,34.0,3.0,1.0,,1030.0,0.4561497813976959,,21.458328862848152
1333,34.0,3.0,4.0,,152.0,0.46744488345645224,,50.66649777834074
1334,34.0,4.0,1.0,,986.0,0.2742885265554352,,18.259255877915578
1335,34.0,4.0,4.0,,144.0,0.04143286813734268,,71.99964000179999
1336,34.0,5.0,1.0,,1106.0,0.6593097684730456,,24.577772316050595
1337,34.0,5.0,4.0,,142.0,0.6602249377097232,,23.666627222287964
1338,34.0,6.0,1.0,,1066.0,0.5387864398805309,,23.17390800567217
1339,34.0,6.0,4.0,,125.0,0.41815654094112265,,20.83329861116898
1340,34.0,7.0,1.0,,1026.0,0.7393466323383305,,25.6499935875016
1341,34.0,7.0,4.0,,119.0,0.24784256537691662,,19.833300277832873
1342,34.0,8.0,1.0,,995.0,0.7092373183057125,,23.139529502434996
1343,34.0,8.0,4.0,,60.0,0.08476607571480994,,11.999976000048001
1344,34.0,9.0,1.0,,1048.0,0.9649193430922821,,26.199993450001635
1345,34.0,9.0,4.0,,165.0,0.07393769977026385,,41.24989687525782
1346,34.0,10.0,1.0,,974.0,0.8651864452276621,,21.64443963456897
1347,34.0,10.0,4.0,,156.0,0.5046459400214831,,51.99982666724444
1348,34.0,11.0,1.0,,1020.0,0.48872063122838594,,20.816322282383208
1349,34.0,11.0,4.0,,143.0,-0.0,,35.74991062522344
1350,34.0,12.0,1.0,,1107.0,0.5306080420748632,,16.522385593673793
1351,34.0,12.0,4.0,,139.0,0.07531075903304427,,11.5833236805636
1352,34.0,13.0,1.0,,1069.0,0.671041078915923,,20.169807515130657
1353,34.0,13.0,4.0,,113.0,-0.0,,14.124982343772071
1354,34.0,14.0,1.0,,1121.0,0.4411580514797952,,21.15093940548313
1355,34.0,14.0,4.0,,151.0,-0.0,,18.874976406279494
1356,34.0,15.0,1.0,,1064.0,0.7317667554612145,,20.461534526627975
1357,34.0,15.0,4.0,,161.0,0.037753368478796505,,26.83328861118565
1358,34.0,16.0,1.0,,949.0,0.9871413008778426,,21.088884202470176
1359,34.0,16.0,4.0,,27.0,0.15841057013179086,,3.3749957812552736
1360,34.0,17.0,1.0,,988.0,1.1651984915796938,,22.97673884261887
1361,34.0,17.0,4.0,,156.0,0.07747972025146718,,19.49997562503047
1362,34.0,18.0,1.0,,1043.0,0.6062209611402646,,20.057688450444527
1363,34.0,18.0,4.0,,146.0,0.04096009670160161,,72.99963500182498
1364,34.0,19.0,1.0,,1012.0,0.49558072977645906,,21.083328940973136
1365,34.0,19.0,4.0,,113.0,0.23145972269823026,,37.666541111529625
1366,34.0,20.0,1.0,,1000.0,0.7861941685302803,,27.777770061730536
1367,34.0,20.0,4.0,,70.0,0.20419952975915012,,17.499956250109378
1368,35.0,0.0,1.0,,1079.0,0.6895658092034475,,19.26785370216898
1369,35.0,0.0,4.0,,138.0,-0.0,,9.199993866670756
1370,35.0,1.0,1.0,,980.0,0.3419975567578487,,20.851059393391616
1371,35.0,1.0,4.0,,38.0,0.12169240267806193,,6.333322777795371
1372,35.0,2.0,1.0,,1073.0,0.4603712035035296,,31.55881424740757
1373,35.0,2.0,4.0,,146.0,0.3518127697024108,,20.857113061267057
1374,35.0,3.0,1.0,,1099.0,0.712974907137324,,18.01639048911631
1375,35.0,3.0,4.0,,146.0,0.1663441423398345,,36.49990875022813
1376,35.0,4.0,1.0,,1077.0,0.6052139548390966,,21.11764291810923
1377,35.0,4.0,4.0,,149.0,0.3197856062302975,,24.833291944513427
1378,35.0,5.0,1.0,,1013.0,0.759173659496031,,19.113203940904917
1379,35.0,5.0,4.0,,117.0,-0.0,,23.399953200093602
1380,35.0,6.0,1.0,,1035.0,0.936739918116492,,19.166663117284607
1381,35.0,6.0,4.0,,116.0,0.08709952319177525,,23.1999536000928
1382,35.0,7.0,1.0,,1107.0,0.791438209560712,,36.899987700004104
1383,35.0,7.0,4.0,,168.0,0.48355870362268766,,13.999988333343056
1384,35.0,8.0,1.0,,1043.0,0.7192776294720886,,21.729162139757886
1385,35.0,8.0,4.0,,159.0,0.48248682001922844,,26.499955833406947
1386,35.0,9.0,1.0,,952.0,0.7643691617429834,,18.666663006536663
1387,35.0,9.0,4.0,,134.0,0.4559135613550209,,66.99966500167498
1388,35.0,10.0,1.0,,1011.0,0.40297073910036496,,24.071422840137416
1389,35.0,10.0,4.0,,51.0,0.16544349608627487,,7.28570387756589
1390,35.0,11.0,1.0,,1017.0,0.3930027418743825,,17.237285214019455
1391,35.0,11.0,4.0,,154.0,0.09601044510805831,,30.799938400123203
1392,35.0,12.0,1.0,,1091.0,0.33238258566902984,,15.1527756732256
1393,35.0,12.0,4.0,,133.0,0.1662732295467493,,12.090898099183546
1394,35.0,13.0,1.0,,1049.0,0.18792084237920476,,22.804342868621113
1395,35.0,13.0,4.0,,136.0,0.7654874949238857,,22.666628888951852
1396,35.0,14.0,1.0,,1015.0,0.5109326101074272,,20.299995940000812
1397,35.0,14.0,4.0,,137.0,0.04318483487846744,,27.399945200109602
1398,35.0,15.0,1.0,,1117.0,0.4908961654588161,,27.924993018751742
1399,35.0,15.0,4.0,,163.0,0.10347961922067524,,32.599934800130406
1400,35.0,16.0,1.0,,914.0,0.7339152793076731,,16.92592279149578
1401,35.0,16.0,4.0,,70.0,-0.0,,34.99982500087499
1402,35.0,17.0,1.0,,1021.0,0.5125491217958376,,20.01960391772472
1403,35.0,17.0,4.0,,144.0,0.14255096602525805,,15.999982222241975
1404,35.0,18.0,1.0,,1063.0,0.5217966059427908,,19.32726921322378
1405,35.0,18.0,4.0,,136.0,0.2064994173502377,,13.5999864000136
1406,35.0,19.0,1.0,,1052.0,0.44918197027041035,,19.481477873800394
1407,35.0,19.0,4.0,,123.0,0.13019001801497515,,15.374980781274024
1408,35.0,20.0,1.0,,1157.0,0.5061909067773203,,18.661287312695595
1409,35.0,20.0,4.0,,140.0,0.21410163233857793,,10.769222485213474
1410,36.0,0.0,1.0,,1004.0,0.45463425534620666,,16.19354577523455
1411,36.0,0.0,4.0,,123.0,0.047220392303659,,24.5999508000984
1412,36.0,1.0,1.0,,968.0,0.3827770797376484,,17.28571119898014
1413,36.0,1.0,4.0,,132.0,-0.0,,21.999963333394447
1414,36.0,2.0,1.0,,969.0,0.484222174641373,,18.999996274510533
1415,36.0,2.0,4.0,,65.0,-0.0,,10.833315277807872
1416,36.0,3.0,1.0,,1029.0,0.644769399930642,,21.437495533855095
1417,36.0,3.0,4.0,,134.0,0.1510090878223289,,44.66651777827407
1418,36.0,4.0,1.0,,951.0,0.40235494567038244,,23.195116293874072
1419,36.0,4.0,4.0,,20.0,-0.0,,6.666644444518518
1420,36.0,5.0,1.0,,910.0,0.6328023970727924,,16.85184873113912
1421,36.0,5.0,4.0,,85.0,-0.0,,84.99915000849991
1422,36.0,6.0,1.0,,1100.0,0.8031515484488602,,28.2051209730459
1423,36.0,6.0,4.0,,133.0,0.0780397770903948,,16.624979218775977
1424,36.0,7.0,1.0,,1042.0,0.5262686651667318,,18.28069854724587
1425,36.0,7.0,4.0,,153.0,0.11805037816081224,,30.599938800122402
1426,36.0,8.0,1.0,,1092.0,0.5061552709679019,,18.827582960761557
1427,36.0,8.0,4.0,,151.0,0.390915195076852,,18.874976406279494
1428,36.0,9.0,1.0,,970.0,0.37557523725274505,,21.086951937619144
1429,36.0,9.0,4.0,,131.0,0.2468629271322399,,43.666521111596296
1430,36.0,10.0,1.0,,993.0,0.39501185673262446,,21.586951828923514
1431,36.0,10.0,4.0,,106.0,0.6961703514723355,,35.333215555948144
1432,36.0,11.0,1.0,,1070.0,0.8617806709313046,,31.470578979241473
1433,36.0,11.0,4.0,,124.0,0.22453755356836025,,17.71426040819942
1434,36.0,12.0,1.0,,1018.0,0.8266456351563182,,19.5769193121309
1435,36.0,12.0,4.0,,168.0,0.08957802666754391,,41.999895000262505
1436,36.0,13.0,1.0,,986.0,0.5504985536493157,,27.388881280866308
1437,36.0,13.0,4.0,,66.0,-0.0,,65.99934000659994
1438,36.0,14.0,1.0,,1074.0,1.1080485105169613,,19.888885205761998
1439,36.0,14.0,4.0,,137.0,0.5167760802194805,,34.24991437521407
1440,36.0,15.0,1.0,,1041.0,0.32349478345953486,,21.687495481771773
1441,36.0,15.0,4.0,,138.0,0.3704023929440093,,45.99984666717778
1442,36.0,16.0,1.0,,1072.0,0.7780835700994128,,21.87754655560274
1443,36.0,16.0,4.0,,124.0,0.09374473127070379,,41.333195556014815
