,round,tube,tox,amount
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,289.691251746238
2269,22.0,6.0,9.0,108.87860050490889
2270,22,7,0,700
2271,22.0,7.0,1.0,85.95007035172283
2272,22.0,7.0,2.0,691.2787270318015
2273,22.0,7.0,3.0,432.05540754851495
2274,22.0,7.0,4.0,199.4842152876373
2275,22,7,5,700
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,700
2279,22.0,7.0,9.0,104.26650954844492
2280,22,8,0,700
2281,22.0,8.0,1.0,108.5577513802497
2282,22.0,8.0,2.0,313.7570174327603
2283,22.0,8.0,3.0,269.75915064333213
2284,22.0,8.0,4.0,1.7901872606003533
2285,22.0,8.0,5.0,272.60242142017825
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,297.85208872808016
2289,22.0,8.0,9.0,126.19982812704045
2290,22,9,0,700
2291,22.0,9.0,1.0,79.25962152925146
2292,22.0,9.0,2.0,305.9572749514746
2293,22.0,9.0,3.0,253.61043159342637
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,264.2504206362057
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,289.99350496778754
2299,22.0,9.0,9.0,97.77562951205918
2300,23,0,0,700
2301,23.0,0.0,1.0,105.56599183200179
2302,23.0,0.0,2.0,316.8383671453795
2303,23.0,0.0,3.0,269.87703237902866
2304,23.0,0.0,4.0,1.138386938434679
2305,23.0,0.0,5.0,276.1359602133975
2306,23,0,6,0
2307,23,0,7,0
2308,23.0,0.0,8.0,301.17687416512763
2309,23.0,0.0,9.0,123.29730950076093
2310,23,1,0,700
2311,23.0,1.0,1.0,75.46731014196301
2312,23.0,1.0,2.0,308.74326895620186
2313,23.0,1.0,3.0,253.24959152921457
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,267.4627286300415
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,293.0160371832847
2319,23.0,1.0,9.0,94.0964386343362
2320,23,2,0,700
2321,23.0,2.0,1.0,83.19135533965473
2322,23.0,2.0,2.0,691.2395453537322
2323,23.0,2.0,3.0,430.85162470626034
2324,23.0,2.0,4.0,197.23557011662677
2325,23,2,5,700
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,700
2329,23.0,2.0,9.0,101.59008399418802
2330,23,3,0,700
2331,23.0,3.0,1.0,67.17744828222271
2332,23.0,3.0,2.0,311.1813992521578
2333,23.0,3.0,3.0,250.79682079673495
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,270.3538058244933
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,295.7363161772323
2339,23.0,3.0,9.0,86.05385430590304
2340,23,4,0,700
2341,23.0,4.0,1.0,87.51359422902155
2342,23.0,4.0,2.0,312.46418044596356
2343,23.0,4.0,3.0,260.1235131238632
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,271.47811362233597
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,296.79420245265635
2349,23.0,4.0,9.0,105.78339521499181
2350,23,5,0,700
2351,23.0,5.0,1.0,105.3191369326028
2352,23.0,5.0,2.0,313.99500537616086
2353,23.0,5.0,3.0,268.4753565430273
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,272.923652219562
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,298.1543419496303
2359,23.0,5.0,9.0,123.05781801358158
2360,23,6,0,700
2361,23.0,6.0,1.0,443.1530020691152
2362,23.0,6.0,2.0,310.98361351730983
2363,23.0,6.0,3.0,412.3329247703585
2364,23.0,6.0,4.0,270.21621948747617
2365,23.0,6.0,5.0,264.0898052365142
2366,23.0,6.0,6.0,394.0135890757093
2367,23.0,6.0,7.0,234.22166419745517
2368,23.0,6.0,8.0,289.8423783570125
2369,23.0,6.0,9.0,450.8144676817841
2370,23,7,0,700
2371,23.0,7.0,1.0,87.38948573057118
2372,23.0,7.0,2.0,691.2991708651564
2373,23.0,7.0,3.0,432.6835056044417
2374,23.0,7.0,4.0,200.6574914058906
2375,23,7,5,700
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,700
2379,23.0,7.0,9.0,105.66298873759172
2380,23,8,0,700
2381,23.0,8.0,1.0,87.81930917538912
2382,23.0,8.0,2.0,688.8913982303804
2383,23.0,8.0,3.0,431.77119653751475
2384,23.0,8.0,4.0,199.62713332921408
2385,23.0,8.0,5.0,697.2695382052398
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,697.4308476168272
2389,23.0,8.0,9.0,106.07999101818187
2390,23,9,0,700
2391,23.0,9.0,1.0,66.15094532239833
2392,23.0,9.0,2.0,311.4508055333679
2393,23.0,9.0,3.0,250.4782956142224
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,270.67503662387696
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,296.0385693987828
2399,23.0,9.0,9.0,85.05797080899373
2400,24,0,0,700
2401,24.0,0.0,1.0,90.08088518277414
2402,24.0,0.0,2.0,316.192455789171
2403,24.0,0.0,3.0,262.92591373041864
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,275.65411401432203
2406,24,0,6,0
2407,24,0,7,0
2408,24.0,0.0,8.0,300.7234943328028
2409,24.0,0.0,9.0,108.27410668166353
2410,24,1,0,700
2411,24.0,1.0,1.0,86.82662826715203
2412,24.0,1.0,2.0,302.0889501760015
2413,24.0,1.0,3.0,255.1008003305213
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,259.75318944483604
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,285.7619598660912
2419,24.0,1.0,9.0,105.11692069797591
2420,24,2,0,700
2421,24.0,2.0,1.0,200.24426293232594
2422,24.0,2.0,2.0,692.90203289676
2423,24.0,2.0,3.0,481.92840544646
2424,24.0,2.0,4.0,292.6460979383098
2425,24,2,5,700
2426,24.0,2.0,6.0,104.63207451889261
2427,24,2,7,0
2428,24,2,8,700
2429,24.0,2.0,9.0,215.15143111074502
2430,24,3,0,700
2431,24.0,3.0,1.0,96.82493274157412
2432,24.0,3.0,2.0,312.88041377336145
2433,24.0,3.0,3.0,264.3159708214076
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,271.79934442171935
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,297.09645567420654
2439,24.0,3.0,9.0,114.81698666257378
2440,24,4,0,700
2441,24.0,4.0,1.0,83.62780219261393
2442,24.0,4.0,2.0,307.01326516744615
2443,24.0,4.0,3.0,255.969400705277
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,265.37472843404817
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,291.0513912432115
2449,24.0,4.0,9.0,102.01351211388328
2450,24,5,0,700
2451,24.0,5.0,1.0,97.6454962689817
2452,24.0,5.0,2.0,309.48424126805065
2453,24.0,5.0,3.0,263.12127797912564
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,267.9445748291167
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,293.4694170156097
2459,24.0,5.0,9.0,115.6130736755632
2460,24,6,0,700
2461,24.0,6.0,1.0,125.76501746769534
2462,24.0,6.0,2.0,402.0369373780148
2463,24.0,6.0,3.0,317.3803836935434
2464,24.0,6.0,4.0,66.17122983981562
2465,24.0,6.0,5.0,372.1839692290806
2466,24.0,6.0,6.0,15.903620646894531
2467,24,6,7,0
2468,24.0,6.0,8.0,391.55058740849853
2469,24.0,6.0,9.0,142.893820247965
2470,24,7,0,700
2471,24.0,7.0,1.0,116.1891144793855
2472,24.0,7.0,2.0,691.7082083254248
2473,24.0,7.0,3.0,445.2504067883163
2474,24.0,7.0,4.0,224.13224172610313
2475,24,7,5,700
2476,24.0,7.0,6.0,4.495676577637825
2477,24,7,7,0
2478,24,7,8,700
2479,24.0,7.0,9.0,133.60355599417895
2480,24,8,0,700
2481,24.0,8.0,1.0,92.99377299568593
2482,24.0,8.0,2.0,691.378767843629
2483,24.0,8.0,3.0,435.1289719985053
2484,24.0,8.0,4.0,205.22557960656664
2485,24,8,5,700
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,700
2489,24.0,8.0,9.0,111.10010623038687
2490,24,9,0,700
2491,24.0,9.0,1.0,86.83771443536887
2492,24.0,9.0,2.0,305.4969344960531
2493,24.0,9.0,3.0,256.6583888071776
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,263.60795903743883
2496,24,9,6,0
2497,24,9,7,0
2498,24.0,9.0,8.0,289.3889985246875
2499,24.0,9.0,9.0,105.12767617789481
