,round,tube,nut,amount
1220,14.0,11.0,0.0,0.3161997100891023
1221,14.0,11.0,1.0,0.1207970413659889
1222,14.0,11.0,2.0,0.8481658029125705
1223,14.0,11.0,3.0,0.6883670770126287
1224,14.0,12.0,0.0,0.5035178032115809
1225,14.0,12.0,1.0,0.19409723138548007
1226,14.0,12.0,2.0,0.0047457721143580045
1227,14.0,12.0,3.0,0.11120779007831237
1228,14.0,13.0,0.0,1259.3043387081016
1229,14.0,13.0,1.0,0.9152385407119058
1230,14.0,13.0,2.0,0.4513619312615784
1231,14.0,13.0,3.0,0.19735034298147802
1232,14.0,14.0,0.0,0.13404071637443238
1233,14.0,14.0,1.0,0.16861999014132278
1234,14.0,14.0,2.0,0.8963208108761536
1235,14.0,14.0,3.0,0.09913046804056069
1236,14.0,15.0,0.0,0.42114167312095163
1237,14.0,15.0,1.0,0.45143429845824634
1238,14.0,15.0,2.0,0.9862812025495742
1239,14.0,15.0,3.0,0.1193645350322649
1240,14.0,16.0,0.0,0.12851743251624426
1241,14.0,16.0,1.0,0.6686960824913073
1242,14.0,16.0,2.0,0.6448833133305517
1243,14.0,16.0,3.0,0.11785734951656676
1244,14.0,17.0,0.0,0.13712412341564634
1245,14.0,17.0,1.0,0.9517433602422045
1246,14.0,17.0,2.0,0.2628280676961843
1247,14.0,17.0,3.0,0.3795603479290752
1248,14.0,18.0,0.0,1332.4050524825311
1249,14.0,18.0,1.0,0.8713505501168224
1250,14.0,18.0,2.0,0.6038908273477404
1251,14.0,18.0,3.0,0.15967027622656538
1252,14.0,19.0,0.0,27.40597050636259
1253,14.0,19.0,1.0,0.3198748201626361
1254,14.0,19.0,2.0,0.14043370136495703
1255,14.0,19.0,3.0,0.07844702844957752
1256,14.0,20.0,0.0,1221.0530275648382
1257,14.0,20.0,1.0,0.09515854264330326
1258,14.0,20.0,2.0,0.2037923209282756
1259,14.0,20.0,3.0,0.4275270109804965
1260,15.0,0.0,0.0,59.269729158510934
1261,15.0,0.0,1.0,0.08155606795228998
1262,15.0,0.0,2.0,0.10349068022536301
1263,15.0,0.0,3.0,0.09726155135649428
1264,15.0,1.0,0.0,1253.964427385034
1265,15.0,1.0,1.0,0.1744463200966444
1266,15.0,1.0,2.0,0.20473758666658215
1267,15.0,1.0,3.0,0.36642538087933474
1268,15.0,2.0,0.0,0.16100363103369442
1269,15.0,2.0,1.0,0.07556127356556167
1270,15.0,2.0,2.0,5.889965910420917
1271,15.0,2.0,3.0,0.03469593327134715
1272,15.0,3.0,0.0,0.08180564163808235
1273,15.0,3.0,1.0,0.037280377458159375
1274,15.0,3.0,2.0,0.32381342365500687
1275,15.0,3.0,3.0,0.35449912401973194
1276,15.0,4.0,0.0,0.01810737083062275
1277,15.0,4.0,1.0,0.878060661112178
1278,15.0,4.0,2.0,0.9103694406246808
1279,15.0,4.0,3.0,0.5724816838498619
1280,15.0,5.0,0.0,0.41665004809487316
1281,15.0,5.0,1.0,0.119423008107932
1282,15.0,5.0,2.0,0.9430047354188654
1283,15.0,5.0,3.0,0.7076804137210715
1284,15.0,6.0,0.0,0.32526444506484314
1285,15.0,6.0,1.0,0.13651456656697553
1286,15.0,6.0,2.0,0.9793870728242762
1287,15.0,6.0,3.0,0.11096633712813869
1288,15.0,7.0,0.0,0.4404785484391095
1289,15.0,7.0,1.0,0.9224988080162595
1290,15.0,7.0,2.0,0.9313430141500244
1291,15.0,7.0,3.0,0.1170200019665455
1292,15.0,8.0,0.0,0.41276950601067797
1293,15.0,8.0,1.0,0.9217770892656241
1294,15.0,8.0,2.0,113.23165642958013
1295,15.0,8.0,3.0,0.1069195596437423
1296,15.0,9.0,0.0,0.9503767407455103
1297,15.0,9.0,1.0,0.029012608706079135
1298,15.0,9.0,2.0,0.24234386139558328
1299,15.0,9.0,3.0,0.4301886057795219
1300,15.0,10.0,0.0,865.534068759171
1301,15.0,10.0,1.0,0.07730138040035928
1302,15.0,10.0,2.0,61.87241088145192
1303,15.0,10.0,3.0,0.024519908772824728
1304,15.0,11.0,0.0,563.3992804256198
1305,15.0,11.0,1.0,0.34190408192996324
1306,15.0,11.0,2.0,0.04151405318605761
1307,15.0,11.0,3.0,0.08951636195942392
1308,15.0,12.0,0.0,1259.3564476098634
1309,15.0,12.0,1.0,0.06833328215044365
1310,15.0,12.0,2.0,0.5920327749038972
1311,15.0,12.0,3.0,0.10266385433536485
1312,15.0,13.0,0.0,0.08155570966304992
1313,15.0,13.0,1.0,0.20253462430439662
1314,15.0,13.0,2.0,0.2561723835991243
1315,15.0,13.0,3.0,0.31678967914136535
1316,15.0,14.0,0.0,1259.3539531382705
1317,15.0,14.0,1.0,0.8853747012822831
1318,15.0,14.0,2.0,0.5852988117555213
1319,15.0,14.0,3.0,0.13485426078185014
1320,15.0,15.0,0.0,0.1725451804818836
1321,15.0,15.0,1.0,0.39608053466749893
1322,15.0,15.0,2.0,0.9249395406869768
1323,15.0,15.0,3.0,0.3076754993952
1324,15.0,16.0,0.0,0.026166486050218797
1325,15.0,16.0,1.0,0.914613311731127
1326,15.0,16.0,2.0,0.21004653770911652
1327,15.0,16.0,3.0,0.34686123990713114
1328,15.0,17.0,0.0,0.15732611726443224
1329,15.0,17.0,1.0,0.3668561910758287
1330,15.0,17.0,2.0,0.6125240773395919
1331,15.0,17.0,3.0,0.3605308410508492
1332,15.0,18.0,0.0,1259.3422553389007
1333,15.0,18.0,1.0,0.3131508706786432
1334,15.0,18.0,2.0,0.5537199596136726
1335,15.0,18.0,3.0,0.3899221407703166
1336,15.0,19.0,0.0,1425.266856999618
1337,15.0,19.0,1.0,0.08858636082017268
1338,15.0,19.0,2.0,448.4762995169249
1339,15.0,19.0,3.0,0.42176100975844877
1340,15.0,20.0,0.0,1090.5636820481407
1341,15.0,20.0,1.0,0.20164373050474482
1342,15.0,20.0,2.0,0.10669834413423684
1343,15.0,20.0,3.0,0.02858223131469284
1344,16.0,0.0,0.0,0.36748710185002803
1345,16.0,0.0,1.0,0.24570455090435572
1346,16.0,0.0,2.0,566.9931035595376
1347,16.0,0.0,3.0,0.19282077677659082
1348,16.0,1.0,0.0,0.33443594187919085
1349,16.0,1.0,1.0,0.2666513803862751
1350,16.0,1.0,2.0,126.21911286755571
1351,16.0,1.0,3.0,0.22659212328701217
1352,16.0,2.0,0.0,0.25510570811474004
1353,16.0,2.0,1.0,0.43898014177902567
1354,16.0,2.0,2.0,0.8606009359699542
1355,16.0,2.0,3.0,0.24334826355888906
1356,16.0,3.0,0.0,0.16530377201074564
1357,16.0,3.0,1.0,0.8900646905781904
1358,16.0,3.0,2.0,0.9755703132756005
1359,16.0,3.0,3.0,0.06324799769895967
1360,16.0,4.0,0.0,0.08291427825410877
1361,16.0,4.0,1.0,0.0030647950902501775
1362,16.0,4.0,2.0,0.6710651095454465
1363,16.0,4.0,3.0,0.2963354606052071
1364,16.0,5.0,0.0,0.09273089793246797
1365,16.0,5.0,1.0,0.1117979724492163
1366,16.0,5.0,2.0,0.8461132955083258
1367,16.0,5.0,3.0,0.17974828845604307
1368,16.0,6.0,0.0,0.3884738753357729
1369,16.0,6.0,1.0,0.4280397951785316
1370,16.0,6.0,2.0,0.30678827878203274
1371,16.0,6.0,3.0,0.13840338709071004
1372,16.0,7.0,0.0,0.391397149449
1373,16.0,7.0,1.0,0.8653276689572045
1374,16.0,7.0,2.0,0.9830209037945662
1375,16.0,7.0,3.0,0.14602385412957042
1376,16.0,8.0,0.0,0.3165953872202612
1377,16.0,8.0,1.0,0.41480318266193517
1378,16.0,8.0,2.0,0.7221271722732571
1379,16.0,8.0,3.0,0.38763742611603214
1380,16.0,9.0,0.0,1685.7272808636242
1381,16.0,9.0,1.0,0.07915083688803581
1382,16.0,9.0,2.0,1151.6035257513918
1383,16.0,9.0,3.0,0.3525389489028594
1384,16.0,10.0,0.0,1517.229829444092
1385,16.0,10.0,1.0,0.0967279992380487
1386,16.0,10.0,2.0,696.7353968948811
1387,16.0,10.0,3.0,0.26392696541790883
1388,16.0,11.0,0.0,1259.3606153736266
1389,16.0,11.0,1.0,0.6779005798636333
1390,16.0,11.0,2.0,0.6032838822074993
1391,16.0,11.0,3.0,0.21042979526541672
1392,16.0,12.0,0.0,1268.502930028478
1393,16.0,12.0,1.0,0.3538648342673696
1394,16.0,12.0,2.0,0.5100430212498059
1395,16.0,12.0,3.0,0.007268718665071228
1396,16.0,13.0,0.0,1019.7640230007568
1397,16.0,13.0,1.0,0.08262598704151802
1398,16.0,13.0,2.0,0.17155824081616444
1399,16.0,13.0,3.0,0.32105240150637293
1400,16.0,14.0,0.0,0.08603761862843484
1401,16.0,14.0,1.0,0.380703631472068
1402,16.0,14.0,2.0,0.375377799629413
1403,16.0,14.0,3.0,0.10285033832831325
1404,16.0,15.0,0.0,1259.296068547307
1405,16.0,15.0,1.0,0.7953951658639873
1406,16.0,15.0,2.0,0.4290361778076983
1407,16.0,15.0,3.0,0.3284117440740415
1408,16.0,16.0,0.0,0.9453154181191333
1409,16.0,16.0,1.0,0.0016446491006600894
1410,16.0,16.0,2.0,0.11032304348499977
1411,16.0,16.0,3.0,0.17521542319463101
1412,16.0,17.0,0.0,463.0696777319652
1413,16.0,17.0,1.0,0.10448051751937171
1414,16.0,17.0,2.0,0.16227410662355046
1415,16.0,17.0,3.0,0.2190652545754297
1416,16.0,18.0,0.0,0.9256402237470216
1417,16.0,18.0,1.0,0.2613406352349754
1418,16.0,18.0,2.0,0.8478546333695669
1419,16.0,18.0,3.0,0.7239746399562874
1420,16.0,19.0,0.0,0.43688107718602853
1421,16.0,19.0,1.0,0.10466770041515705
1422,16.0,19.0,2.0,0.22200067012980695
1423,16.0,19.0,3.0,0.132853174449707
1424,16.0,20.0,0.0,0.08868512127950146
1425,16.0,20.0,1.0,0.9993588097394734
1426,16.0,20.0,2.0,0.8478978284177412
1427,16.0,20.0,3.0,0.1443908965444365
1428,17.0,0.0,0.0,0.06021421498724061
1429,17.0,0.0,1.0,0.37715554143428703
1430,17.0,0.0,2.0,0.6022926528561812
1431,17.0,0.0,3.0,0.22161637804621903
1432,17.0,1.0,0.0,0.39937805894215705
1433,17.0,1.0,1.0,0.37140296733850064
1434,17.0,1.0,2.0,0.31714567219262635
1435,17.0,1.0,3.0,0.062117315569253845
1436,17.0,2.0,0.0,0.30308185228800144
1437,17.0,2.0,1.0,0.9639371272585064
1438,17.0,2.0,2.0,0.7252820053930007
1439,17.0,2.0,3.0,0.07802934617313895
1440,17.0,3.0,0.0,0.16851055455637654
1441,17.0,3.0,1.0,0.9409626749383093
1442,17.0,3.0,2.0,647.2100167657354
1443,17.0,3.0,3.0,0.3364500932452872
1444,17.0,4.0,0.0,1259.2861896159652
1445,17.0,4.0,1.0,0.5463859257574537
1446,17.0,4.0,2.0,0.40236745980518185
1447,17.0,4.0,3.0,0.19519322860040633
1448,17.0,5.0,0.0,1259.2849856611367
1449,17.0,5.0,1.0,0.18027334197603162
1450,17.0,5.0,2.0,0.3991173175516547
1451,17.0,5.0,3.0,0.2546544311593859
1452,17.0,6.0,0.0,0.12302877015513293
1453,17.0,6.0,1.0,0.9004492916037514
1454,17.0,6.0,2.0,0.5332398944443911
1455,17.0,6.0,3.0,0.08804953421744321
1456,17.0,7.0,0.0,0.10967359398834287
1457,17.0,7.0,1.0,0.7560804208440164
1458,17.0,7.0,2.0,0.9999783140185207
1459,17.0,7.0,3.0,0.47091395222364607
1460,17.0,8.0,0.0,0.003253695912389519
1461,17.0,8.0,1.0,0.09868226299074942
1462,17.0,8.0,2.0,0.3049396387149025
1463,17.0,8.0,3.0,0.12895185261069564
1464,17.0,9.0,0.0,0.21585975754748687
1465,17.0,9.0,1.0,0.22878407144199464
1466,17.0,9.0,2.0,0.8522029308357287
1467,17.0,9.0,3.0,0.2698264926681374
1468,17.0,10.0,0.0,0.12200784025878164
1469,17.0,10.0,1.0,0.05317757127356726
1470,17.0,10.0,2.0,0.9464674561666203
1471,17.0,10.0,3.0,0.26221916538113377
1472,17.0,11.0,0.0,0.061523702642518496
1473,17.0,11.0,1.0,0.11502612793858413
1474,17.0,11.0,2.0,0.8126962675522134
1475,17.0,11.0,3.0,0.0010875591278107777
1476,17.0,12.0,0.0,0.18069846597433858
1477,17.0,12.0,1.0,0.920534518976778
1478,17.0,12.0,2.0,0.2773804193809851
1479,17.0,12.0,3.0,0.10285254396894317
1480,17.0,13.0,0.0,0.30531612960264876
1481,17.0,13.0,1.0,0.43645367328524665
1482,17.0,13.0,2.0,0.26760605184802166
1483,17.0,13.0,3.0,0.1634256096128155
1484,17.0,14.0,0.0,0.03367301997587452
1485,17.0,14.0,1.0,0.4024120727765792
1486,17.0,14.0,2.0,0.7800542937069108
1487,17.0,14.0,3.0,0.2996673207469396
1488,17.0,15.0,0.0,0.3458807316161716
1489,17.0,15.0,1.0,0.23838724012531515
1490,17.0,15.0,2.0,0.7634887194015451
1491,17.0,15.0,3.0,0.12314021108596374
1492,17.0,16.0,0.0,0.45165763202821985
1493,17.0,16.0,1.0,0.09365067523738535
1494,17.0,16.0,2.0,0.3543469799461044
1495,17.0,16.0,3.0,0.1273630838102619
1496,17.0,17.0,0.0,0.4432111953584738
1497,17.0,17.0,1.0,0.19007356020821475
1498,17.0,17.0,2.0,1.447956916853323
1499,17.0,17.0,3.0,0.2797264583141758
1500,17.0,18.0,0.0,0.2264655850578339
1501,17.0,18.0,1.0,0.138666135058076
1502,17.0,18.0,2.0,0.8985169295878409
1503,17.0,18.0,3.0,0.33452195880032165
1504,17.0,19.0,0.0,0.12135536242543665
1505,17.0,19.0,1.0,0.160582510950399
1506,17.0,19.0,2.0,0.9874012296488329
1507,17.0,19.0,3.0,0.24848095636698275
1508,17.0,20.0,0.0,0.13629372361659908
1509,17.0,20.0,1.0,0.24844587055484624
1510,17.0,20.0,2.0,0.939771047140774
1511,17.0,20.0,3.0,0.06466265875224053
1512,18.0,0.0,0.0,0.12887397587751992
1513,18.0,0.0,1.0,0.4633296661547865
1514,18.0,0.0,2.0,0.9018694230598829
1515,18.0,0.0,3.0,0.09603008892987563
1516,18.0,1.0,0.0,0.14993261305638728
1517,18.0,1.0,1.0,0.4448397799388254
1518,18.0,1.0,2.0,0.899961862840997
1519,18.0,1.0,3.0,0.16679070064546783
1520,18.0,2.0,0.0,0.23055100244124593
1521,18.0,2.0,1.0,0.3476809751393001
1522,18.0,2.0,2.0,0.7224409000400578
1523,18.0,2.0,3.0,0.3064312751549263
1524,18.0,3.0,0.0,1259.284605176671
1525,18.0,3.0,1.0,0.8306451106989914
1526,18.0,3.0,2.0,0.3980901788307296
1527,18.0,3.0,3.0,0.11135921708148588
1528,18.0,4.0,0.0,1259.2769413570547
1529,18.0,4.0,1.0,0.9123824725744082
1530,18.0,4.0,2.0,0.37740127668434553
1531,18.0,4.0,3.0,0.20509266577342888
1532,18.0,5.0,0.0,1259.3675630884343
1533,18.0,5.0,1.0,0.05514508078091765
1534,18.0,5.0,2.0,0.6220396201002858
1535,18.0,5.0,3.0,0.0513887762587899
1536,18.0,6.0,0.0,0.3409635760654822
1537,18.0,6.0,1.0,0.12231229195939897
1538,18.0,6.0,2.0,0.5952879272144275
1539,18.0,6.0,3.0,0.1592948562577043
1540,18.0,7.0,0.0,0.06414614585819445
1541,18.0,7.0,1.0,0.9121429259514022
1542,18.0,7.0,2.0,0.8457336638420324
1543,18.0,7.0,3.0,0.1742798570005335
1544,18.0,8.0,0.0,0.25914848287264575
1545,18.0,8.0,1.0,0.4293995146594843
1546,18.0,8.0,2.0,0.7073856678759717
1547,18.0,8.0,3.0,0.28657834706723584
1548,18.0,9.0,0.0,0.10344452050244324
1549,18.0,9.0,1.0,0.8809122026448857
1550,18.0,9.0,2.0,0.1456966131052959
1551,18.0,9.0,3.0,0.030712475125149297
1552,18.0,10.0,0.0,0.06172555694377513
1553,18.0,10.0,1.0,0.1266082910228149
1554,18.0,10.0,2.0,0.9702532240179366
1555,18.0,10.0,3.0,0.018572028802509077
1556,18.0,11.0,0.0,0.0038059664787656045
1557,18.0,11.0,1.0,0.946386808941786
1558,18.0,11.0,2.0,0.02976100468859899
1559,18.0,11.0,3.0,0.23303350648695442
1560,18.0,12.0,0.0,0.1814900853525927
1561,18.0,12.0,1.0,0.9466975107907867
1562,18.0,12.0,2.0,0.9424307005878755
1563,18.0,12.0,3.0,0.2524789888181971
1564,18.0,13.0,0.0,0.11220112166978927
1565,18.0,13.0,1.0,0.11165576472015709
1566,18.0,13.0,2.0,0.8423815714856596
1567,18.0,13.0,3.0,0.1907706029413092
1568,18.0,14.0,0.0,0.6780048881000842
1569,18.0,14.0,1.0,0.16014418291960908
1570,18.0,14.0,2.0,0.9402853566830901
1571,18.0,14.0,3.0,0.7440671888122115
1572,18.0,15.0,0.0,0.2260267330414639
1573,18.0,15.0,1.0,0.9574323545109122
1574,18.0,15.0,2.0,0.914092925683754
1575,18.0,15.0,3.0,0.1867313659588355
1576,18.0,16.0,0.0,0.43897353630361896
1577,18.0,16.0,1.0,1.0150887460171647
1578,18.0,16.0,2.0,0.9897241835622319
1579,18.0,16.0,3.0,0.2673552924349819
1580,18.0,17.0,0.0,0.42904105622798766
1581,18.0,17.0,1.0,0.9466413590765632
1582,18.0,17.0,2.0,0.9086400789487219
1583,18.0,17.0,3.0,0.23211958851719247
1584,18.0,18.0,0.0,924.0691112524711
1585,18.0,18.0,1.0,0.1369797282528441
1586,18.0,18.0,2.0,0.5767819402665779
1587,18.0,18.0,3.0,0.17568409761549475
1588,18.0,19.0,0.0,0.021523739795997976
1589,18.0,19.0,1.0,0.2731097989767717
1590,18.0,19.0,2.0,0.3652766241369836
1591,18.0,19.0,3.0,0.3030542194908321
1592,18.0,20.0,0.0,1259.3413114433297
1593,18.0,20.0,1.0,0.05380688992214544
1594,18.0,20.0,2.0,0.5511718616182248
1595,18.0,20.0,3.0,0.1928229819439906
1596,19.0,0.0,0.0,0.0590357459293287
1597,19.0,0.0,1.0,0.1524208327967589
1598,19.0,0.0,2.0,0.8485041593396977
1599,19.0,0.0,3.0,0.1759802275857849
1600,19.0,1.0,0.0,0.055750289326745084
1601,19.0,1.0,1.0,0.08501956344532766
1602,19.0,1.0,2.0,0.9112192845693062
1603,19.0,1.0,3.0,0.43292946435281277
1604,19.0,2.0,0.0,0.09151217579848181
1605,19.0,2.0,1.0,0.006841723390448862
1606,19.0,2.0,2.0,0.9143364958555531
1607,19.0,2.0,3.0,0.0507277533134225
1608,19.0,3.0,0.0,0.19118658691759727
1609,19.0,3.0,1.0,0.8222848041270371
1610,19.0,3.0,2.0,0.9049573640013122
1611,19.0,3.0,3.0,0.12062742644058844
1612,19.0,4.0,0.0,0.18300306504713212
1613,19.0,4.0,1.0,0.08595017800043792
1614,19.0,4.0,2.0,0.31401319192330623
1615,19.0,4.0,3.0,0.023943879304173743
1616,19.0,5.0,0.0,0.07806237272427986
1617,19.0,5.0,1.0,0.7844694889321642
1618,19.0,5.0,2.0,0.5183377805065925
1619,19.0,5.0,3.0,0.23637334646041347
1620,19.0,6.0,0.0,272.5421142547151
1621,19.0,6.0,1.0,0.09990568221213358
1622,19.0,6.0,2.0,0.14650476602239593
1623,19.0,6.0,3.0,0.23226877050686534
1624,19.0,7.0,0.0,1489.1582089690237
1625,19.0,7.0,1.0,0.005042489028257879
1626,19.0,7.0,2.0,0.4615416434755435
1627,19.0,7.0,3.0,0.01369097353164328
1628,19.0,8.0,0.0,0.9077852696638452
1629,19.0,8.0,1.0,0.0175447707464072
1630,19.0,8.0,2.0,0.1666575227494711
1631,19.0,8.0,3.0,0.19867932804451677
1632,19.0,9.0,0.0,1259.4058692542587
1633,19.0,9.0,1.0,0.034530915399448636
1634,19.0,9.0,2.0,0.7254492196082545
1635,19.0,9.0,3.0,0.32710203347694833
1636,19.0,10.0,0.0,0.02328316892589477
1637,19.0,10.0,1.0,0.3673221356799644
1638,19.0,10.0,2.0,0.4423927562817773
1639,19.0,10.0,3.0,0.42385968161958587
1640,19.0,11.0,0.0,1259.307933333631
1641,19.0,11.0,1.0,0.6724661484270373
1642,19.0,11.0,2.0,0.46106582043078514
1643,19.0,11.0,3.0,0.2602807461759813
1644,19.0,12.0,0.0,428.8471361595581
1645,19.0,12.0,1.0,0.24801075252260008
1646,19.0,12.0,2.0,0.1513277711308394
1647,19.0,12.0,3.0,0.06232846618511356
1648,19.0,13.0,0.0,949.867750818165
1649,19.0,13.0,1.0,0.13779901425356256
1650,19.0,13.0,2.0,0.13065388901827024
1651,19.0,13.0,3.0,0.008675343333554686
1652,19.0,14.0,0.0,1107.2176906325687
1653,19.0,14.0,1.0,0.17100856434845335
1654,19.0,14.0,2.0,0.3255087434854793
1655,19.0,14.0,3.0,0.3793882295024815
1656,19.0,15.0,0.0,1259.3158806353938
1657,19.0,15.0,1.0,0.02266783107278192
1658,19.0,15.0,2.0,0.4825199982235536
1659,19.0,15.0,3.0,0.3939082875431339
1660,19.0,16.0,0.0,0.9811260401796088
1661,19.0,16.0,1.0,0.0040381730517977665
1662,19.0,16.0,2.0,0.35890869926398317
1663,19.0,16.0,3.0,0.3272830019432451
1664,19.0,17.0,0.0,410.6100035970417
1665,19.0,17.0,1.0,0.28074639114277433
1666,19.0,17.0,2.0,0.3228241219336947
1667,19.0,17.0,3.0,0.23925882340232119
1668,19.0,18.0,0.0,6.395542312631619e-06
1669,19.0,18.0,1.0,0.12131544116961968
1670,19.0,18.0,2.0,0.8410662985885395
1671,19.0,18.0,3.0,0.2010410166814144
1672,19.0,19.0,0.0,0.02968557393534077
1673,19.0,19.0,1.0,0.9649514659772547
1674,19.0,19.0,2.0,0.4292096243069792
1675,19.0,19.0,3.0,0.19698912473219743
1676,19.0,20.0,0.0,0.1716174361307272
1677,19.0,20.0,1.0,0.8608453390921171
1678,19.0,20.0,2.0,0.8508080928686531
1679,19.0,20.0,3.0,0.30140107487316614
1680,20.0,0.0,0.0,0.062988146933995
1681,20.0,0.0,1.0,0.05611761623410205
1682,20.0,0.0,2.0,0.04286121721989389
1683,20.0,0.0,3.0,0.047475167282605896
1684,20.0,1.0,0.0,0.10300287995872548
1685,20.0,1.0,1.0,0.12185096102461168
1686,20.0,1.0,2.0,0.7901765633966469
1687,20.0,1.0,3.0,0.020039696382535666
1688,20.0,2.0,0.0,0.06371921292956632
1689,20.0,2.0,1.0,0.045593629299603755
1690,20.0,2.0,2.0,0.4945777052853797
1691,20.0,2.0,3.0,0.05273260191091467
1692,20.0,3.0,0.0,1227.8837114522596
1693,20.0,3.0,1.0,0.09817132945233586
1694,20.0,3.0,2.0,58.32286215132447
1695,20.0,3.0,3.0,0.04810365257477578
1696,20.0,4.0,0.0,776.7419857970149
1697,20.0,4.0,1.0,0.2333408825660015
1698,20.0,4.0,2.0,0.294269892908388
1699,20.0,4.0,3.0,0.12169533986421849
1700,20.0,5.0,0.0,237.2497560704058
1701,20.0,5.0,1.0,0.22290593531081404
1702,20.0,5.0,2.0,0.07104557805264378
1703,20.0,5.0,3.0,0.031106582104684838
1704,20.0,6.0,0.0,1259.3275261989584
1705,20.0,6.0,1.0,0.8766318134166502
1706,20.0,6.0,2.0,0.5139578369634424
1707,20.0,6.0,3.0,0.027621332130820964
1708,20.0,7.0,0.0,579.129982072744
1709,20.0,7.0,1.0,0.13395231372103533
1710,20.0,7.0,2.0,0.07381118979022716
1711,20.0,7.0,3.0,0.032981681417485476
1712,20.0,8.0,0.0,0.9800899585542985
1713,20.0,8.0,1.0,0.05514702278481609
1714,20.0,8.0,2.0,0.3154515779256015
1715,20.0,8.0,3.0,0.21995791618916627
1716,20.0,9.0,0.0,0.2535962218500586
1717,20.0,9.0,1.0,0.9547429740056449
1718,20.0,9.0,2.0,0.09303945990405893
1719,20.0,9.0,3.0,0.26006329352704505
1720,20.0,10.0,0.0,0.9916165231499137
1721,20.0,10.0,1.0,0.1079937184919541
1722,20.0,10.0,2.0,0.24673565481397153
1723,20.0,10.0,3.0,0.42197390173977034
1724,20.0,11.0,0.0,0.05238909451103601
1725,20.0,11.0,1.0,0.06919853355594308
1726,20.0,11.0,2.0,0.33852122303408017
1727,20.0,11.0,3.0,0.06454007634006143
1728,20.0,12.0,0.0,804.9990240689714
1729,20.0,12.0,1.0,0.23604005071095419
1730,20.0,12.0,2.0,0.16763031381884463
1731,20.0,12.0,3.0,0.26354104096267505
1732,20.0,13.0,0.0,1259.3033471559695
1733,20.0,13.0,1.0,0.9028851573537228
1734,20.0,13.0,2.0,0.44868518180683115
1735,20.0,13.0,3.0,0.03713272763646813
1736,20.0,14.0,0.0,781.9412251946808
1737,20.0,14.0,1.0,0.2705368441597118
1738,20.0,14.0,2.0,0.1072795369162094
1739,20.0,14.0,3.0,0.09172065791918338
1740,20.0,15.0,0.0,0.07642374608163971
1741,20.0,15.0,1.0,0.6406469343628923
1742,20.0,15.0,2.0,0.056983409118585016
1743,20.0,15.0,3.0,0.06620249001539857
1744,20.0,16.0,0.0,0.11545266324639314
1745,20.0,16.0,1.0,0.10975391214623431
1746,20.0,16.0,2.0,0.8287888733927347
1747,20.0,16.0,3.0,0.28255512329907617
1748,20.0,17.0,0.0,0.1297541840899834
1749,20.0,17.0,1.0,0.12317049740577468
1750,20.0,17.0,2.0,0.8476154637427029
1751,20.0,17.0,3.0,0.13775339796946895
1752,20.0,18.0,0.0,0.9803250823906305
1753,20.0,18.0,1.0,0.05520720095702669
1754,20.0,18.0,2.0,0.16518567478572344
1755,20.0,18.0,3.0,0.07772072838419869
1756,20.0,19.0,0.0,644.3120764454251
1757,20.0,19.0,1.0,0.344944956861662
1758,20.0,19.0,2.0,0.2891654669339401
1759,20.0,19.0,3.0,0.048032815975203036
1760,20.0,20.0,0.0,0.16991476968166852
1761,20.0,20.0,1.0,0.13035806997332444
1762,20.0,20.0,2.0,0.9232067908395661
1763,20.0,20.0,3.0,0.3045887778267958
1764,21.0,0.0,0.0,0.11742690769354125
1765,21.0,0.0,1.0,0.11178831810481846
1766,21.0,0.0,2.0,0.8761015589709891
1767,21.0,0.0,3.0,0.09705242776874076
1768,21.0,1.0,0.0,0.028802742486914612
1769,21.0,1.0,1.0,0.17421712367034403
1770,21.0,1.0,2.0,0.21767565629524954
1771,21.0,1.0,3.0,0.41693007259720916
1772,21.0,2.0,0.0,0.07670918106605784
1773,21.0,2.0,1.0,0.8422280588443787
1774,21.0,2.0,2.0,0.030689721351842447
1775,21.0,2.0,3.0,0.089761226182695
1776,21.0,3.0,0.0,0.8745768639212074
1777,21.0,3.0,1.0,0.3077960028027904
1778,21.0,3.0,2.0,0.0835305259688024
1779,21.0,3.0,3.0,0.26896393892014814
1780,21.0,4.0,0.0,860.5986803943003
1781,21.0,4.0,1.0,0.2303347928858468
1782,21.0,4.0,2.0,0.013242999482685036
1783,21.0,4.0,3.0,0.04833815016941556
1784,21.0,5.0,0.0,176.8937968917009
1785,21.0,5.0,1.0,0.023480127851622346
1786,21.0,5.0,2.0,0.3700698056255167
1787,21.0,5.0,3.0,0.054605827292606435
1788,21.0,6.0,0.0,1145.7561382801387
1789,21.0,6.0,1.0,0.10325867170781863
1790,21.0,6.0,2.0,852.7905329225913
1791,21.0,6.0,3.0,0.29969195222357015
1792,21.0,7.0,0.0,1273.8156229491099
1793,21.0,7.0,1.0,0.08858235159240535
1794,21.0,7.0,2.0,39.62537111897693
1795,21.0,7.0,3.0,0.4321885331311659
1796,21.0,8.0,0.0,1259.3375230717345
1797,21.0,8.0,1.0,0.8032914070872548
1798,21.0,8.0,2.0,0.5409449443491661
1799,21.0,8.0,3.0,0.2567715432805957
1800,21.0,9.0,0.0,0.15554358442327842
1801,21.0,9.0,1.0,0.5274315982008799
1802,21.0,9.0,2.0,0.9002594297849101
1803,21.0,9.0,3.0,0.37150175722281276
1804,21.0,10.0,0.0,0.1879112685976851
