,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
674,22.0,7.0,7.0,2.0,64.0,-0.0,5047.0,31.999840000799995
675,22.0,8.0,1.0,47.0,739.0,-0.0,58560.0,15.723400909914698
676,22.0,8.0,4.0,21.0,527.0,-0.0,34745.0,25.095226145130408
677,22.0,9.0,1.0,29.0,765.0,-0.0,53539.0,26.37930124851681
678,22.0,9.0,4.0,15.0,327.0,-0.0,22188.0,21.799985466676358
679,22.0,9.0,7.0,5.0,224.0,-0.0,19731.0,44.7999104001792
680,23.0,0.0,1.0,44.0,654.0,0.2700187186987346,53554.0,14.863632985537956
681,23.0,0.0,4.0,20.0,322.0,-0.0,23788.0,16.099991950004025
682,23.0,0.0,7.0,12.0,219.0,-0.0,19953.0,18.249984791679342
683,23.0,1.0,1.0,34.0,701.0,-0.0,51969.0,20.61764099481147
684,23.0,1.0,4.0,14.0,330.0,-0.0,24101.0,23.571411734705904
685,23.0,1.0,7.0,14.0,276.0,-0.0,24890.0,19.71427163266312
686,23.0,2.0,1.0,18.0,697.0,-0.0,47867.0,38.7222007098885
687,23.0,2.0,4.0,17.0,385.0,-0.0,26787.0,22.647045501737942
688,23.0,2.0,7.0,8.0,210.0,-0.0,18586.0,26.249967187541017
689,23.0,3.0,1.0,41.0,672.0,0.6256973977568208,51959.0,16.390239904819534
690,23.0,3.0,4.0,18.0,383.0,-0.0,27770.0,21.277765956796692
691,23.0,3.0,7.0,12.0,179.0,-0.0,16038.0,14.91665423612147
692,23.0,4.0,1.0,26.0,672.0,0.6833316832007086,48685.0,25.846143905329267
693,23.0,4.0,4.0,19.0,324.0,-0.0,23055.0,17.052622603882842
694,23.0,4.0,7.0,12.0,246.0,-0.0,22961.0,20.499982916680903
695,23.0,5.0,1.0,43.0,722.0,0.3996991743943391,57447.0,16.790693769606097
696,23.0,5.0,4.0,30.0,536.0,-0.0,37450.0,17.866660711113095
697,23.0,6.0,1.0,36.0,684.0,-0.0,52378.0,18.999994722223686
698,23.0,6.0,4.0,16.0,230.0,-0.0,17816.0,14.374991015630616
699,23.0,6.0,7.0,20.0,293.0,-0.0,29406.0,14.649992675003663
700,23.0,7.0,1.0,34.0,635.0,0.19031926887926845,51245.0,18.676465095157322
701,23.0,7.0,4.0,30.0,450.0,-0.0,32268.0,14.999995000001666
702,23.0,7.0,7.0,4.0,75.0,-0.0,6175.0,18.749953125117187
703,23.0,8.0,1.0,33.0,992.0,-0.0,64723.0,30.060596951334254
704,23.0,8.0,4.0,22.0,572.0,-0.0,37804.0,25.999988181823554
705,23.0,9.0,1.0,34.0,738.0,-0.0,52622.0,21.705875968860006
706,23.0,9.0,4.0,18.0,247.0,-0.0,17660.0,13.722214598769668
707,23.0,9.0,7.0,16.0,304.0,-0.0,31873.0,18.999988125007423
708,24.0,0.0,1.0,45.0,695.0,-0.0,52548.0,15.44444101234644
709,24.0,0.0,4.0,16.0,324.0,-0.0,23620.0,20.249987343757912
710,24.0,0.0,7.0,16.0,222.0,-0.0,20548.0,13.87499132813042
711,24.0,1.0,1.0,31.0,712.0,-0.0,52878.0,22.96773452653725
712,24.0,1.0,4.0,8.0,259.0,-0.0,18621.0,32.37495953130059
713,24.0,1.0,7.0,19.0,303.0,-0.0,28058.0,15.94736002770525
714,24.0,2.0,1.0,43.0,858.0,-0.0,59323.0,19.95348373174797
715,24.0,2.0,4.0,23.0,427.0,-0.0,31487.0,18.56520931947421
716,24.0,2.0,7.0,9.0,181.0,-0.0,16715.0,20.111088765456927
717,24.0,3.0,1.0,35.0,592.0,0.6830464718840586,45258.0,16.91428088163403
718,24.0,3.0,4.0,18.0,406.0,-0.0,29561.0,22.55554302469832
719,24.0,3.0,7.0,8.0,157.0,-0.0,13624.0,19.624975468780665
720,24.0,4.0,1.0,28.0,734.0,0.6405281249028105,52014.0,26.21427635204416
721,24.0,4.0,4.0,16.0,331.0,-0.0,23669.0,20.687487070320582
722,24.0,4.0,7.0,11.0,221.0,-0.0,20034.0,20.090890826462886
723,24.0,5.0,1.0,30.0,662.0,0.05165221097826091,50265.0,22.066659311113565
724,24.0,5.0,4.0,25.0,555.0,-0.0,36248.0,22.199991120003553
725,24.0,6.0,1.0,31.0,701.0,-0.0,54199.0,22.612895931323894
726,24.0,6.0,4.0,12.0,282.0,-0.0,20647.0,23.499980416682988
727,24.0,6.0,7.0,17.0,245.0,-0.0,21996.0,14.411756228378689
728,24.0,7.0,1.0,29.0,619.0,0.26871199263674933,46645.0,21.34482022592406
729,24.0,7.0,4.0,20.0,472.0,-0.0,31515.0,23.5999882000059
730,24.0,7.0,7.0,4.0,117.0,-0.0,7765.0,29.249926875182815
731,24.0,8.0,1.0,59.0,1007.0,-0.0,70574.0,17.0677937173231
732,24.0,8.0,4.0,28.0,518.0,-0.0,36218.0,18.4999933928595
733,24.0,9.0,1.0,28.0,725.0,-0.0,53912.0,25.892847895411467
734,24.0,9.0,4.0,18.0,359.0,-0.0,25697.0,19.944433364203686
735,24.0,9.0,7.0,14.0,230.0,-0.0,20864.0,16.428559693885934
