,round,tube,nut,amount
1231,14.0,13.0,3.0,0.9018808046781999
1232,14.0,14.0,0.0,0.1042887443230304
1233,14.0,14.0,1.0,1212.6041223984605
1234,14.0,14.0,2.0,0.1992647646508372
1235,14.0,14.0,3.0,0.7943199039885638
1236,14.0,15.0,0.0,0.7353882052023752
1237,14.0,15.0,1.0,0.7579180905748281
1238,14.0,15.0,2.0,0.13971886926440658
1239,14.0,15.0,3.0,0.7758274863567087
1240,14.0,16.0,0.0,0.4439570595938287
1241,14.0,16.0,1.0,0.9840179124968897
1242,14.0,16.0,2.0,0.3215179640196446
1243,14.0,16.0,3.0,0.7761615370846564
1244,14.0,17.0,0.0,0.13077275087261153
1245,14.0,17.0,1.0,0.7640612628190399
1246,14.0,17.0,2.0,0.0003977362849917343
1247,14.0,17.0,3.0,0.25330644366459554
1248,14.0,18.0,0.0,0.8407838842162773
1249,14.0,18.0,1.0,0.6597782473014044
1250,14.0,18.0,2.0,0.28087493586605283
1251,14.0,18.0,3.0,0.17098736433106332
1252,14.0,19.0,0.0,0.9314483760897486
1253,14.0,19.0,1.0,0.4807715857294155
1254,14.0,19.0,2.0,0.04333545482385581
1255,14.0,19.0,3.0,0.6574476481164784
1256,14.0,20.0,0.0,0.2636932409079731
1257,14.0,20.0,1.0,0.8385293437754846
1258,14.0,20.0,2.0,0.06595401414977889
1259,14.0,20.0,3.0,0.6420535314314648
1260,15.0,0.0,0.0,0.18576236067304544
1261,15.0,0.0,1.0,0.9913253507689885
1262,15.0,0.0,2.0,0.06084531015539987
1263,15.0,0.0,3.0,0.07922897100137227
1264,15.0,1.0,0.0,0.1870624588537284
1265,15.0,1.0,1.0,0.7151410978605443
1266,15.0,1.0,2.0,0.004881843750553255
1267,15.0,1.0,3.0,0.21900892744634626
1268,15.0,2.0,0.0,0.7024154702915548
1269,15.0,2.0,1.0,0.4303086369688971
1270,15.0,2.0,2.0,0.3179103278699884
1271,15.0,2.0,3.0,0.7611101279618229
1272,15.0,3.0,0.0,0.6556616420672526
1273,15.0,3.0,1.0,0.6420387245174095
1274,15.0,3.0,2.0,0.1501395966743697
1275,15.0,3.0,3.0,0.377969920876712
1276,15.0,4.0,0.0,0.17481896113922213
1277,15.0,4.0,1.0,0.8090013587142817
1278,15.0,4.0,2.0,0.26351523734610427
1279,15.0,4.0,3.0,0.053975112856787966
1280,15.0,5.0,0.0,0.19359360486005883
1281,15.0,5.0,1.0,0.3400903647551193
1282,15.0,5.0,2.0,0.49689470979431405
1283,15.0,5.0,3.0,0.5560389749720456
1284,15.0,6.0,0.0,0.27060152345314126
1285,15.0,6.0,1.0,0.7316825414881705
1286,15.0,6.0,2.0,0.47985006701623106
1287,15.0,6.0,3.0,0.6634135545805613
1288,15.0,7.0,0.0,0.24914584561679642
1289,15.0,7.0,1.0,0.9665091397588923
1290,15.0,7.0,2.0,0.4366449388404581
1291,15.0,7.0,3.0,0.8249537924268044
1292,15.0,8.0,0.0,0.8277993199075485
1293,15.0,8.0,1.0,0.9652911794854473
1294,15.0,8.0,2.0,0.1308218612087373
1295,15.0,8.0,3.0,0.41681732503551494
1296,15.0,9.0,0.0,0.7187043916007536
1297,15.0,9.0,1.0,0.6654446276187849
1298,15.0,9.0,2.0,0.036867277280963506
1299,15.0,9.0,3.0,0.5253314741487625
1300,15.0,10.0,0.0,0.8946511798690413
1301,15.0,10.0,1.0,0.9851354569119128
1302,15.0,10.0,2.0,0.4815801642509774
1303,15.0,10.0,3.0,0.2733313576601777
1304,15.0,11.0,0.0,0.1515736656373396
1305,15.0,11.0,1.0,0.17779561420796414
1306,15.0,11.0,2.0,0.4308880569610709
1307,15.0,11.0,3.0,0.06853439495745772
1308,15.0,12.0,0.0,0.5744177766382557
1309,15.0,12.0,1.0,0.7958766349201967
1310,15.0,12.0,2.0,0.18671830787625066
1311,15.0,12.0,3.0,0.8847397849075895
1312,15.0,13.0,0.0,0.7632617221820399
1313,15.0,13.0,1.0,0.9279771612954864
1314,15.0,13.0,2.0,0.1692817702623346
1315,15.0,13.0,3.0,0.06209908796019681
1316,15.0,14.0,0.0,0.9372216851934994
1317,15.0,14.0,1.0,0.5593249165343182
1318,15.0,14.0,2.0,0.25429789767998456
1319,15.0,14.0,3.0,0.06790335258855063
1320,15.0,15.0,0.0,0.1743132616236839
1321,15.0,15.0,1.0,1169.093202031166
1322,15.0,15.0,2.0,0.1522360874519772
1323,15.0,15.0,3.0,0.6465366762104393
1324,15.0,16.0,0.0,0.3866326961008174
1325,15.0,16.0,1.0,931.5547748957609
1326,15.0,16.0,2.0,0.8480729041250014
1327,15.0,16.0,3.0,0.6251733413620117
1328,15.0,17.0,0.0,0.11051662978351295
1329,15.0,17.0,1.0,1967.2253165756842
1330,15.0,17.0,2.0,0.4186081120945615
1331,15.0,17.0,3.0,0.6379933592639262
1332,15.0,18.0,0.0,0.1497436278195653
1333,15.0,18.0,1.0,0.8065377642474016
1334,15.0,18.0,2.0,0.014886192802992582
1335,15.0,18.0,3.0,0.08241665268075371
1336,15.0,19.0,0.0,0.6962097414638622
1337,15.0,19.0,1.0,0.08483650099803416
1338,15.0,19.0,2.0,0.3997133664630325
1339,15.0,19.0,3.0,0.9716886244070673
1340,15.0,20.0,0.0,0.6501299737544444
1341,15.0,20.0,1.0,0.8058283592071191
1342,15.0,20.0,2.0,0.24090057026118905
1343,15.0,20.0,3.0,0.7733343778999022
1344,16.0,0.0,0.0,0.8787437815971781
1345,16.0,0.0,1.0,0.36903991777334566
1346,16.0,0.0,2.0,0.397913951626752
1347,16.0,0.0,3.0,0.5081023781531233
1348,16.0,1.0,0.0,0.03174230436135006
1349,16.0,1.0,1.0,0.8109612899132586
1350,16.0,1.0,2.0,0.04727487626440563
1351,16.0,1.0,3.0,0.9245193010547785
1352,16.0,2.0,0.0,0.7059716557252467
1353,16.0,2.0,1.0,0.22143994776599873
1354,16.0,2.0,2.0,0.31028665959505974
1355,16.0,2.0,3.0,0.9035169469768742
1356,16.0,3.0,0.0,0.21983318512773825
1357,16.0,3.0,1.0,0.7617601984491917
1358,16.0,3.0,2.0,0.10180756809808233
1359,16.0,3.0,3.0,0.16484848111484673
1360,16.0,4.0,0.0,0.862148214599508
1361,16.0,4.0,1.0,0.5012518662844245
1362,16.0,4.0,2.0,0.3927837983877662
1363,16.0,4.0,3.0,0.033310070294598315
1364,16.0,5.0,0.0,0.04529045751121252
1365,16.0,5.0,1.0,0.057457564690096885
1366,16.0,5.0,2.0,0.48423169638867614
1367,16.0,5.0,3.0,0.015252185824513376
1368,16.0,6.0,0.0,0.739318509120811
1369,16.0,6.0,1.0,0.22030098843780244
1370,16.0,6.0,2.0,0.26555485562614933
1371,16.0,6.0,3.0,0.4984742902930659
1372,16.0,7.0,0.0,0.7789172243803005
1373,16.0,7.0,1.0,0.9307202697656258
1374,16.0,7.0,2.0,0.03787610002470565
1375,16.0,7.0,3.0,0.4035158242811816
1376,16.0,8.0,0.0,0.3537931014116932
1377,16.0,8.0,1.0,0.9592700158472018
1378,16.0,8.0,2.0,0.16973702817725617
1379,16.0,8.0,3.0,0.7343392311897485
1380,16.0,9.0,0.0,0.297288588615973
1381,16.0,9.0,1.0,0.7943460594513533
1382,16.0,9.0,2.0,0.23339772025264693
1383,16.0,9.0,3.0,0.04458022890239066
1384,16.0,10.0,0.0,0.27850034201448104
1385,16.0,10.0,1.0,0.991066036658605
1386,16.0,10.0,2.0,0.035271796230087415
1387,16.0,10.0,3.0,0.6944587297381866
1388,16.0,11.0,0.0,0.994192562969451
1389,16.0,11.0,1.0,0.8448788002779319
1390,16.0,11.0,2.0,0.4570632221790168
1391,16.0,11.0,3.0,0.1605907568704259
1392,16.0,12.0,0.0,0.9538895215048903
1393,16.0,12.0,1.0,0.774468980582024
1394,16.0,12.0,2.0,0.1252572011603359
1395,16.0,12.0,3.0,0.13802916224179684
1396,16.0,13.0,0.0,0.6331122187416842
1397,16.0,13.0,1.0,0.807985132738751
1398,16.0,13.0,2.0,0.2038451897745226
1399,16.0,13.0,3.0,0.40716163217124346
1400,16.0,14.0,0.0,0.06994381327574262
1401,16.0,14.0,1.0,0.4708140518398771
1402,16.0,14.0,2.0,0.14613121193674766
1403,16.0,14.0,3.0,0.8396235695685181
1404,16.0,15.0,0.0,0.16333645332507563
1405,16.0,15.0,1.0,0.7449359059073806
1406,16.0,15.0,2.0,0.3295290683319939
1407,16.0,15.0,3.0,0.7198632733338721
1408,16.0,16.0,0.0,0.6192674238801938
1409,16.0,16.0,1.0,0.7467812871928313
1410,16.0,16.0,2.0,0.13780691972133863
1411,16.0,16.0,3.0,0.7338094720657529
1412,16.0,17.0,0.0,0.8953735200533731
1413,16.0,17.0,1.0,0.9549247779359307
1414,16.0,17.0,2.0,0.4233464572014656
1415,16.0,17.0,3.0,0.3847910878510583
1416,16.0,18.0,0.0,0.8996677927846428
1417,16.0,18.0,1.0,0.8878068980224474
1418,16.0,18.0,2.0,0.19906842906618066
1419,16.0,18.0,3.0,0.9894522864943063
1420,16.0,19.0,0.0,0.8569552436229239
1421,16.0,19.0,1.0,0.7248744690649741
1422,16.0,19.0,2.0,0.0004529745063592827
1423,16.0,19.0,3.0,0.8345597547261847
1424,16.0,20.0,0.0,0.6871398371653267
1425,16.0,20.0,1.0,0.9688508741557469
1426,16.0,20.0,2.0,0.25697826973114224
1427,16.0,20.0,3.0,0.19924888035434196
1428,17.0,0.0,0.0,0.6243816195891375
1429,17.0,0.0,1.0,0.8207913200418517
1430,17.0,0.0,2.0,0.43808242637877265
1431,17.0,0.0,3.0,0.5137551773847209
1432,17.0,1.0,0.0,0.605561809359716
1433,17.0,1.0,1.0,0.886721186471223
1434,17.0,1.0,2.0,0.006100119191021325
1435,17.0,1.0,3.0,0.7117765474650366
1436,17.0,2.0,0.0,0.6675097435931896
1437,17.0,2.0,1.0,0.794583393566219
1438,17.0,2.0,2.0,0.4185561594431668
1439,17.0,2.0,3.0,0.6896650686673231
1440,17.0,3.0,0.0,0.7415162937354074
1441,17.0,3.0,1.0,0.8821267442918703
1442,17.0,3.0,2.0,0.09086828213742953
1443,17.0,3.0,3.0,0.47321503358651906
1444,17.0,4.0,0.0,0.7570867133607858
1445,17.0,4.0,1.0,0.926715405636504
1446,17.0,4.0,2.0,0.33083032299302045
1447,17.0,4.0,3.0,0.5517143445489241
1448,17.0,5.0,0.0,0.06949570140534256
1449,17.0,5.0,1.0,0.12449642079213458
1450,17.0,5.0,2.0,0.43909238241997656
1451,17.0,5.0,3.0,0.7245215549377438
1452,17.0,6.0,0.0,0.5012414370943541
1453,17.0,6.0,1.0,0.7865079775992128
1454,17.0,6.0,2.0,0.43772998216038506
1455,17.0,6.0,3.0,0.49294196298089676
1456,17.0,7.0,0.0,0.8910538409006316
1457,17.0,7.0,1.0,0.8507697604457177
1458,17.0,7.0,2.0,0.1844558102073406
1459,17.0,7.0,3.0,0.45943215070711885
1460,17.0,8.0,0.0,0.17279952709184343
1461,17.0,8.0,1.0,0.045741444071848825
1462,17.0,8.0,2.0,0.4656963416239645
1463,17.0,8.0,3.0,0.9029917454329472
1464,17.0,9.0,0.0,0.3912371171554494
1465,17.0,9.0,1.0,0.8181362884354565
1466,17.0,9.0,2.0,0.2299353652584175
1467,17.0,9.0,3.0,0.8657348589033091
1468,17.0,10.0,0.0,0.27234474896685656
1469,17.0,10.0,1.0,0.7731897126259641
1470,17.0,10.0,2.0,0.3784357465189082
1471,17.0,10.0,3.0,0.11076951673669555
1472,17.0,11.0,0.0,0.1947342332594587
1473,17.0,11.0,1.0,0.2508010842264792
1474,17.0,11.0,2.0,0.3793946642836521
1475,17.0,11.0,3.0,0.9916675353183706
1476,17.0,12.0,0.0,0.9351517213470321
1477,17.0,12.0,1.0,0.9032652567638504
1478,17.0,12.0,2.0,0.09243477018683133
1479,17.0,12.0,3.0,0.40051738017993266
1480,17.0,13.0,0.0,0.770207440692356
1481,17.0,13.0,1.0,0.31468975010670697
1482,17.0,13.0,2.0,0.4624101403383505
1483,17.0,13.0,3.0,0.05414820408416521
1484,17.0,14.0,0.0,0.619580147166487
1485,17.0,14.0,1.0,0.8474553546485648
1486,17.0,14.0,2.0,0.2647508893988251
1487,17.0,14.0,3.0,0.15843036361422413
1488,17.0,15.0,0.0,0.4718795324221914
1489,17.0,15.0,1.0,0.7382733451395209
1490,17.0,15.0,2.0,0.2035782112755733
1491,17.0,15.0,3.0,0.9275160177125663
1492,17.0,16.0,0.0,0.23228098334638167
1493,17.0,16.0,1.0,0.8753213315064792
1494,17.0,16.0,2.0,0.13546683299428608
1495,17.0,16.0,3.0,0.9453937662286087
1496,17.0,17.0,0.0,0.19162443431273668
1497,17.0,17.0,1.0,0.11992325687161998
1498,17.0,17.0,2.0,0.2241027233626211
1499,17.0,17.0,3.0,0.8031102281663864
1500,17.0,18.0,0.0,0.2734760768457737
1501,17.0,18.0,1.0,0.81671862157631
1502,17.0,18.0,2.0,0.06469729158246751
1503,17.0,18.0,3.0,0.9553983074389247
1504,17.0,19.0,0.0,0.8636558158522124
1505,17.0,19.0,1.0,0.9519728524127432
1506,17.0,19.0,2.0,0.023897091355718103
1507,17.0,19.0,3.0,0.6884149364738423
1508,17.0,20.0,0.0,0.8277316044967424
1509,17.0,20.0,1.0,0.7146082857045765
1510,17.0,20.0,2.0,0.3485713863136226
1511,17.0,20.0,3.0,0.7138373243795408
1512,18.0,0.0,0.0,0.999329272396997
1513,18.0,0.0,1.0,0.8665683794212702
1514,18.0,0.0,2.0,0.34108997620847525
1515,18.0,0.0,3.0,0.9253651550200881
1516,18.0,1.0,0.0,0.20442335219628371
1517,18.0,1.0,1.0,0.2481688838295053
1518,18.0,1.0,2.0,0.4250075773132657
1519,18.0,1.0,3.0,0.28783699134880425
1520,18.0,2.0,0.0,0.2188714225436038
1521,18.0,2.0,1.0,0.5974452251662535
1522,18.0,2.0,2.0,0.3641440570936718
1523,18.0,2.0,3.0,0.13159154013786445
1524,18.0,3.0,0.0,0.40058402496890055
1525,18.0,3.0,1.0,0.5793242031904839
1526,18.0,3.0,2.0,0.43897347618651494
1527,18.0,3.0,3.0,0.9075866036068319
1528,18.0,4.0,0.0,0.882597935917401
1529,18.0,4.0,1.0,0.957099943187236
1530,18.0,4.0,2.0,0.07537137540593042
1531,18.0,4.0,3.0,0.8199011982808555
1532,18.0,5.0,0.0,0.7867736587296501
1533,18.0,5.0,1.0,0.1620534943690859
1534,18.0,5.0,2.0,0.17524109087555928
1535,18.0,5.0,3.0,0.9651015082393046
1536,18.0,6.0,0.0,0.9385759797593063
1537,18.0,6.0,1.0,0.6229257071489176
1538,18.0,6.0,2.0,0.37213317942128743
1539,18.0,6.0,3.0,0.5160425688360702
1540,18.0,7.0,0.0,0.9077579647048046
1541,18.0,7.0,1.0,0.1128958292416633
1542,18.0,7.0,2.0,0.4417880134766058
1543,18.0,7.0,3.0,0.0271329918233425
1544,18.0,8.0,0.0,0.7181038043402779
1545,18.0,8.0,1.0,0.8410280001295105
1546,18.0,8.0,2.0,0.20530266053540214
1547,18.0,8.0,3.0,0.7074255911207645
1548,18.0,9.0,0.0,0.4556042663135651
1549,18.0,9.0,1.0,0.8096180547539249
1550,18.0,9.0,2.0,0.08018176858872572
1551,18.0,9.0,3.0,0.7275056657153907
1552,18.0,10.0,0.0,0.04742126978502165
1553,18.0,10.0,1.0,0.47986448236986096
1554,18.0,10.0,2.0,0.08159502335415958
1555,18.0,10.0,3.0,0.009497348728425059
1556,18.0,11.0,0.0,0.8151549556666998
1557,18.0,11.0,1.0,0.8448508395687409
1558,18.0,11.0,2.0,0.12764110753935998
1559,18.0,11.0,3.0,0.9240965997995267
1560,18.0,12.0,0.0,0.7850053527593042
1561,18.0,12.0,1.0,0.8165653399358841
1562,18.0,12.0,2.0,0.4638262152900161
1563,18.0,12.0,3.0,0.4126286308206417
1564,18.0,13.0,0.0,0.8524107474979329
1565,18.0,13.0,1.0,0.8474109747276561
1566,18.0,13.0,2.0,0.20013291493564656
1567,18.0,13.0,3.0,0.18485604836999814
1568,18.0,14.0,0.0,0.006204771500544659
1569,18.0,14.0,1.0,0.8069099660308288
1570,18.0,14.0,2.0,0.04075427612029803
1571,18.0,14.0,3.0,0.020533531228130286
1572,18.0,15.0,0.0,0.6386840883933895
1573,18.0,15.0,1.0,0.7601419278831543
1574,18.0,15.0,2.0,0.05826373280266006
1575,18.0,15.0,3.0,0.3348367783718187
1576,18.0,16.0,0.0,0.9836966694085603
1577,18.0,16.0,1.0,0.4619989086091123
1578,18.0,16.0,2.0,0.37451001722392263
1579,18.0,16.0,3.0,0.23702597387825808
1580,18.0,17.0,0.0,0.34580290650873546
1581,18.0,17.0,1.0,0.28789660042845
1582,18.0,17.0,2.0,0.4421491994817205
1583,18.0,17.0,3.0,0.9706336851223214
1584,18.0,18.0,0.0,0.7918236480808226
1585,18.0,18.0,1.0,0.3665509511904388
1586,18.0,18.0,2.0,0.4226269128917024
1587,18.0,18.0,3.0,0.585659802687061
1588,18.0,19.0,0.0,0.1486230149819865
1589,18.0,19.0,1.0,0.8254112419264458
1590,18.0,19.0,2.0,0.29050362640551175
1591,18.0,19.0,3.0,0.07810085387386145
1592,18.0,20.0,0.0,0.7153700009249947
1593,18.0,20.0,1.0,0.7844482451158442
1594,18.0,20.0,2.0,0.2145199008678924
1595,18.0,20.0,3.0,0.40991883990057687
1596,19.0,0.0,0.0,0.3929337263143975
1597,19.0,0.0,1.0,0.7342839864098019
1598,19.0,0.0,2.0,0.3306167479045836
1599,19.0,0.0,3.0,0.5302088493098029
1600,19.0,1.0,0.0,0.3402814535381291
1601,19.0,1.0,1.0,0.710016130849948
1602,19.0,1.0,2.0,0.47561059230249647
1603,19.0,1.0,3.0,0.3242012735123012
1604,19.0,2.0,0.0,0.21053511222794974
1605,19.0,2.0,1.0,0.39019492175290615
1606,19.0,2.0,2.0,0.3636719504204571
1607,19.0,2.0,3.0,0.6387577461500369
1608,19.0,3.0,0.0,0.9296938587768887
1609,19.0,3.0,1.0,0.8387188315359895
1610,19.0,3.0,2.0,0.34381183086652767
1611,19.0,3.0,3.0,0.4068449760112727
1612,19.0,4.0,0.0,0.15262752469187402
1613,19.0,4.0,1.0,0.8359193553973467
1614,19.0,4.0,2.0,0.0016201258805481622
1615,19.0,4.0,3.0,0.8143450273882393
1616,19.0,5.0,0.0,0.9458945380301907
1617,19.0,5.0,1.0,0.9819891465243389
1618,19.0,5.0,2.0,0.2904559091635751
1619,19.0,5.0,3.0,0.549985303756471
1620,19.0,6.0,0.0,0.3500608252909515
1621,19.0,6.0,1.0,0.7525598562401683
1622,19.0,6.0,2.0,0.14642036693392368
1623,19.0,6.0,3.0,0.4329331573982813
1624,19.0,7.0,0.0,0.8884337964155878
1625,19.0,7.0,1.0,0.8551157003194381
1626,19.0,7.0,2.0,0.16458964111635765
1627,19.0,7.0,3.0,0.24852142723462567
1628,19.0,8.0,0.0,0.8189254891842278
1629,19.0,8.0,1.0,0.7847788671040413
1630,19.0,8.0,2.0,0.39432963127105936
1631,19.0,8.0,3.0,0.6233716905110409
1632,19.0,9.0,0.0,0.3570400260558948
1633,19.0,9.0,1.0,0.6916942883522761
1634,19.0,9.0,2.0,0.23772962108246176
1635,19.0,9.0,3.0,0.07573856183733135
1636,19.0,10.0,0.0,0.4352726360848841
1637,19.0,10.0,1.0,0.15450195194573568
1638,19.0,10.0,2.0,0.10612704004506135
1639,19.0,10.0,3.0,0.692020980589657
1640,19.0,11.0,0.0,0.9447386272376884
1641,19.0,11.0,1.0,0.9195364054371501
1642,19.0,11.0,2.0,0.2647206059981163
1643,19.0,11.0,3.0,0.000253729968000993
1644,19.0,12.0,0.0,0.5942824365606303
1645,19.0,12.0,1.0,0.45321342590859803
1646,19.0,12.0,2.0,0.14019625908095745
1647,19.0,12.0,3.0,0.9385301635482235
1648,19.0,13.0,0.0,0.8557767093054975
1649,19.0,13.0,1.0,0.7458825595603717
1650,19.0,13.0,2.0,0.4006060930267558
1651,19.0,13.0,3.0,0.9549540039244666
1652,19.0,14.0,0.0,0.018328848092199396
1653,19.0,14.0,1.0,0.6488819679535875
1654,19.0,14.0,2.0,0.09045435893496934
1655,19.0,14.0,3.0,0.4863902059870133
1656,19.0,15.0,0.0,0.24374294702601607
1657,19.0,15.0,1.0,0.823695933708596
1658,19.0,15.0,2.0,0.2736295131702655
1659,19.0,15.0,3.0,0.4791905856833369
1660,19.0,16.0,0.0,0.632698911048206
1661,19.0,16.0,1.0,0.6795831607269835
1662,19.0,16.0,2.0,0.058092039438712995
1663,19.0,16.0,3.0,0.1918643471802186
1664,19.0,17.0,0.0,0.8336731581630895
1665,19.0,17.0,1.0,0.7789249690017046
1666,19.0,17.0,2.0,0.23433241693168305
1667,19.0,17.0,3.0,0.9522607174050463
1668,19.0,18.0,0.0,0.5968835355920468
1669,19.0,18.0,1.0,0.39747219078109497
1670,19.0,18.0,2.0,0.4825759952218114
1671,19.0,18.0,3.0,0.05417903958723258
1672,19.0,19.0,0.0,0.09055973827932186
1673,19.0,19.0,1.0,0.48467673545948486
1674,19.0,19.0,2.0,0.11375329224340269
1675,19.0,19.0,3.0,0.34738940283509034
1676,19.0,20.0,0.0,0.8374782915075145
1677,19.0,20.0,1.0,0.46292974912381
1678,19.0,20.0,2.0,0.4512923698110449
1679,19.0,20.0,3.0,0.310398955666494
1680,20.0,0.0,0.0,0.45328730719136523
1681,20.0,0.0,1.0,0.7617666901062838
1682,20.0,0.0,2.0,0.4576013685107192
1683,20.0,0.0,3.0,0.9882537927225141
1684,20.0,1.0,0.0,0.9218900386685807
1685,20.0,1.0,1.0,0.800152091231541
1686,20.0,1.0,2.0,0.4174367761224804
1687,20.0,1.0,3.0,0.3691653773160155
1688,20.0,2.0,0.0,0.6164572091514982
1689,20.0,2.0,1.0,0.3638707618299821
1690,20.0,2.0,2.0,0.4160675870283237
1691,20.0,2.0,3.0,0.868632442141732
1692,20.0,3.0,0.0,0.7892137765796543
1693,20.0,3.0,1.0,0.7716181400450265
1694,20.0,3.0,2.0,0.060294982260727714
1695,20.0,3.0,3.0,0.7817436184283579
1696,20.0,4.0,0.0,0.4854171702489938
1697,20.0,4.0,1.0,0.4537335516309515
1698,20.0,4.0,2.0,0.30487459885025103
1699,20.0,4.0,3.0,0.6450893071423031
1700,20.0,5.0,0.0,0.8827644145874677
1701,20.0,5.0,1.0,0.3932799052349045
1702,20.0,5.0,2.0,0.4034188953164364
1703,20.0,5.0,3.0,0.9618978064050907
1704,20.0,6.0,0.0,0.20202845345227669
1705,20.0,6.0,1.0,0.8791487959041726
1706,20.0,6.0,2.0,0.15660792869975104
1707,20.0,6.0,3.0,0.5760433844979538
1708,20.0,7.0,0.0,0.21333118127383355
1709,20.0,7.0,1.0,0.23374240392678763
1710,20.0,7.0,2.0,0.03306908340661974
1711,20.0,7.0,3.0,0.2901637064297997
1712,20.0,8.0,0.0,0.28045889687207726
1713,20.0,8.0,1.0,0.64221723524075
1714,20.0,8.0,2.0,0.0896269081523825
1715,20.0,8.0,3.0,0.2294792182319867
1716,20.0,9.0,0.0,0.9218124534724986
1717,20.0,9.0,1.0,0.7233341682978803
1718,20.0,9.0,2.0,0.44829430504678314
1719,20.0,9.0,3.0,0.713835681034891
1720,20.0,10.0,0.0,0.9994968719045518
1721,20.0,10.0,1.0,0.3267780866299912
1722,20.0,10.0,2.0,0.3046325700506672
1723,20.0,10.0,3.0,0.9499414114761269
1724,20.0,11.0,0.0,0.9914817635762294
1725,20.0,11.0,1.0,0.21359410492530584
1726,20.0,11.0,2.0,0.3338737122510943
1727,20.0,11.0,3.0,0.07735376695409424
1728,20.0,12.0,0.0,0.3944566613661291
1729,20.0,12.0,1.0,0.501132300680196
1730,20.0,12.0,2.0,0.15905911242814952
1731,20.0,12.0,3.0,0.24308666552590963
1732,20.0,13.0,0.0,0.5989610629055081
1733,20.0,13.0,1.0,0.5839087151666651
1734,20.0,13.0,2.0,0.4779530971211585
1735,20.0,13.0,3.0,0.7895584454284696
1736,20.0,14.0,0.0,0.9337778586504757
1737,20.0,14.0,1.0,0.7366837063975732
1738,20.0,14.0,2.0,0.4377951917833016
1739,20.0,14.0,3.0,0.9572595888108274
1740,20.0,15.0,0.0,0.43683445854062075
1741,20.0,15.0,1.0,0.7570757616586035
1742,20.0,15.0,2.0,0.09778498987962192
1743,20.0,15.0,3.0,0.35345725207566314
1744,20.0,16.0,0.0,0.36799948162353235
1745,20.0,16.0,1.0,0.9982325095424152
1746,20.0,16.0,2.0,0.20785188865099236
1747,20.0,16.0,3.0,0.7086011840208453
1748,20.0,17.0,0.0,0.9508801883514431
1749,20.0,17.0,1.0,0.7594140927961731
1750,20.0,17.0,2.0,0.2550301738174463
1751,20.0,17.0,3.0,0.09365128821854085
1752,20.0,18.0,0.0,0.3831982130794548
1753,20.0,18.0,1.0,0.31190488322852694
1754,20.0,18.0,2.0,0.023907771011641543
1755,20.0,18.0,3.0,0.025228063487958252
1756,20.0,19.0,0.0,0.30226481564915764
1757,20.0,19.0,1.0,0.8031043041436612
1758,20.0,19.0,2.0,0.3529147581828198
1759,20.0,19.0,3.0,0.807206645860262
1760,20.0,20.0,0.0,0.9079162608326967
1761,20.0,20.0,1.0,0.1929823007860365
1762,20.0,20.0,2.0,0.12251657781847447
1763,20.0,20.0,3.0,0.06374063082192905
1764,21.0,0.0,0.0,0.2110321425727301
1765,21.0,0.0,1.0,0.9789505964439859
1766,21.0,0.0,2.0,0.015302769633569635
1767,21.0,0.0,3.0,0.0666033159398789
1768,21.0,1.0,0.0,0.19827769892433228
1769,21.0,1.0,1.0,0.35444947357999046
1770,21.0,1.0,2.0,0.25407578866547853
1771,21.0,1.0,3.0,0.6117418978478588
1772,21.0,2.0,0.0,0.10865082678118121
1773,21.0,2.0,1.0,0.645951140017718
1774,21.0,2.0,2.0,0.05397199686846621
1775,21.0,2.0,3.0,0.9033552668485123
1776,21.0,3.0,0.0,0.5292803419119834
1777,21.0,3.0,1.0,0.5976203962524091
1778,21.0,3.0,2.0,0.4546855292522274
1779,21.0,3.0,3.0,0.6668497603583128
1780,21.0,4.0,0.0,0.10915950742912933
1781,21.0,4.0,1.0,0.8930519258693761
1782,21.0,4.0,2.0,0.4426573631361498
1783,21.0,4.0,3.0,0.42237533865903987
1784,21.0,5.0,0.0,0.7528974853846706
1785,21.0,5.0,1.0,0.45787479493328065
1786,21.0,5.0,2.0,0.12762090847433072
1787,21.0,5.0,3.0,0.780850812798463
1788,21.0,6.0,0.0,0.48948882116127623
1789,21.0,6.0,1.0,0.5207900644704537
1790,21.0,6.0,2.0,0.48324841877743197
1791,21.0,6.0,3.0,0.6689696651398962
1792,21.0,7.0,0.0,0.9587446915166471
1793,21.0,7.0,1.0,0.7952745810273854
1794,21.0,7.0,2.0,0.3792255425839977
1795,21.0,7.0,3.0,0.8914417175408249
1796,21.0,8.0,0.0,0.9136712002121521
1797,21.0,8.0,1.0,0.46587640748797976
1798,21.0,8.0,2.0,0.20926321395482894
1799,21.0,8.0,3.0,0.31759331192868445
1800,21.0,9.0,0.0,0.8787750820434844
1801,21.0,9.0,1.0,0.7176747173440625
1802,21.0,9.0,2.0,0.12694038733699564
1803,21.0,9.0,3.0,0.15960092835740358
1804,21.0,10.0,0.0,0.7231429162277055
1805,21.0,10.0,1.0,0.8050862720737662
1806,21.0,10.0,2.0,0.24217114064877665
1807,21.0,10.0,3.0,0.2675923475400097
1808,21.0,11.0,0.0,0.8852524766543524
1809,21.0,11.0,1.0,0.9557098284699429
1810,21.0,11.0,2.0,0.3204856947017465
1811,21.0,11.0,3.0,0.18079504685698655
1812,21.0,12.0,0.0,0.83013798421601
1813,21.0,12.0,1.0,0.8001559352572174
1814,21.0,12.0,2.0,0.19745179247237332
