,round,tube,sp,st,final_pop
17501,49,1,11,"(0.03050682284256133, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
17502,49,1,11,"(0.06043142559998603, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07970997665548457, 0.0, 0.06288127725266586, 0.0, 0.01812760691895582)",1
17503,49,1,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",137
17504,49,2,8,"(0.09369258606422372, 0.0, 0.05814674469073085, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17505,49,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.16338343531678473, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
17506,49,2,8,"(0.15114653363941516, 0.0, 0.13292671269398898, 0.09247639241939104, 0.09173902283359818, 0.0, 0.06951086037649927, 0.0, 0.0, 0.0)",3
17507,49,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",322
17508,49,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05206001529073819, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17509,49,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04638115174535934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17510,49,2,8,"(0.09369258606422372, 0.0, 0.0863368418938844, 0.08351018079481627, 0.1627027222823931, 0.0, 0.04446547996754545, 0.0, 0.0, 0.0)",4
17511,49,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
17512,49,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04998265256132654)",3
17513,49,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.030820186150647695)",40
17514,49,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",430
17515,49,2,11,"(0.08058438963642044, 0.058452814300155385, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
17516,49,2,11,"(0.09033430006888621, 0.14087045445798768, 0.0, 0.0, 0.0, 0.024191551594466256, 0.0, 0.14616598034185016, 0.0, 0.01812760691895582)",1
17517,49,2,11,"(0.05723126561397351, 0.2702230502374002, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17518,49,2,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",152
17519,49,2,13,"(0.0, 0.0, 0.09259781899580101, 0.06964019618574656, 0.1081534419264214, 0.07894684866377369, 0.0, 0.0, 0.19637224436408676, 0.0)",2
17520,49,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09780403228796067, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17521,49,3,8,"(0.08160031946573881, 0.0, 0.09886232529533268, 0.04472857684077403, 0.12946823793399487, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17522,49,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11800516113208509, 0.0, 0.05527253221071742, 0.0, 0.0, 0.0)",2
17523,49,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07579383254890407, 0.0, 0.0, 0.0)",2
17524,49,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15442160105049657, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17525,49,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",37
17526,49,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",301
17527,49,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04178663213018672, 0.0, 0.01812760691895582)",2
17528,49,3,11,"(0.09033430006888621, 0.08341330229269861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17529,49,3,11,"(0.09033430006888621, 0.11686012764708771, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17530,49,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05591106496522186, 0.0, 0.0922920221827963, 0.0, 0.01812760691895582)",1
17531,49,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.013742061739388285)",1
17532,49,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",409
17533,49,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07533653517820439, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17534,49,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.04369209917719774, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",4
17535,49,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",158
17536,49,3,13,"(0.0, 0.0, 0.07005963445249482, 0.09068176684011472, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17537,49,3,13,"(0.0, 0.0, 0.05474817031567354, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",4
17538,49,3,13,"(0.0, 0.0, 0.04986296869591905, 0.06964019618574656, 0.09365047787276252, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",2
17539,49,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
17540,49,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",185
17541,49,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07579383254890407, 0.0, 0.0, 0.0)",13
17542,49,4,8,"(0.09369258606422372, 0.0, 0.06446564608152354, 0.24201324484314535, 0.15560433590447562, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",3
17543,49,4,11,"(0.09033430006888621, 0.12625887678962608, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17544,49,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",550
17545,49,4,11,"(0.04767490571534745, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05788646073219238, 0.0, 0.08671017403303809, 0.0, 0.0198696069787235)",4
17546,49,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09622167437628656, 0.0, 0.017191064816943387)",1
17547,49,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05871626372980172, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17548,49,4,11,"(0.09033430006888621, 0.148813783528039, 0.0, 0.0, 0.0, 0.03624628747927793, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",3
17549,49,4,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",171
17550,49,5,1,"(0.0, 0.18479371176631995, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
17551,49,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",301
17552,49,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",14
17553,49,5,8,"(0.05804997210845507, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17554,49,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08680117262586179, 0.1477792840071041, 0.0, 0.023146319629446462, 0.0, 0.0, 0.0)",1
17555,49,5,11,"(0.09033430006888621, 0.3110165830723292, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17556,49,5,11,"(0.09033430006888621, 0.07081933541838702, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",9
17557,49,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.046049781214408086, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",5
17558,49,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",455
17559,49,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.032470340219357796, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17560,49,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0368688559992844, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",17
17561,49,5,11,"(0.05151833361549417, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",5
17562,49,5,11,"(0.0829795717895727, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07102276514429039, 0.0, 0.08671017403303809, 0.0, 0.008817958745732655)",2
17563,49,5,11,"(0.15149737034502372, 0.14970886995698662, 0.0, 0.0, 0.0, 0.036786376075681186, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17564,49,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0883007372092373, 0.0, 0.01812760691895582)",1
17565,49,5,11,"(0.12772473337255685, 0.14970886995698662, 0.0, 0.0, 0.0, 0.036786376075681186, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",5
17566,49,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07741678698020156, 0.0, 0.0, 0.1581982655649452, 0.0)",16
17567,49,5,13,"(0.0, 0.0, 0.07005963445249482, 0.10428324119070004, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17568,49,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",145
17569,49,6,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",30
17570,49,6,8,"(0.09369258606422372, 0.0, 0.10120676022102867, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",4
17571,49,6,8,"(0.09369258606422372, 0.0, 0.03991395049968386, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17572,49,6,8,"(0.1280548345262868, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11351591038126985, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17573,49,6,8,"(0.12334520107037059, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17574,49,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.046875303129484895, 0.0, 0.0, 0.0)",3
17575,49,6,8,"(0.12886061607492985, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17576,49,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",269
17577,49,6,8,"(0.17691780526899978, 0.0, 0.0572922155316969, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
17578,49,6,8,"(0.09100409728949481, 0.0, 0.059379948853292966, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17579,49,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
17580,49,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.054820720533010285, 0.0, 0.01812760691895582)",1
17581,49,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05616805192012864, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",3
17582,49,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",419
17583,49,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01250360389351719)",4
17584,49,6,11,"(0.09033430006888621, 0.18664929156999271, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17585,49,6,11,"(0.09033430006888621, 0.1754980511192976, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",6
17586,49,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04656141730638114, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",3
17587,49,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0508343770185588, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17588,49,6,11,"(0.03595490261277366, 0.13205300842728407, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17589,49,6,11,"(0.16061949281375945, 0.20121971992589566, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17590,49,6,11,"(0.09033430006888621, 0.1883776370305654, 0.0, 0.0, 0.0, 0.05423630643255097, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17591,49,6,11,"(0.101954775818051, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1526116357916834, 0.0, 0.01812760691895582)",1
17592,49,6,11,"(0.126914555228411, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17593,49,6,11,"(0.09033430006888621, 0.12280591009436298, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17594,49,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.07781169492035833, 0.1637448592477157, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17595,49,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.44382723824114095, 0.0)",1
17596,49,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",150
17597,49,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",200
17598,49,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10011914418531728, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17599,49,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09650490413172297, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",15
17600,49,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",72
17601,49,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08219508770739198, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",3
17602,49,7,8,"(0.09369258606422372, 0.0, 0.09298539658923342, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17603,49,7,11,"(0.13974205292780778, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.014152821955108846)",4
17604,49,7,11,"(0.15190321214476193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",14
17605,49,7,11,"(0.09151572281037677, 0.24870010185131333, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1003815924952656, 0.0, 0.01812760691895582)",1
17606,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",458
17607,49,7,11,"(0.09033430006888621, 0.18281129907357171, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17608,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03215310355925225, 0.0, 0.08671017403303809, 0.0, 0.01424433653809802)",8
17609,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1196777813008777, 0.0, 0.01812760691895582)",1
17610,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05487720312478336, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",5
17611,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04296505668153261, 0.0, 0.08671017403303809, 0.0, 0.026141644519061806)",2
17612,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.03957243821584741)",1
17613,49,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.016290156719735497)",1
17614,49,7,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",157
17615,49,7,13,"(0.0, 0.0, 0.1143682240949773, 0.06964019618574656, 0.0801718215288294, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",4
17616,49,8,8,"(0.04563742132957117, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17617,49,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",163
17618,49,8,8,"(0.09369258606422372, 0.0, 0.07385505638543727, 0.11040106464993352, 0.09173902283359818, 0.0, 0.05501353355001197, 0.0, 0.0, 0.0)",1
17619,49,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",222
17620,49,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07033116002482921, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",2
17621,49,8,11,"(0.0966395162817445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17622,49,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07960082459361403, 0.0, 0.01812760691895582)",1
17623,49,8,11,"(0.08859103786773319, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07419816508767921, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17624,49,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03111806680628978, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17625,49,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",317
17626,49,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06597634013608149, 0.0, 0.00714249685870209)",3
17627,49,8,11,"(0.13386852472395752, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07709297826474575, 0.0, 0.08671017403303809, 0.0, 0.021010325811017857)",1
17628,49,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05487720312478336, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",43
17629,49,8,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",173
17630,49,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",126
17631,49,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.059810723822781645, 0.0, 0.0, 0.0)",1
17632,49,9,8,"(0.09369258606422372, 0.0, 0.0785338296910054, 0.09247639241939104, 0.09173902283359818, 0.0, 0.025267268550357883, 0.0, 0.0, 0.0)",4
17633,49,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",168
17634,49,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.046606094131216455, 0.0, 0.0, 0.0)",19
17635,49,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",53
17636,49,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06823592593336653, 0.0, 0.01812760691895582)",2
17637,49,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.0077336543821302055)",1
17638,49,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03987738923275213, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17639,49,9,11,"(0.06249233212980994, 0.28058948216172797, 0.0, 0.0, 0.0, 0.07166473191196561, 0.0, 0.08671017403303809, 0.0, 0.020791198234178312)",3
17640,49,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03577763597308318, 0.0, 0.07433964383907357, 0.0, 0.01812760691895582)",1
17641,49,9,11,"(0.09033430006888621, 0.1800405983722957, 0.0, 0.0, 0.0, 0.03577763597308318, 0.0, 0.07433964383907357, 0.0, 0.01812760691895582)",1
17642,49,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",441
17643,49,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
17644,49,9,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",103
17645,49,9,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.192737216499216, 0.0)",1
17646,49,9,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2540014833116705, 0.0)",20
17647,49,9,13,"(0.0, 0.0, 0.07005963445249482, 0.05534764815597537, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21843289077136352, 0.0)",45
17648,49,9,13,"(0.0, 0.0, 0.055039467297003195, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17649,49,9,13,"(0.0, 0.0, 0.07005963445249482, 0.07190596055023124, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17650,49,10,8,"(0.12200786443849901, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17651,49,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.046606094131216455, 0.0, 0.0, 0.0)",10
17652,49,10,8,"(0.04105997748197384, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17653,49,10,8,"(0.21010909128203634, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.05661780815867527, 0.0, 0.0, 0.0)",1
17654,49,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",191
17655,49,10,8,"(0.09369258606422372, 0.0, 0.10088358704317223, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17656,49,10,8,"(0.09369258606422372, 0.0, 0.10629333190914496, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
17657,49,10,8,"(0.09369258606422372, 0.0, 0.16869173196627363, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17658,49,10,8,"(0.09369258606422372, 0.0, 0.07242586458873303, 0.0927864663559656, 0.09173902283359818, 0.0, 0.046606094131216455, 0.0, 0.0, 0.0)",1
17659,49,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",150
