,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,30.0,9.0,0.0,,323.0,0.8798374741508688,,23.071412091848508
1079,30.0,10.0,0.0,,334.0,0.8660735124371153,,25.692287929009286
1080,30.0,11.0,7.0,,368.0,0.03752913375344169,,21.64704608997289
1081,30.0,11.0,8.0,,214.0,0.5143759651694916,,13.374991640630224
1082,30.0,12.0,1.0,,771.0,1.3299438902243388,,17.133329525926772
1083,30.0,13.0,8.0,,411.0,1.6340920890436228,,45.666615925982306
1084,30.0,14.0,10.0,,178.0,0.10404453098525956,,59.33313555621481
1085,30.0,15.0,8.0,,287.0,0.4692682034709768,,16.882343010386464
1086,30.0,15.0,10.0,,109.0,0.10425902638121745,,9.909081900834636
1087,30.0,16.0,1.0,,832.0,0.8678582499713741,,19.348832709573788
1088,30.0,17.0,8.0,,241.0,0.9321200396092914,,11.47618501134047
1089,30.0,18.0,7.0,,374.0,1.0347996942836268,,24.933316711122192
1090,30.0,18.0,8.0,,373.0,0.7257703442587727,,46.62494171882285
1091,30.0,20.0,4.0,,482.0,0.2254742531135854,,21.90908095041775
1092,31.0,0.0,8.0,,263.0,0.8050112536267933,,15.47057913495345
1093,31.0,1.0,0.0,,344.0,1.203350976458716,,16.380944580502582
1094,31.0,1.0,1.0,,588.0,0.07286284085642165,,22.61537591716311
1095,31.0,2.0,0.0,,205.0,0.14715745391534857,,25.624967968790042
1096,31.0,2.0,7.0,,452.0,1.0160995759373654,,26.58821965398844
1097,31.0,2.0,12.0,,187.0,0.7810482734518852,,23.374970781286525
1098,31.0,3.0,7.0,,379.0,0.6524324782476144,,15.159993936002426
1099,31.0,3.0,8.0,,198.0,0.9567452986027618,,9.899995050002476
1100,31.0,4.0,1.0,,666.0,1.2560391018077515,,30.272713512402948
1101,31.0,4.0,7.0,,355.0,0.8167594532541786,,32.27269793391097
1102,31.0,5.0,1.0,,594.0,1.0232041819668034,,29.699985150007425
1103,31.0,5.0,7.0,,374.0,0.7028588256414059,,17.809515328802224
1104,31.0,6.0,1.0,,706.0,1.36886195032619,,19.08107592403353
1105,31.0,6.0,7.0,,260.0,-0.0,,23.636342148779864
1106,31.0,7.0,0.0,,318.0,0.676620815237594,,22.714269489807506
1107,31.0,8.0,8.0,,308.0,0.2562325330860993,,38.499951875060155
1108,31.0,8.0,10.0,,115.0,0.5357369203820682,,11.4999885000115
1109,31.0,9.0,0.0,,307.0,0.7472486965176,,18.058812906580645
1110,31.0,10.0,0.0,,305.0,0.7827770048454369,,19.062488085944945
1111,31.0,11.0,7.0,,383.0,0.09061983005739752,,20.15788412742941
1112,31.0,11.0,8.0,,223.0,0.8467827234701798,,24.777750246944173
1113,31.0,12.0,1.0,,819.0,1.2482066615948786,,27.299990900003035
1114,31.0,13.0,8.0,,265.0,1.8432846261715108,,15.588226124572868
1115,31.0,14.0,10.0,,94.0,0.11771447281775171,,15.666640555599075
1116,31.0,15.0,8.0,,304.0,0.654537632820943,,16.888879506178053
1117,31.0,15.0,10.0,,125.0,0.30801107160849717,,24.9999500001
1118,31.0,16.0,1.0,,841.0,0.8872545630050042,,21.564097034846913
1119,31.0,17.0,8.0,,269.0,0.5157259514686712,,19.214271989805724
1120,31.0,18.0,7.0,,287.0,0.9637867906497005,,22.07690609468762
1121,31.0,18.0,8.0,,280.0,0.919026080229516,,14.736834349034554
1122,31.0,20.0,4.0,,476.0,0.3890284972508201,,20.695643175807316
1123,32.0,0.0,8.0,,299.0,0.6573335609830494,,29.8999701000299
1124,32.0,1.0,0.0,,297.0,1.517375778547919,,22.84613627220287
1125,32.0,1.0,1.0,,831.0,0.20377669257281184,,29.67856082908542
1126,32.0,2.0,0.0,,261.0,0.0753879440668417,,15.352932145334032
1127,32.0,2.0,7.0,,279.0,0.860720858181036,,13.949993025003488
1128,32.0,2.0,12.0,,183.0,1.2168557875553798,,22.874971406285745
1129,32.0,3.0,7.0,,482.0,0.8378056683627245,,21.90908095041775
1130,32.0,3.0,8.0,,289.0,1.1081820419492299,,32.11107543213841
1131,32.0,4.0,1.0,,724.0,1.0326757243085827,,23.354831175860912
1132,32.0,4.0,7.0,,382.0,1.0018883921003714,,25.46664968890021
1133,32.0,5.0,1.0,,649.0,1.1143520316790003,,24.961528860950438
1134,32.0,5.0,7.0,,335.0,0.6875585105974877,,15.952373356012687
1135,32.0,6.0,1.0,,665.0,1.1231638174054495,,27.708321788199257
1136,32.0,6.0,7.0,,336.0,0.0915247935470966,,20.999986875008204
1137,32.0,7.0,0.0,,303.0,0.8884658525024625,,16.83332398148668
1138,32.0,8.0,8.0,,301.0,0.2168005178017991,,23.153828343208968
1139,32.0,8.0,10.0,,112.0,0.6778767828888945,,12.444430617299314
1140,32.0,9.0,0.0,,310.0,1.1577693944918035,,20.666652888898074
1141,32.0,10.0,0.0,,299.0,0.2338927219036796,,24.916645902795082
1142,32.0,11.0,7.0,,289.0,0.10559183565560765,,19.266653822230786
1143,32.0,11.0,8.0,,296.0,0.9330008155796868,,16.44443530864705
1144,32.0,12.0,1.0,,705.0,1.3035971442322287,,18.552626696677184
1145,32.0,13.0,8.0,,365.0,1.3055579560070767,,24.333317111121925
1146,32.0,14.0,10.0,,118.0,0.13463810647504065,,16.857118775544606
1147,32.0,15.0,8.0,,283.0,1.0656817081840548,,16.647049031147628
1148,32.0,15.0,10.0,,142.0,0.23569125019732784,,23.666627222287964
1149,32.0,16.0,1.0,,841.0,1.0744256270962935,,20.023804756236963
1150,32.0,17.0,8.0,,491.0,0.12891794177922677,,122.7496931257672
1151,32.0,18.0,7.0,,425.0,0.5893821450337398,,30.357121173484877
1152,32.0,18.0,8.0,,312.0,0.9065120246402512,,19.49998781250762
1153,32.0,20.0,4.0,,468.0,0.4628742888570216,,17.99999307692574
1154,33.0,0.0,8.0,,299.0,0.9135970068223461,,24.916645902795082
1155,33.0,1.0,0.0,,292.0,1.5555926365153316,,14.59999270000365
1156,33.0,1.0,1.0,,645.0,0.5372687213766522,,12.899997420000515
1157,33.0,2.0,0.0,,264.0,0.09952022411587216,,20.307676686402548
1158,33.0,2.0,7.0,,401.0,0.8252155998707571,,22.277765401241446
1159,33.0,2.0,12.0,,199.0,0.7993684373417485,,15.307680532553437
1160,33.0,3.0,7.0,,362.0,0.45274358089511907,,21.294105121114637
1161,33.0,3.0,8.0,,198.0,1.222934513754128,,19.7999802000198
1162,33.0,4.0,1.0,,767.0,1.3529408038473987,,19.174995206251197
1163,33.0,4.0,7.0,,354.0,0.8391487096186283,,13.61537937870024
1164,33.0,5.0,1.0,,573.0,1.0924595037014653,,21.22221436214283
1165,33.0,5.0,7.0,,440.0,0.7072647534033382,,15.71428010204282
1166,33.0,6.0,1.0,,714.0,1.3386782845370584,,16.999995952381916
1167,33.0,6.0,7.0,,262.0,0.1391243207890012,,23.818160165308942
1168,33.0,7.0,0.0,,316.0,0.6942931867895595,,18.588224359868025
1169,33.0,8.0,8.0,,303.0,0.33982438318158026,,33.66662925930083
1170,33.0,8.0,10.0,,137.0,0.04318483487846744,,27.399945200109602
1171,33.0,9.0,0.0,,299.0,1.0199859542607184,,19.933320044453303
1172,33.0,10.0,0.0,,304.0,0.12781667068342428,,20.266653155564562
1173,33.0,11.0,7.0,,312.0,0.13602490866722353,,23.99998153847574
1174,33.0,11.0,8.0,,200.0,1.025601029909454,,11.764698961941788
1175,33.0,12.0,1.0,,755.0,1.2393305531564835,,20.972216396606555
1176,33.0,13.0,8.0,,235.0,1.5522303170934955,,16.78570229592693
1177,33.0,14.0,10.0,,103.0,0.15023080415265488,,20.5999588000824
1178,33.0,15.0,8.0,,305.0,0.7913029146553033,,17.941165916961225
1179,33.0,15.0,10.0,,119.0,-0.0,,16.99997571432041
1180,33.0,16.0,1.0,,810.0,1.1109846123267615,,20.769225443788347
1181,33.0,17.0,8.0,,251.0,0.2019460662518111,,14.764697197236943
1182,33.0,18.0,7.0,,417.0,0.7578785533385095,,20.849989575005214
1183,33.0,18.0,8.0,,335.0,0.5220209043267998,,25.76921094676081
1184,33.0,20.0,4.0,,483.0,0.45490428943926486,,16.099994633335122
1185,34.0,0.0,8.0,,262.0,0.9235949078697587,,15.411755640143742
1186,34.0,1.0,0.0,,309.0,1.4168792522866736,,23.769212485221164
1187,34.0,1.0,1.0,,850.0,0.5092601253130782,,22.972966764063035
1188,34.0,2.0,0.0,,225.0,0.05699237982394682,,20.45452685952104
1189,34.0,2.0,7.0,,441.0,0.8457261038136316,,23.210514099729423
1190,34.0,2.0,12.0,,196.0,1.0627970671190718,,19.5999804000196
1191,34.0,3.0,7.0,,460.0,0.14256866907973437,,17.692300887576582
1192,34.0,3.0,8.0,,311.0,1.3154610437222818,,38.87495140631074
1193,34.0,4.0,1.0,,856.0,1.197324380634137,,19.022217995062668
1194,34.0,4.0,7.0,,280.0,0.8654010776835283,,19.999985714295917
1195,34.0,5.0,1.0,,662.0,1.436754759393614,,22.827578335317817
1196,34.0,5.0,7.0,,341.0,0.8844474056696978,,14.826080510399779
1197,34.0,6.0,1.0,,817.0,1.05119118178844,,23.34285047347129
1198,34.0,6.0,7.0,,276.0,0.4139234006030833,,21.230752899420846
1199,34.0,7.0,0.0,,301.0,0.8333466477015319,,21.499984642868114
1200,34.0,8.0,8.0,,311.0,0.22027690053838692,,16.368412437677666
1201,34.0,8.0,10.0,,124.0,0.3824654152918474,,20.66663222227963
1202,34.0,9.0,0.0,,277.0,1.176140131441695,,15.388880339510923
1203,34.0,10.0,0.0,,305.0,0.14865206712832596,,17.941165916961225
1204,34.0,11.0,7.0,,393.0,0.11566950632364024,,19.649990175004913
1205,34.0,11.0,8.0,,217.0,1.1707136086537528,,21.6999783000217
1206,34.0,12.0,1.0,,819.0,0.9204882350522574,,21.55262590720371
1207,34.0,13.0,8.0,,330.0,1.0295431404804032,,36.666625925971196
1208,34.0,14.0,10.0,,87.0,0.21234941390605555,,17.3999652000696
1209,34.0,15.0,8.0,,402.0,0.5375452975356465,,40.199959800040205
1210,34.0,15.0,10.0,,143.0,0.18482473223404317,,47.666507778307405
1211,34.0,16.0,1.0,,782.0,1.1327272130460448,,22.342850759185495
1212,34.0,17.0,8.0,,366.0,0.1656443485476749,,36.5999634000366
1213,34.0,18.0,7.0,,421.0,0.6252507613465306,,20.047609501138332
1214,34.0,18.0,8.0,,324.0,0.2652029522000581,,29.454518677710293
1215,34.0,20.0,4.0,,420.0,0.7034602082745978,,13.12499589843878
1216,35.0,0.0,8.0,,267.0,0.4595508390993444,,22.249981458348785
1217,35.0,1.0,0.0,,333.0,0.9085563917913952,,25.61536491125776
1218,35.0,1.0,1.0,,752.0,0.6594257703489319,,15.039996992000601
1219,35.0,2.0,0.0,,209.0,-0.0,,23.222196419781756
1220,35.0,2.0,7.0,,505.0,0.7704594477826834,,21.956512192820785
1221,35.0,2.0,12.0,,217.0,0.18707038159892583,,36.16660638898935
1222,35.0,3.0,7.0,,410.0,0.22756652827421084,,22.77776512346382
1223,35.0,3.0,8.0,,273.0,1.4155546804232302,,16.05881408305054
1224,35.0,4.0,1.0,,710.0,1.4299588192903256,,18.684205609419575
1225,35.0,4.0,7.0,,293.0,0.9844989996028902,,19.533320311119795
1226,35.0,5.0,1.0,,611.0,1.4216302747000327,,22.629621248288426
1227,35.0,5.0,7.0,,332.0,1.063892163657965,,16.59999170000415
1228,35.0,6.0,1.0,,823.0,1.0425787780660702,,16.137251737793775
1229,35.0,6.0,7.0,,263.0,0.6657183685851212,,32.874958906301366
1230,35.0,7.0,0.0,,281.0,0.4258461252313758,,23.41664715279404
1231,35.0,8.0,8.0,,331.0,0.12313594559710915,,23.642840255114105
1232,35.0,8.0,10.0,,125.0,0.046594424222104566,,24.9999500001
1233,35.0,9.0,0.0,,344.0,0.9817053497377414,,22.933318044454637
1234,35.0,10.0,0.0,,304.0,0.5368788656804008,,20.266653155564562
1235,35.0,11.0,7.0,,352.0,0.11290927068022075,,21.999986250008593
1236,35.0,11.0,8.0,,209.0,0.8666947408946729,,17.416652152789872
1237,35.0,12.0,1.0,,770.0,1.1578109626959825,,16.38297523766484
1238,35.0,13.0,8.0,,279.0,0.8769445902707074,,21.461521952675422
1239,35.0,14.0,10.0,,92.0,0.05996015212476477,,15.333307777820371
1240,35.0,15.0,8.0,,376.0,0.6185235607858262,,15.66666013889161
1241,35.0,15.0,10.0,,102.0,0.05509857601988668,,12.749984062519923
1242,35.0,16.0,1.0,,800.0,1.2649214479801398,,15.686271434064423
1243,35.0,17.0,8.0,,255.0,0.3494928237288275,,13.421045567870754
1244,35.0,18.0,7.0,,462.0,1.1114520356063904,,15.399994866668377
1245,35.0,18.0,8.0,,297.0,0.21745378121023592,,26.99997545456777
1246,35.0,20.0,4.0,,534.0,0.5568011730928193,,23.217381209834258
1247,36.0,0.0,8.0,,391.0,0.5520853204615144,,27.928551479606085
1248,36.0,1.0,0.0,,295.0,1.0037886857738059,,22.69229023669982
1249,36.0,1.0,1.0,,758.0,0.9598581212033861,,17.627902877231886
1250,36.0,2.0,0.0,,228.0,0.3436868811042114,,32.5713820408828
1251,36.0,2.0,7.0,,568.0,0.7656202269955636,,17.74999445312673
1252,36.0,2.0,12.0,,211.0,0.053592005410827676,,17.583318680567768
1253,36.0,3.0,7.0,,459.0,0.12108057067747802,,24.157882022167357
1254,36.0,3.0,8.0,,286.0,0.9834892592921115,,20.428556836745116
1255,36.0,4.0,1.0,,723.0,1.2756723754567236,,17.63414204045316
1256,36.0,4.0,7.0,,332.0,0.9021727308836681,,13.833327569446846
1257,36.0,5.0,1.0,,673.0,1.5160370582257865,,24.03570570153368
1258,36.0,5.0,7.0,,299.0,0.7760391468131785,,24.916645902795082
1259,36.0,6.0,1.0,,785.0,1.3580638877454854,,22.42856502040999
1260,36.0,6.0,7.0,,225.0,0.281116795864453,,24.99997222225309
1261,36.0,7.0,0.0,,331.0,0.10899053403480032,,27.58331034724138
1262,36.0,8.0,8.0,,408.0,0.21608956200665458,,31.384591242622122
1263,36.0,8.0,10.0,,125.0,0.046594424222104566,,11.363626033067243
1264,36.0,9.0,0.0,,283.0,0.44391777749324685,,21.76921402368152
1265,36.0,10.0,0.0,,306.0,0.21012435946165642,,19.12498804688247
1266,36.0,11.0,7.0,,373.0,0.22282270113201874,,19.631568614963886
1267,36.0,11.0,8.0,,313.0,1.0189771480267726,,34.77773913584541
1268,36.0,12.0,1.0,,788.0,0.9295748369154828,,19.219507507437193
1269,36.0,13.0,8.0,,293.0,0.8884237976433634,,15.421044515239728
1270,36.0,14.0,10.0,,127.0,0.17265188904184137,,63.49968250158749
1271,36.0,15.0,8.0,,274.0,0.5244200743105445,,15.222213765436797
1272,36.0,15.0,10.0,,128.0,-0.0,,21.33329777783704
1273,36.0,16.0,1.0,,858.0,1.3581306946889358,,19.499995568182825
1274,36.0,17.0,8.0,,238.0,0.22435273232254568,,29.749962812546485
1275,36.0,18.0,7.0,,331.0,1.131432968822148,,22.066651955565362
1276,36.0,18.0,8.0,,227.0,0.2786490413357832,,10.318177128101306
1277,36.0,20.0,4.0,,493.0,0.2988290480076368,,28.999982941186506
1278,37.0,0.0,8.0,,264.0,0.6065886823495683,,15.52940262976316
1279,37.0,1.0,0.0,,318.0,0.913007417892904,,16.73683329640353
1280,37.0,1.0,1.0,,586.0,1.2268128539561118,,14.292679440809891
1281,37.0,2.0,0.0,,183.0,0.18846868050700238,,26.14281979597172
1282,37.0,2.0,7.0,,612.0,0.7748528059801054,,25.49998937500443
1283,37.0,2.0,12.0,,213.0,0.10626659114188863,,19.363618760346583
1284,37.0,3.0,7.0,,398.0,0.1692435659043558,,11.705878910035613
1285,37.0,3.0,8.0,,298.0,1.131777356628386,,19.866653422231053
1286,37.0,4.0,1.0,,703.0,1.2668432966047198,,25.107133890309324
1287,37.0,4.0,7.0,,351.0,0.731727702456407,,15.954538202482636
1288,37.0,5.0,1.0,,602.0,1.3165753829151643,,22.296288038411838
1289,37.0,5.0,7.0,,378.0,0.31580799853224195,,15.11999395200242
1290,37.0,6.0,1.0,,831.0,1.0858690804615827,,14.578944810711436
1291,37.0,6.0,7.0,,255.0,0.32543568449655585,,19.615369526638826
1292,37.0,7.0,0.0,,355.0,0.05803842662885192,,27.307671301791306
1293,37.0,8.0,8.0,,376.0,0.5015230910467159,,20.888877283957065
1294,37.0,8.0,10.0,,126.0,0.12767103336475388,,12.599987400012601
1295,37.0,9.0,0.0,,325.0,0.11492734031629206,,24.999980769245564
1296,37.0,10.0,0.0,,308.0,0.13749484493287378,,18.117636401390353
1297,37.0,11.0,7.0,,390.0,0.23961387616401927,,22.941162975786487
1298,37.0,11.0,8.0,,205.0,1.3060885988360937,,15.769218639062586
1299,37.0,12.0,1.0,,816.0,1.0604397054884729,,17.361698433681184
1300,37.0,13.0,8.0,,288.0,0.9751475312970337,,23.999980000016667
1301,37.0,14.0,10.0,,106.0,0.3355652231749424,,15.142835510234987
1302,37.0,15.0,8.0,,399.0,0.49163433848679045,,24.93748441407224
1303,37.0,15.0,10.0,,129.0,-0.0,,25.7999484001032
1304,37.0,16.0,1.0,,774.0,1.3280322460217624,,17.99999581395446
1305,37.0,17.0,8.0,,274.0,0.1635599087457837,,17.12498929688169
1306,37.0,18.0,7.0,,413.0,1.0636987954339643,,27.533314977790017
1307,37.0,18.0,8.0,,205.0,0.4223508096228512,,12.058816435990332
1308,37.0,20.0,4.0,,502.0,0.3724504654381696,,22.818171446285707
1309,38.0,0.0,8.0,,258.0,0.7023941868776786,,12.285708435376936
1310,38.0,1.0,0.0,,287.0,1.0606222037244613,,47.83325361124398
1311,38.0,1.0,1.0,,748.0,1.3464011945531567,,20.21621075237547
1312,38.0,2.0,0.0,,213.0,0.2377704073301878,,19.363618760346583
1313,38.0,2.0,7.0,,468.0,0.7534336160299856,,13.371424751021499
1314,38.0,2.0,12.0,,221.0,0.1319512771647238,,20.090890826462886
1315,38.0,3.0,7.0,,361.0,0.2628350629212769,,20.055544413586436
1316,38.0,3.0,8.0,,280.0,0.7638003911938331,,17.499989062506835
1317,38.0,4.0,1.0,,828.0,1.0768749073913022,,25.090901487605606
1318,38.0,4.0,7.0,,328.0,0.7818172859577688,,14.909084132234486
1319,38.0,5.0,1.0,,778.0,1.2346066882292235,,25.096766097817387
1320,38.0,5.0,7.0,,296.0,0.48697249485170574,,14.7999926000037
1321,38.0,6.0,1.0,,809.0,1.1963290789314047,,14.981478707133572
1322,38.0,6.0,7.0,,260.0,0.07563334709986813,,43.33326111123149
1323,38.0,7.0,0.0,,301.0,0.47765461018520566,,14.33332650793976
1324,38.0,8.0,8.0,,251.0,0.15569890891880334,,8.964282512756245
1325,38.0,8.0,10.0,,131.0,0.5804293191321305,,21.833296944505094
1326,38.0,9.0,0.0,,288.0,0.3460725441595831,,15.99999111111605
1327,38.0,10.0,0.0,,300.0,0.42088712883900664,,24.999979166684028
1328,38.0,11.0,7.0,,422.0,0.20752477981490225,,16.23076298816808
1329,38.0,11.0,8.0,,263.0,1.0245908800186299,,37.57137489803586
1330,38.0,12.0,1.0,,863.0,1.076232757696402,,22.12819945430783
1331,38.0,13.0,8.0,,277.0,0.6785058776334786,,18.46665435556376
1332,38.0,14.0,10.0,,85.0,0.25315351274455067,,14.166643055594909
1333,38.0,15.0,8.0,,266.0,0.49664516558649974,,13.999992631582826
1334,38.0,15.0,10.0,,120.0,0.19235455804589346,,17.14283265309621
1335,38.0,16.0,1.0,,782.0,1.2531447273630858,,18.619043185942097
1336,38.0,17.0,8.0,,276.0,0.2645826365430674,,25.090886281012473
1337,38.0,18.0,7.0,,430.0,1.0739643795715712,,25.29410276817484
1338,38.0,18.0,8.0,,309.0,0.979476556388746,,28.090883553742223
1339,38.0,20.0,4.0,,455.0,0.34608314955990177,,12.638885378087394
1340,39.0,0.0,8.0,17.0,276.0,1.1725748324322018,49258.0,16.235284567479667
1341,39.0,1.0,0.0,9.0,267.0,1.010597333727644,23790.0,29.66663370374033
1342,39.0,1.0,1.0,30.0,724.0,1.3211422732375728,72367.0,24.13332528889157
1343,39.0,2.0,0.0,13.0,238.0,-0.0,22358.0,18.307678224862904
1344,39.0,2.0,7.0,29.0,452.0,0.6640038385948118,38752.0,15.586201521999476
1345,39.0,2.0,12.0,17.0,199.0,0.5238769183713693,11405.0,11.705875467132078
1346,39.0,3.0,7.0,14.0,404.0,0.20288599116718498,46128.0,28.857122244912684
1347,39.0,3.0,8.0,9.0,204.0,0.7196582752542005,36936.0,22.666641481509465
1348,39.0,4.0,1.0,38.0,723.0,1.1185116276324867,72028.0,19.026310782549793
1349,39.0,4.0,7.0,17.0,305.0,0.6081102846617832,37917.0,17.941165916961225
1350,39.0,5.0,1.0,42.0,670.0,0.8492452411901394,70399.0,15.952377154195915
1351,39.0,5.0,7.0,15.0,301.0,0.23391246510789948,29611.0,20.066653288897808
1352,39.0,6.0,1.0,43.0,829.0,1.0503438732108492,81384.0,19.279065283938305
1353,39.0,6.0,7.0,10.0,254.0,0.2037132694238218,22852.0,25.399974600025402
1354,39.0,7.0,0.0,9.0,296.0,0.08563511437994495,29717.0,32.88885234571962
1355,39.0,8.0,8.0,5.0,344.0,0.3163771566015328,50206.0,68.7998624002752
1356,39.0,8.0,10.0,11.0,123.0,0.26512284476135284,20392.0,11.181808016538167
1357,39.0,9.0,0.0,18.0,309.0,0.4151023593232699,32308.0,17.166657129634928
1358,39.0,10.0,0.0,13.0,303.0,0.29278818071769885,32538.0,23.30767437871202
1359,39.0,11.0,7.0,27.0,419.0,0.07604669550761632,52144.0,15.518512770921197
1360,39.0,11.0,8.0,9.0,209.0,0.5162170535049291,36057.0,23.222196419781756
1361,39.0,12.0,1.0,41.0,767.0,0.9208704428115141,84950.0,18.70731251041158
1362,39.0,13.0,8.0,16.0,278.0,0.4466798412973687,48250.0,17.374989140631786
1363,39.0,14.0,10.0,7.0,109.0,0.10425902638121745,16675.0,15.571406326562391
1364,39.0,15.0,8.0,17.0,365.0,0.7438680698883239,61293.0,21.47057560554376
1365,39.0,15.0,10.0,3.0,138.0,0.3787869516041605,17777.0,45.99984666717778
1366,39.0,16.0,1.0,35.0,852.0,1.179976081956684,84594.0,24.342850187757087
1367,39.0,17.0,8.0,24.0,264.0,0.23062700068482936,51616.0,10.999995416668577
1368,39.0,18.0,7.0,26.0,415.0,0.9503051659850356,50078.0,15.96153232248757
1369,39.0,18.0,8.0,15.0,283.0,1.1820237099796624,46701.0,18.866654088897274
1370,39.0,20.0,4.0,20.0,489.0,0.31767844765528364,28227.0,24.449987775006115
1371,40.0,0.0,8.0,,310.0,1.241081978484726,,25.833311805573498
1372,40.0,1.0,0.0,,352.0,1.2686021505553344,,17.5999912000044
1373,40.0,1.0,1.0,,812.0,1.429806376995918,,27.066657644447453
1374,40.0,2.0,0.0,,215.0,0.7096308590429456,,12.64705138408742
1375,40.0,2.0,7.0,,357.0,0.4359789305684563,,15.521732381855486
1376,40.0,2.0,12.0,,228.0,0.148308304380887,,37.99993666677222
1377,40.0,3.0,7.0,,415.0,0.39273223113219313,,31.923052366882796
1378,40.0,3.0,8.0,,208.0,0.4998014056031149,,23.1110854321273
1379,40.0,4.0,1.0,,726.0,1.3286606603986546,,17.285710170069006
1380,40.0,4.0,7.0,,290.0,0.26759358856525783,,22.307675147942195
1381,40.0,5.0,1.0,,606.0,0.4435588755727808,,17.31428076734835
1382,40.0,5.0,7.0,,344.0,0.2662546311075261,,15.63635652892885
1383,40.0,6.0,1.0,,819.0,0.7208841483260028,,16.379996724000655
1384,40.0,6.0,7.0,,260.0,0.4262758663634809,,21.66664861112616
1385,40.0,7.0,0.0,,306.0,0.06133891100316917,,17.999989411770933
1386,40.0,8.0,8.0,,331.0,0.1888266236233005,,55.166574722375465
1387,40.0,8.0,10.0,,119.0,0.16598877355036898,,16.99997571432041
1388,40.0,9.0,0.0,,309.0,0.573959087876716,,25.74997854168455
1389,40.0,10.0,0.0,,279.0,0.21867094288452676,,21.461521952675422
1390,40.0,11.0,7.0,,392.0,0.30347151776903164,,14.518513141291429
1391,40.0,11.0,8.0,,311.0,0.09931178703560611,,28.272701570271302
1392,40.0,12.0,1.0,,807.0,0.9256239143186837,,20.174994956251258
1393,40.0,13.0,8.0,,247.0,0.4684219620210594,,22.454525041340872
1394,40.0,14.0,10.0,,105.0,0.21465394824355,,20.999958000084
1395,40.0,15.0,8.0,,278.0,0.11405242863087485,,12.086951266542927
1396,40.0,15.0,10.0,,114.0,0.15060325237985428,,22.799954400091202
1397,40.0,16.0,1.0,,806.0,1.1138648102567827,,17.91110713086508
1398,40.0,17.0,8.0,,258.0,0.2872277306626002,,25.7999742000258
1399,40.0,18.0,7.0,,365.0,0.9258335506244872,,15.86955831758334
1400,40.0,18.0,8.0,,291.0,1.1800053167767677,,13.857136258506543
1401,40.0,20.0,4.0,,477.0,0.22574053958133147,,19.079992368003055
1402,41.0,0.0,8.0,,323.0,0.9587567739869292,,26.916644236129805
1403,41.0,1.0,0.0,,338.0,1.0509054114423135,,17.789464321334567
1404,41.0,1.0,1.0,,586.0,1.2340768649901315,,21.703695665297904
1405,41.0,2.0,0.0,,247.0,0.19566300498431555,,15.437490351568531
1406,41.0,2.0,7.0,,377.0,0.5332150328429752,,17.95237240363219
1407,41.0,2.0,12.0,,188.0,0.436150035268857,,13.428561836741546
1408,41.0,3.0,7.0,,439.0,0.15045123665776017,,29.266647155568563
1409,41.0,3.0,8.0,,289.0,0.7828684149897097,,20.642842397969716
1410,41.0,4.0,1.0,,766.0,1.3541169503922175,,20.70269710737916
1411,41.0,4.0,7.0,,354.0,0.2226889091075513,,16.857134829935795
1412,41.0,5.0,1.0,,627.0,0.44846625208315366,,23.222213621402364
1413,41.0,5.0,7.0,,345.0,0.4118453884570544,,20.294105709349584
1414,41.0,6.0,1.0,,884.0,0.7967207258238839,,20.090904524794425
1415,41.0,6.0,7.0,,244.0,0.19724743296885427,,20.33331638890301
1416,41.0,7.0,0.0,,285.0,0.27878637981600424,,18.999987333341778
1417,41.0,8.0,8.0,,269.0,0.190525057399821,,12.809517709753472
1418,41.0,8.0,10.0,,133.0,0.6924403601598749,,14.777761358042936
1419,41.0,9.0,0.0,,317.0,0.7940352800948209,,28.81815561985853
1420,41.0,10.0,0.0,,295.0,0.2703624491520549,,18.4374884765697
1421,41.0,11.0,7.0,,398.0,0.5701775379041603,,17.304340302460737
1422,41.0,11.0,8.0,,207.0,0.10626154393451323,,12.17646342560975
1423,41.0,12.0,1.0,,769.0,1.4369598900344036,,16.020829995660417
1424,41.0,13.0,8.0,,263.0,0.7972107210386497,,17.533321644452236
1425,41.0,14.0,10.0,,100.0,0.098039113279732,,33.33322222259259
1426,41.0,15.0,8.0,,309.0,0.1522766838647013,,25.74997854168455
1427,41.0,15.0,10.0,,103.0,0.2945076117166992,,20.5999588000824
1428,41.0,16.0,1.0,,864.0,0.9579701645476479,,16.615381420118958
1429,41.0,17.0,8.0,,294.0,0.1135208800444881,,20.999985000010714
1430,41.0,18.0,7.0,,397.0,0.5898956571089484,,23.352927439454447
1431,41.0,18.0,8.0,,309.0,0.8235446177105857,,23.769212485221164
1432,41.0,20.0,4.0,,454.0,0.08177000516383055,,28.374982265636085
1433,42.0,0.0,8.0,,409.0,1.330704123998487,,40.8999591000409
1434,42.0,1.0,0.0,,312.0,0.9571352758646322,,25.99997833335139
1435,42.0,1.0,1.0,,653.0,1.0917581965512355,,19.7878727915537
1436,42.0,2.0,0.0,,206.0,0.4434021613382912,,17.166652361123035
1437,42.0,2.0,7.0,,575.0,0.8659366935981152,,27.38093934240984
1438,42.0,2.0,12.0,,215.0,0.24488535832401642,,15.357131887762938
1439,42.0,3.0,7.0,,404.0,0.078416258641695,,21.263146703607
1440,42.0,3.0,8.0,,200.0,0.9023966782714854,,18.181801652907588
