,round,tube,sp,st,final_pop
20884,46,9,8,"(0.0, 0.0, 0.037496642858937966, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07797740828820053, 0.05507031471415865)",2
20885,46,9,8,"(0.0, 0.0, 0.04715220297121267, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05994075483968779)",1
20886,46,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04463850538813192)",6
20887,46,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04705436053184699)",23
20888,46,9,8,"(0.0, 0.0, 0.041743539219850724, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
20889,46,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.06724915524136356)",1
20890,46,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0922260474901748, 0.12394254151650509)",2
20891,46,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.009074752222567515, 0.0, 0.0, 0.0, 0.09561949539492047, 0.053497667066576285)",1
20892,46,9,8,"(0.0, 0.0, 0.03411950427628413, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",1
20893,46,9,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008475603615163729, 0.08034214454738223, 0.0, 0.0)",19
20894,46,9,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",166
20895,46,9,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.11620399051828369, 0.0, 0.0)",1
20896,46,9,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.07949403974062302, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
20897,46,9,12,"(0.08395350898307596, 0.0743068389783444, 0.0, 0.03922132077593418, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04455394602326366, 0.0, 0.0)",1
20898,46,9,12,"(0.08395350898307596, 0.044772739942592996, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008475603615163729, 0.08034214454738223, 0.0, 0.0)",1
20899,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015492270277200269, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07111239837864287)",1
20900,46,10,8,"(0.0, 0.0, 0.05195994383718473, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05975462951085698, 0.07052680124349715)",1
20901,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",107
20902,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",19
20903,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07111239837864287)",35
20904,46,10,8,"(0.0, 0.0, 0.04093190925829133, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",1
20905,46,10,8,"(0.0, 0.0, 0.020278169537926414, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05504047202098014, 0.07052680124349715)",31
20906,46,10,8,"(0.0, 0.0, 0.030456177715085915, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",3
20907,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.026222620041215682)",1
20908,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",130
20909,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",85
20910,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",19
20911,46,10,8,"(0.0, 0.0, 0.019786323802099787, 0.0, 0.016572150561109035, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",1
20912,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",20
20913,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",53
20914,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",8
20915,46,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.06472911796816114, 0.053497667066576285)",5
20916,46,10,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",176
20917,46,10,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0748344191966761, 0.0, 0.0)",1
20918,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.03489344539339855, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
20919,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",66
20920,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.15705260042669833, 0.04781556188025444)",31
20921,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",101
20922,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",80
20923,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06720945508857784, 0.041714553621843044)",1
20924,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04641618264613361)",1
20925,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",109
20926,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",10
20927,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",7
20928,46,11,8,"(0.0, 0.0, 0.022636764098815935, 0.0, 0.04085844192037197, 0.0, 0.0, 0.0, 0.04759196168442482, 0.08588464504318438)",1
20929,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.03572793663082497)",1
20930,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",6
20931,46,11,8,"(0.0, 0.0, 0.029043809170453398, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",39
20932,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.01376937823431697, 0.0, 0.0, 0.0, 0.11859791712197043, 0.04781556188025444)",2
20933,46,11,8,"(0.0, 0.0, 0.0302463414221687, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
20934,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",31
20935,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.0331933714856268, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",3
20936,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.0766005858874433)",3
20937,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05591146803494708, 0.07052680124349715)",86
20938,46,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.05267029092676455, 0.07819945754528891)",1
20939,46,11,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.058543358131794565, 0.0, 0.0)",6
20940,46,11,12,"(0.08395350898307596, 0.140893938065327, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
20941,46,11,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",171
20942,46,11,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0985630475618605, 0.0, 0.0)",4
20943,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04718509912019968, 0.07052680124349715)",1
20944,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",133
20945,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04375859861740711)",1
20946,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",136
20947,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",31
20948,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",60
20949,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",66
20950,46,12,8,"(0.0, 0.0, 0.042142175054030465, 0.0, 0.021060387402279192, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",1
20951,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.12362421123370432, 0.053497667066576285)",1
20952,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",92
20953,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.02612740752642778, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",32
20954,46,12,8,"(0.0, 0.0, 0.041592526662269244, 0.0, 0.024338041118028595, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",1
20955,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07116268817162436)",1
20956,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07111239837864287)",7
20957,46,12,8,"(0.0, 0.0, 0.04413628797423504, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
20958,46,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.040400558754253364)",4
20959,46,12,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06631362044245684, 0.0, 0.0)",1
20960,46,12,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",181
20961,46,12,12,"(0.05934108622032123, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
20962,46,12,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.05175357008737513, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
20963,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",16
20964,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.025975361368715116, 0.0, 0.0, 0.0, 0.048110825840849865, 0.0554934836800567)",1
20965,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",81
20966,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.07614692909150395)",20
20967,46,13,8,"(0.0, 0.0, 0.030779478871073476, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.0771988466262502)",39
20968,46,13,8,"(0.0, 0.0, 0.04310116640656267, 0.0, 0.05045874507450706, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",2
20969,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.0554934836800567)",124
20970,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.025077508834183183)",2
20971,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07111239837864287)",25
20972,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",43
20973,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",73
20974,46,13,8,"(0.0, 0.0, 0.023354505866161366, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.0554934836800567)",1
20975,46,13,8,"(0.0, 0.0, 0.06434119791408865, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.054903278266234576)",4
20976,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",8
20977,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",87
20978,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",12
20979,46,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04705436053184699)",42
20980,46,13,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",175
20981,46,13,12,"(0.08097285188678252, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
20982,46,13,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.03490228392920821, 0.0, 0.0103390801971962, 0.08034214454738223, 0.0, 0.0)",2
20983,46,13,12,"(0.1149275515121088, 0.10491813065431962, 0.0, 0.027386891035283644, 0.023395489840880964, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",8
20984,46,13,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.028825002339276876, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
20985,46,13,12,"(0.1337297117886456, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.12841854790938456, 0.0, 0.0)",1
20986,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",33
20987,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",136
20988,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.034238310745797716, 0.06388467307930551)",2
20989,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.016328894324544773, 0.0, 0.0, 0.0, 0.09159351681473271, 0.07052680124349715)",6
20990,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",31
20991,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",54
20992,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07157349179970464, 0.07052680124349715)",2
20993,46,14,8,"(0.0, 0.0, 0.03260386464596915, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",12
20994,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",28
20995,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.06865675894077604)",1
20996,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07111239837864287)",12
20997,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07534810663526138)",1
20998,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",174
20999,46,14,8,"(0.0, 0.0, 0.020278169537926414, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05504047202098014, 0.07052680124349715)",6
21000,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",16
21001,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.02997292617669975, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",1
21002,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024408592468999936, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05311397912751044)",1
21003,46,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024610052892664193, 0.0, 0.0, 0.0, 0.04758117889417701, 0.052093581158528884)",6
21004,46,14,8,"(0.0, 0.0, 0.03255699289922271, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",2
21005,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.032226937574795896, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21006,46,14,12,"(0.07077660040243426, 0.06541880631776371, 0.0, 0.027386891035283644, 0.07626750569860831, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21007,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",116
21008,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.06539512548817367, 0.0, 0.017478420736433655, 0.11177273329162526, 0.0, 0.0)",1
21009,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.12352206374540606, 0.0, 0.0)",1
21010,46,14,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",3
21011,46,14,12,"(0.07077660040243426, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",25
21012,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.05886253572949355, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21013,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.055913707037056185, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",26
21014,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.04461288034247859, 0.0, 0.013681456804258765, 0.21343321539605073, 0.0, 0.0)",1
21015,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.03699078742597973, 0.08352319310641036, 0.0, 0.013681456804258765, 0.04847215594047613, 0.0, 0.0)",1
21016,46,14,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047235441498212814, 0.0, 0.0)",3
21017,46,15,8,"(0.0, 0.0, 0.04607513234548473, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",2
21018,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",113
21019,46,15,8,"(0.0, 0.0, 0.030212810023326975, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06005074089719975, 0.05344383293358711)",1
21020,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",91
21021,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
21022,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.016569248343147033, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",7
21023,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",89
21024,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",28
21025,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015026694951520835, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",3
21026,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",138
21027,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.01683600827709526, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",1
21028,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.06325077348269945, 0.06330901139000596)",1
21029,46,15,8,"(0.0, 0.0, 0.07924522999360528, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.057069493383559974, 0.05093543968870247)",1
21030,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",31
21031,46,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.06729026316417609)",2
21032,46,15,8,"(0.0, 0.0, 0.026323162745890638, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.04080184608273152, 0.06330901139000596)",1
21033,46,15,8,"(0.0, 0.0, 0.04098501570278459, 0.0, 0.018372821680036705, 0.0, 0.0, 0.0, 0.04187499688741629, 0.06330901139000596)",1
21034,46,15,8,"(0.0, 0.0, 0.03926932003048292, 0.0, 0.016569248343147033, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",2
21035,46,15,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.055913707037056185, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",31
21036,46,15,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",124
21037,46,15,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",20
21038,46,15,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05315040086117225, 0.0, 0.0)",2
21039,46,15,12,"(0.08480673319680286, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21040,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05206719619546517, 0.041714553621843044)",74
21041,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.05618521537461397)",1
21042,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.056611316271476954)",1
21043,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1032516997594967, 0.07052680124349715)",1
21044,46,16,8,"(0.0, 0.0, 0.048929522579450685, 0.0, 0.011965484767915065, 0.0, 0.0, 0.0, 0.11509009606981707, 0.13586285133196738)",1
21045,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",224
21046,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05625880390162863, 0.07052680124349715)",4
