,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3651,26.0,19.0,1.0,,277.0,0.22157157470722713,,34.6249567188041
3652,26.0,19.0,2.0,,48.0,-0.0,,5.333327407413992
3653,26.0,19.0,10.0,,316.0,0.15610523593677178,,24.30767360948184
3654,26.0,19.0,11.0,,41.0,0.11466528220290656,,4.555550493832785
3655,26.0,19.0,12.0,,43.0,0.5686327461499967,,3.0714263775525876
3656,26.0,19.0,13.0,,89.0,-0.0,,6.846148579885708
3657,26.0,19.0,14.0,,3.0,-0.0,,0.37499953125058594
3658,26.0,20.0,1.0,,404.0,0.07971142731437954,,26.93331537778975
3659,26.0,20.0,2.0,,55.0,0.21168754464631545,,7.8571316326690965
3660,26.0,20.0,11.0,,202.0,0.20167982222330894,,20.199979800020202
3661,26.0,20.0,12.0,,24.0,0.1732052067491771,,3.4285665306192423
3662,26.0,20.0,13.0,,68.0,0.33149775285317756,,6.7999932000068
3663,26.0,20.0,14.0,,10.0,-0.0,,1.2499984375019533
3664,27.0,0.0,3.0,,3.0,-0.0,,0.2999997000003
3665,27.0,0.0,4.0,,279.0,0.16610112164069327,,30.99996555559383
3666,27.0,0.0,11.0,,267.0,0.13542969518966042,,38.14280265313907
3667,27.0,0.0,13.0,,110.0,0.5022954063242323,,8.461531952667729
3668,27.0,1.0,7.0,,428.0,0.6787883848034664,,106.99973250066876
3669,27.0,1.0,9.0,,9.0,-0.0,,1.124998593751758
3670,27.0,1.0,11.0,,72.0,0.7209672019574036,,8.999988750014063
3671,27.0,1.0,12.0,,181.0,1.0234164873275526,,11.312492929691919
3672,27.0,1.0,13.0,,225.0,-0.0,,16.071417091844935
3673,27.0,2.0,1.0,,356.0,0.6220129613757185,,39.55551160498711
3674,27.0,2.0,3.0,,6.0,-0.0,,0.5999994000006
3675,27.0,2.0,4.0,,137.0,0.1798246765236053,,10.5384534319589
3676,27.0,2.0,9.0,,22.0,0.18490739916777568,,2.1999978000022002
3677,27.0,2.0,11.0,,120.0,0.09631852872414236,,11.999988000012001
3678,27.0,2.0,12.0,,42.0,-0.0,,3.499997083335764
3679,27.0,2.0,13.0,,44.0,0.10847133903591605,,4.888883456796159
3680,27.0,3.0,1.0,,296.0,0.045182252980910435,,22.769213254451344
3681,27.0,3.0,3.0,,7.0,-0.0,,0.46666635555576297
3682,27.0,3.0,5.0,,24.0,0.1732052067491771,,2.666663703706996
3683,27.0,3.0,11.0,,312.0,0.3492240333474119,,34.666628148190945
3684,27.0,3.0,12.0,,93.0,0.3516947250212449,,7.7499935416720485
3685,27.0,3.0,13.0,,44.0,0.7924891052673698,,3.9999963636396694
3686,27.0,4.0,1.0,,604.0,0.17540915196238846,,60.3999396000604
3687,27.0,4.0,11.0,,188.0,0.2066010379031477,,31.33328111119815
3688,27.0,4.0,12.0,,56.0,0.6161286696018664,,9.333317777803705
3689,27.0,4.0,13.0,,36.0,0.40294135786694235,,3.999995555560494
3690,27.0,5.0,1.0,,400.0,0.14041804885391423,,49.999937500078126
3691,27.0,5.0,11.0,,247.0,0.02634559233906529,,10.739125765597493
3692,27.0,5.0,12.0,,41.0,0.49356519202546545,,5.857134489807872
3693,27.0,5.0,13.0,,87.0,-0.0,,7.909083719014801
3694,27.0,5.0,14.0,,8.0,-0.0,,0.8888879012356653
3695,27.0,6.0,1.0,,419.0,0.03027366729392747,,52.37493453133184
3696,27.0,6.0,3.0,,4.0,-0.0,,0.33333305555578707
3697,27.0,6.0,11.0,,263.0,0.17309062601427364,,21.916648402792998
3698,27.0,6.0,12.0,,80.0,0.06719688036269783,,7.272720661163036
3699,27.0,6.0,13.0,,38.0,-0.0,,3.454542314052442
3700,27.0,7.0,0.0,,302.0,0.18575993947632533,,50.33324944458426
3701,27.0,7.0,1.0,,118.0,0.3947439875359806,,11.7999882000118
3702,27.0,7.0,2.0,,2.0,-0.0,,0.24999968750039064
3703,27.0,7.0,8.0,,330.0,0.27101249120111803,,47.14278979601458
3704,27.0,7.0,11.0,,34.0,-0.0,,4.249994687506641
3705,27.0,7.0,12.0,,10.0,-0.0,,1.6666638888935186
3706,27.0,7.0,13.0,,23.0,-0.0,,2.5555527160525378
3707,27.0,7.0,14.0,,3.0,-0.0,,0.4999991666680556
3708,27.0,8.0,1.0,,539.0,0.08235748174060481,,53.8999461000539
3709,27.0,8.0,11.0,,168.0,0.20981576113679395,,12.923066982256168
3710,27.0,8.0,13.0,,45.0,-0.0,,4.999994444450618
3711,27.0,9.0,1.0,,490.0,0.19804515390416957,,40.833299305583914
3712,27.0,9.0,11.0,,187.0,-0.0,,14.38460431953514
3713,27.0,9.0,12.0,,49.0,0.5742112456807381,,6.999990000014286
3714,27.0,9.0,13.0,,47.0,-0.0,,5.222216419759534
3715,27.0,10.0,1.0,,331.0,0.12948082146818396,,27.58331034724138
3716,27.0,10.0,3.0,,2.0,-0.0,,0.1818180165290759
3717,27.0,10.0,5.0,,51.0,0.19262573846117467,,5.0999949000051
3718,27.0,10.0,10.0,,245.0,0.08337560476624772,,34.99995000007143
3719,27.0,10.0,11.0,,60.0,0.7249571411921918,,5.454540495872276
3720,27.0,10.0,12.0,,101.0,-0.0,,8.416659652783624
3721,27.0,10.0,13.0,,22.0,0.47413931305783735,,2.749996562504297
3722,27.0,11.0,2.0,,196.0,0.42765386553038615,,19.5999804000196
3723,27.0,11.0,11.0,,569.0,1.364466316400288,,113.79977240045521
3724,27.0,11.0,13.0,,113.0,0.050645574596848646,,11.299988700011301
3725,27.0,12.0,1.0,,374.0,0.20761998422025862,,33.99996909093719
3726,27.0,12.0,3.0,,2.0,-0.0,,0.2857138775516035
3727,27.0,12.0,5.0,,29.0,-0.0,,2.8999971000029
3728,27.0,12.0,11.0,,232.0,0.6847631408890769,,21.090889917372802
3729,27.0,12.0,12.0,,69.0,0.20651944177314377,,6.8999931000069
3730,27.0,12.0,13.0,,43.0,-0.0,,3.3076897633155666
3731,27.0,13.0,1.0,,292.0,0.022859724367924498,,36.49995437505703
3732,27.0,13.0,3.0,,4.0,-0.0,,0.3999996000004
3733,27.0,13.0,6.0,,5.0,-0.0,,0.6249992187509766
3734,27.0,13.0,11.0,,349.0,0.09784265233561669,,21.812486367196023
3735,27.0,13.0,12.0,,91.0,-0.0,,12.99998142859796
3736,27.0,13.0,13.0,,59.0,0.6219332642379171,,4.538458047339963
3737,27.0,14.0,1.0,,465.0,0.11079979895696682,,58.124927343840824
3738,27.0,14.0,11.0,,202.0,0.062408918640772415,,20.199979800020202
3739,27.0,14.0,12.0,,61.0,0.5192993656549274,,7.624990468761914
3740,27.0,14.0,13.0,,64.0,0.5112061716690014,,9.142844081651312
3741,27.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
3742,27.0,15.0,1.0,,428.0,0.12853143600788614,,32.923051597652616
3743,27.0,15.0,11.0,,215.0,0.11045304667259806,,19.545436776875658
3744,27.0,15.0,12.0,,65.0,0.9495100338308848,,5.41666215278154
3745,27.0,15.0,13.0,,43.0,-0.0,,7.16665472224213
3746,27.0,16.0,1.0,,386.0,0.10081751258399223,,48.24993968757539
3747,27.0,16.0,2.0,,62.0,0.474364211238156,,4.133330577779615
3748,27.0,16.0,11.0,,221.0,-0.0,,44.199911600176804
3749,27.0,16.0,12.0,,18.0,-0.0,,1.4999987500010417
3750,27.0,16.0,13.0,,64.0,-0.0,,4.571425306124781
3751,27.0,17.0,1.0,,323.0,0.42815096447976664,,40.374949531313085
3752,27.0,17.0,3.0,,4.0,-0.0,,0.3636360330581518
3753,27.0,17.0,5.0,,36.0,-0.0,,3.999995555560494
3754,27.0,17.0,11.0,,274.0,0.7107329726141699,,16.117637577860247
3755,27.0,17.0,12.0,,103.0,0.4479474899116034,,8.583326180561517
3756,27.0,17.0,13.0,,52.0,0.5159878967418371,,4.7272684297559735
3757,27.0,18.0,1.0,,193.0,0.20940149368903188,,27.57138918372974
3758,27.0,18.0,2.0,,79.0,-0.0,,6.07691840237046
3759,27.0,18.0,11.0,,349.0,0.10975922277504269,,20.52939968858842
3760,27.0,18.0,12.0,,37.0,1.2422548668745588,,3.6999963000037
3761,27.0,18.0,13.0,,99.0,0.2532784536131743,,7.071423520411772
3762,27.0,18.0,14.0,,8.0,-0.0,,0.6153841420121985
3763,27.0,19.0,1.0,,470.0,0.26546104775126556,,33.57140459185386
3764,27.0,19.0,3.0,,7.0,-0.0,,0.46666635555576297
3765,27.0,19.0,5.0,,11.0,0.30463609734923813,,2.1999956000088003
3766,27.0,19.0,11.0,,213.0,0.794624012986412,,23.66664037039959
3767,27.0,19.0,12.0,,68.0,-0.0,,4.85713938775758
3768,27.0,19.0,13.0,,28.0,0.15407610367102942,,3.9999942857224493
3769,27.0,20.0,4.0,,378.0,0.08797608744957955,,37.799962200037804
3770,27.0,20.0,12.0,,38.0,0.12169240267806193,,4.22221753086941
3771,27.0,20.0,13.0,,104.0,0.6248233914651491,,6.499995937502539
3772,28.0,0.0,1.0,,265.0,0.7792747498258135,,26.499973500026503
3773,28.0,0.0,3.0,,7.0,-0.0,,0.49999964285739795
3774,28.0,0.0,4.0,,65.0,0.18703082776025234,,4.9999961538491124
3775,28.0,0.0,5.0,,23.0,0.17884491271684755,,2.5555527160525378
3776,28.0,0.0,10.0,,263.0,0.564416733478213,,17.533321644452236
3777,28.0,0.0,11.0,,50.0,0.2787693717685874,,4.545450413226897
3778,28.0,0.0,12.0,,43.0,0.3094772867741259,,3.583330347224711
3779,28.0,0.0,13.0,,37.0,0.6632646807257363,,3.08333076389103
3780,28.0,1.0,1.0,,376.0,0.6370858721089638,,46.99994125007344
3781,28.0,1.0,3.0,,2.0,-0.0,,0.1999998000002
3782,28.0,1.0,11.0,,313.0,0.02154825572686733,,34.77773913584541
3783,28.0,1.0,12.0,,87.0,-0.0,,7.909083719014801
3784,28.0,1.0,13.0,,60.0,-0.0,,4.285711224491982
3785,28.0,2.0,1.0,,308.0,0.34022404321031563,,38.499951875060155
3786,28.0,2.0,3.0,,3.0,-0.0,,0.2727270247936138
3787,28.0,2.0,4.0,,71.0,-0.0,,11.833313611143982
3788,28.0,2.0,6.0,,7.0,-0.0,,0.5833328472226273
3789,28.0,2.0,11.0,,227.0,0.09853970073421851,,22.699977300022702
3790,28.0,2.0,12.0,,71.0,-0.0,,5.071424948982179
3791,28.0,2.0,13.0,,74.0,1.001752590943103,,7.3999926000074
3792,28.0,3.0,1.0,,353.0,0.08930360457137937,,32.0908799173819
3793,28.0,3.0,11.0,,236.0,0.19869225151401385,,21.454525950430956
3794,28.0,3.0,12.0,,48.0,0.6853142072764582,,9.5999808000384
3795,28.0,3.0,13.0,,92.0,-0.0,,5.749996406252246
3796,28.0,3.0,14.0,,14.0,-0.0,,1.3999986000014
3797,28.0,4.0,1.0,,376.0,0.20818983741410238,,53.71420897970146
3798,28.0,4.0,3.0,,10.0,-0.0,,0.6666662222225186
3799,28.0,4.0,11.0,,273.0,0.10373317978556854,,38.99994428579388
3800,28.0,4.0,12.0,,95.0,0.17457802278461543,,18.999962000076
3801,28.0,4.0,13.0,,41.0,0.19490868718781756,,2.9285693367361882
3802,28.0,5.0,1.0,,468.0,0.12319966311893121,,46.7999532000468
3803,28.0,5.0,11.0,,206.0,0.09204697585034403,,15.84614165681411
3804,28.0,5.0,12.0,,56.0,0.6400802272631172,,5.5999944000056
3805,28.0,5.0,13.0,,53.0,-0.0,,13.249966875082814
3806,28.0,5.0,14.0,,11.0,-0.0,,1.2222208641990397
3807,28.0,6.0,1.0,,510.0,0.13186854057025776,,56.66660370377367
3808,28.0,6.0,3.0,,4.0,-0.0,,0.44444395061783265
3809,28.0,6.0,5.0,,7.0,-0.0,,0.6999993000007
3810,28.0,6.0,12.0,,61.0,0.1960946596209072,,10.166649722250463
3811,28.0,6.0,13.0,,26.0,0.7001611840565405,,2.8888856790159125
3812,28.0,7.0,0.0,,454.0,0.41722635514855816,,45.399954600045405
3813,28.0,7.0,1.0,,122.0,0.047540257706980574,,20.333299444500927
3814,28.0,7.0,3.0,,4.0,-0.0,,0.571427755103207
3815,28.0,7.0,5.0,,6.0,-0.0,,0.7499990625011719
3816,28.0,7.0,11.0,,74.0,0.74231150721192,,3.699998150000925
3817,28.0,7.0,12.0,,51.0,0.5213937471294331,,5.666660370377366
3818,28.0,7.0,13.0,,12.0,-0.0,,1.0909080991744553
3819,28.0,8.0,1.0,,512.0,0.18196367493910603,,28.44442864198409
3820,28.0,8.0,3.0,,2.0,-0.0,,0.16666652777789354
3821,28.0,8.0,5.0,,32.0,0.13906079845474112,,2.6666644444462966
3822,28.0,8.0,11.0,,219.0,1.1189578439439716,,21.8999781000219
3823,28.0,8.0,12.0,,61.0,0.4718902859406985,,8.714273265323907
3824,28.0,8.0,13.0,,23.0,-0.0,,3.2857095918434402
3825,28.0,9.0,1.0,,755.0,0.5463540825945693,,94.37488203139746
3826,28.0,9.0,3.0,,2.0,-0.0,,0.15384603550304962
3827,28.0,9.0,6.0,,2.0,-0.0,,0.1428570408163994
3828,28.0,9.0,13.0,,23.0,0.2954391918721161,,1.9166650694457754
3829,28.0,10.0,1.0,,114.0,0.28053252717286115,,18.99996833338611
3830,28.0,10.0,2.0,,79.0,0.7754208556853406,,7.181811652898498
3831,28.0,10.0,3.0,,4.0,-0.0,,0.571427755103207
3832,28.0,10.0,6.0,,0.0,,,0.0
3833,28.0,10.0,7.0,,477.0,0.7173258212520618,,79.49986750022084
3834,28.0,10.0,11.0,,73.0,0.07237778951611745,,9.124988593764257
3835,28.0,10.0,12.0,,42.0,-0.0,,3.499997083335764
3836,28.0,10.0,13.0,,94.0,0.3968883144171834,,7.230763668643332
3837,28.0,11.0,3.0,,1.0,-0.0,,0.24999937500156252
3838,28.0,11.0,11.0,,403.0,0.06597899445245117,,80.5998388003224
3839,28.0,11.0,12.0,,129.0,0.15566469871212202,,11.727262066125395
3840,28.0,11.0,13.0,,94.0,0.2344244168376634,,15.666640555599075
3841,28.0,12.0,3.0,,1.0,-0.0,,0.14285693877580175
3842,28.0,12.0,5.0,,144.0,0.6163819743250103,,17.999977500028127
3843,28.0,12.0,11.0,,388.0,0.14983773041611115,,64.66655888906853
3844,28.0,12.0,12.0,,129.0,0.5126635382150799,,16.124979843775197
3845,28.0,13.0,1.0,,328.0,0.03717567946137977,,32.7999672000328
3846,28.0,13.0,3.0,,5.0,-0.0,,0.3333331111112593
3847,28.0,13.0,5.0,,31.0,0.4913274484505221,,3.0999969000031
3848,28.0,13.0,11.0,,286.0,0.28481414876145006,,25.99997636365785
3849,28.0,13.0,12.0,,83.0,-0.0,,6.384610473376559
3850,28.0,13.0,13.0,,42.0,0.31449220128141064,,3.8181783471105937
3851,28.0,14.0,1.0,,337.0,0.4472657140839991,,33.6999663000337
3852,28.0,14.0,3.0,,4.0,-0.0,,0.30769207100609924
3853,28.0,14.0,5.0,,16.0,-0.0,,1.7777758024713306
3854,28.0,14.0,11.0,,286.0,0.2736997967794861,,40.857084489879306
3855,28.0,14.0,12.0,,79.0,-0.0,,7.181811652898498
3856,28.0,14.0,13.0,,52.0,0.967122605742679,,4.333329722225232
3857,28.0,15.0,1.0,,430.0,0.09524269850279415,,33.07689763315567
3858,28.0,15.0,12.0,,30.0,-0.0,,3.333329629633745
3859,28.0,15.0,14.0,,11.0,-0.0,,0.8461531952667729
3860,28.0,16.0,1.0,,439.0,0.10336333743777879,,33.76920479291939
3861,28.0,16.0,3.0,,4.0,-0.0,,0.33333305555578707
3862,28.0,16.0,6.0,,2.0,-0.0,,0.2857138775516035
3863,28.0,16.0,11.0,,206.0,0.030706043918835073,,14.714275204089141
3864,28.0,16.0,12.0,,52.0,-0.0,,8.666652222246297
3865,28.0,16.0,13.0,,39.0,0.3829604307675954,,3.2499972916689237
3866,28.0,17.0,1.0,,502.0,0.03655573991879664,,55.777715802538
3867,28.0,17.0,3.0,,1.0,-0.0,,0.24999937500156252
3868,28.0,17.0,5.0,,33.0,-0.0,,2.5384595858003185
3869,28.0,17.0,11.0,,187.0,0.7039992004861781,,46.74988312529219
3870,28.0,17.0,12.0,,64.0,0.48257756517701206,,7.999990000012501
3871,28.0,17.0,13.0,,19.0,0.20619205063323187,,2.7142818367402333
3872,28.0,18.0,1.0,,87.0,0.2509548043576197,,12.428553673494752
3873,28.0,18.0,3.0,,2.0,-0.0,,0.15384603550304962
3874,28.0,18.0,5.0,,8.0,-0.0,,0.6666661111115741
3875,28.0,18.0,8.0,,501.0,0.20677413474274292,,62.62492171884785
3876,28.0,18.0,9.0,,10.0,-0.0,,1.4285693877580177
3877,28.0,18.0,11.0,,86.0,0.2530369754479396,,10.749986562516797
3878,28.0,18.0,12.0,,10.0,-0.0,,1.4285693877580177
3879,28.0,18.0,13.0,,29.0,-0.0,,2.416664652779456
3880,28.0,19.0,1.0,,225.0,0.12152177365044792,,32.142811224555395
3881,28.0,19.0,3.0,,5.0,-0.0,,0.4166663194447338
3882,28.0,19.0,5.0,,34.0,0.2644914396281835,,2.1249986718758302
3883,28.0,19.0,11.0,,296.0,0.8765905630033295,,21.142842040827116
3884,28.0,19.0,12.0,,118.0,-0.0,,13.111096543226063
3885,28.0,19.0,13.0,,45.0,0.2999595524512935,,4.090905371904207
3886,28.0,20.0,1.0,,403.0,0.2978699162497602,,36.63633033060879
3887,28.0,20.0,3.0,,5.0,-0.0,,0.49999950000050003
3888,28.0,20.0,5.0,,18.0,-0.0,,1.4999987500010417
3889,28.0,20.0,11.0,,261.0,1.1631903643542345,,20.076907633147975
3890,28.0,20.0,12.0,,84.0,0.5195798391305154,,8.3999916000084
3891,28.0,20.0,13.0,,25.0,0.6592146182148859,,2.2727252066134485
3892,29.0,0.0,1.0,5.0,225.0,0.05699237982394682,11386.0,44.99991000018
3893,29.0,0.0,11.0,15.0,335.0,0.12367212131290928,19518.0,22.33331844445437
3894,29.0,0.0,12.0,10.0,90.0,0.6869615765973234,5533.0,8.999991000009
3895,29.0,0.0,13.0,9.0,124.0,0.04690514858239692,6374.0,13.777762469152812
3896,29.0,0.0,14.0,10.0,6.0,-0.0,542.0,0.5999994000006
3897,29.0,1.0,1.0,14.0,789.0,0.1648983734231647,30074.0,56.357102602069574
3898,29.0,1.0,3.0,17.0,5.0,-0.0,672.0,0.29411747404854466
3899,29.0,1.0,11.0,9.0,151.0,0.13721740554023187,11744.0,16.77775913582318
3900,29.0,1.0,13.0,3.0,7.0,-0.0,326.0,2.333325555581481
3901,29.0,2.0,1.0,16.0,797.0,0.7603927882132029,38116.0,49.81246886720696
3902,29.0,2.0,3.0,11.0,3.0,-0.0,371.0,0.2727270247936138
3903,29.0,2.0,11.0,12.0,128.0,-0.0,9782.0,10.666657777785186
3904,29.0,2.0,12.0,13.0,23.0,0.17884491271684755,1787.0,1.7692294082850706
3905,29.0,2.0,13.0,5.0,12.0,-0.0,774.0,2.3999952000096
3906,29.0,3.0,1.0,15.0,849.0,0.2170938994347887,34526.0,56.599962266691826
3907,29.0,3.0,11.0,7.0,140.0,-0.0,8783.0,19.999971428612245
3908,29.0,3.0,13.0,4.0,56.0,-0.0,3291.0,13.999965000087501
3909,29.0,4.0,1.0,4.0,530.0,0.10817330595055492,18041.0,132.49966875082814
3910,29.0,4.0,3.0,4.0,4.0,-0.0,290.0,0.9999975000062501
3911,29.0,4.0,4.0,14.0,473.0,0.18986004626852135,14228.0,33.78569015307846
3912,29.0,4.0,6.0,11.0,4.0,-0.0,392.0,0.3636360330581518
3913,29.0,4.0,12.0,8.0,33.0,0.13579395875159386,2509.0,4.124994843756445
3914,29.0,4.0,13.0,8.0,53.0,0.9842801888932342,3017.0,6.624991718760352
3915,29.0,5.0,1.0,14.0,468.0,0.9298057314167534,26229.0,33.42854755103746
3916,29.0,5.0,3.0,4.0,3.0,-0.0,257.0,0.7499981250046875
3917,29.0,5.0,11.0,8.0,205.0,0.10710693823168355,9289.0,25.624967968790042
3918,29.0,5.0,12.0,8.0,41.0,0.11466528220290656,1880.0,5.124993593758008
3919,29.0,5.0,13.0,13.0,36.0,-0.0,2526.0,2.769228639054893
3920,29.0,6.0,1.0,8.0,427.0,0.07607012272408883,22258.0,53.3749332813334
3921,29.0,6.0,3.0,8.0,2.0,-0.0,358.0,0.24999968750039064
3922,29.0,6.0,5.0,10.0,16.0,-0.0,1110.0,1.5999984000016
3923,29.0,6.0,11.0,11.0,249.0,0.6699147398163446,11789.0,22.636343057869947
3924,29.0,6.0,12.0,3.0,58.0,-0.0,3037.0,19.333268889103703
3925,29.0,6.0,13.0,8.0,32.0,0.3111291548118492,2169.0,3.9999950000062503
3926,29.0,7.0,1.0,9.0,186.0,-0.0,12461.0,20.666643703729218
3927,29.0,7.0,3.0,5.0,0.0,,94.0,0.0
3928,29.0,7.0,8.0,6.0,380.0,0.4052396821900597,37503.0,63.33322777795371
3929,29.0,7.0,10.0,8.0,112.0,0.25427846694309486,17929.0,13.999982500021876
3930,29.0,7.0,12.0,11.0,20.0,0.3250829733914482,2127.0,1.818180165290759
3931,29.0,8.0,1.0,7.0,237.0,0.43323749483454743,13732.0,33.85709448986502
3932,29.0,8.0,2.0,14.0,76.0,0.4361623253853443,7143.0,5.428567551023178
3933,29.0,8.0,11.0,14.0,293.0,0.21625804613100244,15953.0,20.928556479602516
3934,29.0,8.0,12.0,12.0,43.0,1.0834643485020934,3684.0,3.583330347224711
3935,29.0,8.0,13.0,9.0,96.0,0.05790751748813433,5570.0,10.666654814827984
3936,29.0,8.0,14.0,10.0,10.0,-0.0,790.0,0.9999990000010001
3937,29.0,9.0,1.0,6.0,402.0,0.16683211369339643,20964.0,66.99988833351945
3938,29.0,9.0,3.0,7.0,0.0,,143.0,0.0
3939,29.0,9.0,5.0,13.0,56.0,-0.0,3653.0,4.307688994085389
3940,29.0,9.0,11.0,12.0,243.0,0.12197910154610091,13701.0,20.24998312501406
3941,29.0,9.0,12.0,7.0,82.0,0.2875868771576924,3988.0,11.714268979615744
3942,29.0,9.0,13.0,8.0,26.0,1.0733942812811266,1704.0,3.249995937505078
3943,29.0,10.0,1.0,5.0,220.0,0.2995059929705199,10608.0,43.999912000176
3944,29.0,10.0,11.0,11.0,246.0,0.22964355159469024,13543.0,22.363616033076333
3945,29.0,10.0,12.0,15.0,88.0,0.8393016668827519,4647.0,5.866662755558163
3946,29.0,10.0,13.0,6.0,106.0,0.05338403027678455,3631.0,17.666637222271298
3947,29.0,10.0,14.0,7.0,9.0,-0.0,667.0,1.2857124489822158
3948,29.0,11.0,1.0,12.0,296.0,0.08095168748426963,17038.0,24.66664611112824
3949,29.0,11.0,3.0,8.0,5.0,-0.0,538.0,0.6249992187509766
3950,29.0,11.0,5.0,10.0,20.0,-0.0,1628.0,1.9999980000020001
3951,29.0,11.0,7.0,10.0,554.0,0.5800588358462153,39000.0,55.3999446000554
3952,29.0,11.0,9.0,7.0,10.0,-0.0,806.0,1.4285693877580177
3953,29.0,11.0,11.0,10.0,28.0,0.5982695885852573,2098.0,2.7999972000028
3954,29.0,11.0,12.0,9.0,95.0,0.2763067369600804,4849.0,10.555543827173526
3955,29.0,11.0,13.0,6.0,18.0,-0.0,1262.0,2.9999950000083335
3956,29.0,12.0,1.0,11.0,266.0,0.671922961098534,15246.0,24.181796198367092
3957,29.0,12.0,3.0,6.0,2.0,-0.0,214.0,0.33333277777870374
3958,29.0,12.0,5.0,10.0,23.0,-0.0,1582.0,2.2999977000023
3959,29.0,12.0,11.0,11.0,261.0,0.40140783692510307,13142.0,23.727251157044403
3960,29.0,12.0,12.0,8.0,80.0,0.11690684913753106,2810.0,9.999987500015626
3961,29.0,12.0,13.0,14.0,43.0,0.32968434442478445,3179.0,3.0714263775525876
3962,29.0,13.0,1.0,8.0,344.0,0.03572431308115751,17440.0,42.99994625006719
3963,29.0,13.0,3.0,11.0,4.0,-0.0,419.0,0.3636360330581518
3964,29.0,13.0,5.0,6.0,7.0,-0.0,461.0,1.1666647222254631
3965,29.0,13.0,11.0,14.0,291.0,0.24128717563653157,14337.0,20.785699438786114
3966,29.0,13.0,12.0,7.0,91.0,0.120874485570032,4839.0,12.99998142859796
3967,29.0,13.0,13.0,10.0,52.0,-0.0,2887.0,5.1999948000052
3968,29.0,14.0,1.0,17.0,448.0,0.27959314880920527,25565.0,26.352925674749603
3969,29.0,14.0,3.0,9.0,5.0,-0.0,440.0,0.5555549382722909
3970,29.0,14.0,5.0,17.0,21.0,-0.0,2394.0,1.2352933910038877
3971,29.0,14.0,12.0,11.0,62.0,-0.0,4082.0,5.636358512401353
3972,29.0,14.0,13.0,14.0,32.0,0.13906079845474112,2768.0,2.2857126530623906
3973,29.0,15.0,1.0,12.0,568.0,0.08064500068820739,29495.0,47.33329388892176
3974,29.0,15.0,3.0,9.0,5.0,-0.0,524.0,0.5555549382722909
3975,29.0,15.0,5.0,10.0,25.0,-0.0,1530.0,2.4999975000025
3976,29.0,15.0,11.0,8.0,196.0,0.7583370342999045,10127.0,24.499969375038283
3977,29.0,15.0,12.0,8.0,69.0,-0.0,4102.0,8.624989218763478
3978,29.0,15.0,13.0,7.0,18.0,-0.0,1123.0,2.5714248979644316
3979,29.0,16.0,0.0,8.0,440.0,0.1341049131353989,29482.0,54.99993125008594
3980,29.0,16.0,1.0,11.0,239.0,0.08121540973048982,15966.0,21.72725297522457
3981,29.0,16.0,3.0,8.0,2.0,-0.0,309.0,0.24999968750039064
3982,29.0,16.0,5.0,9.0,13.0,-0.0,1418.0,1.4444428395079563
3983,29.0,16.0,11.0,11.0,70.0,0.3250829733914482,6258.0,6.363630578517656
3984,29.0,16.0,12.0,19.0,68.0,0.20889789775939632,4260.0,3.5789454847655344
3985,29.0,16.0,13.0,10.0,16.0,0.8305236914828463,1386.0,1.5999984000016
3986,29.0,17.0,1.0,15.0,559.0,0.5396124441132657,31670.0,37.26664182223879
3987,29.0,17.0,3.0,6.0,1.0,-0.0,159.0,0.16666638888935187
3988,29.0,17.0,11.0,10.0,191.0,0.03272068610687921,10307.0,19.0999809000191
3989,29.0,17.0,12.0,9.0,64.0,-0.0,4287.0,7.111103209885322
3990,29.0,17.0,13.0,11.0,38.0,-0.0,2167.0,3.454542314052442
3991,29.0,18.0,1.0,9.0,353.0,0.13203714891320475,19057.0,39.222178642023735
3992,29.0,18.0,2.0,10.0,88.0,0.8542986971434864,6528.0,8.799991200008801
3993,29.0,18.0,3.0,11.0,8.0,-0.0,601.0,0.7272720661163036
3994,29.0,18.0,11.0,9.0,279.0,0.3315728184196497,11538.0,30.99996555559383
3995,29.0,18.0,12.0,10.0,26.0,-0.0,2316.0,2.5999974000026
3996,29.0,18.0,13.0,15.0,47.0,-0.0,3014.0,3.133331244445837
3997,29.0,19.0,1.0,13.0,416.0,0.3179871092911174,22160.0,31.999975384634322
3998,29.0,19.0,3.0,4.0,1.0,-0.0,150.0,0.24999937500156252
3999,29.0,19.0,5.0,14.0,13.0,0.2711893730418441,1165.0,0.9285707653065962
4000,29.0,19.0,11.0,5.0,251.0,0.21355280286608103,9924.0,50.1998996002008
4001,29.0,19.0,12.0,9.0,27.0,-0.0,1601.0,2.9999966666703703
4002,29.0,19.0,13.0,24.0,52.0,0.7077230112656075,4631.0,2.1666657638892652
4003,29.0,20.0,1.0,8.0,279.0,0.5373623254609647,14709.0,34.87495640630449
4004,29.0,20.0,3.0,11.0,5.0,-0.0,468.0,0.45454504132268975
4005,29.0,20.0,5.0,16.0,41.0,0.2617644829090154,2724.0,2.562498398438501
4006,29.0,20.0,11.0,8.0,306.0,0.1399527113406981,14943.0,38.24995218755977
4007,29.0,20.0,12.0,11.0,102.0,-0.0,5403.0,9.27271884298287
4008,29.0,20.0,13.0,15.0,41.0,0.6632849354895487,2848.0,2.733331511112326
4009,30.0,0.0,5.0,,57.0,-0.0,,4.749996041669966
