,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
711,11.0,17.0,4.0,,534.0,0.7006452218614291,,18.41378675386664
712,11.0,17.0,13.0,,24.0,-0.0,,11.999940000299999
713,11.0,18.0,1.0,,727.0,0.531210906104729,,20.77142263673639
714,11.0,18.0,4.0,,504.0,1.5086753050455324,,14.823525051904396
715,11.0,18.0,13.0,,0.0,,,0.0
716,11.0,19.0,1.0,,781.0,0.8026777533265479,,22.97058147924074
717,11.0,19.0,4.0,,490.0,1.0570820743421612,,15.312495214845244
718,11.0,19.0,13.0,,0.0,,,0.0
719,11.0,20.0,1.0,,736.0,0.46685382217172244,,17.951215133849967
720,11.0,20.0,4.0,,613.0,1.0263800047923657,,26.652162325146815
721,11.0,20.0,13.0,,51.0,0.493531985308436,,25.499872500637498
722,12.0,0.0,1.0,,753.0,0.4441450490136586,,28.96152732248949
723,12.0,0.0,4.0,,536.0,0.5508533415624136,,23.30433769376622
724,12.0,0.0,13.0,,0.0,,,0.0
725,12.0,1.0,1.0,,702.0,0.09009306119713992,,20.057137126532247
726,12.0,1.0,4.0,,567.0,0.6855101483416122,,18.8999937000021
727,12.0,1.0,13.0,,19.0,-0.0,,4.749988125029688
728,12.0,2.0,1.0,,756.0,0.571680368498076,,17.18181427686039
729,12.0,2.0,4.0,,487.0,0.34498134590095536,,21.173903837433116
730,12.0,2.0,13.0,,0.0,,,0.0
731,12.0,3.0,1.0,,753.0,0.44409923631667764,,28.96152732248949
732,12.0,3.0,4.0,,581.0,1.2512908247793002,,20.74999258928836
733,12.0,3.0,13.0,,45.0,-0.0,,14.999950000166665
734,12.0,4.0,1.0,,710.0,0.39212897281486564,,21.515144995410605
735,12.0,4.0,4.0,,748.0,1.0614583395702115,,20.21621075237547
736,12.0,4.0,13.0,,67.0,0.18283658653987162,,16.74995812510469
737,12.0,5.0,1.0,,726.0,0.36685262376169253,,25.928562168370654
738,12.0,5.0,4.0,,733.0,1.1138254724689431,,23.64515366285366
739,12.0,5.0,13.0,,67.0,0.18283658653987162,,11.166648055586574
740,12.0,6.0,1.0,,743.0,0.11471370699147523,,16.511107441976122
741,12.0,6.0,4.0,,477.0,0.6368585444732782,,20.739121417773298
742,12.0,6.0,13.0,,30.0,0.5004024235381879,,14.999925000374997
743,12.0,7.0,1.0,,835.0,0.18191276190853298,,26.093741845705672
744,12.0,7.0,4.0,,528.0,0.8530665384581857,,26.3999868000066
745,12.0,7.0,13.0,,23.0,-0.0,,7.666641111196296
746,12.0,8.0,1.0,,726.0,0.24862746211279346,,19.105258130195228
747,12.0,8.0,4.0,,545.0,0.732532810238076,,20.961530399411384
748,12.0,8.0,13.0,,45.0,-0.0,,11.249971875070313
749,12.0,9.0,1.0,,851.0,1.0344709144915576,,36.99998391305047
750,12.0,9.0,4.0,,591.0,0.8460172017071576,,25.69564100189522
751,12.0,9.0,13.0,,32.0,-0.0,,15.999920000399998
752,12.0,10.0,1.0,,794.0,0.6631524439953382,,22.055549429014047
753,12.0,10.0,4.0,,518.0,0.7086667065525922,,19.185178079563673
754,12.0,10.0,13.0,,32.0,0.6434915530192904,,10.666631111229629
755,12.0,11.0,1.0,,769.0,0.8973149744997791,,22.61764040657635
756,12.0,11.0,4.0,,467.0,0.6432857773843871,,27.470572076134072
757,12.0,11.0,13.0,,12.0,-0.0,,11.999880001199987
758,12.0,12.0,1.0,,700.0,0.3230076482024701,,17.948713346483757
759,12.0,12.0,4.0,,651.0,0.9505979098060463,,20.999993225808637
760,12.0,12.0,13.0,,46.0,-0.0,,15.333282222392592
761,12.0,13.0,1.0,,868.0,0.25554553314694656,,24.799992914287735
762,12.0,13.0,4.0,,486.0,1.11404676003226,,17.35713665816548
763,12.0,13.0,13.0,,10.0,-0.0,,4.999975000125
764,12.0,14.0,1.0,,790.0,1.3351834892380072,,21.94443834876712
765,12.0,14.0,4.0,,465.0,1.1414493021691217,,22.14284659864448
766,12.0,14.0,13.0,,0.0,,,0.0
767,12.0,15.0,1.0,,647.0,1.2602321258807658,,20.870961009367416
768,12.0,15.0,4.0,,583.0,0.8991070980064261,,18.806445546307888
769,12.0,16.0,1.0,,675.0,1.0970003935436372,,21.09374340820518
770,12.0,16.0,4.0,,583.0,0.416814773391948,,23.319990672003733
771,12.0,16.0,13.0,,15.0,-0.0,,7.4999625001874985
772,12.0,17.0,1.0,,615.0,1.138682058218338,,20.499993166668943
773,12.0,17.0,4.0,,613.0,0.6388080758521073,,21.892849323982386
774,12.0,17.0,13.0,,4.0,-0.0,,3.9999600003999958
775,12.0,18.0,1.0,,614.0,0.9747154489894106,,18.60605496786213
776,12.0,18.0,4.0,,669.0,0.6993758278184791,,19.676464801039764
777,12.0,18.0,13.0,,50.0,-0.0,,16.666611111296294
778,12.0,19.0,1.0,,644.0,1.2310709699486098,,20.124993710939464
779,12.0,19.0,4.0,,651.0,0.5122304982219039,,21.699992766669077
780,12.0,19.0,13.0,,46.0,-0.0,,45.99954000459995
781,12.0,20.0,1.0,,1171.0,1.4346071648120293,,90.07685378703555
782,12.0,20.0,4.0,,608.0,0.6863586091013829,,17.882347681662445
783,12.0,20.0,13.0,,4.0,-0.0,,1.3333288889037036
784,13.0,0.0,1.0,,776.0,0.06297070732630579,,26.758611462547773
785,13.0,0.0,4.0,,612.0,1.0471947978131269,,21.10344099881345
786,13.0,0.0,13.0,,26.0,-0.0,,8.666637777874074
787,13.0,1.0,1.0,,753.0,0.5923414074964728,,23.53124264648667
788,13.0,1.0,4.0,,743.0,1.1697605421618336,,24.766658411113863
789,13.0,1.0,13.0,,48.0,-0.0,,11.999970000075
790,13.0,2.0,1.0,,791.0,0.1324007941471968,,28.24998991071789
791,13.0,2.0,4.0,,631.0,1.1182337979070014,,18.55881807093586
792,13.0,2.0,13.0,,44.0,0.10847133903591605,,14.66661777794074
793,13.0,3.0,1.0,,816.0,0.4508011163645814,,22.054048093500512
794,13.0,3.0,4.0,,571.0,1.0916312921659723,,17.303025059689375
795,13.0,3.0,13.0,,44.0,0.18490739916777568,,14.66661777794074
796,13.0,4.0,1.0,,805.0,0.223313795652326,,26.83332438889187
797,13.0,4.0,4.0,,551.0,0.9488653249190848,,18.366660544446486
798,13.0,4.0,13.0,,19.0,0.336495757583516,,9.499952500237498
799,13.0,5.0,1.0,,1037.0,0.5315006790076033,,37.03570105867819
800,13.0,5.0,4.0,,482.0,0.958356175891153,,13.388885169754118
801,13.0,5.0,13.0,,24.0,-0.0,,5.9999850000375
802,13.0,6.0,1.0,,747.0,1.314304151523532,,14.094336963332648
803,13.0,6.0,4.0,,527.0,0.6322975181205737,,19.518511289440262
804,13.0,6.0,13.0,,27.0,-0.0,,8.9999700001
805,13.0,7.0,1.0,,739.0,1.0293768412660143,,17.595233905896688
806,13.0,7.0,4.0,,538.0,0.3841998401846438,,23.391294177698185
807,13.0,7.0,13.0,,3.0,-0.0,,2.9999700002999967
808,13.0,8.0,1.0,,721.0,1.1638011719743726,,20.027772214507717
809,13.0,8.0,4.0,,489.0,0.7270045174804085,,16.299994566668477
810,13.0,9.0,1.0,,685.0,0.25902318456435514,,20.75756946740319
811,13.0,9.0,4.0,,490.0,1.0837226489584229,,12.894733448754355
812,13.0,9.0,13.0,,0.0,,,0.0
813,13.0,10.0,1.0,,703.0,0.4720526221838719,,20.6764645069222
814,13.0,10.0,4.0,,531.0,0.721634685168379,,12.348834337480385
815,13.0,10.0,13.0,,0.0,,,0.0
816,13.0,11.0,1.0,,744.0,0.04740695915706916,,18.599995350001162
817,13.0,11.0,4.0,,549.0,0.550278099694772,,32.29409865053021
818,13.0,11.0,13.0,,26.0,-0.0,,12.999935000324998
819,13.0,12.0,1.0,,799.0,0.8647885427914044,,21.594588758219253
820,13.0,12.0,4.0,,414.0,0.8120724134250408,,15.923070798818923
821,13.0,12.0,13.0,,6.0,-0.0,,2.9999850000749997
822,13.0,13.0,1.0,,772.0,0.369819302210377,,16.083329982639587
823,13.0,13.0,4.0,,658.0,0.6796009048288991,,18.79999462857296
824,13.0,13.0,13.0,,33.0,-0.0,,4.714278979601458
825,13.0,14.0,1.0,,738.0,0.33888827532627597,,26.35713344388091
826,13.0,14.0,4.0,,479.0,0.7067088078181994,,18.42306983728083
827,13.0,14.0,13.0,,11.0,-0.0,,10.999890001099988
828,13.0,15.0,1.0,,1152.0,1.2400164495736232,,46.079981568007376
829,13.0,15.0,4.0,,646.0,0.6874428894746211,,19.57575164371162
830,13.0,15.0,13.0,,1.0,-0.0,,0.9999900000999989
831,13.0,16.0,1.0,,681.0,1.0844966569562404,,18.916661412038493
832,13.0,16.0,4.0,,570.0,0.4952578978131929,,18.99999366666878
833,13.0,16.0,13.0,,0.0,,,0.0
834,13.0,17.0,1.0,,591.0,0.8449288854238967,,16.416662106482747
835,13.0,17.0,4.0,,630.0,0.649878960859471,,20.999993000002334
836,13.0,17.0,13.0,,0.0,,,0.0
837,13.0,18.0,1.0,,588.0,0.8803758968686877,,15.076919211046356
838,13.0,18.0,4.0,,629.0,0.48616572486940574,,18.49999455882513
839,13.0,18.0,13.0,,25.0,-0.0,,12.499937500312498
840,13.0,19.0,1.0,,1195.0,1.0049899779296543,,91.92300621307214
841,13.0,19.0,4.0,,640.0,0.38302822431640243,,16.842100831026094
842,13.0,19.0,13.0,,20.0,-0.0,,19.99980000199998
843,13.0,20.0,1.0,,700.0,1.2908895153282807,,21.21211478420764
844,13.0,20.0,4.0,,494.0,0.5619861288638819,,18.29628951989277
845,14.0,0.0,1.0,,771.0,0.8800574188321976,,20.837832205991294
846,14.0,0.0,4.0,,678.0,0.8862247140512565,,19.941170605538055
847,14.0,0.0,13.0,,44.0,-0.0,,14.66661777794074
848,14.0,1.0,1.0,,791.0,0.8528488495041407,,22.599993542858986
849,14.0,1.0,4.0,,707.0,1.2910707464169962,,26.185175486972042
850,14.0,1.0,13.0,,35.0,-0.0,,8.749978125054689
851,14.0,2.0,1.0,,773.0,0.7670811095757324,,21.472216257717704
852,14.0,2.0,4.0,,484.0,0.851547594007843,,15.61289818938768
853,14.0,2.0,13.0,,11.0,1.0361987848192837,,10.999890001099988
854,14.0,3.0,1.0,,709.0,0.5243459979899884,,17.292678709102752
855,14.0,3.0,4.0,,514.0,0.9970684279179441,,16.580639812696834
856,14.0,4.0,1.0,,758.0,0.6374276179345424,,23.68749259765856
857,14.0,4.0,4.0,,607.0,0.29736973841960296,,27.59089654959248
858,14.0,4.0,13.0,,38.0,-0.0,,18.999905000474996
859,14.0,5.0,1.0,,752.0,0.3803891467596083,,16.347822533082056
860,14.0,5.0,4.0,,531.0,0.7846494676083268,,19.66665938271875
861,14.0,6.0,1.0,,634.0,0.30304141789792655,,15.84999603750099
862,14.0,6.0,4.0,,605.0,1.1703146240413291,,22.4073991083707
863,14.0,6.0,13.0,,14.0,-0.0,,13.999860001399986
864,14.0,7.0,1.0,,760.0,0.2711333125745645,,18.536580844736378
865,14.0,7.0,4.0,,532.0,1.0879337620968719,,18.99999321428814
866,14.0,8.0,1.0,,696.0,0.5750385126042543,,19.885708604083256
867,14.0,8.0,4.0,,701.0,1.2043043899699428,,24.17240545779122
868,14.0,8.0,13.0,,45.0,0.10656595882801999,,14.999950000166665
869,14.0,9.0,1.0,,739.0,0.24540968842097,,22.393932607899206
870,14.0,9.0,4.0,,523.0,1.1038888919126646,,16.87096229968958
871,14.0,9.0,13.0,,17.0,-0.0,,16.999830001699983
872,14.0,10.0,1.0,,1048.0,0.2578965358054352,,37.42855806122927
873,14.0,10.0,4.0,,508.0,1.0372424492431382,,11.813950740941687
874,14.0,10.0,13.0,,46.0,-0.0,,22.999885000574995
875,14.0,11.0,1.0,,782.0,0.3623095404159142,,16.999996304348628
876,14.0,11.0,4.0,,508.0,1.2002500323694458,,23.090898595046095
877,14.0,11.0,13.0,,32.0,-0.0,,15.999920000399998
878,14.0,12.0,1.0,,814.0,1.387090373448625,,23.257136212246795
879,14.0,12.0,4.0,,444.0,0.7050741561101321,,22.19998890000555
880,14.0,13.0,1.0,,749.0,1.5317828955254036,,19.20512328073762
881,14.0,13.0,4.0,,539.0,0.7980637095772098,,19.249993125002455
882,14.0,13.0,13.0,,16.0,0.2337916587064593,,15.999840001599983
883,14.0,14.0,1.0,,714.0,1.315665907979811,,19.833327824075603
884,14.0,14.0,4.0,,514.0,0.9469277264131868,,19.7692231656834
885,14.0,15.0,1.0,,771.0,0.3255832825942072,,18.804873462225984
886,14.0,15.0,4.0,,518.0,0.5473197971117919,,19.923069260357977
887,14.0,15.0,13.0,,29.0,-0.0,,9.666634444551852
888,14.0,16.0,1.0,,713.0,0.26001865483236386,,23.766658744447085
889,14.0,16.0,4.0,,596.0,0.7786413817137283,,29.79998510000745
890,14.0,16.0,13.0,,19.0,-0.0,,9.499952500237498
891,14.0,17.0,1.0,,781.0,0.26803684517815307,,22.97058147924074
892,14.0,17.0,4.0,,565.0,0.6603887468908134,,22.599990960003616
893,14.0,17.0,13.0,,39.0,0.11924692639624491,,38.99961000389996
894,14.0,18.0,1.0,,709.0,0.19545764238671756,,23.633325455558182
895,14.0,18.0,4.0,,589.0,1.1850141548352502,,23.55999057600377
896,14.0,18.0,13.0,,30.0,-0.0,,29.99970000299997
897,14.0,19.0,1.0,,825.0,0.21642071707641122,,21.710520602494576
898,14.0,19.0,4.0,,508.0,1.0055013902020191,,17.517235338884365
899,14.0,19.0,13.0,,16.0,-0.0,,7.999960000199999
900,14.0,20.0,1.0,,729.0,0.49470962225962,,24.299991900002702
901,14.0,20.0,4.0,,608.0,1.0979303181728883,,21.714277959186443
902,14.0,20.0,13.0,,36.0,-0.0,,7.199985600028801
903,15.0,0.0,1.0,,672.0,0.4686110541065958,,15.62790334234806
904,15.0,0.0,4.0,,509.0,1.61029081829248,,14.970583832181225
905,15.0,1.0,1.0,,658.0,0.5102456530319274,,19.939387897155182
906,15.0,1.0,4.0,,810.0,1.1102012730425594,,25.31249208984622
907,15.0,1.0,13.0,,69.0,0.25996582492784637,,13.799972400055202
908,15.0,2.0,1.0,,783.0,1.125403747020373,,21.162156442660418
909,15.0,2.0,4.0,,631.0,1.4082329470563995,,22.535706237247773
910,15.0,2.0,13.0,,38.0,-0.0,,18.999905000474996
911,15.0,3.0,1.0,,793.0,1.0264895164012307,,16.872336835673014
912,15.0,3.0,4.0,,463.0,1.3485677998562868,,17.14814179698452
913,15.0,4.0,1.0,,803.0,1.3459455276316323,,17.844440479013226
914,15.0,4.0,4.0,,667.0,1.3542338851225952,,17.55262695983501
915,15.0,4.0,13.0,,28.0,-0.0,,5.5999888000224
916,15.0,5.0,1.0,,805.0,1.1349999326434372,,20.124994968751256
917,15.0,5.0,4.0,,733.0,0.7914998224483454,,27.14813809328219
918,15.0,5.0,13.0,,56.0,-0.0,,11.1999776000448
919,15.0,6.0,1.0,,833.0,1.0116198446061462,,21.921046862882402
920,15.0,6.0,4.0,,536.0,1.0450375941818084,,17.866660711113095
921,15.0,6.0,13.0,,44.0,0.5426429787408258,,43.99956000439995
922,15.0,7.0,1.0,,918.0,0.9823528131310796,,19.956517400757086
923,15.0,7.0,4.0,,534.0,0.768242619404252,,17.22580089490294
924,15.0,7.0,13.0,,26.0,-0.0,,6.4999837500406255
925,15.0,8.0,1.0,,674.0,0.6227719687504378,,25.923066952666556
926,15.0,8.0,4.0,,677.0,0.9193294022165576,,16.512191094587536
927,15.0,8.0,13.0,,84.0,-0.0,,41.999790001049995
928,15.0,9.0,1.0,,761.0,0.38475531956084086,,14.092589982853706
929,15.0,9.0,4.0,,585.0,1.2012091574609773,,20.892849681125114
930,15.0,9.0,13.0,,33.0,-0.0,,10.999963333455556
931,15.0,10.0,1.0,,756.0,0.04606851726303893,,15.749996718750683
932,15.0,10.0,4.0,,528.0,1.1961153626735965,,23.99998909091405
933,15.0,10.0,13.0,,13.0,-0.0,,3.2499918750203127
934,15.0,11.0,1.0,,777.0,0.37637482897916547,,16.53191137618907
935,15.0,11.0,4.0,,514.0,1.1220000911678658,,18.35713630102275
936,15.0,11.0,13.0,,17.0,-0.0,,8.4999575002125
937,15.0,12.0,1.0,,768.0,0.46066986545151245,,20.210520997231313
938,15.0,12.0,4.0,,661.0,0.24180176258203628,,26.43998942400423
939,15.0,12.0,13.0,,61.0,-0.0,,15.249961875095314
940,15.0,13.0,1.0,,732.0,1.0213948000002167,,16.63635985537276
941,15.0,13.0,4.0,,527.0,0.48147743575480284,,14.243239393719081
942,15.0,13.0,13.0,,0.0,,,0.0
943,15.0,14.0,1.0,,812.0,0.8749896534728393,,26.193539937567763
944,15.0,14.0,4.0,,616.0,0.15136710676372536,,30.7999846000077
945,15.0,14.0,13.0,,43.0,-0.0,,10.749973125067187
946,15.0,15.0,1.0,,732.0,0.7877737690697805,,18.299995425001143
947,15.0,15.0,4.0,,568.0,1.2962401619136812,,16.22856679183806
948,15.0,15.0,13.0,,24.0,-0.0,,11.999940000299999
949,15.0,16.0,1.0,,802.0,0.8002758414267677,,21.105257603879576
950,15.0,16.0,4.0,,475.0,1.0159064987949544,,11.585363027960236
951,15.0,16.0,13.0,,7.0,-0.0,,6.999930000699993
952,15.0,17.0,1.0,,789.0,0.5198859288252953,,19.72499506875123
953,15.0,17.0,4.0,,582.0,0.8080865358762463,,18.774187492197584
954,15.0,17.0,13.0,,22.0,0.39830711380528416,,21.999780002199977
955,15.0,18.0,1.0,,847.0,0.4103545463325229,,19.6976698377512
956,15.0,18.0,4.0,,452.0,1.176968640759547,,25.11109716050158
957,15.0,18.0,13.0,,17.0,-0.0,,5.6666477778407405
958,15.0,19.0,1.0,,718.0,0.2333450603313667,,17.51219085068516
959,15.0,19.0,4.0,,670.0,1.3359627384171289,,19.705876557095127
960,15.0,19.0,13.0,,95.0,0.16028906581494504,,47.49976250118749
961,15.0,20.0,1.0,,747.0,0.473324586394307,,29.87998804800478
962,15.0,20.0,4.0,,600.0,1.46190066228945,,23.076914201186845
963,15.0,20.0,13.0,,40.0,0.4608966196325938,,13.333288889037036
964,16.0,0.0,1.0,,712.0,1.0068601020489878,,17.79999555000111
965,16.0,0.0,4.0,,696.0,0.8736298863569671,,18.81080572680926
966,16.0,0.0,13.0,,34.0,0.22371807606583377,,6.7999864000272
967,16.0,1.0,1.0,,1241.0,1.4173845525892241,,62.04996897501552
968,16.0,1.0,4.0,,444.0,0.8833387931225724,,11.384612465483983
969,16.0,1.0,13.0,,0.0,,,0.0
970,16.0,2.0,1.0,,760.0,0.9952968070383538,,19.99999473684349
971,16.0,2.0,4.0,,742.0,0.48690966438287997,,28.5384505621344
972,16.0,2.0,13.0,,52.0,0.16302362949436594,,7.428560816341691
973,16.0,3.0,1.0,,786.0,0.4093853279780247,,25.35483053069983
974,16.0,3.0,4.0,,763.0,0.9710408445384319,,21.799993771430348
975,16.0,3.0,13.0,,81.0,0.06652161425379031,,8.099991900008101
976,16.0,4.0,1.0,,728.0,0.4981909778375996,,27.999989230773373
977,16.0,4.0,4.0,,547.0,1.2011861188008361,,16.575752552802257
978,16.0,4.0,13.0,,52.0,-0.0,,12.999967500081251
979,16.0,5.0,1.0,,724.0,1.007455503220069,,18.09999547500113
980,16.0,5.0,4.0,,495.0,0.6788268612277492,,13.378374762601414
981,16.0,5.0,13.0,,57.0,-0.0,,18.999936666877776
982,16.0,6.0,1.0,,764.0,0.596739488220959,,18.63414179655078
983,16.0,6.0,4.0,,735.0,1.316320781382562,,24.499991833336058
984,16.0,6.0,13.0,,49.0,0.6269057926286189,,6.999990000014286
985,16.0,7.0,1.0,,717.0,0.18735250005186643,,17.924995518751118
986,16.0,7.0,4.0,,613.0,1.224461289099983,,27.863623698352864
987,16.0,7.0,13.0,,36.0,0.12693054534140227,,11.999960000133333
988,16.0,8.0,1.0,,740.0,0.6419565339440674,,36.99998150000925
989,16.0,8.0,4.0,,752.0,0.9853473825205417,,32.69563795841828
990,16.0,8.0,13.0,,34.0,0.2984358127031066,,6.7999864000272
991,16.0,9.0,1.0,,1007.0,0.4906886352143749,,41.95831585070173
992,16.0,9.0,4.0,,534.0,0.9346622392905407,,14.052627880887398
993,16.0,9.0,13.0,,35.0,0.5353832434386065,,17.499912500437496
994,16.0,10.0,1.0,,697.0,0.802211212588192,,19.91428002449142
995,16.0,10.0,4.0,,670.0,1.1465066288001835,,20.30302415059874
996,16.0,10.0,13.0,,46.0,-0.0,,22.999885000574995
997,16.0,11.0,1.0,,1159.0,0.2006710825010908,,60.99996789475374
998,16.0,11.0,4.0,,529.0,0.9747506871700901,,12.595235096372596
999,16.0,11.0,13.0,,21.0,-0.0,,20.999790002099978
1000,16.0,12.0,1.0,,797.0,0.7085753806658717,,20.973678691137184
1001,16.0,12.0,4.0,,661.0,0.44548428958732217,,15.738091490930596
1002,16.0,12.0,13.0,,54.0,0.15841057013179086,,13.499966250084377
1003,16.0,13.0,1.0,,816.0,0.6139399014769753,,22.666660370372117
1004,16.0,13.0,4.0,,694.0,0.2219452679817618,,27.75998889600444
1005,16.0,13.0,13.0,,38.0,-0.0,,12.666624444585185
1006,16.0,14.0,1.0,,715.0,0.29618087399178966,,24.655163912012444
1007,16.0,14.0,4.0,,523.0,0.6864035661793565,,21.79165758680934
1008,16.0,14.0,13.0,,18.0,-0.0,,17.999820001799982
1009,16.0,15.0,1.0,,977.0,1.2823968847061362,,21.711106286420822
1010,16.0,15.0,4.0,,359.0,0.8632842367762937,,12.821423992348574
1011,16.0,15.0,13.0,,12.0,-0.0,,5.999970000149999
1012,16.0,16.0,1.0,,856.0,1.5515534277954162,,23.1351288823976
1013,16.0,16.0,4.0,,477.0,1.1230656297212271,,15.387091810615544
1014,16.0,16.0,13.0,,13.0,-0.0,,12.999870001299985
1015,16.0,17.0,1.0,,1257.0,1.4316123545858408,,29.928564302722783
1016,16.0,17.0,4.0,,346.0,1.1262877385039858,,15.043471720229688
1017,16.0,17.0,13.0,,0.0,,,0.0
1018,16.0,18.0,1.0,,745.0,0.9477873750961222,,18.17072727543237
1019,16.0,18.0,4.0,,518.0,0.2311094692846267,,19.185178079563673
1020,16.0,19.0,1.0,,863.0,1.2587759969730028,,26.968741572268257
1021,16.0,19.0,4.0,,492.0,0.13602138296108993,,19.67999212800315
1022,16.0,19.0,13.0,,11.0,-0.0,,10.999890001099988
1023,16.0,20.0,1.0,,745.0,1.1284106619559933,,17.3255773661448
1024,16.0,20.0,4.0,,540.0,0.72046444358529,,17.999994000002
1025,16.0,20.0,13.0,,41.0,-0.0,,20.499897500512496
1026,17.0,0.0,1.0,,671.0,0.32305550072546996,,15.976186672336505
1027,17.0,0.0,4.0,,650.0,0.840001518486044,,12.999997400000519
1028,17.0,0.0,13.0,,68.0,0.20889789775939632,,22.666591111362962
1029,17.0,1.0,1.0,,746.0,0.4121822807857666,,19.631573781164793
1030,17.0,1.0,4.0,,706.0,1.2925845357263297,,16.80951980725719
1031,17.0,1.0,13.0,,56.0,0.25731864054383163,,11.1999776000448
1032,17.0,2.0,1.0,,662.0,0.15034505241529006,,19.4705825086522
1033,17.0,2.0,4.0,,685.0,1.0833730723569848,,17.12499571875107
1034,17.0,2.0,13.0,,58.0,0.32265968510520027,,11.5999768000464
1035,17.0,3.0,1.0,,1026.0,1.2298141295224618,,26.307685562131905
1036,17.0,3.0,4.0,,450.0,0.7527257147975931,,9.99999777777827
1037,17.0,3.0,13.0,,30.0,-0.0,,5.9999880000240005
1038,17.0,4.0,1.0,,738.0,0.9596182364089557,,19.421047520776966
1039,17.0,4.0,4.0,,711.0,0.20342911482011183,,22.935476472426945
1040,17.0,4.0,13.0,,47.0,0.20547074980230556,,23.499882500587496
1041,17.0,5.0,1.0,,1194.0,1.4166924336858184,,44.222205843627464
1042,17.0,5.0,4.0,,437.0,0.5464936535973506,,12.138885516976245
1043,17.0,5.0,13.0,,12.0,-0.0,,11.999880001199987
1044,17.0,6.0,1.0,,716.0,0.7407571560011085,,13.259256803841332
1045,17.0,6.0,4.0,,599.0,1.548150426553643,,12.744678139430182
1046,17.0,6.0,13.0,,27.0,0.34883209584303193,,13.499932500337497
1047,17.0,7.0,1.0,,766.0,1.012924429370691,,23.937492519533585
1048,17.0,7.0,4.0,,652.0,1.508824659001157,,17.62161685902247
1049,17.0,7.0,13.0,,51.0,0.2749214224331039,,16.99994333352222
1050,17.0,8.0,1.0,,682.0,1.2471674309977474,,30.999985909097315
1051,17.0,8.0,4.0,,550.0,0.9838066583242403,,16.666661616163147
1052,17.0,8.0,13.0,,18.0,0.5908422462755826,,8.999955000224999
1053,17.0,9.0,1.0,,804.0,0.8261838020296318,,15.169808458526704
1054,17.0,9.0,4.0,,441.0,0.2698193222113803,,19.173904706997952
1055,17.0,9.0,13.0,,4.0,-0.0,,1.9999900000499997
1056,17.0,10.0,1.0,,838.0,0.7542066841762005,,28.896541759813186
1057,17.0,10.0,4.0,,543.0,0.5500084994748042,,22.624990572920595
1058,17.0,10.0,13.0,,24.0,-0.0,,5.9999850000375
1059,17.0,11.0,1.0,,796.0,0.7795752123301553,,20.947362908588705
1060,17.0,11.0,4.0,,525.0,0.25579211437091304,,12.804874925640261
1061,17.0,11.0,13.0,,19.0,-0.0,,9.499952500237498
1062,17.0,12.0,1.0,,845.0,0.8355223584701766,,24.852933866784156
1063,17.0,12.0,4.0,,509.0,0.4899096919124139,,18.851844869687085
1064,17.0,12.0,13.0,,43.0,-0.0,,14.333285555714815
1065,17.0,13.0,1.0,,703.0,0.8737146237584819,,24.241370951251398
1066,17.0,13.0,4.0,,544.0,0.5255282036620482,,13.599996600000848
1067,17.0,13.0,13.0,,16.0,-0.0,,7.999960000199999
1068,17.0,14.0,1.0,,819.0,0.7544899439703998,,24.088228209344642
1069,17.0,14.0,4.0,,508.0,0.5162844765042192,,16.387091488035004
1070,17.0,14.0,13.0,,11.0,-0.0,,2.7499931250171876
1071,17.0,15.0,1.0,,754.0,0.8840768894436566,,22.84847792470366
1072,17.0,15.0,4.0,,548.0,0.6332935546099963,,13.047615941043823
1073,17.0,15.0,13.0,,40.0,-0.0,,39.99960000399996
1074,17.0,16.0,1.0,,702.0,0.6474848898476899,,21.272720826448232
1075,17.0,16.0,4.0,,628.0,0.9526831691613649,,16.526311440444356
1076,17.0,16.0,13.0,,41.0,-0.0,,40.99959000409996
1077,17.0,17.0,1.0,,676.0,0.8096077471433901,,18.27026533236072
1078,17.0,17.0,4.0,,642.0,0.9758367459640378,,19.454539559230433
1079,17.0,17.0,13.0,,55.0,0.6850259985526486,,27.499862500687495
1080,17.0,18.0,1.0,,767.0,1.1505789615167648,,31.95832001736666
1081,17.0,18.0,4.0,,516.0,0.7582811194488789,,13.578943795014789
1082,17.0,18.0,13.0,,12.0,-0.0,,11.999880001199987
1083,17.0,19.0,1.0,,695.0,0.7296829784098695,,19.85713718367509
1084,17.0,19.0,4.0,,529.0,0.9743844889966867,,15.558818953288542
1085,17.0,19.0,13.0,,24.0,-0.0,,23.999760002399974
1086,17.0,20.0,1.0,,1151.0,0.8981414415487012,,25.577772093828422
1087,17.0,20.0,4.0,,500.0,1.1532340093186153,,11.111108641975857
1088,17.0,20.0,13.0,,13.0,-0.0,,6.499967500162499
1089,18.0,0.0,1.0,,659.0,1.2479323909659172,,16.47499588125103
1090,18.0,0.0,4.0,,679.0,0.19437206009500033,,16.974995756251058
1091,18.0,0.0,13.0,,51.0,0.09650896073594732,,10.1999796000408
1092,18.0,1.0,1.0,,648.0,0.947503477645429,,19.05881792387708
1093,18.0,1.0,4.0,,585.0,0.13955390406840856,,16.249995486112365
1094,18.0,1.0,13.0,,5.0,-0.0,,4.999950000499995
1095,18.0,2.0,1.0,,1167.0,0.8219511084342105,,40.24136543401192
1096,18.0,2.0,4.0,,453.0,0.34722738257225055,,12.243239934259476
1097,18.0,2.0,13.0,,0.0,,,0.0
