,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2075,20.0,13.0,1.0,,90.0,0.6508180758715587,,22.499943750140627
2076,20.0,13.0,5.0,,12.0,-0.0,,3.999986666711111
2077,20.0,13.0,8.0,,758.0,1.8260188600875014,,31.583320173616595
2078,20.0,13.0,11.0,,104.0,0.6078132133119265,,25.999935000162502
2079,20.0,13.0,13.0,,252.0,1.0908989791161001,,25.199974800025203
2080,20.0,14.0,1.0,,221.0,0.6194568183888316,,36.83327194454676
2081,20.0,14.0,5.0,,1.0,-0.0,,0.9999900000999989
2082,20.0,14.0,8.0,,733.0,1.1002106802464797,,20.361105455248484
2083,20.0,14.0,11.0,,106.0,0.10667821193562603,,17.666637222271298
2084,20.0,14.0,13.0,,72.0,1.251738776570666,,8.999988750014063
2085,20.0,15.0,1.0,,163.0,1.119183843910947,,20.374974531281836
2086,20.0,15.0,5.0,,4.0,-0.0,,3.9999600003999958
2087,20.0,15.0,8.0,,362.0,1.0371843819964948,,20.111099938277814
2088,20.0,15.0,11.0,,125.0,0.21421065536276115,,20.83329861116898
2089,20.0,15.0,13.0,,463.0,1.2056217757212382,,33.07140494899647
2090,20.0,16.0,1.0,,92.0,1.4499422743820767,,18.3999632000736
2091,20.0,16.0,8.0,,452.0,1.5297822206834297,,17.384608698227424
2092,20.0,16.0,9.0,,9.0,-0.0,,0.9999988888901234
2093,20.0,16.0,11.0,,127.0,0.6469574267168956,,25.399949200101602
2094,20.0,16.0,13.0,,427.0,1.2228361651351327,,15.249994553573375
2095,20.0,17.0,1.0,,113.0,1.1836515018585865,,16.142834081665598
2096,20.0,17.0,5.0,,18.0,0.45056120886630463,,8.999955000224999
2097,20.0,17.0,8.0,,490.0,1.0915580020262556,,20.416658159725767
2098,20.0,17.0,11.0,,129.0,0.7577286719009625,,32.249919375201564
2099,20.0,17.0,13.0,,404.0,1.3567482192455864,,26.93331537778975
2100,20.0,18.0,1.0,,99.0,1.2324385036888095,,10.99998777779136
2101,20.0,18.0,5.0,,7.0,-0.0,,6.999930000699993
2102,20.0,18.0,8.0,,425.0,1.26683563536805,,18.478252835542246
2103,20.0,18.0,11.0,,114.0,0.15060325237985428,,22.799954400091202
2104,20.0,18.0,13.0,,472.0,1.2830955778872792,,29.499981562511525
2105,20.0,19.0,1.0,,193.0,1.4258034349530613,,21.444420617310428
2106,20.0,19.0,8.0,,609.0,0.9835089556821307,,26.478249357282888
2107,20.0,19.0,11.0,,95.0,0.6055214126608903,,13.571409183701167
2108,20.0,19.0,13.0,,218.0,1.059431978317932,,21.7999782000218
2109,20.0,20.0,1.0,,136.0,1.3478044749808757,,16.999978750026564
2110,20.0,20.0,7.0,,3.0,-0.0,,2.9999700002999967
2111,20.0,20.0,8.0,,456.0,1.3329150957793343,,22.7999886000057
2112,20.0,20.0,11.0,,126.0,0.4202680055455885,,17.999974285751023
2113,20.0,20.0,13.0,,411.0,1.4921909916084277,,31.615360295876698
2114,21.0,0.0,1.0,,58.0,0.803178747520561,,14.499963750090625
2115,21.0,0.0,2.0,,7.0,-0.0,,6.999930000699993
2116,21.0,0.0,8.0,,463.0,0.4826713181959723,,24.368408227153566
2117,21.0,0.0,11.0,,113.0,0.7220953211568081,,14.124982343772071
2118,21.0,0.0,13.0,,519.0,0.7964939717593352,,32.43747972657517
2119,21.0,1.0,1.0,,70.0,1.1372535602908829,,9.999985714306122
2120,21.0,1.0,2.0,,3.0,-0.0,,2.9999700002999967
2121,21.0,1.0,8.0,,608.0,1.2574769724657437,,20.266659911113365
2122,21.0,1.0,11.0,,103.0,0.10922246200665318,,34.33321888927037
2123,21.0,1.0,13.0,,295.0,1.2177295467945823,,17.352930968864136
2124,21.0,2.0,1.0,,265.0,1.8253187381802296,,18.928557908172923
2125,21.0,2.0,8.0,,470.0,1.5949633657284514,,19.58332517361451
2126,21.0,2.0,11.0,,81.0,0.5908534324505029,,8.099991900008101
2127,21.0,2.0,13.0,,239.0,1.0752458335839887,,29.87496265629668
2128,21.0,3.0,1.0,,136.0,1.8456027863067548,,13.5999864000136
2129,21.0,3.0,8.0,,365.0,1.283939679867242,,14.599994160002336
2130,21.0,3.0,11.0,,144.0,0.08281717333031291,,35.999910000225
2131,21.0,3.0,13.0,,395.0,1.2008093433822313,,23.23528044983503
2132,21.0,4.0,1.0,,82.0,0.9380013826259965,,13.666643888926853
2133,21.0,4.0,8.0,,648.0,1.7818302713502243,,15.804874193933122
2134,21.0,4.0,10.0,,16.0,-0.0,,1.5999984000016
2135,21.0,4.0,11.0,,78.0,1.1003354710887427,,7.7999922000078
2136,21.0,4.0,13.0,,254.0,0.7809900069953096,,23.09088809919264
2137,21.0,5.0,1.0,,175.0,1.0993834951350219,,21.874972656284182
2138,21.0,5.0,8.0,,569.0,1.0231869457671432,,17.78124444336111
2139,21.0,5.0,11.0,,141.0,0.6372027478898319,,46.99984333385555
2140,21.0,5.0,13.0,,216.0,0.6488966234131021,,15.428560408171137
2141,21.0,6.0,1.0,,222.0,1.4454909457729903,,22.1999778000222
2142,21.0,6.0,8.0,,404.0,1.4049096442667615,,16.159993536002585
2143,21.0,6.0,11.0,,114.0,0.9044365425103621,,16.2856910204414
2144,21.0,6.0,13.0,,290.0,1.0752730899609741,,20.714270918377917
2145,21.0,7.0,1.0,,193.0,1.0031675322914533,,21.444420617310428
2146,21.0,7.0,2.0,,5.0,-0.0,,4.999950000499995
2147,21.0,7.0,8.0,,432.0,1.4929396896130283,,18.78260052930412
2148,21.0,7.0,11.0,,126.0,0.7295130220348476,,25.1999496001008
2149,21.0,7.0,13.0,,321.0,1.1266101233042194,,17.83332342593143
2150,21.0,8.0,1.0,,107.0,0.8729092832248895,,35.66654777817407
2151,21.0,8.0,8.0,,756.0,1.3062024664072742,,31.49998687500547
2152,21.0,8.0,11.0,,141.0,0.3260455044589261,,46.99984333385555
2153,21.0,8.0,13.0,,178.0,0.6888584252180409,,22.249972187534766
2154,21.0,9.0,1.0,,83.0,0.8410875596965448,,11.857125918391546
2155,21.0,9.0,8.0,,668.0,0.9620789284815198,,25.69229781065469
2156,21.0,9.0,11.0,,110.0,0.33625315559500724,,21.999956000088
2157,21.0,9.0,13.0,,305.0,1.3165585578226098,,25.41664548612876
2158,21.0,10.0,1.0,,161.0,1.2676861431403756,,22.999967142904083
2159,21.0,10.0,8.0,,554.0,1.3673264676847416,,19.103441688468383
2160,21.0,10.0,11.0,,103.0,0.054658823618027506,,17.16663805560324
2161,21.0,10.0,13.0,,256.0,1.0265619308245384,,18.285701224499125
2162,21.0,11.0,1.0,,114.0,1.3153683611875064,,18.99996833338611
2163,21.0,11.0,5.0,,1.0,-0.0,,0.9999900000999989
2164,21.0,11.0,8.0,,460.0,1.3676372557743175,,16.428565561226584
2165,21.0,11.0,11.0,,91.0,0.7724469892704591,,12.99998142859796
2166,21.0,11.0,13.0,,379.0,0.8720091766093748,,27.07140923470769
2167,21.0,12.0,1.0,,119.0,1.5722784474799827,,9.153839112431452
2168,21.0,12.0,8.0,,418.0,1.5874308871397664,,23.22220932099482
2169,21.0,12.0,11.0,,123.0,0.9102712207098556,,24.5999508000984
2170,21.0,12.0,13.0,,379.0,0.6494707120978799,,19.9473579224432
2171,21.0,13.0,1.0,,181.0,1.0730225252909575,,16.454530495881368
2172,21.0,13.0,8.0,,571.0,1.0894621718145545,,23.791656753476353
2173,21.0,13.0,11.0,,99.0,1.1285436657964794,,32.99989000036666
2174,21.0,13.0,13.0,,193.0,0.828500127009405,,12.062492460942213
2175,21.0,14.0,1.0,,168.0,0.9662021381457738,,23.999965714334696
2176,21.0,14.0,8.0,,555.0,1.5786710646137503,,27.749986125006938
2177,21.0,14.0,11.0,,123.0,0.3999956412324803,,30.74992312519219
2178,21.0,14.0,13.0,,299.0,0.9287864436044463,,24.916645902795082
2179,21.0,15.0,1.0,,101.0,1.054810784093858,,16.83330527782454
2180,21.0,15.0,8.0,,561.0,0.5022050344462137,,14.024996493750875
2181,21.0,15.0,10.0,,19.0,-0.0,,3.7999924000152
2182,21.0,15.0,11.0,,97.0,0.785593785925349,,12.124984843768946
2183,21.0,15.0,13.0,,315.0,0.9027681084587406,,14.999992857146259
2184,21.0,16.0,1.0,,59.0,1.100707885546867,,11.799976400047202
2185,21.0,16.0,8.0,,625.0,1.2940670333978326,,27.173901228738597
2186,21.0,16.0,11.0,,126.0,0.3897939983893972,,25.1999496001008
2187,21.0,16.0,13.0,,363.0,1.1211044572728173,,25.928552908176496
2188,21.0,17.0,1.0,,127.0,1.2926247816519767,,25.399949200101602
2189,21.0,17.0,2.0,,5.0,-0.0,,4.999950000499995
2190,21.0,17.0,5.0,,74.0,-0.0,,5.285710510206779
2191,21.0,17.0,8.0,,732.0,0.542941077335608,,18.76922595660873
2192,21.0,17.0,11.0,,71.0,0.27534607619181384,,17.74995562511094
2193,21.0,17.0,13.0,,177.0,1.0779487143414501,,16.090894462823215
2194,21.0,18.0,1.0,,150.0,1.414056190414515,,18.749976562529298
2195,21.0,18.0,8.0,,596.0,1.1413136015983063,,29.79998510000745
2196,21.0,18.0,11.0,,96.0,0.17339243247561953,,23.99994000015
2197,21.0,18.0,13.0,,270.0,1.3070761267075983,,19.28570051021392
2198,21.0,19.0,0.0,,39.0,-0.0,,3.8999961000039
2199,21.0,19.0,1.0,,310.0,1.4900849401625333,,34.44440617288203
2200,21.0,19.0,8.0,,434.0,1.783252985066326,,24.111097716056825
2201,21.0,19.0,11.0,,92.0,0.3801622138607552,,15.333307777820371
2202,21.0,19.0,12.0,,0.0,,,0.0
2203,21.0,19.0,13.0,,338.0,1.030201516205288,,37.55551382720686
2204,21.0,20.0,1.0,,129.0,1.1539929738596433,,25.7999484001032
2205,21.0,20.0,2.0,,0.0,,,0.0
2206,21.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
2207,21.0,20.0,8.0,,643.0,1.1137126408615716,,27.95650958412627
2208,21.0,20.0,11.0,,91.0,0.06049829410230214,,10.111099876555693
2209,21.0,20.0,13.0,,245.0,1.1751389383543758,,20.416649652791957
2210,22.0,0.0,1.0,,55.0,0.664947202884446,,7.8571316326690965
2211,22.0,0.0,8.0,,649.0,0.7944936995588422,,19.088229679932446
2212,22.0,0.0,11.0,,100.0,0.25126125174517977,,19.99996000008
2213,22.0,0.0,13.0,,299.0,0.9618237849007361,,16.611101882721176
2214,22.0,1.0,1.0,,61.0,1.5299437378321097,,8.714273265323907
2215,22.0,1.0,8.0,,650.0,1.3198005450141987,,18.571423265307637
2216,22.0,1.0,11.0,,108.0,0.4703155372144717,,26.999932500168754
2217,22.0,1.0,13.0,,307.0,0.5148277363059304,,21.92855576531731
2218,22.0,2.0,1.0,,138.0,1.217690334844575,,22.999961666730556
2219,22.0,2.0,8.0,,544.0,1.1308441358723493,,19.428564489798397
2220,22.0,2.0,11.0,,121.0,-0.0,,13.444429506189438
2221,22.0,2.0,13.0,,279.0,1.1348756415966363,,19.92855719388772
2222,22.0,3.0,1.0,,89.0,0.8212813097421664,,22.249944375139066
2223,22.0,3.0,8.0,,490.0,1.2766195592788332,,17.499993750002233
2224,22.0,3.0,11.0,,136.0,0.29278654364946677,,27.1999456001088
2225,22.0,3.0,13.0,,393.0,1.377231152349687,,19.649990175004913
2226,22.0,4.0,1.0,,191.0,1.820677808253112,,14.69229639054124
2227,22.0,4.0,8.0,,444.0,1.323206598255196,,14.79999506666831
2228,22.0,4.0,11.0,,123.0,0.08310345798765681,,24.5999508000984
2229,22.0,4.0,13.0,,301.0,1.6760004025472708,,13.681811962812745
2230,22.0,5.0,1.0,,50.0,1.0449037409335609,,6.249992187509766
2231,22.0,5.0,7.0,,25.0,-0.0,,2.7777746913614543
2232,22.0,5.0,8.0,,639.0,1.2718966435646455,,26.62498890625462
2233,22.0,5.0,11.0,,143.0,0.340518305640702,,35.74991062522344
2234,22.0,5.0,13.0,,305.0,1.2668067837970884,,23.461520414215066
2235,22.0,6.0,1.0,,109.0,1.4098481465515138,,15.571406326562391
2236,22.0,6.0,8.0,,499.0,1.1932361585350626,,17.821422206634928
2237,22.0,6.0,11.0,,115.0,0.04991801430261973,,38.33320555598148
2238,22.0,6.0,13.0,,343.0,1.2546004708942773,,21.437486601570875
2239,22.0,7.0,1.0,,95.0,1.171414147222084,,23.74994062514844
2240,22.0,7.0,8.0,,360.0,1.3705221390899673,,12.857138265307762
2241,22.0,7.0,11.0,,109.0,0.7861973213199768,,13.62498296877129
2242,22.0,7.0,13.0,,603.0,1.0968077922758477,,25.12498953125436
2243,22.0,8.0,1.0,,124.0,1.1028478498226362,,11.272717024802706
2244,22.0,8.0,8.0,,509.0,1.238651810174584,,19.576915547340175
2245,22.0,8.0,10.0,,7.0,-0.0,,0.6999993000007
2246,22.0,8.0,11.0,,121.0,0.4811499439014554,,40.333198889337034
2247,22.0,8.0,13.0,,277.0,0.6650001178202595,,19.78570015307132
2248,22.0,9.0,1.0,,109.0,0.1861750100009486,,27.249931875170315
2249,22.0,9.0,8.0,,465.0,1.1687191292608246,,22.14284659864448
2250,22.0,9.0,11.0,,92.0,0.5993886245960688,,13.142838367373761
2251,22.0,9.0,13.0,,447.0,1.088303262720823,,31.92854862246527
2252,22.0,10.0,1.0,,55.0,1.3276363872670554,,4.999995454549587
2253,22.0,10.0,8.0,,499.0,0.765728348824803,,18.481474636490876
2254,22.0,10.0,11.0,,156.0,0.8316637035109489,,38.999902500243756
2255,22.0,10.0,13.0,,424.0,0.9677565155649379,,21.1999894000053
2256,22.0,11.0,1.0,,98.0,1.244271741856207,,32.66655777814074
2257,22.0,11.0,3.0,,8.0,-0.0,,0.6153841420121985
2258,22.0,11.0,8.0,,479.0,0.7573536636715654,,34.21426127552766
2259,22.0,11.0,11.0,,117.0,0.7743728856822645,,38.99987000043333
2260,22.0,11.0,13.0,,436.0,1.2765604262695218,,36.333303055580785
2261,22.0,12.0,1.0,,103.0,1.378203145587495,,11.44443172840919
2262,22.0,12.0,8.0,,434.0,1.642416027630923,,21.699989150005425
2263,22.0,12.0,10.0,,24.0,-0.0,,2.9999962500046875
2264,22.0,12.0,11.0,,99.0,0.1550822668817397,,19.7999604000792
2265,22.0,12.0,13.0,,380.0,1.39954916574486,,22.352928027689394
2266,22.0,13.0,1.0,,137.0,1.426973817491258,,17.12497859377676
2267,22.0,13.0,8.0,,502.0,1.2196635366909305,,29.529394394473886
2268,22.0,13.0,11.0,,99.0,0.3693331216456527,,24.74993812515469
2269,22.0,13.0,13.0,,416.0,1.0876420528324662,,34.66663777780185
2270,22.0,14.0,1.0,,22.0,0.6889170862637752,,4.399991200017601
2271,22.0,14.0,8.0,,540.0,1.1400402793384148,,25.714273469393586
2272,22.0,14.0,11.0,,111.0,0.051396505482011766,,22.199955600088803
2273,22.0,14.0,13.0,,462.0,0.6732528733312979,,32.99997642858827
2274,22.0,15.0,1.0,,117.0,1.0327973048936974,,14.624981718772853
2275,22.0,15.0,8.0,,452.0,1.0617231300542826,,21.523799274381297
2276,22.0,15.0,11.0,,110.0,0.5781732902604667,,18.333302777828706
2277,22.0,15.0,13.0,,467.0,1.3152304587518688,,27.470572076134072
2278,22.0,16.0,1.0,,155.0,1.6580995183800138,,30.999938000124
2279,22.0,16.0,8.0,,270.0,0.7660292874755293,,22.499981250015626
2280,22.0,16.0,11.0,,109.0,0.052171987463861744,,13.62498296877129
2281,22.0,16.0,13.0,,537.0,0.9170989308069023,,53.6999463000537
2282,22.0,17.0,1.0,,162.0,1.6035270919459481,,17.999980000022223
2283,22.0,17.0,8.0,,591.0,0.5596033387490652,,26.86362415289811
2284,22.0,17.0,11.0,,80.0,0.9401254454246513,,8.888879012356654
2285,22.0,17.0,13.0,,266.0,0.9271589128485265,,26.599973400026602
2286,22.0,18.0,1.0,,144.0,1.717318884469867,,17.999977500028127
2287,22.0,18.0,8.0,,666.0,1.376906607722045,,18.499994861112537
2288,22.0,18.0,11.0,,134.0,0.08791551800015804,,19.142829795957436
2289,22.0,18.0,13.0,,218.0,0.7664039111908546,,13.624991484380322
2290,22.0,19.0,1.0,,159.0,0.9926821278470312,,31.7999364001272
2291,22.0,19.0,8.0,,379.0,0.7743383927500385,,23.687485195321752
2292,22.0,19.0,11.0,,106.0,0.7557591248453444,,6.235290449829147
2293,22.0,19.0,12.0,,0.0,,,0.0
2294,22.0,19.0,13.0,,531.0,1.1817589894774967,,31.235275743955444
2295,22.0,20.0,1.0,,188.0,1.3276160216917117,,23.49997062503672
2296,22.0,20.0,8.0,,523.0,0.534662477720549,,21.79165758680934
2297,22.0,20.0,11.0,,124.0,0.14051821062757175,,24.799950400099203
2298,22.0,20.0,13.0,,246.0,1.3571351951869821,,20.499982916680903
2299,23.0,0.0,1.0,,77.0,0.2728296034947807,,15.399969200061602
2300,23.0,0.0,8.0,,462.0,1.1664316004070627,,20.999990454549796
2301,23.0,0.0,11.0,,112.0,0.4582082379714532,,37.3332088893037
2302,23.0,0.0,13.0,,469.0,0.8042157690862745,,26.055541080254955
2303,23.0,1.0,1.0,,97.0,1.0305245634068054,,19.399961200077602
2304,23.0,1.0,8.0,,592.0,1.3096015044018101,,16.91428088163403
2305,23.0,1.0,11.0,,76.0,0.2357886371921165,,4.749997031251856
2306,23.0,1.0,13.0,,319.0,1.4074267167468204,,15.949992025003988
2307,23.0,2.0,1.0,,72.0,0.2530673318741798,,35.999820000899994
2308,23.0,2.0,8.0,,545.0,0.8044204812956921,,19.464278762757584
2309,23.0,2.0,11.0,,110.0,0.3141368769709255,,21.999956000088
2310,23.0,2.0,13.0,,397.0,1.5004045006494549,,24.812484492197193
2311,23.0,3.0,1.0,,92.0,0.5667418251651452,,30.666564444785184
2312,23.0,3.0,3.0,,10.0,-0.0,,0.8333326388894676
2313,23.0,3.0,8.0,,420.0,1.365538570358684,,20.99998950000525
2314,23.0,3.0,11.0,,153.0,0.15731374109260926,,30.599938800122402
2315,23.0,3.0,12.0,,1.0,-0.0,,0.12499984375019532
2316,23.0,3.0,13.0,,437.0,0.8274415281665969,,17.479993008002797
2317,23.0,4.0,1.0,,194.0,1.5610614068487325,,24.24996968753789
2318,23.0,4.0,8.0,,527.0,0.9692196167978474,,25.095226145130408
2319,23.0,4.0,11.0,,115.0,0.5408503653341701,,16.4285479592172
2320,23.0,4.0,13.0,,245.0,1.060551117644901,,15.312490429693481
2321,23.0,5.0,1.0,,149.0,1.4342194787727067,,24.833291944513427
2322,23.0,5.0,8.0,,565.0,0.9957719782724248,,26.904749092976623
2323,23.0,5.0,11.0,,103.0,0.20460122585639018,,25.74993562516094
2324,23.0,5.0,13.0,,300.0,1.0690713889400634,,21.428556122459913
2325,23.0,6.0,1.0,,123.0,1.3027102771970012,,15.374980781274024
2326,23.0,6.0,7.0,,2.0,-0.0,,1.9999800001999979
2327,23.0,6.0,8.0,,431.0,1.0285146478369764,,18.739122287338137
2328,23.0,6.0,11.0,,104.0,0.1490691052751506,,17.333304444492594
2329,23.0,6.0,13.0,,494.0,1.1321841570695192,,24.699987650006175
2330,23.0,7.0,1.0,,54.0,1.1831397948307023,,7.7142746938932945
2331,23.0,7.0,8.0,,433.0,1.330975638565906,,16.03703109739589
2332,23.0,7.0,11.0,,141.0,0.3537199136503375,,35.24991187522031
2333,23.0,7.0,13.0,,543.0,1.4731003190253724,,20.884607352074095
2334,23.0,8.0,1.0,,115.0,1.7486923248748276,,16.4285479592172
2335,23.0,8.0,7.0,,4.0,-0.0,,3.9999600003999958
2336,23.0,8.0,8.0,,578.0,1.0457457168964999,,25.130423856337455
2337,23.0,8.0,11.0,,107.0,0.8870446953263883,,53.49973250133749
2338,23.0,8.0,13.0,,332.0,1.2849472048346826,,18.44443419753656
2339,23.0,9.0,1.0,,98.0,1.5372577117284432,,19.599960800078403
2340,23.0,9.0,8.0,,397.0,0.6074739705191436,,18.045446342978934
2341,23.0,9.0,11.0,,128.0,0.045688389073983635,,25.599948800102403
2342,23.0,9.0,13.0,,549.0,0.6893516001896338,,34.3124785547009
2343,23.0,10.0,1.0,,141.0,0.9926407043000167,,14.0999859000141
2344,23.0,10.0,7.0,,2.0,-0.0,,1.9999800001999979
2345,23.0,10.0,8.0,,614.0,1.3043360966734985,,24.55999017600393
2346,23.0,10.0,11.0,,140.0,0.2301683507562582,,46.666511111629625
2347,23.0,10.0,12.0,,2.0,-0.0,,0.22222197530891633
2348,23.0,10.0,13.0,,280.0,1.3793415175912802,,18.66665422223052
2349,23.0,11.0,1.0,,114.0,1.05179155590634,,37.99987333375555
2350,23.0,11.0,8.0,,596.0,1.445676222661868,,23.839990464003815
2351,23.0,11.0,11.0,,100.0,0.24602877030753434,,11.111098765445817
2352,23.0,11.0,13.0,,293.0,0.7148888370549276,,20.928556479602516
2353,23.0,12.0,1.0,,86.0,0.8796127156546132,,42.99978500107499
2354,23.0,12.0,2.0,,37.0,-0.0,,2.4666650222233186
2355,23.0,12.0,8.0,,396.0,0.994255969179597,,17.217383818528774
2356,23.0,12.0,11.0,,105.0,0.05380174529368756,,14.999978571459184
2357,23.0,12.0,13.0,,434.0,0.7779181738382018,,27.124983046885596
2358,23.0,13.0,1.0,,94.0,1.4623128919729436,,13.428552244925365
2359,23.0,13.0,8.0,,572.0,1.2795248413531213,,21.999991538464794
2360,23.0,13.0,11.0,,104.0,0.0542266127216372,,17.333304444492594
2361,23.0,13.0,13.0,,331.0,0.8483440072209664,,20.687487070320582
2362,23.0,14.0,1.0,,77.0,0.8304527139038489,,15.399969200061602
2363,23.0,14.0,8.0,,456.0,1.256813003349926,,30.399979733346846
2364,23.0,14.0,11.0,,129.0,0.34263560681923483,,42.99985666714444
2365,23.0,14.0,13.0,,484.0,1.1868081922356088,,34.57140387756866
2366,23.0,15.0,1.0,,228.0,1.1589172079676906,,45.599908800182405
2367,23.0,15.0,7.0,,6.0,-0.0,,5.999940000599993
2368,23.0,15.0,8.0,,712.0,1.2766532871546064,,21.575751037651198
2369,23.0,15.0,11.0,,60.0,0.1985152433458726,,3.529409688582536
2370,23.0,15.0,13.0,,205.0,1.2800701401982562,,14.64284668368094
2371,23.0,16.0,1.0,,179.0,1.3537284682622246,,19.88886679014801
2372,23.0,16.0,8.0,,309.0,1.4843592426684886,,19.312487929695045
2373,23.0,16.0,11.0,,120.0,0.18080210503656108,,23.999952000096002
2374,23.0,16.0,13.0,,399.0,0.9578139627719608,,19.949990025004986
2375,23.0,17.0,1.0,,121.0,1.4818393515357111,,15.124981093773634
2376,23.0,17.0,8.0,,517.0,1.3373484137521001,,20.67999172800331
2377,23.0,17.0,11.0,,119.0,0.629490011978723,,29.74992562518594
2378,23.0,17.0,13.0,,324.0,0.9030106583478288,,17.052622603882842
2379,23.0,18.0,1.0,,209.0,0.289711973104368,,17.416652152789872
2380,23.0,18.0,8.0,,434.0,0.8045700957508002,,18.869557013236083
2381,23.0,18.0,11.0,,103.0,0.054658823618027506,,20.5999588000824
2382,23.0,18.0,13.0,,286.0,1.363398878497424,,21.999983076936097
2383,23.0,19.0,1.0,,61.0,1.772940229707166,,7.624990468761914
2384,23.0,19.0,8.0,,480.0,1.438154676140738,,19.199992320003073
2385,23.0,19.0,11.0,,107.0,0.10585839739143932,,17.833303611160648
2386,23.0,19.0,13.0,,445.0,0.7806470602904144,,17.799992880002847
2387,23.0,20.0,1.0,,86.0,0.6928767397383337,,42.99978500107499
2388,23.0,20.0,8.0,,442.0,0.9078973396752831,,23.263145650975975
2389,23.0,20.0,11.0,,125.0,0.28733040198971993,,17.85711734697522
2390,23.0,20.0,13.0,,469.0,0.9133385973266399,,23.449988275005865
2391,24.0,0.0,1.0,,53.0,0.9061797636803878,,13.249966875082814
2392,24.0,0.0,8.0,,263.0,1.2153983193611304,,13.842097977843169
2393,24.0,0.0,13.0,,695.0,0.5661035478123632,,28.958321267366138
2394,24.0,1.0,1.0,,2.0,-0.0,,1.9999800001999979
2395,24.0,1.0,8.0,,536.0,0.8519975128300074,,22.333324027781657
2396,24.0,1.0,11.0,,111.0,0.5612235111519381,,22.199955600088803
2397,24.0,1.0,13.0,,477.0,1.3689617588567207,,21.68180832645076
2398,24.0,2.0,1.0,,120.0,1.3071441262955465,,14.999981250023438
2399,24.0,2.0,8.0,,619.0,1.549595104929274,,18.75757007346361
2400,24.0,2.0,11.0,,138.0,0.9133215574759019,,34.499913750215626
2401,24.0,2.0,13.0,,264.0,1.0297914474799326,,16.499989687506446
2402,24.0,3.0,1.0,,55.0,0.8868847068867287,,13.749965625085938
2403,24.0,3.0,8.0,,609.0,1.3593914107145537,,19.03124405273623
2404,24.0,3.0,11.0,,123.0,0.311794158946729,,24.5999508000984
2405,24.0,3.0,13.0,,370.0,0.7919270650318938,,19.473673961224232
2406,24.0,4.0,1.0,,76.0,1.3042988173295917,,7.599992400007601
2407,24.0,4.0,8.0,,489.0,1.072087912089368,,20.374991510420205
2408,24.0,4.0,11.0,,107.0,-0.0,,35.66654777817407
2409,24.0,4.0,13.0,,464.0,1.1789297678798873,,25.77776345679808
2410,24.0,5.0,1.0,,88.0,1.1261024619029227,,14.666642222262963
2411,24.0,5.0,8.0,,330.0,1.5945346469387573,,17.368411911362152
2412,24.0,5.0,11.0,,115.0,0.3237072765148507,,22.999954000092
2413,24.0,5.0,13.0,,584.0,1.196835955865782,,41.71425591838863
2414,24.0,6.0,1.0,,98.0,0.7995315719353038,,13.999980000028572
2415,24.0,6.0,8.0,,315.0,1.2649748330925772,,16.57893864266387
2416,24.0,6.0,11.0,,117.0,0.13556780250636835,,19.49996750005417
2417,24.0,6.0,13.0,,532.0,1.5546103000049019,,25.333321269847016
2418,24.0,7.0,1.0,,55.0,1.1712839605414647,,13.749965625085938
2419,24.0,7.0,8.0,,495.0,1.2551161605788919,,15.468745166017134
2420,24.0,7.0,11.0,,139.0,0.04266811621202806,,69.49965250173749
2421,24.0,7.0,13.0,,417.0,1.5704555241968545,,19.857133401365047
2422,24.0,8.0,1.0,,125.0,1.2388040612403857,,24.9999500001
2423,24.0,8.0,8.0,,487.0,1.7585077113421483,,22.13635357438474
2424,24.0,8.0,11.0,,106.0,0.14680343233119567,,26.499933750165628
2425,24.0,8.0,13.0,,387.0,0.8380862198076583,,19.34999032500484
2426,24.0,9.0,1.0,,224.0,1.1269030324930904,,20.3636178512565
2427,24.0,9.0,8.0,,567.0,1.445229148528567,,20.999992222225103
2428,24.0,9.0,11.0,,138.0,0.4293221873016898,,45.99984666717778
2429,24.0,9.0,13.0,,191.0,1.2902873197670814,,11.235287508654407
2430,24.0,10.0,1.0,,88.0,0.12422468404864209,,43.99978000109999
2431,24.0,10.0,8.0,,549.0,1.7198770219326918,,21.115376494085965
2432,24.0,10.0,11.0,,156.0,0.07747972025146718,,155.99844001559984
2433,24.0,10.0,13.0,,393.0,1.4001263250581193,,28.071408520422487
2434,24.0,11.0,1.0,,285.0,1.0388860831620892,,14.249992875003564
2435,24.0,11.0,8.0,,490.0,0.47086987764094806,,13.999996000001142
2436,24.0,11.0,11.0,,66.0,0.6971114315650874,,3.4736823822724303
2437,24.0,11.0,13.0,,232.0,1.5063421746699026,,16.571416734702332
2438,24.0,12.0,1.0,,190.0,1.477861292854162,,13.571418877557946
2439,24.0,12.0,8.0,,397.0,0.7693727194601455,,28.357122602055284
2440,24.0,12.0,11.0,,99.0,0.7174886408464611,,16.499972500045835
2441,24.0,12.0,13.0,,426.0,0.572403139071971,,28.39998106667929
2442,24.0,13.0,1.0,,79.0,1.0825651673377459,,7.181811652898498
2443,24.0,13.0,8.0,,415.0,0.981702150268576,,18.043470415882428
2444,24.0,13.0,11.0,,155.0,0.07789607193187488,,51.666494445018515
2445,24.0,13.0,13.0,,457.0,0.9828693014185375,,30.466646355569097
2446,24.0,14.0,1.0,,93.0,1.0176493532699555,,23.249941875145314
