,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2076,25.0,2.0,10.0,,54.0,0.0922160573371918,,7.7142746938932945
2077,25.0,2.0,14.0,,642.0,0.19359746447451406,,17.833328379631006
2078,25.0,3.0,1.0,,594.0,1.4763436691840357,,21.99999185185487
2079,25.0,3.0,8.0,,188.0,-0.0,,17.090893553733135
2080,25.0,3.0,10.0,,87.0,-0.0,,28.999903333655553
2081,25.0,3.0,14.0,,454.0,0.5167659429438409,,16.81480858710793
2082,25.0,4.0,1.0,,517.0,1.6775566698426758,,12.924996768750807
2083,25.0,4.0,8.0,,163.0,0.1407314123764758,,16.299983700016302
2084,25.0,4.0,10.0,,111.0,0.051396505482011766,,22.199955600088803
2085,25.0,4.0,14.0,,316.0,0.24658067986511092,,14.363629834713711
2086,25.0,5.0,1.0,,587.0,1.58558847612928,,19.56666014444662
2087,25.0,5.0,8.0,,117.0,0.25103378904960133,,14.624981718772853
2088,25.0,5.0,10.0,,134.0,0.07757003769329317,,16.749979062526172
2089,25.0,5.0,14.0,,332.0,0.7262700944270728,,22.133318577787616
2090,25.0,6.0,1.0,,608.0,0.7868183241083979,,23.384606390536003
2091,25.0,6.0,8.0,,83.0,-0.0,,16.5999668000664
2092,25.0,6.0,10.0,,49.0,0.6929389195380611,,8.16665305557824
2093,25.0,6.0,14.0,,609.0,0.925723178894371,,26.478249357282888
2094,25.0,7.0,1.0,,684.0,0.9085224415184718,,34.19998290000855
2095,25.0,7.0,8.0,,23.0,-0.0,,7.666641111196296
2096,25.0,7.0,10.0,,41.0,0.6904678087032025,,8.1999836000328
2097,25.0,7.0,14.0,,765.0,0.751896145979744,,33.26085510397604
2098,25.0,8.0,1.0,,508.0,0.8703733376366823,,25.39998730000635
2099,25.0,8.0,7.0,,5.0,-0.0,,0.29411747404854466
2100,25.0,8.0,8.0,,41.0,-0.0,,13.666621111262963
2101,25.0,8.0,10.0,,77.0,0.6381646406556556,,19.249951875120313
2102,25.0,8.0,14.0,,591.0,0.4446293753228495,,65.66659370378477
2103,25.0,9.0,1.0,,556.0,0.4318585618601132,,17.374994570314197
2104,25.0,9.0,8.0,,135.0,0.25987996829061377,,16.874978906276368
2105,25.0,9.0,10.0,,125.0,0.886454192059528,,9.615377218940601
2106,25.0,9.0,14.0,,371.0,0.7604878282935641,,13.740735651579389
2107,25.0,10.0,1.0,,604.0,0.9249507893591956,,25.166656180559926
2108,25.0,10.0,8.0,,83.0,-0.0,,16.5999668000664
2109,25.0,10.0,10.0,,43.0,-0.0,,42.999570004299954
2110,25.0,10.0,14.0,,641.0,0.904541598431569,,27.869553100194306
2111,25.0,11.0,1.0,,552.0,0.6346217392813133,,26.285701768713444
2112,25.0,11.0,8.0,,99.0,0.056465174278872224,,14.142836938804374
2113,25.0,11.0,10.0,,118.0,0.653835807280934,,23.599952800094403
2114,25.0,11.0,14.0,,365.0,0.8783983951632007,,20.27776651235194
2115,25.0,12.0,1.0,,526.0,1.265768338696628,,15.028567134695104
2116,25.0,12.0,8.0,,147.0,-0.0,,24.499959166734723
2117,25.0,12.0,10.0,,98.0,-0.0,,24.499938750153127
2118,25.0,12.0,14.0,,373.0,0.135667788853645,,18.649990675004663
2119,25.0,13.0,1.0,,337.0,1.2211525459946233,,14.652167542535851
2120,25.0,13.0,2.0,,7.0,-0.0,,0.9999985714306123
2121,25.0,13.0,8.0,,82.0,-0.0,,16.3999672000656
2122,25.0,13.0,10.0,,19.0,-0.0,,18.99981000189998
2123,25.0,13.0,11.0,,136.0,0.0434483041979051,,10.461530414207374
2124,25.0,13.0,14.0,,601.0,0.6026397530773754,,17.676465389274885
2125,25.0,14.0,1.0,,570.0,1.4971715502591583,,21.923068491127502
2126,25.0,14.0,8.0,,113.0,0.6598444980235365,,22.5999548000904
2127,25.0,14.0,10.0,,41.0,0.3083386903452212,,8.1999836000328
2128,25.0,14.0,14.0,,545.0,0.5717193783858233,,23.695641871460055
2129,25.0,15.0,1.0,,477.0,1.3882351055233764,,18.346146789943543
2130,25.0,15.0,3.0,,1.0,-0.0,,0.0999999000001
2131,25.0,15.0,8.0,,211.0,0.8156720982929089,,30.14281408169417
2132,25.0,15.0,10.0,,132.0,0.6046840253279626,,21.999963333394447
2133,25.0,15.0,14.0,,226.0,0.1663699783368497,,18.833317638901967
2134,25.0,16.0,1.0,,469.0,0.6218198517687235,,18.038454600594385
2135,25.0,16.0,8.0,,86.0,1.1000259643731454,,12.28569673471895
2136,25.0,16.0,10.0,,145.0,0.6602278554722698,,11.153837573971098
2137,25.0,16.0,14.0,,323.0,0.8906685097176769,,35.88884901238999
2138,25.0,17.0,1.0,,531.0,0.4940504542333315,,18.96427894132895
2139,25.0,17.0,8.0,,115.0,0.9975316817152546,,14.374982031272461
2140,25.0,17.0,10.0,,137.0,0.7203213326730408,,15.222205308660769
2141,25.0,17.0,14.0,,349.0,0.20033037863442116,,23.266651155565896
2142,25.0,18.0,1.0,,577.0,0.8041227762533996,,19.89654486326039
2143,25.0,18.0,8.0,,119.0,0.8108505598301172,,23.7999524000952
2144,25.0,18.0,10.0,,89.0,0.8222466236190829,,12.714267551046357
2145,25.0,18.0,14.0,,482.0,0.2571223491486648,,30.12498117188677
2146,25.0,19.0,1.0,,478.0,1.2823812271838888,,17.071422474491975
2147,25.0,19.0,8.0,,190.0,0.969950282894621,,31.666613888976855
2148,25.0,19.0,10.0,,45.0,0.45441771131339137,,14.999950000166665
2149,25.0,19.0,14.0,,344.0,0.10957959475925688,,42.99994625006719
2150,25.0,20.0,1.0,,512.0,0.6401174333217706,,31.9999800000125
2151,25.0,20.0,8.0,,162.0,1.3518180206161363,,32.399935200129605
2152,25.0,20.0,10.0,,140.0,0.6866022772194198,,17.499978125027344
2153,25.0,20.0,14.0,,302.0,0.3283496688469423,,21.57141316327631
2154,26.0,0.0,1.0,,637.0,1.0789304815966154,,21.965509667065632
2155,26.0,0.0,8.0,,38.0,0.3893772362904818,,37.99962000379996
2156,26.0,0.0,10.0,,57.0,0.5369339776695771,,11.399977200045601
2157,26.0,0.0,14.0,,681.0,0.4976848306093102,,17.921047915513704
2158,26.0,1.0,1.0,,702.0,0.7102240393073229,,33.42855551021166
2159,26.0,1.0,5.0,,6.0,-0.0,,0.7499990625011719
2160,26.0,1.0,8.0,,20.0,-0.0,,19.99980000199998
2161,26.0,1.0,10.0,,32.0,-0.0,,10.666631111229629
2162,26.0,1.0,14.0,,726.0,0.6652098781795035,,26.88887893004484
2163,26.0,2.0,1.0,,485.0,0.7484405808301331,,23.095227097510907
2164,26.0,2.0,8.0,,9.0,-0.0,,4.499977500112499
2165,26.0,2.0,10.0,,118.0,0.5242642864986274,,6.941172387545654
2166,26.0,2.0,14.0,,464.0,0.4211897727265411,,15.999994482760524
2167,26.0,3.0,1.0,,594.0,0.846880138493721,,17.470583096887324
2168,26.0,3.0,8.0,,147.0,0.2603280927076033,,18.37497703127871
2169,26.0,3.0,14.0,,570.0,0.5396882134969903,,28.499985750007127
2170,26.0,4.0,1.0,,607.0,0.9047362424871385,,26.391292873350924
2171,26.0,4.0,8.0,,126.0,-0.0,,25.1999496001008
2172,26.0,4.0,14.0,,629.0,0.6125870524254798,,19.656243857423792
2173,26.0,5.0,1.0,,596.0,0.7432714294141968,,18.06060058769679
2174,26.0,5.0,8.0,,182.0,0.4650020551865228,,20.222199753111386
2175,26.0,5.0,14.0,,466.0,0.5746799078824504,,16.642851198981713
2176,26.0,6.0,1.0,,511.0,0.21695795461635822,,18.925918916326328
2177,26.0,6.0,8.0,,148.0,0.4897518516693353,,21.14282693881866
2178,26.0,6.0,10.0,,193.0,1.021733111048126,,12.866658088894608
2179,26.0,6.0,14.0,,186.0,0.710607029792706,,11.624992734379541
2180,26.0,7.0,1.0,,516.0,0.8269539079948459,,17.19999426666858
2181,26.0,7.0,8.0,,124.0,-0.0,,24.799950400099203
2182,26.0,7.0,10.0,,150.0,0.7171339009860455,,18.749976562529298
2183,26.0,7.0,14.0,,348.0,0.25188625167257667,,19.33332259259856
2184,26.0,8.0,1.0,,552.0,0.6779020351122875,,20.44443687243079
2185,26.0,8.0,8.0,,149.0,0.08049939147247767,,21.28568387759446
2186,26.0,8.0,10.0,,99.0,0.4707862388318146,,32.99989000036666
2187,26.0,8.0,14.0,,370.0,0.34202216710758093,,20.555544135808812
2188,26.0,9.0,1.0,,709.0,0.635766834397385,,26.259249533611285
2189,26.0,9.0,8.0,,43.0,-0.0,,8.5999828000344
2190,26.0,9.0,10.0,,3.0,-0.0,,2.9999700002999967
2191,26.0,9.0,14.0,,751.0,1.215041794543626,,19.256405318870428
2192,26.0,10.0,1.0,,634.0,0.9291319063841009,,19.21211539026806
2193,26.0,10.0,8.0,,75.0,0.07081055490819625,,24.999916666944443
2194,26.0,10.0,10.0,,58.0,0.08709952319177525,,19.333268889103703
2195,26.0,10.0,14.0,,647.0,0.7371784275551132,,23.107134604594783
2196,26.0,11.0,1.0,,674.0,0.8480579645181967,,26.959989216004313
2197,26.0,11.0,8.0,,38.0,-0.0,,12.666624444585185
2198,26.0,11.0,10.0,,0.0,,,0.0
2199,26.0,11.0,14.0,,839.0,0.880069841488271,,49.3529121453458
2200,26.0,12.0,1.0,,257.0,0.05093521323997204,,8.566663811112063
2201,26.0,12.0,8.0,,103.0,-0.0,,20.5999588000824
2202,26.0,12.0,10.0,,48.0,-0.0,,11.999970000075
2203,26.0,12.0,11.0,,203.0,0.26457642499338047,,18.4545286777012
2204,26.0,12.0,14.0,,350.0,0.1958969881666923,,15.217384688093615
2205,26.0,13.0,1.0,,535.0,0.25807457520415167,,15.735289489620737
2206,26.0,13.0,8.0,,170.0,-0.0,,24.2856795918863
2207,26.0,13.0,10.0,,109.0,0.052171987463861744,,12.111097654335941
2208,26.0,13.0,14.0,,350.0,0.1134559416332624,,17.499991250004374
2209,26.0,14.0,1.0,,537.0,0.5250007178846915,,22.37499067708722
2210,26.0,14.0,8.0,,170.0,0.3619762434035604,,16.999983000017
2211,26.0,14.0,10.0,,143.0,0.1567035738523126,,15.888871234587517
2212,26.0,14.0,14.0,,350.0,0.2692108569001407,,16.66665873016251
2213,26.0,15.0,1.0,,557.0,0.7779434082068379,,15.914281167348236
2214,26.0,15.0,8.0,,110.0,0.9427072834808577,,21.999956000088
2215,26.0,15.0,10.0,,52.0,0.5520678500443611,,12.999967500081251
2216,26.0,15.0,14.0,,541.0,0.46687096284516966,,24.590897913228222
2217,26.0,16.0,1.0,,597.0,0.7746530801149468,,28.42855789116291
2218,26.0,16.0,8.0,,100.0,0.60215168259268,,16.666638888935186
2219,26.0,16.0,10.0,,67.0,0.894776480060384,,11.166648055586574
2220,26.0,16.0,14.0,,613.0,0.17482161359833875,,22.70369529492767
2221,26.0,17.0,1.0,,608.0,0.8973954414049914,,23.384606390536003
2222,26.0,17.0,8.0,,0.0,,,0.0
2223,26.0,17.0,10.0,,73.0,0.21655989397777298,,72.99927000729993
2224,26.0,17.0,14.0,,662.0,0.17863518121553557,,36.77775734569036
2225,26.0,18.0,0.0,,100.0,0.098039113279732,,19.99996000008
2226,26.0,18.0,1.0,,258.0,0.9514408391735252,,17.199988533340978
2227,26.0,18.0,2.0,,0.0,,,0.0
2228,26.0,18.0,8.0,,19.0,-0.0,,9.499952500237498
2229,26.0,18.0,10.0,,93.0,0.05943229865313004,,46.499767501162495
2230,26.0,18.0,11.0,,102.0,0.2832124445780309,,20.3999592000816
2231,26.0,18.0,14.0,,344.0,0.5860547445871593,,14.3333273611136
2232,26.0,19.0,1.0,,481.0,1.1206325845302614,,20.913034385637225
2233,26.0,19.0,2.0,,1.0,-0.0,,0.49999750001249993
2234,26.0,19.0,8.0,,86.0,-0.0,,42.99978500107499
2235,26.0,19.0,11.0,,47.0,0.20547074980230556,,9.399981200037601
2236,26.0,19.0,14.0,,704.0,0.3819495363697789,,26.07406441701318
2237,26.0,20.0,0.0,,145.0,0.04119501732440828,,18.124977343778323
2238,26.0,20.0,1.0,,172.0,1.176697758067621,,11.466659022227319
2239,26.0,20.0,8.0,,48.0,-0.0,,23.999880000599997
2240,26.0,20.0,10.0,,0.0,,,0.0
2241,26.0,20.0,11.0,,48.0,0.1732052067491771,,9.5999808000384
2242,26.0,20.0,14.0,,224.0,0.5747787005880287,,11.1999944000028
2243,27.0,0.0,1.0,,639.0,1.0563848222393109,,19.363630495869543
2244,27.0,0.0,10.0,,31.0,0.5341593666871499,,15.499922500387498
2245,27.0,0.0,14.0,,945.0,0.2367265464754994,,20.99999533333437
2246,27.0,1.0,1.0,,630.0,1.0405353034755,,14.318178564050326
2247,27.0,1.0,8.0,,34.0,-0.0,,11.333295555681481
2248,27.0,1.0,10.0,,18.0,-0.0,,8.999955000224999
2249,27.0,1.0,14.0,,752.0,0.7187495869172867,,30.079987968004815
2250,27.0,2.0,1.0,,678.0,0.7408421041650837,,33.89998305000847
2251,27.0,2.0,8.0,,0.0,,,0.0
2252,27.0,2.0,10.0,,60.0,-0.0,,19.999933333555553
2253,27.0,2.0,14.0,,829.0,0.16584371225978156,,36.04346258979888
2254,27.0,3.0,1.0,,718.0,0.7126734904566591,,20.5142798530629
2255,27.0,3.0,5.0,,10.0,-0.0,,1.1111098765445817
2256,27.0,3.0,10.0,,26.0,-0.0,,12.999935000324998
2257,27.0,3.0,12.0,,1.0,-0.0,,0.08333326388894677
2258,27.0,3.0,14.0,,657.0,0.74623748055111,,20.531243583986377
2259,27.0,4.0,1.0,,650.0,0.9024586748147073,,19.69696372819281
2260,27.0,4.0,8.0,,28.0,-0.0,,13.999930000349998
2261,27.0,4.0,10.0,,19.0,-0.0,,18.99981000189998
2262,27.0,4.0,14.0,,818.0,0.5571754584714261,,28.20688682521144
2263,27.0,5.0,1.0,,699.0,1.019073766501781,,17.92307232741735
2264,27.0,5.0,8.0,,19.0,0.5146531654289292,,18.99981000189998
2265,27.0,5.0,14.0,,885.0,0.4424047964380666,,24.583326504631525
2266,27.0,6.0,1.0,,637.0,0.5575148677134505,,26.5416556076435
2267,27.0,6.0,8.0,,71.0,0.0740225961475812,,14.1999716000568
2268,27.0,6.0,10.0,,39.0,0.6769517353038275,,12.99995666681111
2269,27.0,6.0,14.0,,704.0,0.24849671439340887,,22.709670093654807
2270,27.0,7.0,1.0,,592.0,0.574156871413888,,21.92591780521563
2271,27.0,7.0,8.0,,154.0,0.7034778835686603,,30.799938400123203
2272,27.0,7.0,10.0,,31.0,0.4913274484505221,,15.499922500387498
2273,27.0,7.0,14.0,,604.0,0.23358540584423634,,20.82757902497275
2274,27.0,8.0,1.0,,596.0,0.6639782080861777,,22.074065898494112
2275,27.0,8.0,8.0,,79.0,0.0678872387735005,,19.74995062512344
2276,27.0,8.0,10.0,,52.0,-0.0,,25.999870000649995
2277,27.0,8.0,14.0,,655.0,0.25216104842464765,,28.478248487718048
2278,27.0,9.0,1.0,,584.0,0.7473599737355392,,21.62962161865866
2279,27.0,9.0,5.0,,9.0,-0.0,,0.9999988888901234
2280,27.0,9.0,8.0,,102.0,0.05509857601988668,,16.99997166671389
2281,27.0,9.0,10.0,,113.0,0.050645574596848646,,28.249929375176563
2282,27.0,9.0,14.0,,388.0,0.8190321444129126,,19.399990300004852
2283,27.0,10.0,1.0,,621.0,0.6877974263362867,,22.99999148148464
2284,27.0,10.0,8.0,,24.0,-0.0,,7.999973333422222
2285,27.0,10.0,10.0,,83.0,0.7925369663332084,,27.66657444475185
2286,27.0,10.0,14.0,,655.0,0.6127314823502469,,34.473666066491546
2287,27.0,11.0,1.0,,543.0,0.889561751708169,,24.681806962815017
2288,27.0,11.0,8.0,,90.0,-0.0,,11.249985937517579
2289,27.0,11.0,10.0,,112.0,0.4404123292667726,,15.999977142889797
2290,27.0,11.0,14.0,,408.0,0.4795776797559392,,19.428562176875154
2291,27.0,12.0,1.0,,589.0,0.4690348540624155,,21.814806735256767
2292,27.0,12.0,8.0,,94.0,-0.0,,15.666640555599075
2293,27.0,12.0,10.0,,51.0,-0.0,,16.99994333352222
2294,27.0,12.0,14.0,,676.0,0.7554537419920383,,16.899995775001056
2295,27.0,13.0,1.0,,658.0,1.171159529721549,,17.315784916898703
2296,27.0,13.0,10.0,,40.0,-0.0,,19.9999000005
2297,27.0,13.0,14.0,,840.0,0.8821978621811879,,28.965507253273362
2298,27.0,14.0,1.0,,646.0,0.9368325924062508,,21.533326155557948
2299,27.0,14.0,3.0,,0.0,,,0.0
2300,27.0,14.0,8.0,,86.0,0.15132860656604308,,21.499946250134375
2301,27.0,14.0,10.0,,55.0,0.09087612133300153,,18.333272222425926
2302,27.0,14.0,14.0,,678.0,0.5984328324616734,,20.545448319561114
2303,27.0,15.0,1.0,,616.0,0.5401649260979794,,18.117641730105372
2304,27.0,15.0,8.0,,97.0,0.590177894741892,,9.6999903000097
2305,27.0,15.0,10.0,,65.0,0.07948700320303707,,12.999974000052001
2306,27.0,15.0,14.0,,620.0,0.496186796426403,,41.33330577779615
2307,27.0,16.0,1.0,,553.0,1.0369645156563352,,22.11999115200354
2308,27.0,16.0,8.0,,156.0,-0.0,,12.999989166675695
2309,27.0,16.0,10.0,,81.0,0.36299228480479606,,13.4999775000375
2310,27.0,16.0,14.0,,389.0,0.5101239154120696,,24.312484804696997
2311,27.0,17.0,1.0,,594.0,0.6453943958250037,,23.7599904960038
2312,27.0,17.0,8.0,,111.0,0.051396505482011766,,55.49972250138749
2313,27.0,17.0,10.0,,71.0,-0.0,,10.142842653081924
2314,27.0,17.0,14.0,,542.0,0.44147374649007853,,60.222155308716324
2315,27.0,18.0,1.0,,628.0,0.46567118725658846,,18.470582802769762
2316,27.0,18.0,5.0,,17.0,-0.0,,1.0624993359379151
2317,27.0,18.0,8.0,,125.0,0.0820339767268832,,9.615377218940601
2318,27.0,18.0,9.0,,14.0,-0.0,,1.2727261157035312
2319,27.0,18.0,10.0,,78.0,0.11924692639624491,,19.499951250121878
2320,27.0,18.0,14.0,,369.0,0.28056248378693716,,19.42104240997768
2321,27.0,19.0,1.0,,613.0,0.21620802220507646,,20.433326522224494
2322,27.0,19.0,8.0,,131.0,-0.0,,18.71425897963003
2323,27.0,19.0,10.0,,113.0,-0.0,,18.83330194449676
2324,27.0,19.0,14.0,,404.0,0.18838074711016592,,19.23808607710187
2325,27.0,20.0,1.0,,586.0,0.4057924583621087,,27.904748616786375
2326,27.0,20.0,8.0,,98.0,-0.0,,12.249984687519142
2327,27.0,20.0,10.0,,86.0,0.2509105640099367,,28.66657111142963
2328,27.0,20.0,14.0,,530.0,0.06234884668464526,,29.444428086428843
2329,28.0,0.0,1.0,,579.0,0.9326314694624507,,20.678564043369985
2330,28.0,0.0,5.0,,5.0,-0.0,,1.6666611111296294
2331,28.0,0.0,8.0,,97.0,-0.0,,16.16663972226713
2332,28.0,0.0,10.0,,34.0,0.13269142083987176,,16.999915000425
2333,28.0,0.0,14.0,,593.0,0.7556306812335696,,26.954533202484907
2334,28.0,1.0,1.0,,554.0,0.20092136772531538,,22.159991136003544
2335,28.0,1.0,8.0,,180.0,-0.0,,16.36362148761683
2336,28.0,1.0,9.0,,0.0,,,0.0
2337,28.0,1.0,10.0,,118.0,0.04886809589500825,,29.499926250184377
2338,28.0,1.0,14.0,,290.0,0.17398041951130258,,14.499992750003626
2339,28.0,2.0,1.0,,513.0,0.6801174325658103,,32.06247996095003
2340,28.0,2.0,8.0,,116.0,0.7525040618760426,,19.333301111164815
2341,28.0,2.0,9.0,,8.0,-0.0,,3.9999800000999994
2342,28.0,2.0,10.0,,145.0,-0.0,,24.16662638895602
2343,28.0,2.0,14.0,,299.0,0.06254159064472736,,33.222185308682995
2344,28.0,3.0,1.0,,572.0,0.4414968849043375,,17.874994414064243
2345,28.0,3.0,7.0,,8.0,-0.0,,0.7999992000008
2346,28.0,3.0,8.0,,98.0,0.05693722443763179,,16.33330611115648
2347,28.0,3.0,10.0,,76.0,0.07005428087549845,,25.33324888917037
2348,28.0,3.0,12.0,,4.0,-0.0,,0.571427755103207
2349,28.0,3.0,14.0,,448.0,0.599133951282742,,20.363627107442223
2350,28.0,4.0,1.0,,576.0,0.5447184807911575,,17.999994375001755
2351,28.0,4.0,2.0,,7.0,-0.0,,1.1666647222254631
2352,28.0,4.0,5.0,,0.0,,,0.0
2353,28.0,4.0,8.0,,93.0,-0.0,,15.499974166709723
2354,28.0,4.0,10.0,,108.0,0.05256932631473862,,26.999932500168754
2355,28.0,4.0,14.0,,446.0,0.5153969808615478,,26.235278685130186
2356,28.0,5.0,1.0,,574.0,1.0244667254647535,,23.91665670139304
2357,28.0,5.0,8.0,,153.0,0.18747249081590656,,21.85711163269767
2358,28.0,5.0,10.0,,113.0,0.17293865031427874,,16.142834081665598
2359,28.0,5.0,14.0,,380.0,0.5719779506977898,,37.999962000038
2360,28.0,6.0,1.0,,543.0,0.5931403726754183,,15.970583538063664
2361,28.0,6.0,7.0,,1.0,-0.0,,0.12499984375019532
2362,28.0,6.0,8.0,,130.0,0.5236106300016854,,32.49991875020313
2363,28.0,6.0,10.0,,122.0,0.08364970461058928,,17.428546530647814
2364,28.0,6.0,14.0,,346.0,0.8561052249501402,,12.357138443879128
2365,28.0,7.0,1.0,,593.0,0.7288745500751047,,19.12902608741094
2366,28.0,7.0,8.0,,91.0,-0.0,,30.333232222559257
2367,28.0,7.0,10.0,,68.0,0.07664880077618422,,16.99995750010625
2368,28.0,7.0,14.0,,637.0,0.43283806813661374,,24.499990576926702
2369,28.0,8.0,1.0,,602.0,0.7330772596173473,,22.296288038411838
2370,28.0,8.0,8.0,,69.0,-0.0,,13.799972400055202
2371,28.0,8.0,10.0,,63.0,-0.0,,20.99993000023333
2372,28.0,8.0,14.0,,659.0,0.9871793372758799,,19.96969091827548
2373,28.0,9.0,1.0,,570.0,0.4607116891910923,,16.76470095155854
2374,28.0,9.0,8.0,,110.0,0.05178110067444651,,21.999956000088
2375,28.0,9.0,10.0,,66.0,-0.0,,9.428557959202916
2376,28.0,9.0,14.0,,614.0,0.25252434620208153,,19.806445223727348
2377,28.0,10.0,1.0,,577.0,0.29491549615253465,,20.60713549745161
2378,28.0,10.0,8.0,,110.0,0.2629563421285906,,21.999956000088
2379,28.0,10.0,10.0,,23.0,-0.0,,11.499942500287498
2380,28.0,10.0,14.0,,630.0,0.08703590047939765,,37.05880173011663
2381,28.0,11.0,1.0,,542.0,0.2781492216763355,,22.583323923615033
2382,28.0,11.0,8.0,,133.0,0.10782795961100161,,12.090898099183546
2383,28.0,11.0,10.0,,29.0,0.2509548043576197,,9.666634444551852
2384,28.0,11.0,14.0,,541.0,0.22797793804620475,,30.05553885803397
2385,28.0,12.0,1.0,,382.0,0.05088522617893261,,13.172409250893361
2386,28.0,12.0,2.0,,8.0,-0.0,,0.7272720661163036
2387,28.0,12.0,8.0,,82.0,0.06586093594147825,,16.3999672000656
2388,28.0,12.0,10.0,,61.0,-0.0,,15.249961875095314
2389,28.0,12.0,11.0,,90.0,-0.0,,11.249985937517579
2390,28.0,12.0,14.0,,441.0,0.5472383716279173,,13.78124569336072
2391,28.0,13.0,1.0,,517.0,0.23496875999805897,,16.156244951173452
2392,28.0,13.0,8.0,,160.0,0.09313363832327264,,31.999936000128002
2393,28.0,13.0,10.0,,85.0,0.06396171410398296,,12.14283979594315
2394,28.0,13.0,14.0,,320.0,0.7078155918617595,,24.61536568048794
2395,28.0,14.0,1.0,,551.0,0.39210506973729997,,21.192299541423253
2396,28.0,14.0,8.0,,154.0,0.039179862328936735,,12.833322638897801
2397,28.0,14.0,10.0,,113.0,0.20335817292565656,,22.5999548000904
2398,28.0,14.0,14.0,,323.0,0.1462877144964065,,17.944434475314182
2399,28.0,15.0,1.0,,580.0,0.8075454703265843,,15.2631538781174
2400,28.0,15.0,8.0,,109.0,-0.0,,18.166636388939352
2401,28.0,15.0,10.0,,89.0,0.06160671047278964,,44.49977750111249
2402,28.0,15.0,14.0,,501.0,0.9404123377455013,,15.656245107423402
2403,28.0,16.0,1.0,,600.0,0.8639441824651027,,19.354832466183076
2404,28.0,16.0,8.0,,85.0,0.1751539313516265,,12.14283979594315
2405,28.0,16.0,10.0,,38.0,-0.0,,18.999905000474996
2406,28.0,16.0,14.0,,682.0,0.7342297301438745,,17.48717500328846
2407,28.0,17.0,1.0,,654.0,1.3729141577467447,,19.818175812673996
2408,28.0,17.0,8.0,,20.0,-0.0,,19.99980000199998
2409,28.0,17.0,10.0,,22.0,-0.0,,7.33330888897037
2410,28.0,17.0,14.0,,801.0,0.8913720650860422,,25.838701342354405
2411,28.0,18.0,1.0,,551.0,0.5232303526353759,,20.40739984911117
2412,28.0,18.0,8.0,,136.0,0.8079173332622994,,16.999978750026564
2413,28.0,18.0,10.0,,84.0,0.15407610367102942,,27.999906666977775
2414,28.0,18.0,14.0,,522.0,0.5219889965506183,,24.8571310204138
2415,28.0,19.0,1.0,,566.0,1.029533492740101,,20.962955198905483
2416,28.0,19.0,8.0,,18.0,-0.0,,8.999955000224999
2417,28.0,19.0,10.0,,81.0,-0.0,,26.999910000299998
2418,28.0,19.0,14.0,,621.0,0.12610099843799463,,26.99998826087467
2419,28.0,20.0,1.0,,632.0,0.27547594300635464,,13.166663923611681
2420,28.0,20.0,8.0,,64.0,-0.0,,31.999840000799995
2421,28.0,20.0,10.0,,26.0,-0.0,,8.666637777874074
2422,28.0,20.0,14.0,,701.0,0.5017499213570156,,21.242417805327936
2423,29.0,0.0,1.0,37.0,589.0,0.36898268930067224,42824.0,15.918914616509563
2424,29.0,0.0,5.0,8.0,8.0,-0.0,654.0,0.9999987500015626
2425,29.0,0.0,8.0,4.0,58.0,0.08709952319177525,2590.0,14.499963750090625
2426,29.0,0.0,10.0,6.0,131.0,0.5274196075032122,9052.0,21.833296944505094
2427,29.0,0.0,14.0,23.0,422.0,0.24745627890892302,23167.0,18.3478181096443
2428,29.0,1.0,1.0,24.0,565.0,0.7977431537424914,38735.0,23.541656857642977
2429,29.0,1.0,8.0,5.0,98.0,-0.0,4387.0,19.599960800078403
2430,29.0,1.0,10.0,3.0,128.0,0.2337916587064593,8948.0,42.666524444918515
2431,29.0,1.0,12.0,1.0,0.0,,89.0,0.0
2432,29.0,1.0,14.0,14.0,445.0,0.6356938324618773,24238.0,31.78569158164887
2433,29.0,2.0,1.0,24.0,574.0,0.1996254701418449,40138.0,23.91665670139304
2434,29.0,2.0,8.0,4.0,148.0,0.040498826085235126,7211.0,36.99990750023125
2435,29.0,2.0,10.0,3.0,86.0,0.15132860656604308,4440.0,28.66657111142963
2436,29.0,2.0,14.0,14.0,412.0,0.9839105994148891,20470.0,29.428550408178282
2437,29.0,3.0,1.0,24.0,582.0,0.1593359554544314,38478.0,24.249989895837544
2438,29.0,3.0,2.0,1.0,0.0,,27.0,0.0
2439,29.0,3.0,8.0,6.0,127.0,0.09190978596420038,5987.0,21.166631388947685
2440,29.0,3.0,10.0,5.0,108.0,0.12693054534140227,7163.0,21.599956800086403
2441,29.0,3.0,14.0,27.0,434.0,0.3448645481230067,23605.0,16.074068120715513
2442,29.0,4.0,1.0,25.0,341.0,0.5464800070646789,28212.0,13.639994544002183
2443,29.0,4.0,8.0,1.0,58.0,0.2035609061707257,2921.0,57.99942000579994
2444,29.0,4.0,10.0,3.0,73.0,0.17141144375853556,4587.0,24.33325222249259
2445,29.0,4.0,11.0,6.0,160.0,0.28515864091586574,11730.0,26.666622222296297
2446,29.0,4.0,14.0,16.0,474.0,0.538847656836952,27037.0,29.624981484386574
2447,29.0,5.0,1.0,36.0,447.0,0.21752907961477874,33759.0,12.41666321759355
2448,29.0,5.0,2.0,1.0,1.0,-0.0,89.0,0.9999900000999989
2449,29.0,5.0,8.0,4.0,135.0,-0.0,6661.0,33.74991562521094
