,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,8.0,8.0,19.0,554.0,-0.0,70387.0,29.157879390589795
699,21.0,9.0,1.0,13.0,272.0,-0.0,36037.0,20.923060828414748
700,21.0,9.0,8.0,36.0,490.0,-0.0,65297.0,13.611107330247963
701,22.0,0.0,1.0,21.0,402.0,-0.0,48822.0,19.142848027215226
702,22.0,0.0,8.0,38.0,679.0,-0.0,73620.0,17.868416350416748
703,22.0,0.0,11.0,4.0,79.0,-0.0,22916.0,19.74995062512344
704,22.0,1.0,1.0,16.0,173.0,-0.0,28083.0,10.812493242191724
705,22.0,1.0,8.0,17.0,478.0,-0.0,60065.0,28.117630519040873
706,22.0,2.0,8.0,35.0,834.0,-0.0,80058.0,23.828564620410106
707,22.0,2.0,13.0,13.0,335.0,-0.0,38956.0,25.76921094676081
708,22.0,3.0,8.0,35.0,897.0,-0.0,93411.0,25.62856410612454
709,22.0,3.0,13.0,8.0,235.0,-0.0,27331.0,29.3749632812959
710,22.0,4.0,1.0,16.0,393.0,-0.0,39940.0,24.562484648447096
711,22.0,4.0,8.0,30.0,788.0,-0.0,80289.0,26.26665791111403
712,22.0,4.0,11.0,2.0,91.0,-0.0,20596.0,45.49977250113749
713,22.0,5.0,8.0,52.0,780.0,-0.0,94317.0,14.999997115385169
714,22.0,5.0,13.0,5.0,107.0,-0.0,14078.0,21.399957200085602
715,22.0,6.0,8.0,54.0,1209.0,-0.0,115252.0,22.38888474279912
716,22.0,6.0,11.0,2.0,67.0,-0.0,20175.0,33.49983250083749
717,22.0,6.0,13.0,2.0,171.0,-0.0,11760.0,85.49957250213748
718,22.0,7.0,1.0,18.0,267.0,-0.0,42953.0,14.833325092597171
719,22.0,7.0,8.0,13.0,365.0,-0.0,45873.0,28.076901479306557
720,22.0,8.0,1.0,12.0,276.0,-0.0,39511.0,22.999980833349305
721,22.0,8.0,8.0,24.0,465.0,-0.0,63788.0,19.374991927086697
722,22.0,9.0,1.0,11.0,272.0,-0.0,35810.0,24.72725024795432
723,22.0,9.0,8.0,26.0,512.0,-0.0,69092.0,19.692300118346107
724,23.0,0.0,1.0,22.0,391.0,-0.0,48120.0,17.77271919421855
725,23.0,0.0,8.0,33.0,611.0,-0.0,67576.0,18.51514590450124
726,23.0,0.0,11.0,5.0,82.0,-0.0,19643.0,16.3999672000656
727,23.0,1.0,1.0,10.0,242.0,-0.0,29963.0,24.199975800024202
728,23.0,1.0,8.0,23.0,545.0,-0.0,70134.0,23.695641871460055
729,23.0,2.0,8.0,53.0,848.0,-0.0,90840.0,15.999996981132645
730,23.0,2.0,13.0,12.0,229.0,-0.0,25279.0,19.08331743056881
731,23.0,3.0,8.0,38.0,823.0,-0.0,84380.0,21.65788903739762
732,23.0,3.0,13.0,15.0,328.0,-0.0,38380.0,21.866652088898608
733,23.0,4.0,1.0,22.0,402.0,-0.0,45285.0,18.272718966945924
734,23.0,4.0,8.0,40.0,737.0,-0.0,78193.0,18.42499539375115
735,23.0,4.0,11.0,2.0,85.0,-0.0,19095.0,42.49978750106249
736,23.0,5.0,8.0,43.0,828.0,-0.0,95802.0,19.255809475393143
737,23.0,5.0,13.0,8.0,97.0,-0.0,14510.0,12.124984843768946
738,23.0,6.0,8.0,52.0,1083.0,-0.0,106593.0,20.82691907174633
739,23.0,6.0,11.0,2.0,91.0,-0.0,21220.0,45.49977250113749
740,23.0,6.0,13.0,8.0,180.0,-0.0,19883.0,22.499971875035158
741,23.0,7.0,1.0,16.0,333.0,-0.0,49230.0,20.81248699219563
742,23.0,7.0,8.0,14.0,358.0,-0.0,45711.0,25.571410306135498
743,23.0,8.0,1.0,11.0,255.0,-0.0,34753.0,23.181797107457175
744,23.0,8.0,8.0,27.0,566.0,-0.0,71692.0,20.962955198905483
745,23.0,9.0,1.0,12.0,274.0,-0.0,36433.0,22.833314305571413
746,23.0,9.0,8.0,30.0,532.0,-0.0,70071.0,17.733327422224193
747,24.0,0.0,1.0,23.0,478.0,-0.0,54963.0,20.78259965973928
748,24.0,0.0,8.0,28.0,541.0,-0.0,60707.0,19.32142167092083
749,24.0,0.0,11.0,2.0,92.0,-0.0,21095.0,45.99977000114999
750,24.0,1.0,1.0,14.0,244.0,-0.0,33791.0,17.42855897960073
751,24.0,1.0,8.0,29.0,517.0,-0.0,70215.0,17.82758005945515
752,24.0,2.0,8.0,44.0,911.0,-0.0,98547.0,20.70454074896801
753,24.0,2.0,13.0,7.0,202.0,-0.0,23639.0,28.857101632711956
754,24.0,3.0,8.0,41.0,671.0,-0.0,72635.0,16.365849666865934
755,24.0,3.0,13.0,22.0,261.0,-0.0,33908.0,11.863630971076832
756,24.0,4.0,1.0,18.0,358.0,-0.0,39580.0,19.88887783951231
757,24.0,4.0,8.0,40.0,747.0,-0.0,80199.0,18.674995331251164
758,24.0,4.0,11.0,5.0,97.0,-0.0,20771.0,19.399961200077602
759,24.0,5.0,8.0,35.0,860.0,-0.0,87919.0,24.57142155102241
760,24.0,5.0,13.0,6.0,267.0,-0.0,31223.0,44.49992583345695
761,24.0,6.0,8.0,52.0,1062.0,-0.0,104540.0,20.423072995562883
762,24.0,6.0,11.0,3.0,70.0,-0.0,19719.0,23.333255555814812
763,24.0,6.0,13.0,8.0,66.0,-0.0,10275.0,8.24998968751289
764,24.0,7.0,1.0,17.0,388.0,-0.0,56219.0,22.823515986167067
765,24.0,7.0,8.0,12.0,278.0,-0.0,36731.0,23.1666473611272
766,24.0,8.0,1.0,18.0,252.0,-0.0,36799.0,13.999992222226544
767,24.0,8.0,8.0,37.0,475.0,-0.0,66657.0,12.837834368152873
768,24.0,9.0,1.0,17.0,314.0,-0.0,41727.0,18.470577370248606
769,24.0,9.0,8.0,27.0,459.0,-0.0,59166.0,16.999993703706036
