,round,tube,sp,st,final_pop
13265,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18914684804006496, 0.0)",3
13266,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.19969345202213465, 0.0)",50
13267,38,4,1,"(0.010964015298757944, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13268,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",889
13269,38,4,1,"(0.025834377316313262, 0.0, 0.0, 0.03477671302945664, 0.085547845843873, 0.0, 0.0, 0.0, 0.15633549636575778, 0.0)",1
13270,38,4,1,"(0.020942376602077546, 0.0, 0.0, 0.030580934995816305, 0.12476606476145528, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",7
13271,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13272,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.03524267620277293, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13273,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030180693939110072, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",7
13274,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.03571900940100686, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",45
13275,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3510495811973308, 0.0)",2
13276,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.044612169834379836, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",18
13277,38,4,1,"(0.01423507054326358, 0.0, 0.0, 0.019513002629737795, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13278,38,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",16
13279,38,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",179
13280,38,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03115436160454614, 0.0, 0.16493863606766057)",3
13281,38,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06679897679213238, 0.0, 0.1842944379780426)",1
13282,38,5,1,"(0.010508072980829196, 0.0, 0.0, 0.030580934995816305, 0.054906052835944144, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",6
13283,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0571677056209141, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13284,38,5,1,"(0.02056408011241564, 0.0, 0.0, 0.030580934995816305, 0.15581974780036204, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13285,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08666509502310218, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13286,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",989
13287,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.09815547071966732, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13288,38,5,1,"(0.0182335203820573, 0.0, 0.0, 0.030580934995816305, 0.06524473172418842, 0.0, 0.0, 0.0, 0.17017615648320705, 0.0)",1
13289,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.04932657734402338, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",10
13290,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.03552361693675555, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",7
13291,38,5,1,"(0.01663226084983195, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13292,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0592243080507424, 0.08757110451857003, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13293,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04437030410329486, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13294,38,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06957913522625464, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13295,38,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",81
13296,38,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.040386204613843624, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
13297,38,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030785510484751002, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13298,38,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07862678325317551, 0.0)",2
13299,38,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",247
13300,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.03410006965072927, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",6
13301,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.03504585044728544, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13302,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.021074306805847345, 0.03358708461064044, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",95
13303,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",663
13304,38,6,1,"(0.018708332473818617, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",16
13305,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.13712462281720858, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13306,38,6,1,"(0.011270062737229426, 0.0, 0.0, 0.024603884432940433, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13307,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.024603884432940433, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",22
13308,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.024162728096607473, 0.03358708461064044, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13309,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.03958374124779229, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13310,38,6,1,"(0.015807748437203683, 0.0, 0.0, 0.024603884432940433, 0.0580432412989164, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13311,38,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
13312,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030826894050800357, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13313,38,7,1,"(0.015347743014902663, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",6
13314,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1520306436607806, 0.0)",1
13315,38,7,1,"(0.022876206631801805, 0.0, 0.0, 0.021074306805847345, 0.03358708461064044, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13316,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.021074306805847345, 0.03358708461064044, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",38
13317,38,7,1,"(0.014908405864231544, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13318,38,7,1,"(0.011361966193445773, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13319,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.025258075887990863, 0.050452588422869246, 0.0, 0.0, 0.0, 0.2255106983933085, 0.0)",1
13320,38,7,1,"(0.015263521692055693, 0.0, 0.0, 0.030580934995816305, 0.05828831536385654, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13321,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",789
13322,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",98
13323,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.053904813687707324, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13324,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.16996143539335823, 0.0)",2
13325,38,7,1,"(0.006584595694301283, 0.0, 0.0, 0.032641663612254776, 0.1431173114433376, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13326,38,7,1,"(0.007623519850893766, 0.0, 0.0, 0.030580934995816305, 0.0786463020770338, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13327,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.03732332549681708, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13328,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.05299733645526892, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13329,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0929994331275366, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13330,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.024603884432940433, 0.08077005025142756, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13331,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12842600979543264, 0.0)",1
13332,38,7,1,"(0.006584595694301283, 0.0, 0.0, 0.032641663612254776, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
13333,38,7,1,"(0.01423507054326358, 0.0, 0.0, 0.024603884432940433, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
13334,38,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04650849924768511, 0.0, 0.02186975959337175, 0.0, 0.07098281781122052, 0.0)",1
13335,38,8,0,"(0.0, 0.0, 0.0, 0.09806678347768487, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13336,38,8,0,"(0.0, 0.0, 0.0, 0.08532275989595997, 0.04650849924768511, 0.0, 0.03683897489672214, 0.0, 0.13081334082913673, 0.0)",3
13337,38,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04650849924768511, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",21
13338,38,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",252
13339,38,8,0,"(0.0, 0.0, 0.0, 0.08850001733767762, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
13340,38,8,0,"(0.0, 0.0, 0.0, 0.03375272738504244, 0.06655227508556613, 0.0, 0.037333265763951094, 0.0, 0.07098281781122052, 0.0)",2
13341,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2142417151624018, 0.0)",2
13342,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",821
13343,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.02475061024913068, 0.06199229964640495, 0.0, 0.0, 0.0, 0.14592458936691433, 0.0)",2
13344,38,8,1,"(0.0237793953700548, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.10885604043529191, 0.0)",5
13345,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",73
13346,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18215389100415125, 0.0)",2
13347,38,8,1,"(0.016488075744253997, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.17693872469007763, 0.0)",1
13348,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.01623215797188959, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13349,38,8,1,"(0.01591238748626419, 0.0, 0.0, 0.030580934995816305, 0.049898291075817246, 0.0, 0.0, 0.0, 0.19593106071201166, 0.0)",2
13350,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.03205429783108346, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13351,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.02297024500032271, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13352,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.10803022823259835, 0.0)",1
13353,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.15546381670765488, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13354,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.03407996460055217, 0.06199229964640495, 0.0, 0.0, 0.0, 0.08204009110086245, 0.0)",2
13355,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05689768306364828, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",4
13356,38,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05557084950749962, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13357,38,9,1,"(0.01892987250023073, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.26691411365067025, 0.0)",1
13358,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.027896113507694456, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13359,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.15598444594358518, 0.0)",1
13360,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.026679504877281983, 0.06199229964640495, 0.0, 0.0, 0.0, 0.32622171252618887, 0.0)",1
13361,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05214436159995581, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13362,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.022578619124021242, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",8
13363,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.20596379498635378, 0.0)",1
13364,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.018943532489990804, 0.0422690152861914, 0.0, 0.0, 0.0, 0.23088598253390635, 0.0)",1
13365,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",796
13366,38,9,1,"(0.01822867319533162, 0.0, 0.0, 0.024054567789045533, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13367,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18430201099324153, 0.0)",1
13368,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.02771296469121293, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13369,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.11816302830255028, 0.0)",1
13370,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.035683642252849326, 0.10519128925358429, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13371,38,9,1,"(0.008036049884469374, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",16
13372,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3089722098236338, 0.0)",1
13373,38,9,1,"(0.006584595694301283, 0.0, 0.0, 0.032641663612254776, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",27
13374,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",73
13375,38,9,1,"(0.011673569644025404, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.0978095856479467, 0.0)",5
13376,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.16340872926306524, 0.0)",1
13377,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04076476802548589, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13378,38,10,1,"(0.03176205590703262, 0.0, 0.0, 0.030580934995816305, 0.1285726132871366, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",7
13379,38,10,1,"(0.011673569644025404, 0.0, 0.0, 0.0319522534762645, 0.06199229964640495, 0.0, 0.0, 0.0, 0.0978095856479467, 0.0)",1
13380,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",55
13381,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030082094300692076, 0.06199229964640495, 0.0, 0.0, 0.0, 0.19535152368562764, 0.0)",1
13382,38,10,1,"(0.018006855651090697, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13383,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.15084524376452219, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13384,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.024943288307106525, 0.06199229964640495, 0.0, 0.0, 0.0, 0.06629818113271391, 0.0)",2
13385,38,10,1,"(0.011673569644025404, 0.0, 0.0, 0.030580934995816305, 0.11942499417727127, 0.0, 0.0, 0.0, 0.0978095856479467, 0.0)",1
13386,38,10,1,"(0.011673569644025404, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.0978095856479467, 0.0)",61
13387,38,10,1,"(0.011673569644025404, 0.0, 0.0, 0.030580934995816305, 0.0564256447949131, 0.0, 0.0, 0.0, 0.0978095856479467, 0.0)",1
13388,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.026762832267775174, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13389,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05286980646566705, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",9
13390,38,10,1,"(0.012886688782273371, 0.0, 0.0, 0.023216451980544065, 0.06924809255824957, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13391,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",734
13392,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.02540874442318839, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",4
13393,38,10,1,"(0.006584595694301283, 0.0, 0.0, 0.032641663612254776, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
13394,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06401133944132081, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",15
13395,38,11,1,"(0.006584595694301283, 0.0, 0.0, 0.032641663612254776, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18714147351111937, 0.0)",1
13396,38,11,1,"(0.006584595694301283, 0.0, 0.0, 0.032641663612254776, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
13397,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.022635600661831876, 0.06199229964640495, 0.0, 0.0, 0.0, 0.15982049344635596, 0.0)",20
13398,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.0283401219153092, 0.09196607918413946, 0.0, 0.0, 0.0, 0.15595583917230257, 0.0)",1
13399,38,11,1,"(0.011968548106472838, 0.0, 0.0, 0.02843685003664642, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",14
13400,38,11,1,"(0.004075778401381226, 0.0, 0.0, 0.01550042457921208, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
13401,38,11,1,"(0.006584595694301283, 0.0, 0.0, 0.01550042457921208, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
13402,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",787
13403,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07667275154712015, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13404,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2945063416489617, 0.0)",1
13405,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.027907671320318288, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13406,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.03318328055352583, 0.060149506884362054, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13407,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.023216451980544065, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",157
13408,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.026400891958663623, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13409,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.022218124127902507, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13410,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.040819821429107575, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13411,38,12,1,"(0.018479816863212817, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13412,38,12,1,"(0.01639804710529181, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13413,38,12,1,"(0.014687847351070905, 0.0, 0.0, 0.03548772071386287, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",24
13414,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.03994974819413418, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13415,38,12,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.07478670222625455, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13416,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06542529249320132, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13417,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18867277709991095, 0.0)",1
13418,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04103577722761572, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13419,38,12,1,"(0.015033341775553944, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13420,38,12,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",82
13421,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.23733544732092338, 0.0)",13
13422,38,12,1,"(0.010860711637452555, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",2
13423,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",281
13424,38,12,1,"(0.012761309944172608, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.05024525369816878, 0.0)",1
13425,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",653
13426,38,12,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.05630237362735766, 0.0, 0.0, 0.0, 0.28919438919222895, 0.0)",1
13427,38,12,1,"(0.01473131436526846, 0.0, 0.0, 0.03548772071386287, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13428,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.048530877045163824, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13429,38,12,1,"(0.009055239161771766, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13430,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030576693743353537, 0.06199229964640495, 0.0, 0.0, 0.0, 0.10258764000972186, 0.0)",1
13431,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.02584593097617744, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13432,38,12,1,"(0.01423507054326358, 0.0, 0.0, 0.05719888689785342, 0.0565821693173634, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",19
