,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
718,14.0,12.0,1.0,,827.0,1.0641873069846426,,26.67741074922234
719,14.0,13.0,1.0,,910.0,1.0224751613724088,,23.33332735042888
720,14.0,13.0,2.0,,8.0,0.37677016125643675,,0.7999992000008
721,14.0,14.0,1.0,,827.0,1.208594930268198,,21.76315216759153
722,14.0,15.0,0.0,,231.0,0.21297345753508157,,28.874963906295118
723,14.0,15.0,1.0,,948.0,1.239361714384854,,16.631576029548064
724,14.0,15.0,10.0,,62.0,0.08256493803586595,,30.999845000774997
725,14.0,15.0,12.0,,1.0,-0.0,,0.9999900000999989
726,14.0,16.0,0.0,,185.0,0.06718844145681113,,16.81816652893952
727,14.0,16.0,1.0,,713.0,1.4301433355692168,,17.390239660917153
728,14.0,16.0,5.0,,3.0,-0.0,,0.24999979166684028
729,14.0,16.0,10.0,,69.0,0.07575108500341506,,34.499827500862494
730,14.0,16.0,12.0,,23.0,-0.0,,22.999770002299975
731,14.0,17.0,0.0,,137.0,0.1749077052012598,,34.24991437521407
732,14.0,17.0,1.0,,904.0,1.7207606034685685,,23.78946742382436
733,14.0,17.0,10.0,,75.0,0.07081055490819625,,37.499812500937495
734,14.0,17.0,12.0,,13.0,-0.0,,6.499967500162499
735,14.0,18.0,2.0,,197.0,0.4615807703316025,,65.6664477785074
736,14.0,18.0,7.0,,316.0,0.22345192909610456,,35.11107209880878
737,14.0,18.0,10.0,,77.0,0.6204448589106559,,15.399969200061602
738,14.0,19.0,2.0,,162.0,0.5362040956324491,,80.99959500202499
739,14.0,19.0,4.0,,10.0,-0.0,,4.999975000125
740,14.0,19.0,7.0,,160.0,0.3383555728113241,,15.999984000016001
741,14.0,19.0,10.0,,100.0,-0.0,,11.111098765445817
742,14.0,20.0,2.0,,231.0,0.10540494719106494,,115.49942250288748
743,14.0,20.0,7.0,,393.0,0.9750052598947394,,30.23074597634925
744,14.0,20.0,10.0,,39.0,0.4986401309869708,,9.749975625060939
745,15.0,0.0,0.0,,168.0,0.2492063470043794,,20.999973750032815
746,15.0,0.0,1.0,,756.0,1.2449598584720725,,21.59999382857319
747,15.0,0.0,10.0,,65.0,0.07948700320303707,,16.249959375101565
748,15.0,1.0,0.0,,307.0,0.02190624531544303,,14.619040657599687
749,15.0,1.0,1.0,,986.0,1.3482524634094863,,36.5185049931463
750,15.0,1.0,10.0,,23.0,-0.0,,4.5999908000184
751,15.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
752,15.0,2.0,0.0,,241.0,0.09381730562745827,,21.909070991753644
753,15.0,2.0,1.0,,655.0,1.3736408071416721,,28.478248487718048
754,15.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
755,15.0,2.0,10.0,,44.0,0.10847133903591605,,14.66661777794074
756,15.0,2.0,12.0,,0.0,,,0.0
757,15.0,3.0,1.0,,929.0,1.151412302166506,,22.658531058894862
758,15.0,4.0,1.0,,854.0,1.323705065904591,,18.977773560494764
759,15.0,5.0,1.0,,818.0,1.1783945110419813,,19.023251389941535
760,15.0,6.0,1.0,,938.0,1.0452141267390946,,18.392153256440537
761,15.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
762,15.0,7.0,1.0,,927.0,0.4871854692607393,,25.749992847224206
763,15.0,8.0,1.0,,915.0,1.1261617885559152,,39.78259139887331
764,15.0,8.0,2.0,,0.0,,,0.0
765,15.0,9.0,4.0,,166.0,0.03680102213006247,,20.749974062532424
766,15.0,9.0,10.0,,362.0,0.7487622618104028,,72.39985520028961
767,15.0,9.0,13.0,,60.0,0.1985152433458726,,4.285711224491982
768,15.0,10.0,1.0,,998.0,0.3105750342020599,,124.74984406269493
769,15.0,10.0,4.0,,86.0,-0.0,,12.28569673471895
770,15.0,10.0,10.0,,143.0,1.0035427047836372,,20.428542244939653
771,15.0,11.0,4.0,,98.0,-0.0,,10.8888767901369
772,15.0,11.0,10.0,,138.0,0.6020218657784112,,15.333316296315227
773,15.0,12.0,2.0,,147.0,0.16263134781841834,,24.499959166734723
774,15.0,12.0,7.0,,473.0,0.9678214189151106,,27.82351304499233
775,15.0,12.0,10.0,,26.0,0.16302362949436594,,12.999935000324998
776,15.0,13.0,2.0,,120.0,0.26880830047650445,,9.230762130182978
777,15.0,13.0,7.0,,516.0,1.1164724843513967,,39.6922771597868
778,15.0,13.0,10.0,,7.0,-0.0,,6.999930000699993
779,15.0,14.0,2.0,,96.0,0.31144499151233435,,3.3103436860883844
780,15.0,14.0,7.0,,525.0,1.0622787523480663,,20.99999160000336
781,15.0,14.0,10.0,,14.0,-0.0,,4.666651111162962
782,15.0,15.0,0.0,,215.0,0.5052415589519303,,16.538448816577834
783,15.0,15.0,1.0,,78.0,-0.0,,6.499994583337847
784,15.0,15.0,8.0,,316.0,0.17070824790380792,,28.72724661159399
785,15.0,15.0,9.0,,3.0,-0.0,,0.24999979166684028
786,15.0,15.0,10.0,,45.0,0.6508180758715587,,22.499887500562497
787,15.0,15.0,14.0,,3.0,-0.0,,0.4999991666680556
788,15.0,16.0,0.0,,291.0,0.539522765751431,,22.38459816569372
789,15.0,17.0,0.0,,307.0,0.2941460572486237,,27.90906553721315
790,15.0,18.0,2.0,,160.0,0.07586122011969715,,17.777758024713307
791,15.0,18.0,4.0,,5.0,-0.0,,4.999950000499995
792,15.0,18.0,7.0,,144.0,0.08281717333031291,,17.999977500028127
793,15.0,18.0,10.0,,133.0,0.13260868792682362,,14.777761358042936
794,15.0,19.0,2.0,,276.0,0.19810722599212546,,91.99969333435556
795,15.0,19.0,7.0,,240.0,0.1550591348295799,,34.28566530619242
796,15.0,19.0,10.0,,103.0,0.20460122585639018,,34.33321888927037
797,15.0,20.0,2.0,,77.0,0.0693153717009415,,10.999984285736735
798,15.0,20.0,7.0,,152.0,0.1490534755949019,,30.3999392001216
799,15.0,20.0,10.0,,144.0,0.08281717333031291,,13.090897190093465
800,16.0,0.0,0.0,,245.0,0.04737974077789773,,40.83326527789121
801,16.0,0.0,1.0,,995.0,1.4740403531063844,,29.264697275089034
802,16.0,0.0,10.0,,56.0,0.08957802666754391,,27.999860000699996
803,16.0,1.0,0.0,,172.0,0.03572431308115751,,28.66661888896852
804,16.0,1.0,1.0,,665.0,1.1659014751248356,,20.15150904499726
805,16.0,1.0,7.0,,95.0,0.3717560859154198,,9.4999905000095
806,16.0,1.0,10.0,,30.0,-0.0,,14.999925000374997
807,16.0,2.0,0.0,,85.0,-0.0,,21.249946875132814
808,16.0,2.0,1.0,,889.0,1.3448123404880998,,30.65516184304764
809,16.0,2.0,5.0,,6.0,-0.0,,1.9999933333555555
810,16.0,2.0,10.0,,94.0,0.05891443266093149,,15.666640555599075
811,16.0,2.0,11.0,,0.0,,,0.0
812,16.0,3.0,4.0,,99.0,-0.0,,12.374984531269336
813,16.0,3.0,10.0,,136.0,0.9989446651413434,,27.1999456001088
814,16.0,4.0,4.0,,98.0,0.6150656487436231,,24.499938750153127
815,16.0,4.0,10.0,,145.0,0.6349088221556992,,20.714256122491253
816,16.0,5.0,4.0,,98.0,-0.0,,32.66655777814074
817,16.0,5.0,10.0,,117.0,0.16823666658836453,,23.399953200093602
818,16.0,6.0,1.0,,967.0,0.4949212633811438,,19.339996132000774
819,16.0,7.0,1.0,,1093.0,0.561265959553253,,21.431368346790517
820,16.0,7.0,4.0,,156.0,-0.0,,15.5999844000156
821,16.0,8.0,1.0,,1007.0,0.4572130762633958,,22.377772804939376
822,16.0,9.0,0.0,,340.0,0.10658319737096549,,28.3333097222419
823,16.0,9.0,1.0,,857.0,1.3723589830043734,,25.205874939448545
824,16.0,9.0,10.0,,19.0,-0.0,,9.499952500237498
825,16.0,10.0,0.0,,295.0,0.31254642382128006,,21.071413520418915
826,16.0,10.0,1.0,,924.0,1.265704280224268,,23.69230161735856
827,16.0,10.0,10.0,,29.0,0.2509548043576197,,14.499927500362498
828,16.0,11.0,0.0,,353.0,0.17746420994108006,,32.0908799173819
829,16.0,11.0,1.0,,556.0,1.271648316401525,,21.384607159766478
830,16.0,11.0,10.0,,3.0,-0.0,,2.9999700002999967
831,16.0,12.0,0.0,,248.0,0.5411322228880433,,13.777770123461043
832,16.0,12.0,4.0,,36.0,-0.0,,3.999995555560494
833,16.0,12.0,7.0,,253.0,0.025815852154877236,,19.461523491135775
834,16.0,13.0,0.0,,292.0,0.17779839816245155,,14.59999270000365
835,16.0,14.0,0.0,,321.0,0.21872388685022262,,22.928555051032106
836,16.0,15.0,1.0,,895.0,0.8896821146794199,,19.888884469136784
837,16.0,16.0,1.0,,813.0,1.4935454756888633,,19.357138248300416
838,16.0,17.0,1.0,,909.0,0.9634575159185188,,28.406241123049647
839,16.0,18.0,2.0,,199.0,0.06319862089844351,,39.7999204001592
840,16.0,18.0,7.0,,521.0,0.718551399376508,,28.944428364206466
841,16.0,19.0,2.0,,228.0,0.18246056798326662,,56.999857500356256
842,16.0,19.0,7.0,,493.0,0.7998422779836099,,19.719992112003155
843,16.0,19.0,10.0,,8.0,-0.0,,7.9999200007999915
844,16.0,20.0,1.0,,331.0,0.05742122156703564,,23.642840255114105
845,16.0,20.0,2.0,,78.0,0.1370199310259871,,19.499951250121878
846,16.0,20.0,7.0,,473.0,0.6020076555756623,,18.919992432003028
847,16.0,20.0,10.0,,6.0,-0.0,,5.999940000599993
848,17.0,0.0,0.0,,193.0,0.5550351729342129,,13.785704438782544
849,17.0,0.0,4.0,,3.0,-0.0,,2.9999700002999967
850,17.0,0.0,7.0,,280.0,0.047365783147831346,,17.499989062506835
851,17.0,1.0,0.0,,244.0,1.0290940295734015,,15.249990468755957
852,17.0,1.0,4.0,,10.0,0.6730116670092565,,9.99990000099999
853,17.0,1.0,7.0,,246.0,0.11861650407361415,,17.57141602041713
854,17.0,1.0,12.0,,117.0,0.04921271968375354,,14.624981718772853
855,17.0,2.0,0.0,,209.0,0.5207000002258908,,14.928560765313739
856,17.0,2.0,4.0,,26.0,0.16302362949436594,,12.999935000324998
857,17.0,2.0,7.0,,262.0,0.07514424429475988,,20.1538306508995
858,17.0,3.0,2.0,,162.0,0.11256072934956421,,53.999820000599996
859,17.0,3.0,7.0,,451.0,0.8973634993542493,,21.476180249437977
860,17.0,3.0,11.0,,7.0,-0.0,,0.7777769135812072
861,17.0,4.0,2.0,,155.0,0.09551752959899931,,17.222203086441016
862,17.0,4.0,7.0,,520.0,0.6105136576250689,,22.608685822310512
863,17.0,5.0,2.0,,129.0,0.7880306960967234,,11.727262066125395
864,17.0,5.0,7.0,,504.0,0.7900410959250282,,20.999991250003646
865,17.0,6.0,4.0,,98.0,0.391399127153461,,13.999980000028572
866,17.0,6.0,10.0,,123.0,0.3005234730839657,,20.499965833390277
867,17.0,7.0,4.0,,95.0,0.2325290202931365,,13.571409183701167
868,17.0,7.0,10.0,,151.0,-0.0,,37.74990562523594
869,17.0,8.0,4.0,,106.0,-0.0,,17.666637222271298
870,17.0,8.0,10.0,,155.0,0.0689522373440046,,25.83329027784954
871,17.0,9.0,1.0,,1085.0,0.8302317186454979,,21.699995660000866
872,17.0,9.0,4.0,,155.0,0.16421592116722994,,12.916655902786749
873,17.0,10.0,1.0,,1112.0,0.8517331117807256,,19.857139311225122
874,17.0,10.0,4.0,,75.0,-0.0,,8.333324074084363
875,17.0,10.0,11.0,,29.0,0.3325942143118925,,1.7058813494815592
876,17.0,10.0,12.0,,6.0,-0.0,,0.7499990625011719
877,17.0,11.0,1.0,,978.0,0.9546961512273789,,16.86206605826447
878,17.0,11.0,4.0,,162.0,-0.0,,17.999980000022223
879,17.0,12.0,1.0,,951.0,0.8890663045891749,,25.02630920360284
880,17.0,13.0,1.0,,896.0,0.8091271428244335,,18.666662777778587
881,17.0,14.0,1.0,,912.0,0.7426185311945164,,23.999993684212185
882,17.0,15.0,0.0,,323.0,0.6327300071540263,,24.846134733742513
883,17.0,15.0,1.0,,833.0,1.4714249472647143,,25.24241659320709
884,17.0,16.0,0.0,,391.0,0.18367633936928354,,22.999986470596195
885,17.0,16.0,1.0,,887.0,1.378951265684351,,34.11537149408789
886,17.0,16.0,11.0,,5.0,-0.0,,0.8333319444467593
887,17.0,17.0,0.0,,388.0,0.4523716004595247,,14.92307118343416
888,17.0,17.0,1.0,,552.0,1.1113888273773946,,23.999989565221927
889,17.0,18.0,4.0,,79.0,0.3029829313783752,,39.49980250098749
890,17.0,18.0,10.0,,130.0,0.6497951016760692,,10.83332430556308
891,17.0,19.0,4.0,,86.0,0.17353258918097839,,42.99978500107499
892,17.0,19.0,10.0,,155.0,0.654156988890261,,30.999938000124
893,17.0,20.0,0.0,,208.0,0.4113719457226784,,13.866657422228386
894,17.0,20.0,4.0,,92.0,0.05996015212476477,,22.999942500143753
895,17.0,20.0,10.0,,47.0,0.624066974850593,,6.714276122462683
896,18.0,0.0,1.0,,972.0,0.8959355454699245,,17.357139757653613
897,18.0,0.0,4.0,,17.0,-0.0,,5.6666477778407405
898,18.0,0.0,7.0,,237.0,0.05454707858712547,,19.749983541680383
899,18.0,0.0,11.0,,0.0,,,0.0
900,18.0,1.0,1.0,,1097.0,1.1887362207807082,,17.412695648778467
901,18.0,1.0,4.0,,110.0,0.4566819750937031,,21.999956000088
902,18.0,1.0,11.0,,18.0,-0.0,,17.999820001799982
903,18.0,2.0,1.0,,919.0,0.9382595437551464,,18.379996324000736
904,18.0,2.0,4.0,,0.0,,,0.0
905,18.0,3.0,1.0,,1025.0,0.9386356559965866,,24.999993902440508
906,18.0,3.0,4.0,,67.0,0.5243790337444851,,11.166648055586574
907,18.0,4.0,1.0,,1137.0,0.911356122477277,,20.67272351405027
908,18.0,4.0,4.0,,140.0,0.240562245289389,,13.999986000014001
909,18.0,5.0,1.0,,1021.0,0.9408201856701144,,18.23213960140364
910,18.0,5.0,4.0,,62.0,-0.0,,12.399975200049601
911,18.0,6.0,0.0,,195.0,1.1183137126433722,,19.4999805000195
912,18.0,6.0,4.0,,5.0,-0.0,,4.999950000499995
913,18.0,6.0,7.0,,511.0,0.10502763591108508,,28.388873117292714
914,18.0,6.0,12.0,,151.0,0.09752319189377626,,50.333165556114814
915,18.0,7.0,0.0,,281.0,1.0904331360283834,,21.61536798817847
916,18.0,7.0,3.0,,1.0,-0.0,,0.11111098765445816
917,18.0,7.0,4.0,,3.0,-0.0,,2.9999700002999967
918,18.0,7.0,7.0,,210.0,0.37044467091057326,,23.333307407436216
919,18.0,7.0,12.0,,116.0,0.08709952319177525,,23.1999536000928
920,18.0,8.0,0.0,,220.0,0.5888694328416892,,24.444417283980798
921,18.0,8.0,7.0,,273.0,0.09673420869083985,,34.124957343803324
922,18.0,8.0,12.0,,45.0,0.2999595524512935,,22.499887500562497
923,18.0,9.0,4.0,,112.0,-0.0,,55.99972000139999
924,18.0,9.0,10.0,,108.0,-0.0,,11.999986666681481
925,18.0,10.0,4.0,,114.0,0.336495757583516,,12.666652592608232
926,18.0,10.0,10.0,,126.0,0.09251274714969573,,11.45453504133178
927,18.0,11.0,4.0,,60.0,-0.0,,29.999850000749994
928,18.0,11.0,10.0,,108.0,-0.0,,15.428549387786589
929,18.0,12.0,4.0,,126.0,-0.0,,20.999965000058335
930,18.0,12.0,10.0,,136.0,0.6115210566850326,,16.999978750026564
931,18.0,13.0,4.0,,75.0,-0.0,,37.499812500937495
932,18.0,13.0,10.0,,119.0,0.9652188919687663,,19.833300277832873
933,18.0,14.0,4.0,,55.0,0.2606370995339223,,13.749965625085938
934,18.0,14.0,10.0,,137.0,0.23805802026906914,,68.49965750171249
935,18.0,15.0,1.0,,1062.0,1.037002430931484,,27.2307622485225
936,18.0,15.0,6.0,,4.0,-0.0,,0.30769207100609924
937,18.0,16.0,1.0,,952.0,1.1995177465682756,,25.7297227757506
938,18.0,17.0,1.0,,952.0,0.8082302117821091,,18.307688786982926
939,18.0,18.0,0.0,,177.0,0.7157578605528283,,29.49995083341528
940,18.0,18.0,7.0,,454.0,0.10237136399229603,,32.42854826532267
941,18.0,19.0,0.0,,221.0,0.795235287752492,,20.090890826462886
942,18.0,19.0,2.0,,157.0,0.2601847322555803,,15.6999843000157
943,18.0,19.0,5.0,,2.0,-0.0,,0.22222197530891633
944,18.0,19.0,7.0,,214.0,0.344283796903266,,16.461525798826308
945,18.0,19.0,9.0,,12.0,-0.0,,0.7058819377165072
946,18.0,20.0,0.0,,230.0,-0.0,,76.66641111196296
947,18.0,20.0,4.0,,8.0,-0.0,,7.9999200007999915
948,18.0,20.0,7.0,,586.0,0.4048306349598851,,30.842089030479457
949,18.0,20.0,12.0,,112.0,0.05101804678019193,,13.999982500021876
950,19.0,0.0,4.0,12.0,121.0,0.2605208147913165,7843.0,10.083324930562558
951,19.0,0.0,10.0,5.0,138.0,0.47279938385171016,16994.0,27.599944800110404
952,19.0,1.0,4.0,5.0,89.0,0.12308573689001873,2702.0,17.7999644000712
953,19.0,1.0,10.0,3.0,130.0,0.8434963500453065,17390.0,43.33318888937037
954,19.0,2.0,4.0,8.0,108.0,0.05256932631473862,5513.0,13.499983125021094
955,19.0,2.0,10.0,6.0,164.0,0.11141458171140246,18835.0,27.333287777853705
956,19.0,3.0,4.0,9.0,101.0,0.05554607526889177,5379.0,11.222209753100275
957,19.0,3.0,10.0,7.0,136.0,1.1366255546446817,18796.0,19.42854367350904
958,19.0,4.0,10.0,5.0,102.0,0.4690827917428907,16189.0,20.3999592000816
959,19.0,5.0,4.0,4.0,43.0,0.41763147583118515,1416.0,10.749973125067187
960,19.0,5.0,5.0,14.0,67.0,-0.0,2564.0,4.785710867349381
961,19.0,5.0,10.0,4.0,135.0,1.0867475922430352,16761.0,33.74991562521094
962,19.0,6.0,0.0,11.0,179.0,0.4858432715931602,21153.0,16.272712479352293
963,19.0,6.0,7.0,13.0,262.0,0.4114954501080112,25753.0,20.1538306508995
964,19.0,6.0,12.0,1.0,0.0,,28.0,0.0
965,19.0,7.0,0.0,11.0,185.0,0.32019168686719074,17221.0,16.81816652893952
966,19.0,7.0,7.0,18.0,414.0,0.09837007643879775,37903.0,22.999987222229322
967,19.0,7.0,12.0,4.0,14.0,-0.0,425.0,3.4999912500218753
968,19.0,8.0,0.0,12.0,237.0,0.24196071659373453,22690.0,19.749983541680383
969,19.0,8.0,7.0,16.0,369.0,0.1804411125682689,32424.0,23.062485585946508
970,19.0,8.0,12.0,2.0,111.0,0.34782750855984956,3365.0,55.49972250138749
971,19.0,9.0,4.0,5.0,101.0,-0.0,4485.0,20.199959600080803
972,19.0,9.0,10.0,8.0,115.0,0.09975974997634152,16786.0,14.374982031272461
973,19.0,10.0,4.0,1.0,18.0,-0.0,474.0,17.999820001799982
974,19.0,10.0,10.0,9.0,88.0,0.3102806969346171,18076.0,9.777766913592318
975,19.0,11.0,4.0,2.0,65.0,0.18703082776025234,1890.0,32.4998375008125
976,19.0,11.0,6.0,13.0,11.0,-0.0,757.0,0.8461531952667729
977,19.0,11.0,10.0,6.0,127.0,-0.0,18764.0,21.166631388947685
978,19.0,11.0,14.0,12.0,7.0,-0.0,579.0,0.5833328472226273
979,19.0,12.0,0.0,11.0,209.0,0.8747277410483579,22838.0,18.99998272728843
980,19.0,12.0,4.0,1.0,69.0,0.13119781096951133,1522.0,68.99931000689993
981,19.0,12.0,7.0,16.0,293.0,0.7094306293721491,30014.0,18.312488554694653
982,19.0,13.0,0.0,9.0,246.0,0.9946251947510059,22502.0,27.333302962996708
983,19.0,13.0,7.0,15.0,412.0,0.4096673654390683,34703.0,27.466648355567763
984,19.0,13.0,12.0,7.0,144.0,-0.0,7245.0,20.571399183715453
985,19.0,14.0,0.0,15.0,237.0,0.566593974316822,21578.0,15.79998946667369
986,19.0,14.0,4.0,1.0,47.0,-0.0,1494.0,46.99953000469995
987,19.0,14.0,7.0,14.0,282.0,0.593860464779181,25560.0,20.14284275511232
988,19.0,14.0,12.0,2.0,74.0,-0.0,2244.0,36.999815000925
989,19.0,15.0,1.0,52.0,1053.0,1.0738513872110498,91190.0,20.249996105769977
990,19.0,15.0,4.0,7.0,124.0,0.8190669288410583,4535.0,17.71426040819942
991,19.0,15.0,6.0,11.0,4.0,-0.0,586.0,0.3636360330581518
992,19.0,16.0,1.0,51.0,1115.0,0.49121768438231095,93958.0,21.86274081122729
993,19.0,16.0,4.0,8.0,132.0,0.4136223985232037,6121.0,16.49997937502578
994,19.0,17.0,1.0,52.0,1109.0,0.8393204122575351,94307.0,21.326918975592502
995,19.0,17.0,4.0,8.0,156.0,-0.0,5815.0,19.49997562503047
996,19.0,18.0,1.0,63.0,893.0,1.1396924202378298,86678.0,14.17460092466652
997,19.0,19.0,1.0,54.0,993.0,1.2114084078022693,94305.0,18.388885483539724
998,19.0,20.0,1.0,44.0,900.0,1.4177151385606699,86188.0,20.45454080578618
999,20.0,0.0,0.0,,182.0,0.3103493791506884,,25.99996285719592
1000,20.0,0.0,7.0,,421.0,0.390318913755206,,20.047609501138332
1001,20.0,1.0,0.0,,223.0,0.5809101387433256,,18.58331784723513
1002,20.0,1.0,7.0,,247.0,0.3274498569258242,,15.437490351568531
1003,20.0,1.0,12.0,,0.0,,,0.0
1004,20.0,2.0,0.0,,246.0,0.6935811861904772,,40.999931666780554
1005,20.0,2.0,7.0,,434.0,0.42158503644745454,,22.842093241003557
1006,20.0,2.0,12.0,,116.0,-0.0,,57.99971000144999
1007,20.0,3.0,1.0,,1039.0,1.1152245762237056,,19.24073717764126
1008,20.0,3.0,2.0,,6.0,-0.0,,0.666665925926749
1009,20.0,3.0,4.0,,114.0,-0.0,,12.666652592608232
1010,20.0,4.0,1.0,,961.0,1.1479985979975145,,17.79629300068648
1011,20.0,4.0,4.0,,63.0,-0.0,,31.499842500787494
1012,20.0,5.0,1.0,,1014.0,1.025830148054959,,21.12499559895925
1013,20.0,5.0,4.0,,129.0,-0.0,,16.124979843775197
1014,20.0,6.0,1.0,,1054.0,1.3611853884448288,,18.172410659929195
1015,20.0,6.0,4.0,,148.0,1.1045850197338578,,21.14282693881866
1016,20.0,7.0,1.0,,1121.0,1.4090671380958497,,14.558439667735108
1017,20.0,7.0,4.0,,101.0,0.9316061385021746,,11.222209753100275
1018,20.0,7.0,11.0,,19.0,-0.0,,3.1666613888976856
1019,20.0,8.0,1.0,,841.0,0.7580056595595679,,16.81999663600067
1020,20.0,8.0,4.0,,71.0,-0.0,,17.74995562511094
1021,20.0,8.0,8.0,,22.0,0.30463609734923813,,2.749996562504297
1022,20.0,9.0,1.0,,1099.0,1.038165509778617,,18.62711548692958
1023,20.0,9.0,4.0,,122.0,-0.0,,17.428546530647814
1024,20.0,10.0,1.0,,1193.0,0.5631170787191236,,24.854161488716354
1025,20.0,10.0,4.0,,140.0,0.24380794007686135,,17.499978125027344
1026,20.0,11.0,1.0,,1133.0,0.6734573366889283,,23.604161749132967
1027,20.0,11.0,4.0,,126.0,0.4967947969867002,,17.999974285751023
1028,20.0,12.0,0.0,,194.0,0.3359032328669317,,27.71424612250554
1029,20.0,12.0,4.0,,102.0,-0.0,,20.3999592000816
1030,20.0,12.0,10.0,,69.0,0.30171269962310854,,9.857128775530322
1031,20.0,13.0,4.0,,83.0,-0.0,,20.749948125129688
1032,20.0,13.0,10.0,,155.0,1.0222589785548857,,38.74990312524219
1033,20.0,14.0,4.0,,41.0,-0.0,,13.666621111262963
1034,20.0,14.0,5.0,,134.0,0.07757003769329317,,16.749979062526172
1035,20.0,14.0,9.0,,17.0,0.4659992569610426,,1.214284846939395
1036,20.0,14.0,10.0,,165.0,0.21296327684520663,,41.24989687525782
1037,20.0,15.0,1.0,,939.0,1.301826170562798,,19.97871915346401
1038,20.0,16.0,1.0,,952.0,1.0355388084740123,,20.255314839294712
1039,20.0,17.0,1.0,,926.0,1.226275112871664,,23.149994212501444
1040,20.0,18.0,0.0,,198.0,0.19008970024335312,,19.7999802000198
1041,20.0,18.0,7.0,,496.0,0.14229430257823417,,29.176453425615634
1042,20.0,18.0,12.0,,137.0,0.19955728421118066,,27.399945200109602
1043,20.0,19.0,0.0,,220.0,0.19163979843895004,,19.999981818198346
1044,20.0,19.0,7.0,,347.0,0.5476869182155607,,17.34999132500434
1045,20.0,19.0,12.0,,126.0,-0.0,,31.499921250196877
1046,20.0,20.0,0.0,,180.0,0.2559297015684423,,14.999987500010418
1047,20.0,20.0,7.0,,314.0,0.40346851534054207,,26.16664486112928
1048,20.0,20.0,12.0,,98.0,0.05693722443763179,,19.599960800078403
1049,21.0,0.0,1.0,,1004.0,0.9395707097335682,,16.733330544444907
1050,21.0,0.0,4.0,,137.0,-0.0,,22.833295277841206
1051,21.0,1.0,1.0,,1071.0,1.1633615852687622,,22.787229194206553
1052,21.0,1.0,4.0,,91.0,-0.0,,18.199963600072802
1053,21.0,2.0,1.0,,972.0,0.977738692178288,,23.14285163265437
1054,21.0,2.0,4.0,,57.0,0.15200531083620292,,28.499857500712494
1055,21.0,3.0,1.0,,978.0,1.2677353584156812,,20.374995755209216
1056,21.0,4.0,1.0,,909.0,1.353498471444535,,17.15094016019997
1057,21.0,5.0,1.0,,930.0,1.1713295382246638,,18.235290542099893
1058,21.0,6.0,0.0,,234.0,0.5181288416845659,,38.99993500010834
1059,21.0,6.0,7.0,,610.0,0.3268824667137286,,30.499984750007627
1060,21.0,6.0,12.0,,125.0,0.24113112204313147,,11.363626033067243
1061,21.0,7.0,0.0,,223.0,0.1944075094829908,,20.27270884299196
1062,21.0,7.0,7.0,,409.0,0.09939308067450554,,19.476181201818477
1063,21.0,7.0,12.0,,146.0,0.07237778951611745,,48.66650444498518
1064,21.0,8.0,0.0,,182.0,0.4860092179816147,,22.74997156253555
1065,21.0,8.0,7.0,,531.0,0.15271580476107197,,20.42306906805036
1066,21.0,8.0,12.0,,91.0,-0.0,,30.333232222559257
1067,21.0,9.0,4.0,,82.0,0.32524471913936626,,27.333242222525925
1068,21.0,9.0,10.0,,136.0,0.649248354870898,,27.1999456001088
1069,21.0,10.0,4.0,,4.0,-0.0,,3.9999600003999958
1070,21.0,10.0,5.0,,86.0,0.12657274854608516,,8.5999914000086
1071,21.0,10.0,10.0,,122.0,0.9177057427933064,,30.49992375019063
1072,21.0,11.0,4.0,,55.0,0.9083307578620636,,27.499862500687495
1073,21.0,11.0,10.0,,107.0,0.7532389543422772,,11.888875679027024
1074,21.0,12.0,1.0,,928.0,1.1171283632449474,,18.55999628800074
1075,21.0,13.0,1.0,,918.0,1.3222534280614677,,18.734690054144885
1076,21.0,14.0,1.0,,1237.0,1.0061524533302462,,25.24489280716473
1077,21.0,14.0,10.0,,124.0,0.17604524709725128,,8.857136530616764
1078,21.0,15.0,1.0,,1150.0,0.9950733546073083,,14.374998203125225
1079,21.0,15.0,4.0,,54.0,0.6745212105923761,,5.3999946000054
1080,21.0,15.0,7.0,,170.0,0.6311154578501234,,33.999932000136
1081,21.0,15.0,11.0,,23.0,0.5739644913933235,,2.2999977000023
1082,21.0,16.0,1.0,,1036.0,0.8590885354749865,,19.5471661231762
1083,21.0,16.0,4.0,,79.0,0.11806415824102724,,26.333245555848148
1084,21.0,17.0,1.0,,1095.0,0.6684597030845569,,21.899995620000876
1085,21.0,17.0,4.0,,40.0,0.11690684913753106,,5.714277551032071
1086,21.0,17.0,7.0,,225.0,0.11390503760253848,,28.124964843793947
1087,21.0,18.0,0.0,,166.0,0.8126068712471571,,20.749974062532424
1088,21.0,18.0,5.0,,15.0,0.24493002679463532,,1.363635123968069
1089,21.0,18.0,7.0,,372.0,0.08545195384769744,,16.90908322314399
1090,21.0,18.0,14.0,,6.0,-0.0,,1.1999976000048
1091,21.0,19.0,0.0,,271.0,0.4612861533671486,,19.357129030622122
1092,21.0,19.0,7.0,,159.0,0.326870147061746,,17.666647037058848
1093,21.0,20.0,0.0,,204.0,0.2868359830561607,,12.749992031254981
