,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
687,22.0,4.0,8.0,3.0,136.0,-0.0,12605.0,45.333182222725924
688,22.0,4.0,13.0,45.0,1239.0,-0.0,119066.0,27.533327214816172
689,22.0,5.0,0.0,7.0,150.0,-0.0,21347.0,21.428540816370262
690,22.0,5.0,13.0,69.0,1595.0,-0.0,143834.0,23.115938678849467
691,22.0,6.0,0.0,4.0,157.0,-0.0,21013.0,39.249901875245314
692,22.0,6.0,13.0,66.0,1521.0,-0.0,139665.0,23.045451053719535
693,22.0,7.0,0.0,5.0,130.0,-0.0,21581.0,25.999948000104002
694,22.0,7.0,13.0,79.0,1544.0,-0.0,143465.0,19.54430132350616
695,22.0,8.0,0.0,4.0,158.0,-0.0,22170.0,39.49990125024688
696,22.0,8.0,13.0,78.0,1513.0,-0.0,140298.0,19.39743341058546
697,22.0,9.0,0.0,9.0,128.0,-0.0,22779.0,14.222206419770645
698,22.0,9.0,13.0,69.0,1582.0,-0.0,147139.0,22.927532909053202
699,23.0,0.0,0.0,2.0,190.0,-0.0,19076.0,94.99952500237498
700,23.0,0.0,13.0,68.0,1527.0,-0.0,142907.0,22.455879050606022
701,23.0,1.0,0.0,8.0,122.0,-0.0,20176.0,15.249980937523828
702,23.0,1.0,13.0,66.0,1637.0,-0.0,146468.0,24.803026544995976
703,23.0,2.0,0.0,7.0,136.0,-0.0,20479.0,19.42854367350904
704,23.0,2.0,13.0,88.0,1567.0,-0.0,141536.0,17.806816158316344
705,23.0,3.0,0.0,8.0,130.0,-0.0,21661.0,16.249979687525393
706,23.0,3.0,13.0,90.0,1648.0,-0.0,152588.0,18.311109076543435
707,23.0,4.0,5.0,9.0,161.0,-0.0,14320.0,17.888869012367763
708,23.0,4.0,8.0,7.0,170.0,-0.0,16781.0,24.2856795918863
709,23.0,4.0,13.0,67.0,1075.0,-0.0,109254.0,16.044773724660637
710,23.0,5.0,0.0,9.0,132.0,-0.0,21431.0,14.666650370388478
711,23.0,5.0,13.0,76.0,1563.0,-0.0,144191.0,20.565786767659635
712,23.0,6.0,0.0,10.0,139.0,-0.0,22668.0,13.899986100013901
713,23.0,6.0,13.0,65.0,1560.0,-0.0,142034.0,23.999996307692875
714,23.0,7.0,0.0,4.0,134.0,-0.0,21959.0,33.49991625020938
715,23.0,7.0,13.0,75.0,1627.0,-0.0,146713.0,21.693330440889273
716,23.0,8.0,0.0,10.0,130.0,-0.0,21585.0,12.999987000013
717,23.0,8.0,13.0,78.0,1567.0,-0.0,145360.0,20.089741014135768
718,23.0,9.0,0.0,6.0,141.0,-0.0,21445.0,23.499960833398614
719,23.0,9.0,13.0,82.0,1509.0,-0.0,141518.0,18.402436780190637
720,24.0,0.0,0.0,8.0,112.0,-0.0,19903.0,13.999982500021876
721,24.0,0.0,13.0,69.0,1522.0,-0.0,142414.0,22.05796781768582
722,24.0,1.0,0.0,4.0,158.0,-0.0,20337.0,39.49990125024688
723,24.0,1.0,13.0,65.0,1564.0,-0.0,140762.0,24.06153475976388
724,24.0,2.0,0.0,10.0,145.0,-0.0,21635.0,14.4999855000145
725,24.0,2.0,13.0,82.0,1601.0,-0.0,154270.0,19.52438786287953
726,24.0,3.0,0.0,8.0,147.0,-0.0,22585.0,18.37497703127871
727,24.0,3.0,13.0,84.0,1460.0,-0.0,140226.0,17.38095031179163
728,24.0,4.0,5.0,10.0,129.0,-0.0,9528.0,12.8999871000129
729,24.0,4.0,8.0,10.0,183.0,-0.0,18165.0,18.2999817000183
730,24.0,4.0,13.0,56.0,1111.0,-0.0,113637.0,19.839282171556754
731,24.0,5.0,0.0,8.0,158.0,-0.0,21082.0,19.74997531253086
732,24.0,5.0,13.0,74.0,1546.0,-0.0,143609.0,20.891889068663637
733,24.0,6.0,0.0,6.0,154.0,-0.0,21363.0,25.666623888960185
734,24.0,6.0,13.0,79.0,1618.0,-0.0,150443.0,20.481010065694928
735,24.0,7.0,0.0,6.0,140.0,-0.0,22046.0,23.33329444450926
736,24.0,7.0,13.0,76.0,1568.0,-0.0,147645.0,20.631576232687337
737,24.0,8.0,0.0,11.0,155.0,-0.0,23047.0,14.090896281003381
738,24.0,8.0,13.0,82.0,1611.0,-0.0,149364.0,19.646339067519627
739,24.0,9.0,0.0,7.0,142.0,-0.0,21479.0,20.28568530616385
740,24.0,9.0,13.0,78.0,1567.0,-0.0,145275.0,20.089741014135768
