,round,tube,tox,amount
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,411.319018619797
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,361.08939167023686
2329,23.0,2.0,9.0,268.39134002322
2330,23,3,0,700
2331,23.0,3.0,1.0,2.754662328100406
2332,23.0,3.0,2.0,332.35057154049304
2333,23.0,3.0,3.0,183.79084465798894
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,470.58151553687674
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,437.58830356639885
2339,23.0,3.0,9.0,268.7125647690808
2340,23,4,0,700
2341,23.0,4.0,1.0,9.642595070091174
2342,23.0,4.0,2.0,335.6018954426909
2343,23.0,4.0,3.0,188.6648565854529
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,472.60381363694347
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,439.9014331138064
2349,23.0,4.0,9.0,272.97315811525556
2350,23,5,0,700
2351,23.0,5.0,1.0,10.95926404799067
2352,23.0,5.0,2.0,340.99321783716863
2353,23.0,5.0,3.0,192.42262526817726
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,476.04921040002
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,351.0527827458709
2359,23.0,5.0,9.0,273.78759566807236
2360,23,6,0,700
2361,23.0,6.0,1.0,28.742634415138184
2362,23.0,6.0,2.0,334.121228941607
2363,23.0,6.0,3.0,195.96126986956605
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,471.4803146924619
2366,23,6,6,0
2367,23,6,7,0
2368,23.0,6.0,8.0,438.6163611430242
2369,23.0,6.0,9.0,284.7876608976485
2370,23,7,0,700
2371,23.0,7.0,1.0,12.683020587337406
2372,23.0,7.0,2.0,345.22236075909694
2373,23.0,7.0,3.0,195.66602228465737
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,478.74560786677563
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,355.25415392351204
2379,23.0,7.0,9.0,274.8538409287427
2380,23,8,0,700
2381,23.0,8.0,1.0,44.06694485538059
2382,23.0,8.0,2.0,690.6838663330558
2383,23.0,8.0,3.0,413.7794393415978
2384,23.0,8.0,4.0,165.3450282088021
2385,23,8,5,700
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,700
2389,23.0,8.0,9.0,294.2666522789641
2390,23,9,0,700
2391,23.0,9.0,1.0,30.574151974078198
2392,23.0,9.0,2.0,332.16170756720055
2393,23.0,9.0,3.0,195.58405245371497
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,470.20701588871646
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,437.1599462428057
2399,23.0,9.0,9.0,285.92056271555504
2400,24,0,0,700
2401,24.0,0.0,1.0,5.47166332262118
2402,24.0,0.0,2.0,348.6238226260976
2403,24.0,0.0,3.0,194.59532141339332
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,480.99260575573896
2406,24,0,6,0
2407,24,0,7,0
2408,24.0,0.0,8.0,358.755296571547
2409,24.0,0.0,9.0,270.393190407051
2410,24,1,0,700
2411,24,1,1,0
2412,24.0,1.0,2.0,322.4355584327529
2413,24.0,1.0,3.0,171.2593951182823
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,464.36482137741234
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,430.47757199474114
2419,24.0,1.0,9.0,259.09049697887076
2420,24,2,0,700
2421,24.0,2.0,1.0,17.30068680541924
2422,24.0,2.0,2.0,351.361343568297
2423,24.0,2.0,3.0,201.2794062568179
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,411.51783472267573
2426,24,2,6,0
2427,24,2,7,0
2428,24.0,2.0,8.0,361.3228011801058
2429,24.0,2.0,9.0,277.7101403004946
2430,24,3,0,700
2431,24.0,3.0,1.0,7.510388871796415
2432,24.0,3.0,2.0,326.11112557817063
2433,24.0,3.0,3.0,182.12919885407396
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,466.53691933674367
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,432.9620444715854
2439,24.0,3.0,9.0,271.6542626089524
2440,24,4,0,700
2441,24,4,1,0
2442,24.0,4.0,2.0,330.3784337457617
2443,24.0,4.0,3.0,175.98773337062872
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,469.4580165923951
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,436.3032315956174
2449,24.0,4.0,9.0,259.1226630625449
2450,24,5,0,700
2451,24.0,5.0,1.0,6.304111568810347
2452,24.0,5.0,2.0,345.36535418355857
2453,24.0,5.0,3.0,193.02094614411993
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,478.89540772603976
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,355.48756343338107
2459,24.0,5.0,9.0,270.9081088291095
2460,24,6,0,700
2461,24,6,1,0
2462,24.0,6.0,2.0,326.9094145498172
2463,24.0,6.0,3.0,178.5020024018286
2464,24.0,6.0,4.0,0.0
2465,24.0,6.0,5.0,467.13611877380043
2466,24,6,6,0
2467,24,6,7,0
2468,24.0,6.0,8.0,433.6474161893356
2469,24.0,6.0,9.0,265.72774642625905
2470,24,7,0,700
2471,24.0,7.0,1.0,10.065560103140568
2472,24.0,7.0,2.0,342.14848595918244
2473,24.0,7.0,3.0,192.72465878041174
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,476.798209696341
2476,24,7,6,0
2477,24,7,7,0
2478,24.0,7.0,8.0,352.2198302952155
2479,24.0,7.0,9.0,273.2347869773508
2480,24,8,0,700
2481,24.0,8.0,1.0,41.81725356677667
2482,24.0,8.0,2.0,690.6519142541213
2483,24.0,8.0,3.0,412.79777223870883
2484,24.0,8.0,4.0,163.51129133121447
2485,24,8,5,700
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,700
2489,24.0,8.0,9.0,292.8750853031801
2490,24,9,0,700
2491,24,9,1,0
2492,24.0,9.0,2.0,327.27023602274807
2493,24.0,9.0,3.0,175.51100219455944
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,467.43571849232865
2496,24,9,6,0
2497,24,9,7,0
2498,24.0,9.0,8.0,433.99010204821064
2499,24.0,9.0,9.0,261.09545643054776
