,round,tube,sp,st,final_pop
18244,40,3,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",311
18245,40,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.07504244554375841, 0.0, 0.0, 0.0)",1
18246,40,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",236
18247,40,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.12345567197742832, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18248,40,3,6,"(0.007544153432280961, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18249,40,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.07980092863798496, 0.0, 0.0, 0.0)",2
18250,40,3,6,"(0.01320450974503151, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",9
18251,40,3,6,"(0.01518563380317624, 0.0, 0.0, 0.002045562294464407, 0.0, 0.10994314771840716, 0.05773007155799291, 0.0, 0.0, 0.0)",2
18252,40,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",192
18253,40,4,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",193
18254,40,4,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.037195667934175364, 0.0, 0.0)",4
18255,40,4,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",94
18256,40,4,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.05626668687036244, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",19
18257,40,4,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",96
18258,40,4,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",124
18259,40,4,5,"(0.03955037133332687, 0.10596752917504448, 0.1613262428132373, 0.08145749194291259, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",9
18260,40,4,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.1832415010284948, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18261,40,4,5,"(0.12317142142487963, 0.1605368136784431, 0.10614998663870147, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18262,40,4,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.06366344892335438, 0.0, 0.0, 0.0)",1
18263,40,4,6,"(0.01518563380317624, 0.0, 0.0, 0.0018071684283952375, 0.0, 0.18322393986097224, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18264,40,4,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.05800215053341825, 0.0, 0.0, 0.0)",84
18265,40,4,6,"(0.019073734226804973, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.02608810704583827, 0.0, 0.0, 0.0)",1
18266,40,4,6,"(0.013136139358242494, 0.0, 0.0, 0.0009628370068723917, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18267,40,4,6,"(0.01518563380317624, 0.0, 0.0, 0.002313826705246136, 0.0, 0.10994314771840716, 0.05800215053341825, 0.0, 0.0, 0.0)",1
18268,40,4,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.15082968285738055, 0.05800215053341825, 0.0, 0.0, 0.0)",1
18269,40,4,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",166
18270,40,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16398039487709673, 0.1449089225822706)",1
18271,40,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",162
18272,40,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
18273,40,5,5,"(0.09606059265675129, 0.15136257146260357, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",3
18274,40,5,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",56
18275,40,5,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.05432645994431122, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",60
18276,40,5,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",82
18277,40,5,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",212
18278,40,5,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",89
18279,40,5,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.03976601334564757, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",7
18280,40,5,5,"(0.1642565966974662, 0.09955425995384466, 0.15112437981031296, 0.05432645994431122, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18281,40,5,6,"(0.02318176949537672, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",6
18282,40,5,6,"(0.01518563380317624, 0.0, 0.0, 0.0023179472290422555, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18283,40,5,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",239
18284,40,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14249099732679954, 0.1449089225822706)",1
18285,40,5,9,"(0.1016848119491754, 0.06571431770224677, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.09538189266857718)",2
18286,40,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",167
18287,40,6,5,"(0.1297484551997909, 0.09955425995384466, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.03836041099769219, 0.0, 0.0)",203
18288,40,6,5,"(0.09606059265675129, 0.09955425995384466, 0.14121855351751728, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",1
18289,40,6,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",227
18290,40,6,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.025195495544942582, 0.0, 0.0)",1
18291,40,6,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",89
18292,40,6,5,"(0.09606059265675129, 0.0742600221749617, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",1
18293,40,6,5,"(0.1297484551997909, 0.10473784506643868, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.03836041099769219, 0.0, 0.0)",1
18294,40,6,5,"(0.09606059265675129, 0.09955425995384466, 0.25104837423065296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.018312917099805995, 0.0, 0.0)",1
18295,40,6,5,"(0.1297484551997909, 0.09955425995384466, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.028672257446758807, 0.0, 0.0)",1
18296,40,6,6,"(0.009323914868908071, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",3
18297,40,6,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",214
18298,40,6,6,"(0.01518563380317624, 0.0, 0.0, 0.0024752538736934593, 0.0, 0.10994314771840716, 0.021903548119494305, 0.0, 0.0, 0.0)",3
18299,40,6,6,"(0.009970964045749837, 0.0, 0.0, 0.0028215168900448573, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",24
18300,40,6,9,"(0.06843993909581107, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06417884478436048, 0.0, 0.0, 0.1320972209646455, 0.1449089225822706)",1
18301,40,6,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.1320972209646455, 0.12321873481539523)",1
18302,40,6,9,"(0.08036359542119062, 0.3075544541031343, 0.0, 0.0, 0.0, 0.05636347444334959, 0.0, 0.0, 0.1320972209646455, 0.1449089225822706)",1
18303,40,6,9,"(0.08036359542119062, 0.22216878923196978, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18304,40,6,9,"(0.06113863788392883, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18305,40,6,9,"(0.06843993909581107, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.1320972209646455, 0.1449089225822706)",1
18306,40,6,9,"(0.08036359542119062, 0.07985281996860277, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18307,40,6,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",142
18308,40,6,9,"(0.11961722936816155, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18309,40,6,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.1320972209646455, 0.1449089225822706)",30
18310,40,7,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0340747302260563, 0.0, 0.0)",2
18311,40,7,5,"(0.09606059265675129, 0.13204303987799446, 0.22371111653115458, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18312,40,7,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",110
18313,40,7,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.025207499388335095, 0.0, 0.0)",2
18314,40,7,5,"(0.1297484551997909, 0.09955425995384466, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.03836041099769219, 0.0, 0.0)",88
18315,40,7,5,"(0.09606059265675129, 0.09955425995384466, 0.09369060809671859, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",1
18316,40,7,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",277
18317,40,7,6,"(0.01518563380317624, 0.0, 0.0, 0.0018123359784679393, 0.0, 0.11416206155012688, 0.060526011578932885, 0.0, 0.0, 0.0)",3
18318,40,7,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.1047950524051086, 0.0, 0.0, 0.0)",1
18319,40,7,6,"(0.01518563380317624, 0.0, 0.0, 0.0024020961882679163, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",3
18320,40,7,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",196
18321,40,7,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.1077079279685524, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18322,40,7,9,"(0.11055141147315777, 0.1551886410178735, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18323,40,7,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",187
18324,40,8,5,"(0.1297484551997909, 0.09955425995384466, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.03836041099769219, 0.0, 0.0)",164
18325,40,8,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",120
18326,40,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",36
18327,40,8,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",193
18328,40,8,5,"(0.09606059265675129, 0.09955425995384466, 0.1581986957118365, 0.06848034364398632, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",3
18329,40,8,5,"(0.08920859801312651, 0.09955425995384466, 0.15112437981031296, 0.05654070676569061, 0.0, 0.0, 0.0, 0.03836041099769219, 0.0, 0.0)",3
18330,40,8,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.06674399992101726, 0.0, 0.0, 0.0, 0.02161420618256746, 0.0, 0.0)",1
18331,40,8,5,"(0.1297484551997909, 0.09955425995384466, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.06256016168925037, 0.0, 0.0)",2
18332,40,8,5,"(0.1161415258248962, 0.09955425995384466, 0.16051366849777932, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",1
18333,40,8,5,"(0.09606059265675129, 0.09955425995384466, 0.14322302563422606, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",19
18334,40,8,6,"(0.01518563380317624, 0.0, 0.0, 0.006744827175534751, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",5
18335,40,8,6,"(0.012737346281299498, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",2
18336,40,8,6,"(0.009970964045749837, 0.0, 0.0, 0.0028215168900448573, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",36
18337,40,8,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",195
18338,40,8,6,"(0.01518563380317624, 0.0, 0.0, 0.0019231406311758113, 0.0, 0.10994314771840716, 0.04914436308921312, 0.0, 0.0, 0.0)",1
18339,40,8,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.02942118669761799, 0.0, 0.0, 0.0)",1
18340,40,8,6,"(0.01518563380317624, 0.0, 0.0, 0.003129277564667738, 0.0, 0.04576142139135383, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18341,40,8,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.08597871196807538, 0.0, 0.0, 0.0)",1
18342,40,8,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",153
18343,40,8,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.12437151497616478, 0.14553383135147263)",1
18344,40,8,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.1320972209646455, 0.1449089225822706)",22
18345,40,9,5,"(0.11646030885781639, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",4
18346,40,9,5,"(0.1921170198229289, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18347,40,9,5,"(0.09606059265675129, 0.1192900598978485, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18348,40,9,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",116
18349,40,9,5,"(0.09606059265675129, 0.053825070178127994, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18350,40,9,5,"(0.09606059265675129, 0.0480789220135036, 0.22569195754052473, 0.1094970079641386, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18351,40,9,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",307
18352,40,9,5,"(0.09606059265675129, 0.04209212171116217, 0.12499914004715235, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18353,40,9,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10827964104916235, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18354,40,9,5,"(0.09606059265675129, 0.0449191533481961, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18355,40,9,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",164
18356,40,9,6,"(0.01518563380317624, 0.0, 0.0, 0.001979266472272826, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",9
18357,40,9,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.17390024155212172, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18358,40,9,6,"(0.02206351361970481, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",2
18359,40,9,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",210
18360,40,9,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.04293479039985152, 0.0, 0.0, 0.0)",12
18361,40,9,6,"(0.01518563380317624, 0.0, 0.0, 0.0023975518455792285, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18362,40,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",142
18363,40,9,9,"(0.1795661061210374, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
18364,40,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.05582364641544423)",2
18365,40,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.15145085195401353)",3
18366,40,9,9,"(0.1795661061210374, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.23281419288637262, 0.09282232294368419)",4
18367,40,10,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.2421237671774958, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18368,40,10,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.022807929676552412, 0.0, 0.0)",1
18369,40,10,5,"(0.06082053315190432, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.0715567642465, 0.0, 0.0)",5
18370,40,10,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10795898127334198, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",6
18371,40,10,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.06148967605809265, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18372,40,10,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",154
18373,40,10,5,"(0.13083810417716296, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18374,40,10,5,"(0.09606059265675129, 0.051159113438257284, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.04364769509705508, 0.0, 0.0)",1
18375,40,10,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",228
18376,40,10,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",100
18377,40,10,5,"(0.12317142142487963, 0.19673878734214645, 0.11605214524330477, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18378,40,10,5,"(0.09606059265675129, 0.04209212171116217, 0.18253273395318345, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18379,40,10,5,"(0.09606059265675129, 0.06760232465508961, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18380,40,10,5,"(0.08100754027622169, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18381,40,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",159
18382,40,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.07107620818668862, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18383,40,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.03575512514179168, 0.0, 0.0, 0.0)",3
18384,40,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",104
18385,40,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10848277019038371, 0.1449089225822706)",24
18386,40,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",155
18387,40,10,9,"(0.1016848119491754, 0.1604276209116721, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.157178485639011, 0.1449089225822706)",1
18388,40,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.18912736977124417)",1
18389,40,11,5,"(0.11881128939464997, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.04467573375530634, 0.0, 0.0)",2
18390,40,11,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",13
18391,40,11,5,"(0.09606059265675129, 0.10596752917504448, 0.07817753937153712, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",3
18392,40,11,5,"(0.09606059265675129, 0.10596752917504448, 0.2315969455819729, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18393,40,11,5,"(0.19073715061270766, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18394,40,11,5,"(0.12317142142487963, 0.09955425995384466, 0.05987806837654283, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18395,40,11,5,"(0.12317142142487963, 0.09955425995384466, 0.09958083053669961, 0.18981796423540026, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18396,40,11,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.06437858156071871, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",2
18397,40,11,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.05739887410681018, 0.0, 0.0)",6
18398,40,11,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",361
18399,40,11,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",162
18400,40,11,5,"(0.09606059265675129, 0.10596752917504448, 0.134170075978863, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",10
18401,40,11,5,"(0.09606059265675129, 0.07743729181692578, 0.10015638409168177, 0.19552628213360562, 0.0, 0.0, 0.0, 0.06115002301519458, 0.0, 0.0)",1
18402,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.14918453541876697, 0.060526011578932885, 0.0, 0.0, 0.0)",4
18403,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0010862226420924955, 0.0, 0.10994314771840716, 0.0404574923338056, 0.0, 0.0, 0.0)",1
18404,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.0208118641106192, 0.0, 0.0, 0.0)",1
