,round,tube,sp,st,final_pop
22355,43,8,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.046708288915519355)",1
22356,43,8,8,"(0.0, 0.0, 0.0021279109864476165, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22357,43,8,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.016540629316339768, 0.0, 0.0, 0.0, 0.05951074655026102, 0.04030679175247936)",1
22358,43,8,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03673207104258871, 0.06222598266916397)",2
22359,43,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
22360,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.963764477271743e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22361,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",277
22362,43,8,13,"(0.007927631560148907, 0.0, 0.0, 0.016481856329403924, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00446862951610467, 0.00947319633215918)",17
22363,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02627754828270651, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22364,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",42
22365,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011435269194759373, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22366,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.1625212633899706e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22367,43,8,13,"(0.008370264249827524, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009922455349988084)",1
22368,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00796362125462621)",1
22369,43,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.019831095092767204)",2
22370,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",85
22371,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",41
22372,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.05034859527242686, 0.022226546081857743)",1
22373,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.016391880569633255, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",65
22374,43,9,8,"(0.0, 0.0, 0.006860526068131498, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",1
22375,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.010843100908475798, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",1
22376,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04307535025257117, 0.017693153722537904)",1
22377,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",83
22378,43,9,8,"(0.0, 0.0, 0.0021938377730842382, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",1
22379,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",97
22380,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",26
22381,43,9,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",13
22382,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.036863793622611975)",1
22383,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04186486979185285, 0.017693153722537904)",1
22384,43,9,8,"(0.0, 0.0, 0.0024765009941133433, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",17
22385,43,9,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.06218322399805743, 0.017693153722537904)",1
22386,43,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",69
22387,43,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04073739635376616, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",1
22388,43,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",24
22389,43,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",284
22390,43,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.775298247333556e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
22391,43,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008967818998269504)",7
22392,43,9,13,"(0.013889417493583977, 0.0, 0.0, 0.015729601905918704, 0.019344134042979234, 5.3276297906855166e-05, 0.007207709811237389, 0.0, 0.0025040745453009197, 0.013558837205131282)",3
22393,43,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",10
22394,43,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010404149557113267)",1
22395,43,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005336020247529463, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22396,43,10,8,"(0.0, 0.0, 0.0034741454427171417, 0.0, 0.012991751890722804, 0.0, 0.0, 0.0, 0.03816140508411497, 0.022226546081857743)",1
22397,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",9
22398,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",192
22399,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",11
22400,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",39
22401,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",9
22402,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",40
22403,43,10,8,"(0.0, 0.0, 0.0037347785777118903, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.0721901571970504, 0.022226546081857743)",1
22404,43,10,8,"(0.0, 0.0, 0.002676268739007933, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",9
22405,43,10,8,"(0.0, 0.0, 0.003355781937178001, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04941891144686203)",2
22406,43,10,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",23
22407,43,10,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",7
22408,43,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.010704860301986033)",1
22409,43,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",52
22410,43,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",246
22411,43,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003375981638914453, 0.013558837205131282)",1
22412,43,10,13,"(0.007131195491181465, 0.0, 0.0, 0.010557269605155007, 0.014918279475658146, 1.6332453222294518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
22413,43,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005436146141505122, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22414,43,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.021208459569276115, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22415,43,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",19
22416,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.007633800483007552, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",1
22417,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",98
22418,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",101
22419,43,11,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.058122003010942315, 0.022226546081857743)",1
22420,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",42
22421,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.08426908353480887, 0.03232735431939178)",8
22422,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.06329242284770784, 0.04648259649786291)",6
22423,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",74
22424,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012904428968982641, 0.0, 0.0, 0.0, 0.02772021104423845, 0.04648259649786291)",2
22425,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",3
22426,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.09861502510636617)",1
22427,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.006897703557144633, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",1
22428,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.010654535510586118, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",1
22429,43,11,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",50
22430,43,11,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",47
22431,43,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",91
22432,43,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",8
22433,43,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.020196779348752837, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",2
22434,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.0092494557296715e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22435,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",208
22436,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",19
22437,43,11,13,"(0.005712193838342464, 0.0, 0.0, 0.012100699520476385, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22438,43,11,13,"(0.0074272590850580815, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22439,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.02921629141185301, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22440,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.006761209426480266, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
22441,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.005521018582037103)",3
22442,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015371524580395606, 3.170207648739196e-05, 0.0062724512085475265, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
22443,43,11,13,"(0.0052410362692593805, 0.0, 0.0, 0.015729601905918704, 0.009177100509388204, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002333030743174703, 0.013558837205131282)",35
22444,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.917554047781415e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.005521018582037103)",1
22445,43,11,13,"(0.008454230104447302, 0.0, 0.0, 0.012248200173689881, 0.014918279475658146, 4.443056832947434e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22446,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.014869175252970003, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22447,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",16
22448,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.008964728762960568, 0.0, 0.0, 0.0, 0.04761986556156263, 0.019275619789097385)",1
22449,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",45
22450,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.05253829848827488, 0.022226546081857743)",1
22451,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.03184362787353963, 0.007357578910119819)",1
22452,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",63
22453,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",172
22454,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",97
22455,43,12,8,"(0.0, 0.0, 0.0023076914825016473, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",1
22456,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",2
22457,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.019691943321589685)",1
22458,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",43
22459,43,12,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",12
22460,43,12,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.040406768950143904)",6
22461,43,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",65
22462,43,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",15
22463,43,12,12,"(0.08395350898307596, 0.13154615742647657, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",6
22464,43,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0033585661286205217, 0.013558837205131282)",3
22465,43,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",268
22466,43,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009227533941548703, 3.170207648739196e-05, 0.008769565919316543, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22467,43,12,13,"(0.006338443765691664, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22468,43,12,13,"(0.0052410362692593805, 0.0, 0.0, 0.015729601905918704, 0.009177100509388204, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002333030743174703, 0.013558837205131282)",19
22469,43,12,13,"(0.009127218699708116, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011558801817221862)",1
22470,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012492836517074321, 0.0, 0.0, 0.0, 0.03320116767513823, 0.053338642767616996)",1
22471,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04279146021250709, 0.017657987050573448)",1
22472,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",118
22473,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",87
22474,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.05336761250978872)",1
22475,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",19
22476,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.0109434481652323, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22477,43,13,8,"(0.0, 0.0, 0.0017974108118328786, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",1
22478,43,13,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",176
22479,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",35
22480,43,13,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.05603217943359129, 0.022226546081857743)",3
22481,43,13,8,"(0.0, 0.0, 0.0036706862784074965, 0.0, 0.00987767681449786, 0.0, 0.0, 0.0, 0.030232293321948486, 0.020126367419102117)",1
22482,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",34
22483,43,13,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.007880064170433953, 0.0, 0.0, 0.0, 0.0557114968736785, 0.022226546081857743)",1
22484,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017657987050573448)",22
22485,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.016061055591585053, 0.017693153722537904)",1
22486,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009033784400736041, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",1
22487,43,13,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.013200245382466096, 0.0, 0.0, 0.0, 0.0573854968401873, 0.022226546081857743)",1
22488,43,13,8,"(0.0, 0.0, 0.004091736822762251, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",2
22489,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",2
22490,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01147103556251623, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",3
22491,43,13,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.00866284210936185, 0.0, 0.0, 0.0, 0.047768547429604215, 0.022226546081857743)",1
22492,43,13,8,"(0.0, 0.0, 0.005326327681278121, 0.0, 0.021999688563735707, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22493,43,13,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.010920705345920512, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",1
22494,43,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
22495,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.01034089219714794, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22496,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008239920067520692)",2
22497,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.020694442256370578, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
22498,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",192
22499,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",84
22500,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.472519537982309e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22501,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.018864409547435127)",1
22502,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.008195240665379027, 0.007492223303109635)",1
22503,43,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019499685925439974, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22504,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",163
22505,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.05124687004706195, 0.017693153722537904)",1
22506,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",21
22507,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",89
22508,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",29
