,round,tube,sp,st,final_pop
22326,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",194
22327,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.04114853531434047, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22328,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",184
22329,42,15,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",2
22330,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",88
22331,42,15,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",108
22332,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.053112317748768734, 0.0, 0.0, 0.0)",3
22333,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",16
22334,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.031865706445339585, 0.0, 0.0, 0.0)",1
22335,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.0768163186736138, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",2
22336,42,15,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.11491944285512154, 0.05943423700342393, 0.0, 0.03673625381839014, 0.0, 0.0, 0.0)",6
22337,42,15,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",47
22338,42,15,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",129
22339,42,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
22340,42,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
22341,42,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",163
22342,42,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",38
22343,42,15,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025249111986962707, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22344,42,15,11,"(0.048933214223406095, 0.12417104833431442, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05205735494609753, 0.0, 0.01812760691895582)",1
22345,42,15,11,"(0.06976458894185088, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22346,42,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08299461950272656, 0.0, 0.017153567409385527)",2
22347,42,15,11,"(0.09033430006888621, 0.10326028692580203, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",1
22348,42,15,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.019710371663301793)",2
22349,42,15,11,"(0.0642760148053653, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
22350,42,15,11,"(0.09033430006888621, 0.09251501874141545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
22351,42,15,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025322672355820256)",3
22352,42,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",82
22353,42,15,13,"(0.0, 0.0, 0.06850697950715762, 0.06920069129515957, 0.038475016761018395, 0.07615861790222109, 0.0, 0.0, 0.14899621190854193, 0.0)",96
22354,42,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07706530909233343, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22355,42,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
22356,42,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
22357,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08329228695237913, 0.0, 0.032090877547863245, 0.0, 0.0, 0.0)",2
22358,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",62
22359,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",175
22360,42,16,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",24
22361,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",133
22362,42,16,8,"(0.047844930760181474, 0.0, 0.091225837152851, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",22
22363,42,16,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",16
22364,42,16,8,"(0.04241566533596531, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22365,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04400858475123643, 0.0, 0.0, 0.0)",1
22366,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",30
22367,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.0520195185420637, 0.08546879944772952, 0.0, 0.057862480929264944, 0.0, 0.0, 0.0)",15
22368,42,16,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",26
22369,42,16,8,"(0.047844930760181474, 0.0, 0.05552240359087637, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",2
22370,42,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08329228695237913, 0.0, 0.04128297670264434, 0.0, 0.0, 0.0)",17
22371,42,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",29
22372,42,16,11,"(0.0444867305030368, 0.09315230666545178, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",8
22373,42,16,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",105
22374,42,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",51
22375,42,16,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",1
22376,42,16,11,"(0.09033430006888621, 0.05278997714757799, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
22377,42,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",30
22378,42,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",74
22379,42,16,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.09877711261065715, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22380,42,16,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",24
22381,42,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",71
22382,42,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.031121345378875113, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
22383,42,16,11,"(0.0444867305030368, 0.04057872169476441, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.09233686348982059, 0.0, 0.01812760691895582)",4
22384,42,16,11,"(0.08229821993279524, 0.10553108774179426, 0.0, 0.0, 0.0, 0.050145765651612814, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",2
22385,42,16,11,"(0.09033430006888621, 0.09251501874141545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
22386,42,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",154
22387,42,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.06269580533076247, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22388,42,16,13,"(0.0, 0.0, 0.09676350644649202, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
22389,42,16,13,"(0.0, 0.0, 0.08117121781486318, 0.06920069129515957, 0.034945603462547215, 0.07489992963210028, 0.0, 0.0, 0.159573246540825, 0.0)",1
22390,42,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
22391,42,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08329228695237913, 0.0, 0.04128297670264434, 0.0, 0.0, 0.0)",29
22392,42,17,8,"(0.046625285884493044, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08329228695237913, 0.0, 0.04128297670264434, 0.0, 0.0, 0.0)",1
22393,42,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.07650458905473316, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22394,42,17,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08801679649617314, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",83
22395,42,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",146
22396,42,17,8,"(0.07111118546545821, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08507750677646346, 0.0, 0.041144418419830374, 0.0, 0.0, 0.0)",43
22397,42,17,8,"(0.047844930760181474, 0.0, 0.049176618847399954, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22398,42,17,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.051989931906090546, 0.0, 0.0, 0.0)",15
22399,42,17,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",57
22400,42,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",91
22401,42,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",5
22402,42,17,8,"(0.06083695999568404, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08507750677646346, 0.0, 0.041144418419830374, 0.0, 0.0, 0.0)",1
22403,42,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",11
22404,42,17,8,"(0.027040885862013114, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22405,42,17,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",50
22406,42,17,11,"(0.09033430006888621, 0.14786465441123095, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06976082560385166, 0.0, 0.012139534098806491)",1
22407,42,17,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",45
22408,42,17,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",3
22409,42,17,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06976082560385166, 0.0, 0.012139534098806491)",7
22410,42,17,11,"(0.06195878579718689, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",45
22411,42,17,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",16
22412,42,17,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",141
22413,42,17,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",144
22414,42,17,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",16
22415,42,17,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",22
22416,42,17,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08487536843810192, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
22417,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22418,42,17,13,"(0.0, 0.0, 0.10159233699370145, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22419,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.20290458573004724, 0.0)",22
22420,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.10405263293458696, 0.0, 0.0, 0.14899621190854193, 0.0)",8
22421,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",145
22422,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.15259923241094203, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22423,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.06484203076430509, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22424,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",147
22425,42,18,8,"(0.031499771662911506, 0.0, 0.07675117181421091, 0.0520195185420637, 0.08546879944772952, 0.0, 0.057862480929264944, 0.0, 0.0, 0.0)",6
22426,42,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15103985320484373, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22427,42,18,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",192
22428,42,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",44
22429,42,18,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",11
22430,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",25
22431,42,18,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.19644540699181962, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22432,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",49
22433,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.0520195185420637, 0.08546879944772952, 0.0, 0.057862480929264944, 0.0, 0.0, 0.0)",36
22434,42,18,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",25
22435,42,18,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08801679649617314, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",35
22436,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",10
22437,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.11709032874722793, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",4
22438,42,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08329228695237913, 0.0, 0.04128297670264434, 0.0, 0.0, 0.0)",28
22439,42,18,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",189
22440,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
22441,42,18,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.060397042670143286, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22442,42,18,11,"(0.025200033039777893, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22443,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",56
22444,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",29
22445,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",27
22446,42,18,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.0210599892191917)",1
22447,42,18,11,"(0.09033430006888621, 0.09251501874141545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
22448,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08544258420409181, 0.0, 0.02143080863710708)",1
22449,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",66
22450,42,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04065958835323836, 0.0, 0.012139534098806491)",2
22451,42,18,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.05518877496881353, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
22452,42,18,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.046582511850093135, 0.0, 0.01812760691895582)",1
22453,42,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",199
22454,42,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.028939966692135808, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22455,42,18,13,"(0.0, 0.0, 0.1180053742658399, 0.06920069129515957, 0.0369007529829714, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22456,42,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.0866182076706162, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22457,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",245
22458,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",111
22459,42,19,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",37
22460,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04400522560357608, 0.0, 0.0, 0.0)",8
22461,42,19,8,"(0.047844930760181474, 0.0, 0.08959446667683199, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",7
22462,42,19,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",9
22463,42,19,8,"(0.0415211419800776, 0.0, 0.07675117181421091, 0.05428541643728107, 0.13434233698325157, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22464,42,19,8,"(0.053719971840153986, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22465,42,19,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",27
22466,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.027449575515899688, 0.0, 0.0, 0.0)",1
22467,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08329228695237913, 0.0, 0.04128297670264434, 0.0, 0.0, 0.0)",20
22468,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.02881531723403681, 0.0, 0.0, 0.0)",2
22469,42,19,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.06113997302237181, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",1
22470,42,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",66
22471,42,19,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",64
22472,42,19,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",79
22473,42,19,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",68
22474,42,19,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",31
22475,42,19,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",78
22476,42,19,11,"(0.09033430006888621, 0.09251501874141545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
22477,42,19,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
22478,42,19,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",97
22479,42,19,11,"(0.09033430006888621, 0.03247956479000349, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22480,42,19,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.010820438074211732)",2
22481,42,19,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07706708948925908, 0.0, 0.01812760691895582)",1
22482,42,19,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",26
22483,42,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",113
