,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2111,25.0,7.0,13.0,,146.0,0.840292338059665,,11.230760591722621
2112,25.0,8.0,8.0,,456.0,0.8860052054447304,,21.714275374154585
2113,25.0,8.0,11.0,,487.0,1.0079879437351187,,18.037030356655425
2114,25.0,8.0,13.0,,171.0,1.2147249765074248,,21.3749732812834
2115,25.0,9.0,3.0,,0.0,,,0.0
2116,25.0,9.0,8.0,,530.0,1.5534156451906231,,17.096768678461718
2117,25.0,9.0,11.0,,321.0,1.1688848510611636,,16.049991975004012
2118,25.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
2119,25.0,9.0,13.0,,162.0,0.2193101319726144,,23.142824081679883
2120,25.0,10.0,8.0,,468.0,1.1663197773669285,,25.99998555556358
2121,25.0,10.0,11.0,,411.0,1.1895019273326743,,18.681809690086506
2122,25.0,10.0,13.0,,185.0,0.9457371391215182,,23.124971093786133
2123,25.0,11.0,3.0,,3.0,-0.0,,2.9999700002999967
2124,25.0,11.0,8.0,,465.0,1.2437667355906634,,25.833318981489455
2125,25.0,11.0,11.0,,391.0,1.5180225491162007,,24.437484726572045
2126,25.0,11.0,12.0,,7.0,-0.0,,6.999930000699993
2127,25.0,11.0,13.0,,187.0,0.9783462875117198,,31.166614722308797
2128,25.0,12.0,3.0,,2.0,-0.0,,1.9999800001999979
2129,25.0,12.0,8.0,,510.0,1.529624702742186,,25.499987250006374
2130,25.0,12.0,11.0,,368.0,1.3199854603980345,,20.444433086426063
2131,25.0,12.0,13.0,,153.0,1.0632322287135731,,25.499957500070835
2132,25.0,13.0,8.0,,572.0,1.1911131047319767,,28.59998570000715
2133,25.0,13.0,11.0,,313.0,0.8287855400653067,,34.77773913584541
2134,25.0,13.0,12.0,,1.0,-0.0,,0.9999900000999989
2135,25.0,13.0,13.0,,164.0,0.9573916580473825,,40.99989750025625
2136,25.0,14.0,8.0,,459.0,1.0639755499131085,,20.8636268801696
2137,25.0,14.0,11.0,,422.0,0.9422229684123188,,24.823514809697173
2138,25.0,14.0,13.0,,177.0,0.6688275334388859,,25.28567816331691
2139,25.0,15.0,8.0,,470.0,1.4869643715089225,,16.20689096314105
2140,25.0,15.0,11.0,,371.0,1.0481433566589045,,15.458326892363795
2141,25.0,15.0,13.0,,190.0,0.5347862025220788,,63.33312222292592
2142,25.0,16.0,8.0,,528.0,1.04326131809301,,23.99998909091405
2143,25.0,16.0,11.0,,317.0,1.0682983505050851,,28.81815561985853
2144,25.0,16.0,13.0,,193.0,0.032435725540460404,,96.49951750241249
2145,25.0,17.0,8.0,,491.0,1.3233338979440796,,27.27776262346521
2146,25.0,17.0,11.0,,327.0,0.980680216458701,,15.571421156466116
2147,25.0,17.0,12.0,,4.0,-0.0,,3.9999600003999958
2148,25.0,17.0,13.0,,165.0,0.03698732745713494,,27.499954166743056
2149,25.0,18.0,8.0,,493.0,1.4937918665973118,,19.719992112003155
2150,25.0,18.0,11.0,,370.0,0.9486872716035454,,21.764693079592305
2151,25.0,18.0,13.0,,207.0,1.151570496546209,,34.499942500095834
2152,25.0,19.0,0.0,,0.0,,,0.0
2153,25.0,19.0,5.0,,41.0,0.3083386903452212,,5.857134489807872
2154,25.0,19.0,8.0,,441.0,0.725380814067378,,23.210514099729423
2155,25.0,19.0,11.0,,441.0,1.0508125676197213,,40.09087264466123
2156,25.0,19.0,12.0,,1.0,-0.0,,0.9999900000999989
2157,25.0,19.0,13.0,,173.0,0.9036581456838962,,21.62497296878379
2158,25.0,20.0,8.0,,576.0,1.0170260751028375,,23.999990000004168
2159,25.0,20.0,11.0,,247.0,0.7865880356435113,,22.454525041340872
2160,25.0,20.0,12.0,,0.0,,,0.0
2161,25.0,20.0,13.0,,190.0,0.7879689351174239,,31.666613888976855
2162,26.0,0.0,8.0,,587.0,1.6033997027836455,,21.740732688617523
2163,26.0,0.0,11.0,,324.0,0.9084775639895177,,26.99997750001875
2164,26.0,0.0,13.0,,159.0,1.345460619271531,,17.666647037058848
2165,26.0,1.0,8.0,,478.0,1.3044231402390187,,19.916658368059014
2166,26.0,1.0,11.0,,425.0,1.4381832943670143,,16.99999320000272
2167,26.0,1.0,13.0,,173.0,0.32987341845027884,,17.2999827000173
2168,26.0,2.0,5.0,,50.0,0.098039113279732,,4.166663194447338
2169,26.0,2.0,7.0,,36.0,-0.0,,2.249998593750879
2170,26.0,2.0,8.0,,411.0,0.962008299398029,,25.687483945322533
2171,26.0,2.0,11.0,,376.0,0.9223774918223822,,22.11763404845056
2172,26.0,2.0,13.0,,143.0,0.7702302447098194,,14.2999857000143
2173,26.0,3.0,5.0,,0.0,,,0.0
2174,26.0,3.0,8.0,,459.0,1.3878082662142648,,25.499985833341203
2175,26.0,3.0,11.0,,390.0,1.397978957982837,,17.72726466942515
2176,26.0,3.0,13.0,,158.0,0.0678872387735005,,19.74997531253086
2177,26.0,4.0,8.0,,500.0,1.1266374751758497,,35.71426020409986
2178,26.0,4.0,10.0,,1.0,-0.0,,0.19999960000080003
2179,26.0,4.0,11.0,,435.0,1.0868678392965354,,21.74998912500544
2180,26.0,4.0,13.0,,187.0,1.0159720901639162,,31.166614722308797
2181,26.0,5.0,5.0,,0.0,,,0.0
2182,26.0,5.0,8.0,,493.0,1.530387341940694,,21.434773289229003
2183,26.0,5.0,11.0,,425.0,1.1587265173969636,,22.36840927978459
2184,26.0,5.0,13.0,,159.0,0.5625393309261225,,22.71425326535248
2185,26.0,6.0,8.0,,438.0,1.178553467526194,,25.764690726652514
2186,26.0,6.0,11.0,,448.0,0.9587725770769121,,24.888875061736076
2187,26.0,6.0,13.0,,169.0,1.338715610063698,,21.124973593783007
2188,26.0,7.0,8.0,,550.0,1.1722216979640834,,17.74192976066782
2189,26.0,7.0,11.0,,356.0,1.5679581537645848,,16.952372879822438
2190,26.0,7.0,13.0,,162.0,0.7945249107482517,,14.727259338855147
2191,26.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
2192,26.0,8.0,8.0,,439.0,0.9691751668932328,,20.90475195011812
2193,26.0,8.0,11.0,,413.0,1.0171626712959683,,21.736830664825966
2194,26.0,8.0,13.0,,193.0,0.2601572258991407,,48.24987937530157
2195,26.0,9.0,5.0,,4.0,-0.0,,3.9999600003999958
2196,26.0,9.0,8.0,,497.0,1.4929667307629857,,19.87999204800318
2197,26.0,9.0,11.0,,428.0,1.1626126286525005,,15.851845980797785
2198,26.0,9.0,13.0,,197.0,0.973630021412275,,15.153834497050388
2199,26.0,10.0,2.0,,12.0,-0.0,,1.4999981250023438
2200,26.0,10.0,8.0,,396.0,1.185082581583084,,26.399982400011734
2201,26.0,10.0,11.0,,492.0,1.081692549037301,,18.222215473253527
2202,26.0,10.0,13.0,,151.0,0.07961096538529903,,21.571397755146066
2203,26.0,11.0,8.0,,487.0,1.323598703270296,,27.05554052469971
2204,26.0,11.0,11.0,,405.0,1.2409389607515406,,19.28570510204519
2205,26.0,11.0,13.0,,177.0,0.1823271371553034,,35.3999292001416
2206,26.0,12.0,8.0,,516.0,1.2339903129049998,,24.571416870753872
2207,26.0,12.0,11.0,,362.0,1.4109735476424226,,17.23808702948237
2208,26.0,12.0,13.0,,169.0,1.5017330668031428,,21.124973593783007
2209,26.0,13.0,8.0,,459.0,0.7315511969584921,,21.857132448984547
2210,26.0,13.0,11.0,,406.0,1.722190269275809,,19.33332412698851
2211,26.0,13.0,13.0,,176.0,1.148991020068108,,19.555533827184636
2212,26.0,14.0,8.0,,493.0,1.5244911491376387,,22.409080723145127
2213,26.0,14.0,11.0,,374.0,0.9887518564955012,,18.699990650004676
2214,26.0,14.0,13.0,,197.0,0.8166544804603956,,39.3999212001576
2215,26.0,15.0,8.0,,575.0,1.5971375735846383,,33.823509515582636
2216,26.0,15.0,11.0,,299.0,1.0658303216497387,,33.222185308682995
2217,26.0,15.0,13.0,,169.0,0.49980608455691805,,21.124973593783007
2218,26.0,16.0,5.0,,6.0,-0.0,,5.999940000599993
2219,26.0,16.0,8.0,,573.0,1.3975623397023973,,16.371423893878887
2220,26.0,16.0,11.0,,289.0,1.4389510529046101,,19.266653822230786
2221,26.0,16.0,13.0,,160.0,0.7709199060564584,,22.857110204128283
2222,26.0,17.0,8.0,,595.0,0.9309707499569468,,21.249992410716995
2223,26.0,17.0,11.0,,294.0,1.289204084201292,,17.294107474054428
2224,26.0,17.0,13.0,,172.0,1.0644974049937106,,19.111089876566805
2225,26.0,18.0,0.0,,2.0,-0.0,,0.16666652777789354
2226,26.0,18.0,3.0,,24.0,-0.0,,1.9999983333347222
2227,26.0,18.0,5.0,,10.0,0.3250829733914482,,4.999975000125
2228,26.0,18.0,8.0,,483.0,1.0735868048036161,,19.31999227200309
2229,26.0,18.0,11.0,,361.0,1.0832770681186519,,14.43999422400231
2230,26.0,18.0,13.0,,137.0,0.6381873540651197,,19.57140061228484
2231,26.0,19.0,8.0,,450.0,0.7848361748229304,,28.12498242188599
2232,26.0,19.0,11.0,,434.0,1.0878158725073344,,27.124983046885596
2233,26.0,19.0,13.0,,196.0,0.9264728684468122,,21.7777535802738
2234,26.0,20.0,8.0,,483.0,1.3152032257450386,,19.31999227200309
2235,26.0,20.0,11.0,,405.0,1.1449809681888365,,28.92855076532088
2236,26.0,20.0,13.0,,159.0,0.8492053329685146,,19.874975156281057
2237,27.0,0.0,8.0,,471.0,1.7856071410606171,,17.444437983541487
2238,27.0,0.0,11.0,,409.0,1.128110028640773,,18.590900640499708
2239,27.0,0.0,13.0,,171.0,1.3266744730796156,,15.545440413235989
2240,27.0,1.0,8.0,,534.0,1.5506497279340654,,24.272716239674438
2241,27.0,1.0,11.0,,381.0,0.6536673524802346,,23.812485117196804
2242,27.0,1.0,13.0,,171.0,1.4865498893871956,,13.153836035510743
2243,27.0,2.0,3.0,,6.0,-0.0,,0.7499990625011719
2244,27.0,2.0,4.0,,134.0,0.29023748772660735,,26.799946400107203
2245,27.0,2.0,8.0,,438.0,1.2398072097013864,,20.8571329251748
2246,27.0,2.0,11.0,,381.0,1.352037741346701,,17.31817394628457
2247,27.0,2.0,13.0,,75.0,0.6014945617545193,,10.714270408185131
2248,27.0,3.0,8.0,,480.0,0.8217058681443473,,21.818171900830954
2249,27.0,3.0,11.0,,402.0,1.0025317668885836,,16.749993020836243
2250,27.0,3.0,13.0,,164.0,0.6045364845808017,,27.333287777853705
2251,27.0,4.0,8.0,,535.0,1.2085496217914202,,26.749986625006688
2252,27.0,4.0,11.0,,352.0,1.104441099349503,,17.5999912000044
2253,27.0,4.0,13.0,,161.0,0.37689848568711437,,40.249899375251566
2254,27.0,5.0,8.0,,438.0,0.9032551464094996,,19.909081859508245
2255,27.0,5.0,11.0,,410.0,1.3226345004982316,,17.083326215280742
2256,27.0,5.0,13.0,,177.0,0.4325018683710564,,35.3999292001416
2257,27.0,6.0,8.0,,612.0,1.3562896899515555,,25.49998937500443
2258,27.0,6.0,11.0,,293.0,1.193304442255835,,17.23528397924472
2259,27.0,6.0,13.0,,158.0,0.14041660558890898,,14.363623305796995
2260,27.0,7.0,8.0,,481.0,0.8048951853282973,,30.062481210949244
2261,27.0,7.0,11.0,,473.0,1.3682782553816726,,31.533312311125126
2262,27.0,7.0,13.0,,152.0,0.850409368585406,,15.199984800015201
2263,27.0,8.0,8.0,,574.0,1.6057751495303103,,22.959990816003675
2264,27.0,8.0,11.0,,381.0,1.0475054315527632,,21.166654907413943
2265,27.0,8.0,13.0,,164.0,1.208316238619187,,14.909077355384223
2266,27.0,9.0,8.0,,401.0,1.6684420902480919,,16.708326371530678
2267,27.0,9.0,11.0,,450.0,0.7234190909435017,,17.99999280000288
2268,27.0,9.0,13.0,,187.0,0.23538493043679873,,23.374970781286525
2269,27.0,10.0,8.0,,475.0,0.7215226777549794,,33.928547193894865
2270,27.0,10.0,11.0,,425.0,1.4699452062608902,,21.249989375005313
2271,27.0,10.0,13.0,,171.0,0.564130645093282,,21.3749732812834
2272,27.0,11.0,8.0,,461.0,1.70650618280666,,35.461511183452934
2273,27.0,11.0,11.0,,463.0,1.2913383227171753,,22.047608548757836
2274,27.0,11.0,13.0,,168.0,0.8101970618499446,,27.999953333411113
2275,27.0,12.0,8.0,,510.0,1.5689784484284588,,25.499987250006374
2276,27.0,12.0,11.0,,380.0,0.669347392883625,,21.111099382722564
2277,27.0,12.0,12.0,,30.0,0.1461447460085638,,2.3076905325457444
2278,27.0,12.0,13.0,,161.0,0.5117474928311815,,10.733326177782548
2279,27.0,13.0,0.0,,3.0,-0.0,,0.23076905325457442
2280,27.0,13.0,8.0,,510.0,0.9805366777802643,,23.18180764463289
2281,27.0,13.0,11.0,,368.0,1.0422000014246127,,24.533316977788683
2282,27.0,13.0,13.0,,163.0,0.2676416725946491,,18.111090987676683
2283,27.0,14.0,8.0,,569.0,1.1524703777057175,,21.884606967458858
2284,27.0,14.0,11.0,,377.0,1.0306536232621206,,26.928552193891292
2285,27.0,14.0,13.0,,175.0,1.1457287816120258,,29.166618055636576
2286,27.0,15.0,5.0,,54.0,-0.0,,4.499996250003125
2287,27.0,15.0,8.0,,391.0,0.9086096260155796,,30.0768999408462
2288,27.0,15.0,11.0,,476.0,0.6503882681626002,,26.44442975309458
2289,27.0,15.0,13.0,,154.0,0.691797272983109,,19.249975937530078
2290,27.0,16.0,8.0,,489.0,1.2483100150968158,,28.76468896194767
2291,27.0,16.0,11.0,,427.0,1.2461565536134422,,20.333323650798263
2292,27.0,16.0,13.0,,164.0,1.1148691965620101,,16.3999836000164
2293,27.0,17.0,8.0,,436.0,1.1815366352928671,,19.81817280992145
2294,27.0,17.0,11.0,,389.0,1.068788710152682,,27.785694438789687
2295,27.0,17.0,13.0,,179.0,0.034550767002815626,,59.66646777844074
2296,27.0,18.0,8.0,,481.0,0.5371029976873525,,22.904750997737622
2297,27.0,18.0,11.0,,394.0,1.4379838189594305,,17.13042733459681
2298,27.0,18.0,13.0,,148.0,0.9173010933769002,,18.499976875028906
2299,27.0,19.0,8.0,,467.0,1.6012880074985452,,27.470572076134072
2300,27.0,19.0,11.0,,452.0,1.327212331065974,,26.58821965398844
2301,27.0,19.0,13.0,,181.0,0.7986278023008385,,22.624971718785353
2302,27.0,20.0,0.0,,6.0,-0.0,,0.39999973333351113
2303,27.0,20.0,2.0,,9.0,-0.0,,1.124998593751758
2304,27.0,20.0,8.0,,549.0,1.0194214350242339,,30.499983055564968
2305,27.0,20.0,11.0,,459.0,0.7668145093723187,,22.94998852500574
2306,27.0,20.0,13.0,,159.0,0.3355713861601201,,13.249988958342534
2307,28.0,0.0,8.0,,456.0,1.265076249270646,,25.33331925926708
2308,28.0,0.0,11.0,,446.0,0.493487687916385,,17.153839556215555
2309,28.0,0.0,12.0,,0.0,,,0.0
2310,28.0,0.0,13.0,,155.0,0.43891692271387717,,22.14282551024927
2311,28.0,1.0,8.0,,363.0,1.453430985778522,,18.149990925004538
2312,28.0,1.0,11.0,,448.0,0.8564854787208029,,17.230762603552844
2313,28.0,1.0,13.0,,194.0,0.8516530337604296,,96.99951500242499
2314,28.0,2.0,8.0,,466.0,0.731070066305886,,19.416658576392262
2315,28.0,2.0,11.0,,456.0,1.3793449851780082,,19.82607833648768
2316,28.0,2.0,12.0,,0.0,,,0.0
2317,28.0,2.0,13.0,,155.0,0.3416396860810775,,19.374975781280273
2318,28.0,3.0,2.0,,0.0,,,0.0
2319,28.0,3.0,8.0,,510.0,1.3612509558352328,,18.214279209185996
2320,28.0,3.0,11.0,,367.0,0.4118218151851243,,18.34999082500459
2321,28.0,3.0,13.0,,189.0,0.9999653844473905,,20.999976666692593
2322,28.0,4.0,3.0,,11.0,-0.0,,0.9166659027784144
2323,28.0,4.0,8.0,,563.0,1.419565834795198,,23.45832355903185
2324,28.0,4.0,11.0,,378.0,1.1507125222064971,,15.11999395200242
2325,28.0,4.0,12.0,,26.0,-0.0,,1.9999984615396451
2326,28.0,4.0,13.0,,171.0,0.4917860478566152,,12.214276989802151
2327,28.0,5.0,8.0,,575.0,1.612452266149652,,18.548381113425446
2328,28.0,5.0,11.0,,298.0,0.9763171256475598,,19.866653422231053
2329,28.0,5.0,13.0,,178.0,0.06939488104087892,,22.249972187534766
2330,28.0,6.0,8.0,,536.0,1.0695369171863374,,24.363625289261233
2331,28.0,6.0,11.0,,315.0,0.7126958801572381,,13.695646219284253
2332,28.0,6.0,12.0,,1.0,-0.0,,0.9999900000999989
2333,28.0,6.0,13.0,,179.0,0.7594713003581237,,35.7999284001432
2334,28.0,7.0,8.0,,516.0,1.1631764458879772,,25.79998710000645
2335,28.0,7.0,11.0,,371.0,0.8361420817362837,,17.666658253972262
2336,28.0,7.0,13.0,,172.0,0.5899484062869578,,24.5713934694379
2337,28.0,8.0,8.0,,470.0,1.209823108544563,,19.58332517361451
2338,28.0,8.0,11.0,,402.0,1.0678941575419727,,20.099989950005025
2339,28.0,8.0,13.0,,153.0,0.46160022773866977,,21.85711163269767
2340,28.0,9.0,8.0,,491.0,1.683693765410117,,23.380941247170835
2341,28.0,9.0,11.0,,392.0,0.6728435733067577,,17.818173719011945
2342,28.0,9.0,13.0,,166.0,0.5873227562641029,,23.71425183678309
2343,28.0,10.0,8.0,,481.0,1.3614026667114243,,18.49999288461812
2344,28.0,10.0,11.0,,395.0,0.6066309729091894,,18.809514852611976
2345,28.0,10.0,13.0,,192.0,0.8698112235098479,,95.99952000239999
2346,28.0,11.0,8.0,,544.0,1.238087362481899,,20.92306887574274
2347,28.0,11.0,11.0,,397.0,0.5116797732575136,,24.812484492197193
2348,28.0,11.0,13.0,,150.0,1.1251042678763263,,29.999940000120002
2349,28.0,12.0,8.0,,541.0,1.5708237488644476,,18.655165980977248
2350,28.0,12.0,11.0,,375.0,1.0237904570539091,,22.05881055364085
2351,28.0,12.0,13.0,,166.0,1.3739836521025923,,16.5999834000166
2352,28.0,13.0,2.0,,8.0,-0.0,,1.333331111114815
2353,28.0,13.0,8.0,,495.0,1.2822058569764088,,26.052617867043228
2354,28.0,13.0,11.0,,438.0,1.2615204327514058,,23.052619445989766
2355,28.0,13.0,12.0,,3.0,-0.0,,2.9999700002999967
2356,28.0,13.0,13.0,,170.0,0.382908679847494,,28.333286111189818
2357,28.0,14.0,5.0,,49.0,0.17052985644751145,,4.4545414049623595
2358,28.0,14.0,8.0,,438.0,0.8670630212266969,,23.052619445989766
2359,28.0,14.0,11.0,,459.0,1.0098562638911366,,28.687482070323707
2360,28.0,14.0,13.0,,115.0,0.47733280683598905,,12.77776358026269
2361,28.0,15.0,8.0,,478.0,1.609527968648996,,21.72726285124416
2362,28.0,15.0,11.0,,423.0,0.488450160583126,,18.391296351610283
2363,28.0,15.0,13.0,,173.0,1.3086070089480426,,15.727258429765065
2364,28.0,16.0,0.0,,1.0,-0.0,,0.9999900000999989
2365,28.0,16.0,2.0,,15.0,-0.0,,1.2499989583342015
2366,28.0,16.0,8.0,,520.0,1.6568620489750994,,23.63635289256687
2367,28.0,16.0,9.0,,28.0,-0.0,,1.7499989062506836
2368,28.0,16.0,11.0,,268.0,0.7322462514573957,,14.888880617288546
2369,28.0,16.0,13.0,,147.0,0.16544877981371192,,36.74990812522969
2370,28.0,17.0,8.0,,604.0,1.0642668184416268,,20.13332662222446
2371,28.0,17.0,11.0,,284.0,1.0202202347176401,,25.818158347128776
2372,28.0,17.0,12.0,,0.0,,,0.0
2373,28.0,17.0,13.0,,164.0,0.7824074054717235,,13.66665527778727
2374,28.0,18.0,8.0,,549.0,1.3836433542027147,,24.954534111575406
2375,28.0,18.0,11.0,,307.0,0.9651928104248138,,21.92855576531731
2376,28.0,18.0,13.0,,146.0,0.9753424621869198,,14.599985400014601
2377,28.0,19.0,8.0,,395.0,1.4361018433083805,,24.687484570322145
2378,28.0,19.0,11.0,,413.0,1.0610578184900563,,25.812483867197585
2379,28.0,19.0,13.0,,163.0,0.11198449260177885,,27.166621388964355
2380,28.0,20.0,8.0,,479.0,0.9847811758182762,,25.210513047098395
2381,28.0,20.0,9.0,,29.0,-0.0,,4.142851224498251
2382,28.0,20.0,11.0,,444.0,0.8803150309562843,,24.666652962970577
2383,28.0,20.0,13.0,,170.0,0.956529000509552,,24.2856795918863
2384,29.0,0.0,8.0,21.0,499.0,1.5919506920924278,36505.0,23.761893446717405
2385,29.0,0.0,11.0,19.0,406.0,0.8795950727683102,40201.0,21.368409806100104
2386,29.0,0.0,13.0,6.0,166.0,0.40565738667994644,11486.0,27.66662055563241
2387,29.0,1.0,8.0,27.0,552.0,1.8227489044657212,42371.0,20.44443687243079
2388,29.0,1.0,11.0,17.0,322.0,1.0681360354037583,32407.0,18.941165328726278
2389,29.0,1.0,12.0,1.0,0.0,,14.0,0.0
2390,29.0,1.0,13.0,13.0,158.0,0.6630080667136465,11984.0,12.15383680474092
2391,29.0,2.0,0.0,7.0,0.0,,104.0,0.0
2392,29.0,2.0,2.0,1.0,2.0,-0.0,162.0,1.9999800001999979
2393,29.0,2.0,3.0,9.0,7.0,-0.0,630.0,0.7777769135812072
2394,29.0,2.0,8.0,25.0,508.0,1.5378792260462573,38192.0,20.31999187200325
2395,29.0,2.0,11.0,17.0,419.0,0.552603949036377,41032.0,24.647044325268045
2396,29.0,2.0,13.0,11.0,137.0,0.7035335939370841,11328.0,12.4545341322417
2397,29.0,3.0,8.0,24.0,432.0,2.019490195544731,32558.0,17.999992500003124
2398,29.0,3.0,9.0,10.0,19.0,-0.0,2193.0,1.8999981000019002
2399,29.0,3.0,11.0,25.0,401.0,0.7160840780173376,40727.0,16.039993584002566
2400,29.0,3.0,13.0,11.0,171.0,0.187493179773303,12469.0,15.545440413235989
2401,29.0,4.0,8.0,20.0,454.0,1.5290273779457575,35223.0,22.699988650005675
2402,29.0,4.0,11.0,18.0,372.0,0.5138707964640926,37767.0,20.666655185191566
2403,29.0,4.0,13.0,4.0,200.0,0.10928581617210817,11682.0,49.99987500031251
2404,29.0,5.0,8.0,26.0,516.0,1.2836091446063673,38987.0,19.84614621302069
2405,29.0,5.0,11.0,22.0,398.0,1.0477290719087538,40479.0,18.090900867772334
2406,29.0,5.0,13.0,8.0,157.0,0.6569344684384695,12380.0,19.624975468780665
2407,29.0,6.0,8.0,39.0,529.0,1.7672295600671861,41759.0,13.564099086128438
2408,29.0,6.0,11.0,20.0,328.0,1.1079605667056582,35380.0,16.399991800004102
2409,29.0,6.0,13.0,8.0,181.0,0.667449475364523,12827.0,22.624971718785353
2410,29.0,7.0,1.0,10.0,10.0,-0.0,902.0,0.9999990000010001
2411,29.0,7.0,8.0,25.0,559.0,1.31840691655617,42523.0,22.35999105600358
2412,29.0,7.0,11.0,22.0,372.0,0.853040404683376,35801.0,16.90908322314399
2413,29.0,7.0,13.0,3.0,149.0,-0.0,8967.0,49.66650111166296
2414,29.0,7.0,14.0,8.0,2.0,-0.0,241.0,0.24999968750039064
2415,29.0,8.0,8.0,28.0,558.0,1.3173417482302876,42252.0,19.92856431122703
2416,29.0,8.0,11.0,19.0,332.0,0.6672465189436225,32712.0,17.473675013855257
2417,29.0,8.0,13.0,11.0,170.0,0.20708594317658818,12585.0,15.454531404971451
2418,29.0,9.0,8.0,20.0,449.0,0.8314867796364301,33090.0,22.449988775005615
2419,29.0,9.0,11.0,17.0,434.0,1.0381300839374252,41073.0,25.529396747413678
2420,29.0,9.0,12.0,1.0,2.0,-0.0,159.0,1.9999800001999979
2421,29.0,9.0,13.0,7.0,168.0,0.7502694546928015,11738.0,23.999965714334696
2422,29.0,10.0,8.0,19.0,574.0,1.5569244882712001,41981.0,30.210510415520833
2423,29.0,10.0,11.0,14.0,309.0,0.7804690072689023,30428.0,22.07141280613371
2424,29.0,10.0,13.0,11.0,142.0,0.041917588986318984,10890.0,12.909079173564388
2425,29.0,11.0,8.0,24.0,449.0,1.4187515779024389,34474.0,18.70832553819769
2426,29.0,11.0,11.0,22.0,379.0,1.2297206174845794,38941.0,17.227264896697775
2427,29.0,11.0,13.0,4.0,164.0,0.03717567946137977,9247.0,40.99989750025625
2428,29.0,12.0,8.0,31.0,505.0,0.9145290067263715,39427.0,16.290317325704088
2429,29.0,12.0,11.0,21.0,338.0,1.1306858679612195,36193.0,16.09523043084265
2430,29.0,12.0,13.0,8.0,173.0,0.5269122585006539,14149.0,21.62497296878379
2431,29.0,13.0,8.0,11.0,399.0,1.2357123473673353,26422.0,36.27269429755064
2432,29.0,13.0,11.0,18.0,527.0,1.1662429992173562,46996.0,29.277761512354715
2433,29.0,13.0,13.0,9.0,177.0,1.3639710092513901,13433.0,19.666644814839096
2434,29.0,14.0,1.0,10.0,8.0,-0.0,731.0,0.7999992000008
2435,29.0,14.0,2.0,1.0,1.0,-0.0,82.0,0.9999900000999989
2436,29.0,14.0,8.0,20.0,583.0,1.2466828492197535,41737.0,29.149985425007287
2437,29.0,14.0,11.0,15.0,471.0,0.7615495981821405,42473.0,31.399979066680622
2438,29.0,14.0,13.0,24.0,136.0,0.2766743143757477,12531.0,5.666664305556539
2439,29.0,15.0,8.0,23.0,511.0,1.5964887586698449,36735.0,22.217381644616676
2440,29.0,15.0,9.0,1.0,2.0,-0.0,157.0,1.9999800001999979
2441,29.0,15.0,11.0,12.0,405.0,1.069509838597473,40230.0,33.74997187502344
2442,29.0,15.0,13.0,9.0,160.0,0.9862282246276153,11961.0,17.777758024713307
2443,29.0,16.0,8.0,20.0,537.0,1.2771727579532381,41263.0,26.849986575006714
2444,29.0,16.0,11.0,14.0,371.0,0.8755095323605484,35610.0,26.499981071442093
2445,29.0,16.0,13.0,6.0,177.0,0.6982022948258575,11646.0,29.49995083341528
2446,29.0,17.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2447,29.0,17.0,8.0,26.0,549.0,1.2832039016200527,42419.0,21.115376494085965
2448,29.0,17.0,11.0,15.0,344.0,0.66846378873153,34431.0,22.933318044454637
2449,29.0,17.0,13.0,8.0,167.0,0.9144128428879736,11685.0,20.87497390628262
2450,29.0,18.0,8.0,24.0,565.0,1.5792663682015589,44711.0,23.541656857642977
2451,29.0,18.0,11.0,8.0,291.0,1.2027740275645407,29649.0,36.37495453130684
2452,29.0,18.0,13.0,7.0,183.0,1.3012304183521017,13620.0,26.14281979597172
2453,29.0,19.0,8.0,19.0,527.0,1.1074700079145006,38327.0,27.73682750693289
2454,29.0,19.0,11.0,23.0,388.0,0.8925024095558953,39917.0,16.869557882800922
2455,29.0,19.0,13.0,13.0,163.0,0.06618948225695603,13503.0,12.538451893498543
2456,29.0,20.0,8.0,25.0,521.0,1.423842848257401,39709.0,20.839991664003335
2457,29.0,20.0,11.0,19.0,447.0,0.5111661385276511,42913.0,23.526303407208733
2458,29.0,20.0,13.0,12.0,182.0,0.6658125675683794,12977.0,15.166654027788312
2459,30.0,0.0,8.0,,500.0,1.9519735652795853,,19.230761834322372
2460,30.0,0.0,11.0,,323.0,1.3973090349862156,,16.149991925004038
2461,30.0,0.0,13.0,,160.0,0.7142009308715997,,31.999936000128002
2462,30.0,1.0,8.0,,508.0,1.4428034371321092,,17.517235338884365
2463,30.0,1.0,11.0,,364.0,0.9944867197851545,,19.15788465374492
2464,30.0,1.0,13.0,,169.0,0.0724728766177592,,21.124973593783007
2465,30.0,2.0,8.0,,554.0,1.5482189931336308,,17.31249458984544
2466,30.0,2.0,11.0,,326.0,1.3368158982609142,,20.37498726563296
2467,30.0,2.0,13.0,,168.0,0.1850605046882245,,13.999988333343056
2468,30.0,3.0,8.0,,471.0,0.874011508716408,,29.437481601574
2469,30.0,3.0,11.0,,462.0,0.8785113065889977,,17.76922393491387
2470,30.0,3.0,12.0,,21.0,0.19144408195771734,,1.615383372782021
2471,30.0,3.0,13.0,,185.0,1.0591118914516928,,20.55553271607476
2472,30.0,4.0,8.0,,545.0,1.6361331373087584,,20.961530399411384
