,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,19.0,7.0,12.0,22.0,530.0,-0.0,21148.0,24.090898140500844
700,19.0,7.0,13.0,6.0,231.0,-0.0,11956.0,38.49993583344028
701,19.0,8.0,9.0,19.0,225.0,-0.0,15838.0,11.842099030474195
702,19.0,8.0,12.0,26.0,524.0,-0.0,22782.0,20.153838402369846
703,19.0,8.0,13.0,20.0,214.0,-0.0,16200.0,10.699994650002676
704,19.0,9.0,9.0,11.0,213.0,-0.0,13984.0,19.363618760346583
705,19.0,9.0,12.0,27.0,519.0,-0.0,20133.0,19.222215102883297
706,19.0,9.0,13.0,19.0,201.0,-0.0,14784.0,10.578941800556947
707,20.0,0.0,9.0,8.0,226.0,-0.0,12606.0,28.249964687544143
708,20.0,0.0,12.0,26.0,515.0,-0.0,19987.0,19.807684689352044
709,20.0,0.0,13.0,10.0,206.0,-0.0,13944.0,20.5999794000206
710,20.0,1.0,9.0,14.0,230.0,-0.0,15212.0,16.428559693885934
711,20.0,1.0,12.0,22.0,525.0,-0.0,21088.0,23.863625516533858
712,20.0,1.0,13.0,8.0,235.0,-0.0,14484.0,29.3749632812959
713,20.0,2.0,9.0,13.0,215.0,-0.0,13473.0,16.538448816577834
714,20.0,2.0,12.0,21.0,554.0,-0.0,18355.0,26.380939818600087
715,20.0,2.0,13.0,9.0,206.0,-0.0,14599.0,22.88886345681838
716,20.0,3.0,9.0,15.0,207.0,-0.0,12927.0,13.799990800006134
717,20.0,3.0,12.0,28.0,509.0,-0.0,19026.0,18.17856493622681
718,20.0,3.0,13.0,12.0,203.0,-0.0,14027.0,16.916652569456193
719,20.0,4.0,9.0,10.0,410.0,-0.0,14510.0,40.999959000041
720,20.0,4.0,12.0,33.0,316.0,-0.0,17276.0,9.575754674013734
721,20.0,4.0,13.0,11.0,223.0,-0.0,14405.0,20.27270884299196
722,20.0,5.0,9.0,16.0,230.0,-0.0,14346.0,14.374991015630616
723,20.0,5.0,12.0,19.0,495.0,-0.0,21169.0,26.052617867043228
724,20.0,5.0,13.0,11.0,217.0,-0.0,14191.0,19.727254793404732
725,20.0,6.0,9.0,9.0,264.0,-0.0,13237.0,29.333300740776956
726,20.0,6.0,12.0,27.0,432.0,-0.0,18389.0,15.99999407407627
727,20.0,6.0,13.0,14.0,209.0,-0.0,14087.0,14.928560765313739
728,20.0,7.0,9.0,14.0,215.0,-0.0,14542.0,15.357131887762938
729,20.0,7.0,12.0,22.0,550.0,-0.0,20792.0,24.9999886363688
730,20.0,7.0,13.0,11.0,220.0,-0.0,14278.0,19.999981818198346
731,20.0,8.0,9.0,9.0,261.0,-0.0,14258.0,28.99996777781358
732,20.0,8.0,12.0,29.0,492.0,-0.0,21531.0,16.96551139120297
733,20.0,8.0,13.0,12.0,217.0,-0.0,14209.0,18.083318263901447
734,20.0,9.0,9.0,9.0,211.0,-0.0,11695.0,23.444418395090672
735,20.0,9.0,12.0,21.0,490.0,-0.0,17388.0,23.333322222227515
736,20.0,9.0,13.0,7.0,215.0,-0.0,13066.0,30.714241836797378
737,21.0,0.0,9.0,11.0,219.0,-0.0,12192.0,19.90907280993381
738,21.0,0.0,12.0,25.0,515.0,-0.0,20499.0,20.599991760003295
739,21.0,0.0,13.0,6.0,217.0,-0.0,13418.0,36.16660638898935
740,21.0,1.0,9.0,16.0,232.0,-0.0,12102.0,14.499990937505665
741,21.0,1.0,12.0,25.0,497.0,-0.0,20847.0,19.87999204800318
742,21.0,1.0,13.0,14.0,194.0,-0.0,13162.0,13.857132959190745
743,21.0,2.0,9.0,10.0,214.0,-0.0,13892.0,21.399978600021402
744,21.0,2.0,12.0,39.0,475.0,-0.0,17865.0,12.179484056542549
745,21.0,2.0,13.0,6.0,218.0,-0.0,13335.0,36.333272777878705
746,21.0,3.0,9.0,15.0,196.0,-0.0,12162.0,13.066657955561363
747,21.0,3.0,12.0,16.0,547.0,-0.0,17566.0,34.18747863282586
748,21.0,3.0,13.0,6.0,197.0,-0.0,11407.0,32.83327861120232
749,21.0,4.0,9.0,22.0,206.0,-0.0,13904.0,9.363632107439951
750,21.0,4.0,12.0,18.0,565.0,-0.0,21302.0,31.388871450626972
751,21.0,4.0,13.0,13.0,204.0,-0.0,13701.0,15.692295621311061
752,21.0,5.0,9.0,10.0,187.0,-0.0,12357.0,18.6999813000187
753,21.0,5.0,12.0,18.0,532.0,-0.0,19958.0,29.555539135811593
754,21.0,5.0,13.0,7.0,216.0,-0.0,12429.0,30.857098775573178
755,21.0,6.0,9.0,13.0,245.0,-0.0,14574.0,18.84613934912358
756,21.0,6.0,12.0,21.0,487.0,-0.0,21519.0,23.19046514739755
757,21.0,6.0,13.0,16.0,206.0,-0.0,14202.0,12.87499195313003
758,21.0,7.0,9.0,11.0,227.0,-0.0,12840.0,20.636344876050114
759,21.0,7.0,12.0,19.0,498.0,-0.0,18420.0,26.210512520782885
760,21.0,7.0,13.0,14.0,186.0,-0.0,12784.0,13.285704795925145
761,21.0,8.0,9.0,16.0,209.0,-0.0,13695.0,13.062491835942604
762,21.0,8.0,12.0,23.0,504.0,-0.0,22574.0,21.913033950854803
763,21.0,8.0,13.0,15.0,241.0,-0.0,16164.0,16.066655955562698
764,21.0,9.0,9.0,12.0,200.0,-0.0,12921.0,16.666652777789352
765,21.0,9.0,12.0,31.0,460.0,-0.0,21103.0,14.838704890740358
766,21.0,9.0,13.0,6.0,271.0,-0.0,14113.0,45.16659138901436
767,22.0,0.0,9.0,7.0,233.0,-0.0,13301.0,33.28566673476181
768,22.0,0.0,12.0,23.0,492.0,-0.0,18404.0,21.391295047263025
769,22.0,0.0,13.0,12.0,207.0,-0.0,13145.0,17.24998562501198
770,22.0,1.0,9.0,13.0,220.0,-0.0,13978.0,16.923063905335457
771,22.0,1.0,12.0,24.0,485.0,-0.0,20103.0,20.208324913197952
772,22.0,1.0,13.0,13.0,207.0,-0.0,13813.0,15.923064674565635
773,22.0,2.0,9.0,11.0,227.0,-0.0,13249.0,20.636344876050114
774,22.0,2.0,12.0,22.0,466.0,-0.0,18622.0,21.181808553723386
775,22.0,2.0,13.0,8.0,220.0,-0.0,11887.0,27.49996562504297
776,22.0,3.0,9.0,14.0,238.0,-0.0,14533.0,16.99998785715153
777,22.0,3.0,12.0,30.0,536.0,-0.0,23066.0,17.866660711113095
778,22.0,3.0,13.0,11.0,216.0,-0.0,13326.0,19.636345785140197
779,22.0,4.0,9.0,12.0,208.0,-0.0,12984.0,17.333318888900926
780,22.0,4.0,12.0,26.0,513.0,-0.0,20414.0,19.730761642014752
781,22.0,4.0,13.0,11.0,235.0,-0.0,14074.0,21.363616942166416
782,22.0,5.0,9.0,8.0,250.0,-0.0,13804.0,31.24996093754883
783,22.0,5.0,12.0,23.0,486.0,-0.0,20287.0,21.130425595467134
784,22.0,5.0,13.0,13.0,187.0,-0.0,12666.0,14.38460431953514
785,22.0,6.0,9.0,19.0,213.0,-0.0,14024.0,11.210520415515571
786,22.0,6.0,12.0,21.0,510.0,-0.0,20262.0,24.285702721093944
787,22.0,6.0,13.0,9.0,230.0,-0.0,14250.0,25.55552716052538
788,22.0,7.0,9.0,15.0,199.0,-0.0,12996.0,13.266657822228119
789,22.0,7.0,12.0,22.0,492.0,-0.0,17329.0,22.363626198351728
790,22.0,7.0,13.0,3.0,249.0,-0.0,14513.0,82.99972333425555
791,22.0,8.0,9.0,5.0,312.0,-0.0,12868.0,62.3998752002496
792,22.0,8.0,12.0,25.0,411.0,-0.0,17204.0,16.43999342400263
793,22.0,8.0,13.0,13.0,177.0,-0.0,12380.0,13.615374142019892
794,22.0,9.0,9.0,12.0,199.0,-0.0,12524.0,16.583319513900406
795,22.0,9.0,12.0,24.0,482.0,-0.0,21232.0,20.083324965281264
796,22.0,9.0,13.0,18.0,230.0,-0.0,16171.0,12.777770679016289
797,23.0,0.0,9.0,10.0,199.0,-0.0,11419.0,19.8999801000199
798,23.0,0.0,12.0,24.0,533.0,-0.0,17035.0,22.208324079864965
799,23.0,0.0,13.0,12.0,182.0,-0.0,11544.0,15.166654027788312
800,23.0,1.0,9.0,13.0,208.0,-0.0,13271.0,15.999987692317161
801,23.0,1.0,12.0,20.0,492.0,-0.0,20471.0,24.59998770000615
802,23.0,1.0,13.0,8.0,241.0,-0.0,14399.0,30.124962343797073
803,23.0,2.0,9.0,11.0,211.0,-0.0,13586.0,19.181800743817508
804,23.0,2.0,12.0,26.0,525.0,-0.0,21870.0,20.19229992603849
805,23.0,2.0,13.0,11.0,209.0,-0.0,13719.0,18.99998272728843
806,23.0,3.0,9.0,13.0,260.0,-0.0,14130.0,19.99998461539645
807,23.0,3.0,12.0,32.0,500.0,-0.0,21195.0,15.624995117189025
808,23.0,3.0,13.0,7.0,215.0,-0.0,12628.0,30.714241836797378
809,23.0,4.0,9.0,6.0,231.0,-0.0,12686.0,38.49993583344028
810,23.0,4.0,12.0,26.0,460.0,-0.0,18655.0,17.692300887576582
811,23.0,4.0,13.0,12.0,196.0,-0.0,13202.0,16.333319722233565
812,23.0,5.0,9.0,10.0,230.0,-0.0,14121.0,22.999977000023
813,23.0,5.0,12.0,23.0,515.0,-0.0,19234.0,22.391294612480603
814,23.0,5.0,13.0,9.0,224.0,-0.0,14784.0,24.88886123459863
815,23.0,6.0,9.0,11.0,248.0,-0.0,14174.0,22.54543404960541
816,23.0,6.0,12.0,24.0,477.0,-0.0,19051.0,19.87499171875345
817,23.0,6.0,13.0,14.0,211.0,-0.0,12900.0,15.071417806130139
818,23.0,7.0,9.0,11.0,193.0,-0.0,12122.0,17.545438595055824
819,23.0,7.0,12.0,14.0,533.0,-0.0,16550.0,38.071401377570446
820,23.0,7.0,13.0,17.0,205.0,-0.0,14957.0,12.058816435990332
821,23.0,8.0,9.0,18.0,215.0,-0.0,13691.0,11.944437808645661
822,23.0,8.0,12.0,28.0,491.0,-0.0,18436.0,17.53570802296142
823,23.0,8.0,13.0,13.0,217.0,-0.0,14694.0,16.692294852080884
824,23.0,9.0,9.0,7.0,255.0,-0.0,12650.0,36.428519387829446
825,23.0,9.0,12.0,25.0,471.0,-0.0,19744.0,18.839992464003014
826,23.0,9.0,13.0,12.0,198.0,-0.0,12446.0,16.49998625001146
827,24.0,0.0,9.0,6.0,337.0,-0.0,13606.0,56.16657305571158
828,24.0,0.0,12.0,33.0,396.0,-0.0,17466.0,11.999996363637464
829,24.0,0.0,13.0,9.0,202.0,-0.0,12755.0,22.44441950620055
830,24.0,1.0,9.0,12.0,212.0,-0.0,13108.0,17.666651944456714
831,24.0,1.0,12.0,22.0,520.0,-0.0,20434.0,23.63635289256687
832,24.0,1.0,13.0,15.0,189.0,-0.0,12148.0,12.5999916000056
833,24.0,2.0,9.0,7.0,270.0,-0.0,14159.0,38.57137346946647
834,24.0,2.0,12.0,34.0,444.0,-0.0,18984.0,13.058819688582444
835,24.0,2.0,13.0,13.0,193.0,-0.0,13349.0,14.846142426044288
836,24.0,3.0,9.0,15.0,217.0,-0.0,13229.0,14.466657022228652
837,24.0,3.0,12.0,16.0,515.0,-0.0,18127.0,32.18747988282507
838,24.0,3.0,13.0,6.0,228.0,-0.0,13230.0,37.99993666677222
839,24.0,4.0,9.0,9.0,209.0,-0.0,11590.0,23.222196419781756
840,24.0,4.0,12.0,20.0,505.0,-0.0,15537.0,25.249987375006313
841,24.0,4.0,13.0,12.0,221.0,-0.0,14252.0,18.416651319457234
842,24.0,5.0,9.0,10.0,240.0,-0.0,13744.0,23.999976000024002
843,24.0,5.0,12.0,29.0,477.0,-0.0,21093.0,16.44827019025166
844,24.0,5.0,13.0,17.0,214.0,-0.0,14637.0,12.588227889277713
845,24.0,6.0,9.0,10.0,236.0,-0.0,13850.0,23.5999764000236
846,24.0,6.0,12.0,24.0,509.0,-0.0,20927.0,21.20832449653146
847,24.0,6.0,13.0,10.0,212.0,-0.0,13006.0,21.1999788000212
848,24.0,7.0,9.0,7.0,230.0,-0.0,13394.0,32.8570959184344
849,24.0,7.0,12.0,25.0,477.0,-0.0,19652.0,19.079992368003055
850,24.0,7.0,13.0,6.0,250.0,-0.0,14286.0,41.66659722233796
851,24.0,8.0,9.0,9.0,296.0,-0.0,14323.0,32.88885234571962
852,24.0,8.0,12.0,29.0,420.0,-0.0,18625.0,14.482753626636681
853,24.0,8.0,13.0,8.0,211.0,-0.0,12732.0,26.374967031291213
854,24.0,9.0,9.0,12.0,196.0,-0.0,11360.0,16.333319722233565
855,24.0,9.0,12.0,16.0,502.0,-0.0,16000.0,31.374980390637255
856,24.0,9.0,13.0,8.0,204.0,-0.0,12996.0,25.499968125039846
