,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,15.0,14.0,8.0,,466.0,0.5040684356698714,,33.285690510221066
706,15.0,14.0,13.0,,393.0,0.5802258975452794,,30.23074597634925
707,15.0,15.0,8.0,,423.0,0.7787331061919583,,23.4999869444517
708,15.0,15.0,13.0,,380.0,0.08255784060225153,,16.521731947073068
709,15.0,16.0,8.0,,426.0,1.042399956397307,,17.749992604169748
710,15.0,16.0,13.0,,409.0,0.40899585448056486,,20.44998977500511
711,15.0,17.0,8.0,,418.0,0.9992094199079682,,19.90475242630837
712,15.0,17.0,13.0,,410.0,0.5401678424184436,,31.538437278125173
713,15.0,18.0,8.0,,445.0,0.4591177112453978,,22.249988875005563
714,15.0,18.0,13.0,,385.0,0.9117021733335663,,18.33332460317876
715,15.0,19.0,8.0,,670.0,0.2620835969133745,,27.916655034727068
716,15.0,19.0,13.0,,372.0,0.759667388972696,,16.90908322314399
717,15.0,20.0,8.0,,628.0,0.9625053707706115,,39.249975468765335
718,15.0,20.0,13.0,,369.0,0.6448360589399511,,23.062485585946508
719,16.0,0.0,8.0,,394.0,0.7825499099055417,,16.41665982639174
720,16.0,0.0,13.0,,345.0,0.3659384268716782,,20.294105709349584
721,16.0,1.0,8.0,,480.0,0.19574594748116766,,20.869556143671243
722,16.0,1.0,13.0,,355.0,1.4697819311971863,,20.882340657446672
723,16.0,2.0,8.0,,428.0,0.06592930535200686,,18.608687561440192
724,16.0,2.0,13.0,,389.0,1.1693847693360846,,22.882339480976775
725,16.0,3.0,8.0,,396.0,0.288970560350668,,17.217383818528774
726,16.0,3.0,13.0,,400.0,0.936415317037672,,19.999990000005
727,16.0,4.0,8.0,,419.0,0.32923503044084296,,20.949989525005236
728,16.0,4.0,13.0,,396.0,0.8172757464330945,,14.142852091838538
729,16.0,5.0,8.0,,420.0,0.20466314295101704,,16.79999328000269
730,16.0,5.0,13.0,,386.0,0.9391829502351625,,19.299990350004826
731,16.0,6.0,8.0,,621.0,0.706438036943708,,29.571414489802624
732,16.0,6.0,13.0,,405.0,0.8120496457451116,,23.82351539793212
733,16.0,7.0,8.0,,397.0,0.4141331025687092,,36.090876281021565
734,16.0,7.0,13.0,,399.0,0.807359803497565,,24.93748441407224
735,16.0,8.0,8.0,,438.0,0.34087506498406606,,21.899989050005477
736,16.0,8.0,13.0,,428.0,0.6581075420702407,,22.526303933524247
737,16.0,9.0,13.0,,439.0,0.19868325649686608,,21.94998902500549
738,16.0,10.0,13.0,,427.0,0.14202095112654514,,17.079993168002733
739,16.0,11.0,13.0,,417.0,0.17636286612188923,,26.06248371094768
740,16.0,12.0,13.0,,452.0,0.8143665128612879,,56.499929375088286
741,16.0,13.0,13.0,,399.0,0.4272876464837833,,26.599982266678488
742,16.0,14.0,13.0,,400.0,0.4756385067205618,,17.3912967863927
743,16.0,15.0,8.0,,396.0,0.324811706064952,,28.285694081647087
744,16.0,15.0,13.0,,439.0,0.17937198353468614,,19.086948223065992
745,16.0,16.0,8.0,,474.0,1.1941340819826318,,29.624981484386574
746,16.0,16.0,13.0,,400.0,0.10009406767022305,,28.571408163279884
747,16.0,17.0,8.0,,475.0,0.956269777700931,,43.18177892565552
748,16.0,17.0,13.0,,433.0,0.2377532564595867,,15.464280191328504
749,16.0,18.0,8.0,,460.0,1.0662499703355757,,20.909081404962997
750,16.0,18.0,13.0,,395.0,0.5912381840815266,,35.90905826449249
751,16.0,19.0,8.0,,432.0,0.45904833909426634,,20.571418775514868
752,16.0,19.0,13.0,,405.0,0.4955590810687784,,17.60868799622261
753,16.0,20.0,8.0,,456.0,0.5851888288859364,,23.9999873684277
754,16.0,20.0,13.0,,361.0,0.5281143272863033,,24.06665062223292
755,17.0,0.0,13.0,,434.0,0.3547611763051689,,24.111097716056825
756,17.0,1.0,13.0,,439.0,0.2703410409438696,,29.266647155568563
757,17.0,2.0,13.0,,437.0,0.18540970927691652,,24.27776429013095
758,17.0,3.0,8.0,,417.0,0.27651817527938294,,16.67999332800267
759,17.0,3.0,13.0,,381.0,1.1468531778415345,,14.653840517753647
760,17.0,4.0,8.0,,649.0,0.12096025832438712,,34.15787675901223
761,17.0,4.0,13.0,,448.0,1.1346206827432892,,21.33332317460801
762,17.0,5.0,8.0,,430.0,0.4523826146285485,,35.83330347224711
763,17.0,5.0,13.0,,432.0,0.46254606753472344,,25.41174975779426
764,17.0,6.0,8.0,,420.0,0.5560169092787166,,18.260861625712337
765,17.0,6.0,13.0,,385.0,0.7426368740416303,,17.49999204545816
766,17.0,7.0,8.0,,411.0,1.295289103549497,,20.549989725005137
767,17.0,7.0,13.0,,397.0,0.8230123088355641,,19.849990075004964
768,17.0,8.0,8.0,,425.0,0.562843841035705,,13.709672996879679
769,17.0,8.0,13.0,,394.0,0.7179190559987725,,17.13042733459681
770,17.0,9.0,13.0,,407.0,0.36907548214633007,,20.34998982500509
771,17.0,10.0,13.0,,396.0,0.4094936303634342,,28.285694081647087
772,17.0,11.0,13.0,,393.0,0.5864683285468743,,23.11763346021561
773,17.0,12.0,8.0,,565.0,0.8766151650680308,,22.599990960003616
774,17.0,12.0,13.0,,436.0,0.4011096206621304,,22.94735634349666
775,17.0,13.0,8.0,,406.0,0.9782153576926615,,25.37498414063491
776,17.0,13.0,13.0,,391.0,0.34851396004645,,24.437484726572045
777,17.0,14.0,8.0,,626.0,0.929433115199832,,24.076913816571608
778,17.0,14.0,13.0,,368.0,0.3859539429926575,,14.719994112002356
779,17.0,15.0,8.0,,412.0,0.8735468715713147,,15.846147751481634
780,17.0,15.0,13.0,,353.0,0.3865666703476662,,17.649991175004413
781,17.0,16.0,8.0,,450.0,0.7259253115257192,,19.56520888469179
782,17.0,16.0,13.0,,392.0,0.2377226953793429,,30.153822958597726
783,17.0,17.0,8.0,,410.0,0.5665652093183157,,18.636355165293107
784,17.0,17.0,13.0,,400.0,0.4089451313947954,,22.222209876550068
785,17.0,18.0,13.0,,418.0,0.13199653208533899,,20.899989550005227
786,17.0,19.0,13.0,,390.0,0.16983670604736317,,25.99998266667822
787,17.0,20.0,13.0,,394.0,0.15909536691012435,,15.153840325446028
788,18.0,0.0,8.0,,406.0,0.9198966289409753,,17.65216623818859
789,18.0,0.0,13.0,,425.0,0.7351722902995272,,30.357121173484877
790,18.0,1.0,8.0,,399.0,0.4042326247191462,,22.166654351858693
791,18.0,1.0,13.0,,422.0,0.5692105512936223,,19.18180946281388
792,18.0,2.0,8.0,,448.0,0.1267109113403981,,37.33330222224815
793,18.0,2.0,13.0,,426.0,0.828456278631186,,28.39998106667929
794,18.0,3.0,13.0,,412.0,0.2104628529141355,,18.727264214879902
795,18.0,4.0,13.0,,405.0,0.29544554677669704,,15.57691708580112
796,18.0,5.0,13.0,,400.0,0.41635925065453805,,19.047609977328584
797,18.0,6.0,8.0,,448.0,0.4776311814351265,,17.91999283200287
798,18.0,6.0,13.0,,399.0,0.300237664220941,,20.999988947374238
799,18.0,7.0,8.0,,412.0,0.6825662493917035,,24.23527986160008
800,18.0,7.0,13.0,,382.0,0.22443646526862432,,15.916660034724986
801,18.0,8.0,8.0,,447.0,0.5640510259576622,,24.8333195370447
802,18.0,8.0,13.0,,384.0,0.5739416291192667,,22.58822200692823
803,18.0,9.0,13.0,,424.0,0.5579576985400208,,18.434774593576265
804,18.0,10.0,13.0,,414.0,0.09375765492941507,,29.57140744899468
805,18.0,11.0,13.0,,411.0,0.3258712062206872,,27.399981733345513
806,18.0,12.0,8.0,,403.0,0.20897251677252981,,16.791659670141804
807,18.0,12.0,13.0,,448.0,1.0376900409045786,,17.230762603552844
808,18.0,13.0,8.0,,411.0,0.22372428743769757,,13.258060239335407
809,18.0,13.0,13.0,,365.0,0.8476026533485033,,21.47057560554376
810,18.0,14.0,8.0,,432.0,0.14809244876446762,,18.78260052930412
811,18.0,14.0,13.0,,347.0,0.998603369852962,,23.13331791112139
812,18.0,15.0,13.0,,389.0,0.43113373212298395,,21.61109910494494
813,18.0,16.0,13.0,,424.0,0.12878888039832362,,30.285692653076676
814,18.0,17.0,13.0,,424.0,0.18231423109641343,,17.666659305558625
815,18.0,18.0,8.0,,430.0,0.8622816095877601,,16.53845517751724
816,18.0,18.0,13.0,,376.0,0.2888512150992634,,34.18178710746627
817,18.0,19.0,8.0,,460.0,0.8501442979430017,,35.38458816570141
818,18.0,19.0,13.0,,420.0,0.47508226232436795,,16.153839940830792
819,18.0,20.0,8.0,,439.0,0.5021078062961829,,20.90475195011812
820,18.0,20.0,13.0,,422.0,0.21425892718760775,,20.095228526081655
821,19.0,0.0,13.0,19.0,414.0,0.27447813404923777,47614.0,21.78946221607252
822,19.0,1.0,13.0,19.0,405.0,0.28777710505533577,46323.0,21.31577825485355
823,19.0,2.0,13.0,18.0,420.0,0.2597815133342782,44456.0,23.33332037037757
824,19.0,3.0,13.0,17.0,371.0,0.17858068341495595,42937.0,21.823516574402017
825,19.0,4.0,13.0,17.0,436.0,0.5896582485202561,49129.0,25.647043737033098
826,19.0,5.0,13.0,21.0,432.0,0.2024874703987607,46622.0,20.571418775514868
827,19.0,6.0,8.0,19.0,399.0,1.114486976267554,52597.0,20.999988947374238
828,19.0,6.0,13.0,28.0,427.0,0.5986747452174501,45739.0,15.249994553573375
829,19.0,7.0,8.0,21.0,417.0,1.03235595268585,58463.0,19.857133401365047
830,19.0,7.0,13.0,13.0,377.0,0.4824544689256103,40203.0,28.999977692324855
831,19.0,8.0,8.0,20.0,431.0,0.40095250510728986,58443.0,21.549989225005387
832,19.0,8.0,13.0,11.0,386.0,0.6921980393976761,40762.0,35.09087719011165
833,19.0,9.0,8.0,17.0,437.0,0.35586217709838064,57564.0,25.705867231842806
834,19.0,9.0,13.0,18.0,392.0,1.1183072533193168,38544.0,21.77776567901907
835,19.0,10.0,8.0,23.0,625.0,0.35664418689307925,66498.0,27.173901228738597
836,19.0,10.0,13.0,23.0,395.0,0.7039014057700272,42689.0,17.17390557656279
837,19.0,11.0,8.0,24.0,388.0,0.3967785306273913,55260.0,16.166659930558364
838,19.0,11.0,13.0,15.0,370.0,1.1887665936577965,38688.0,24.666650222233187
839,19.0,12.0,13.0,25.0,426.0,0.12904607594902298,49286.0,17.039993184002725
840,19.0,13.0,13.0,17.0,409.0,0.0822777353645022,44948.0,24.058809377170956
841,19.0,14.0,13.0,10.0,410.0,0.24336515502579428,44363.0,40.999959000041
842,19.0,15.0,8.0,25.0,443.0,0.6575927741807739,61735.0,17.719992912002837
843,19.0,15.0,13.0,14.0,383.0,0.05439249300893858,41608.0,27.357123316340488
844,19.0,16.0,8.0,29.0,514.0,0.5950160804003414,67918.0,17.72413181926489
845,19.0,16.0,13.0,22.0,365.0,0.1403743481066253,40247.0,16.590901549590203
846,19.0,17.0,8.0,21.0,450.0,0.15157320817846595,58178.0,21.428561224494654
847,19.0,17.0,13.0,16.0,384.0,0.4431853330429326,38957.0,23.999985000009374
848,19.0,18.0,8.0,23.0,435.0,0.22474385046048553,60081.0,18.913035255202065
849,19.0,18.0,13.0,27.0,429.0,0.17236995437941793,46628.0,15.888883004117407
850,19.0,19.0,8.0,22.0,481.0,0.5021170559217086,65775.0,21.863626425624354
851,19.0,19.0,13.0,15.0,330.0,0.34024012610034604,34834.0,21.999985333343112
852,19.0,20.0,8.0,20.0,424.0,0.5254783024702994,58086.0,21.1999894000053
853,19.0,20.0,13.0,19.0,389.0,0.2844617368994235,41628.0,20.47367343490872
854,20.0,0.0,8.0,,590.0,0.13961046625420873,,21.851843758576386
855,20.0,0.0,13.0,,382.0,0.22662327436099877,,19.099990450004775
856,20.0,1.0,8.0,,435.0,0.6742157226770474,,15.53570873724688
857,20.0,1.0,13.0,,381.0,0.1092107668881076,,18.142848503405475
858,20.0,2.0,8.0,,434.0,0.7527147168788342,,28.933314044457305
859,20.0,2.0,13.0,,394.0,0.696972452551897,,18.761895827668653
860,20.0,3.0,8.0,,429.0,0.9507129766842748,,26.812483242197974
861,20.0,3.0,13.0,,412.0,0.5390187003721236,,21.684199113579414
862,20.0,4.0,8.0,,411.0,0.7362932595696388,,18.681809690086506
863,20.0,4.0,13.0,,398.0,0.4349761041249027,,26.533315644456238
864,20.0,5.0,8.0,,419.0,0.5941705070368469,,16.759993296002683
865,20.0,5.0,13.0,,380.0,0.1058081932621293,,27.14283775511589
866,20.0,6.0,8.0,,436.0,0.5464975176620247,,25.647043737033098
867,20.0,6.0,13.0,,419.0,1.4907252307316259,,17.45832605903081
868,20.0,7.0,8.0,,473.0,0.4276032412799563,,36.38458739647123
869,20.0,7.0,13.0,,413.0,1.0023419121106174,,31.769206331379745
870,20.0,8.0,8.0,,426.0,1.03296499117097,,35.49997041669132
871,20.0,8.0,13.0,,451.0,0.8351239506187081,,32.21426270409807
872,20.0,9.0,13.0,,360.0,0.30172043799485515,,18.947358448758713
873,20.0,10.0,13.0,,405.0,0.370944703107031,,21.31577825485355
874,20.0,11.0,13.0,,442.0,0.2188867234739173,,23.263145650975975
875,20.0,12.0,8.0,,448.0,0.2935403385372348,,21.33332317460801
876,20.0,12.0,13.0,,360.0,0.21822911709771267,,23.999984000010667
877,20.0,13.0,8.0,,450.0,0.14308635260120178,,19.56520888469179
878,20.0,13.0,13.0,,429.0,0.23760047904858836,,21.449989275005365
879,20.0,14.0,8.0,,454.0,0.1911941858903818,,18.159992736002906
880,20.0,14.0,13.0,,350.0,0.569297291252645,,18.42104293629319
881,20.0,15.0,13.0,,402.0,0.2536088576051361,,19.142848027215226
882,20.0,16.0,13.0,,430.0,0.2799443177546205,,39.090873553751315
883,20.0,17.0,13.0,,450.0,0.10006193974854474,,28.12498242188599
884,20.0,18.0,13.0,,464.0,0.10162399541398946,,30.93331271112486
885,20.0,19.0,13.0,,430.0,0.24702474024455084,,18.695644045372156
886,20.0,20.0,13.0,,414.0,0.37534950738000883,,27.599981600012267
887,21.0,0.0,13.0,,413.0,0.2194516479527531,,17.208326163197434
888,21.0,1.0,13.0,,419.0,0.4034621951493845,,13.516124672217847
889,21.0,2.0,13.0,,413.0,0.06797665150460196,,29.49997892858648
890,21.0,3.0,13.0,,419.0,0.31673277107436937,,22.05261997230528
891,21.0,4.0,13.0,,405.0,0.20444923659102035,,15.57691708580112
892,21.0,5.0,13.0,,438.0,0.4413999048897438,,24.333319814822325
893,21.0,6.0,8.0,,428.0,0.3555123578579721,,17.11999315200274
894,21.0,6.0,13.0,,358.0,1.0605388874381438,,18.84209534626561
895,21.0,7.0,8.0,,406.0,0.14694788792976488,,20.299989850005076
896,21.0,7.0,13.0,,394.0,0.7339770896440193,,18.761895827668653
897,21.0,8.0,8.0,,594.0,1.227392343994176,,28.285700816332945
898,21.0,8.0,13.0,,450.0,1.0278813199172656,,23.68419806094839
899,21.0,9.0,8.0,,433.0,0.3645380738237657,,17.31999307200277
900,21.0,9.0,13.0,,383.0,0.6893807905356859,,16.652166672971013
901,21.0,10.0,8.0,,388.0,0.3196996919440339,,24.249984843759474
902,21.0,10.0,13.0,,421.0,0.2534336371006798,,16.839993264002693
903,21.0,11.0,8.0,,483.0,0.358842920575954,,19.31999227200309
904,21.0,11.0,13.0,,397.0,0.3136615536235075,,20.894725844881133
905,21.0,12.0,8.0,,348.0,0.6962577751201513,,19.33332259259856
906,21.0,12.0,13.0,,410.0,1.1150535977613518,,18.636355165293107
907,21.0,13.0,8.0,,428.0,0.5641446294889858,,21.399989300005352
908,21.0,13.0,13.0,,431.0,0.917813614967256,,13.060602102847847
909,21.0,14.0,8.0,,393.0,0.8038482048419268,,24.562484648447096
910,21.0,14.0,13.0,,433.0,1.1756458213994465,,19.681809235541255
911,21.0,15.0,8.0,,443.0,0.46932961749446067,,14.290317970865171
912,21.0,15.0,13.0,,373.0,0.36844063509381453,,14.919994032002387
913,21.0,16.0,8.0,,440.0,0.3522795414637341,,11.28204838921836
914,21.0,16.0,13.0,,352.0,0.22009810396572596,,15.999992727276034
915,21.0,17.0,8.0,,438.0,0.15826680519350345,,17.519992992002802
916,21.0,17.0,13.0,,350.0,0.16354497420765593,,15.217384688093615
917,21.0,18.0,13.0,,396.0,0.03524689240754643,,17.217383818528774
918,21.0,19.0,13.0,,394.0,0.254720278812296,,20.73683119114148
919,21.0,20.0,13.0,,384.0,0.1143442012986011,,21.333321481488067
920,22.0,0.0,13.0,,397.0,0.15121900878073347,,18.045446342978934
921,22.0,1.0,13.0,,426.0,0.9323644872397654,,20.28570462585494
922,22.0,2.0,13.0,,378.0,0.3923843952851709,,20.999988333339815
923,22.0,3.0,8.0,,616.0,0.7668212351942164,,36.235272802780706
924,22.0,3.0,13.0,,464.0,0.8708897381480567,,28.99998187501133
925,22.0,4.0,8.0,,456.0,0.7899040250972316,,18.23999270400292
926,22.0,4.0,13.0,,406.0,0.9834911384363125,,22.55554302469832
927,22.0,5.0,8.0,,427.0,0.34867584873663526,,23.722209043217198
928,22.0,5.0,13.0,,441.0,1.0565481804052999,,24.499986388896453
929,22.0,6.0,8.0,,607.0,0.9138291616866687,,33.72220348766473
930,22.0,6.0,13.0,,413.0,1.088399267601749,,15.29629063100347
931,22.0,7.0,8.0,,395.0,0.8063021337371964,,17.95453729339214
932,22.0,7.0,13.0,,398.0,1.0521809299769689,,19.899990050004977
933,22.0,8.0,8.0,,440.0,0.8800566423347391,,23.15788254848287
934,22.0,8.0,13.0,,401.0,1.2336640278843258,,20.049989975005012
935,22.0,9.0,13.0,,395.0,0.16933823977950996,,23.23528044983503
936,22.0,10.0,13.0,,428.0,0.27720662706094445,,25.176455778555425
937,22.0,11.0,13.0,,407.0,0.1925845501098611,,18.499991590912913
938,22.0,12.0,8.0,,450.0,0.9794141233711051,,17.307685650890136
939,22.0,12.0,13.0,,423.0,0.06659696522269473,,30.21426413266848
940,22.0,13.0,8.0,,437.0,0.7587284049221158,,17.479993008002797
941,22.0,13.0,13.0,,335.0,0.44159004883239583,,25.76921094676081
942,22.0,14.0,8.0,,452.0,0.21572382639090823,,18.079992768002892
943,22.0,14.0,13.0,,375.0,0.7189686344991273,,20.83332175926569
944,22.0,15.0,8.0,,403.0,0.08675815474269735,,21.210515152360447
945,22.0,15.0,13.0,,422.0,0.32114859184082817,,21.099989450005275
946,22.0,16.0,8.0,,457.0,0.8207199247533877,,12.351348013149185
947,22.0,16.0,13.0,,346.0,0.09482542501495228,,26.615364142027584
948,22.0,17.0,8.0,,466.0,0.17866499728636517,,25.88887450618083
949,22.0,17.0,13.0,,397.0,0.49414277081120095,,22.055543302475943
950,22.0,18.0,13.0,,386.0,0.3330065727426427,,13.785709362246656
951,22.0,19.0,13.0,,416.0,0.2721902565058978,,46.2221708642546
952,22.0,20.0,13.0,,426.0,0.31172050559111375,,17.749992604169748
953,23.0,0.0,13.0,,441.0,0.6713079258315858,,27.562482773448266
954,23.0,1.0,13.0,,398.0,0.1052091882043841,,26.533315644456238
955,23.0,2.0,13.0,,415.0,0.5279963954517696,,23.055542746920697
956,23.0,3.0,13.0,,400.0,0.15638607878054211,,15.99999360000256
957,23.0,4.0,13.0,,406.0,0.1297429749485047,,36.9090573554024
958,23.0,5.0,13.0,,383.0,0.10872314670571108,,18.238086553292117
959,23.0,6.0,8.0,,502.0,0.7011262944629527,,17.92856502551249
960,23.0,6.0,13.0,,359.0,1.1286054376655703,,32.63633396696912
961,23.0,7.0,8.0,,425.0,0.6710521332151467,,18.478252835542246
962,23.0,7.0,13.0,,367.0,0.12254634890454195,,22.93748566407146
963,23.0,8.0,8.0,,460.0,0.8400426672970863,,35.38458816570141
964,23.0,8.0,13.0,,402.0,0.2430329231912183,,28.714265204096282
965,23.0,9.0,13.0,,403.0,1.4226557028962221,,28.785693724504483
966,23.0,10.0,13.0,,423.0,0.3837715347640698,,19.22726398760728
967,23.0,11.0,13.0,,410.0,0.948984639126111,,18.636355165293107
968,23.0,12.0,8.0,,586.0,0.5865178942826639,,27.904748616786375
969,23.0,12.0,13.0,,402.0,0.11477928797677496,,16.079993568002575
970,23.0,13.0,8.0,,450.0,0.7678116407471263,,29.999980000013334
971,23.0,13.0,13.0,,340.0,0.28226474398506196,,30.909062809942903
972,23.0,14.0,8.0,,477.0,0.9190242237686987,,20.739121417773298
973,23.0,14.0,13.0,,345.0,0.4480208799907281,,24.6428395408289
974,23.0,15.0,8.0,,496.0,0.4386295674070477,,19.839992064003173
975,23.0,15.0,13.0,,376.0,0.3031623672861245,,16.34781897920914
976,23.0,16.0,8.0,,456.0,0.3191781936239345,,15.199994933335022
977,23.0,16.0,13.0,,332.0,0.6654132641024517,,13.279994688002125
978,23.0,17.0,8.0,,428.0,0.6981956711822686,,32.923051597652616
979,23.0,17.0,13.0,,410.0,0.3769938087319882,,24.117632871980664
980,23.0,18.0,13.0,,449.0,0.10759023242051158,,20.409081632235623
981,23.0,19.0,13.0,,398.0,0.7710875599594716,,18.090900867772334
982,23.0,20.0,13.0,,459.0,0.1343162221403882,,30.5999796000136
983,24.0,0.0,8.0,,417.0,0.2132553491736351,,13.451608563997237
984,24.0,0.0,13.0,,356.0,0.7127619502978798,,20.94116415225638
985,24.0,1.0,8.0,,418.0,0.7330094224127174,,18.173905141780374
986,24.0,1.0,13.0,,366.0,0.9614147112830457,,22.874985703133937
987,24.0,2.0,8.0,,557.0,0.31619475244913714,,26.523796893430053
988,24.0,2.0,13.0,,407.0,0.8772202384904536,,40.6999593000407
989,24.0,3.0,13.0,,391.0,0.20986415305205763,,17.77271919421855
990,24.0,4.0,13.0,,400.0,0.20072590920597777,,15.99999360000256
991,24.0,5.0,13.0,,420.0,0.17827735156267982,,18.260861625712337
992,24.0,6.0,13.0,,370.0,0.3535648757588723,,15.416660243058232
993,24.0,7.0,13.0,,430.0,0.5001401698967235,,17.916659201392
994,24.0,8.0,13.0,,417.0,0.20088878619767767,,29.78569301021928
995,24.0,9.0,13.0,,398.0,0.24606552783388536,,15.307686420120607
996,24.0,10.0,13.0,,390.0,0.21291962297997433,,19.499990250004874
997,24.0,11.0,13.0,,427.0,0.26539380773023646,,15.249994553573375
998,24.0,12.0,8.0,,432.0,0.6887269248624013,,20.571418775514868
999,24.0,12.0,13.0,,458.0,0.07471759633048558,,25.444430308649828
1000,24.0,13.0,8.0,,462.0,0.6894645368717862,,27.176454602085528
1001,24.0,13.0,13.0,,411.0,0.7220739557920789,,19.57141925170512
1002,24.0,14.0,8.0,,441.0,0.44298506327478127,,17.639992944002824
1003,24.0,14.0,13.0,,383.0,0.5948264949477011,,27.357123316340488
1004,24.0,15.0,8.0,,449.0,0.42585893914588036,,21.380942199551335
1005,24.0,15.0,13.0,,398.0,1.0073780241400945,,19.899990050004977
1006,24.0,16.0,8.0,,527.0,0.671941618740944,,16.468744853517233
1007,24.0,16.0,13.0,,380.0,0.884380846614751,,16.521731947073068
1008,24.0,17.0,8.0,,545.0,0.6209140966307249,,32.05880467129137
1009,24.0,17.0,13.0,,383.0,1.2072265132091042,,25.53331631112246
1010,24.0,18.0,8.0,,438.0,0.4945835487405413,,24.333319814822325
1011,24.0,18.0,13.0,,408.0,0.14987278123335265,,17.739122722120555
1012,24.0,19.0,8.0,,439.0,0.4551811268568271,,16.88460889053504
1013,24.0,19.0,13.0,,354.0,0.35168079381180184,,23.599984266677158
1014,24.0,20.0,8.0,,443.0,0.2486562773361505,,20.136354483475234
1015,24.0,20.0,13.0,,398.0,0.43161252138831885,,18.95237192744194
1016,25.0,0.0,13.0,,415.0,0.19612424749153434,,18.863627789260097
1017,25.0,1.0,13.0,,437.0,0.15193734168843542,,25.705867231842806
1018,25.0,2.0,13.0,,409.0,0.09600360790893124,,20.44998977500511
1019,25.0,3.0,8.0,,549.0,0.5910694537428491,,20.333325802471926
1020,25.0,3.0,13.0,,365.0,0.3646854284808152,,28.076901479306557
1021,25.0,4.0,8.0,,434.0,0.06514674669102352,,30.999977857158676
1022,25.0,4.0,13.0,,444.0,1.0333979771421995,,21.142847074834727
1023,25.0,5.0,8.0,,609.0,0.34850204836567544,,27.681805599179274
1024,25.0,5.0,13.0,,384.0,0.8172962924176378,,22.58822200692823
1025,25.0,6.0,8.0,,449.0,0.6837780702653723,,13.606056483013186
1026,25.0,6.0,13.0,,359.0,1.0439186152126332,,12.379306076101352
1027,25.0,7.0,8.0,,415.0,1.1888361391770723,,19.761895351478405
1028,25.0,7.0,13.0,,368.0,1.1539506938016135,,19.368410858731128
1029,25.0,8.0,8.0,,485.0,0.4239399162505497,,18.6538389792927
1030,25.0,8.0,13.0,,365.0,1.040913605314628,,30.41664131946557
1031,25.0,9.0,13.0,,400.0,0.5508168911279275,,21.05262049862079
1032,25.0,10.0,13.0,,396.0,0.32882341016801453,,15.839993664002535
1033,25.0,11.0,13.0,,398.0,0.6688505857295601,,22.111098827167318
1034,25.0,12.0,13.0,,396.0,0.1360824675347597,,26.399982400011734
1035,25.0,13.0,13.0,,414.0,0.47838556096060736,,17.999992173916446
1036,25.0,14.0,13.0,,412.0,0.3723371777087131,,21.684199113579414
1037,25.0,15.0,8.0,,486.0,0.8688634526655306,,26.999985000008333
1038,25.0,15.0,13.0,,388.0,0.6874709476375342,,32.333306388911346
1039,25.0,16.0,8.0,,602.0,0.838923749358689,,35.41174387544478
1040,25.0,16.0,13.0,,394.0,0.11542148526613207,,24.62498460938462
1041,25.0,17.0,8.0,,413.0,0.5861579904321361,,19.666657301591762
1042,25.0,17.0,13.0,,442.0,0.701834561891549,,27.624982734385792
1043,25.0,18.0,13.0,,446.0,0.3294121468825429,,22.299988850005576
1044,25.0,19.0,13.0,,421.0,0.162667394758845,,19.13635493802048
1045,25.0,20.0,13.0,,459.0,0.1429969332833082,,28.687482070323707
1046,26.0,0.0,8.0,,582.0,0.7347455105950409,,27.714272517013086
1047,26.0,0.0,13.0,,384.0,0.5318724316074868,,17.454537520664765
1048,26.0,1.0,8.0,,418.0,0.5461694582305866,,18.173905141780374
1049,26.0,1.0,13.0,,378.0,0.2453686690058263,,25.1999832000112
1050,26.0,2.0,8.0,,455.0,0.41686823498328063,,41.363598760364766
1051,26.0,2.0,13.0,,431.0,1.002038833379795,,26.937483164073022
1052,26.0,3.0,13.0,,421.0,0.18706902438822992,,23.38887589506895
1053,26.0,4.0,13.0,,396.0,0.14790603123961885,,20.84209429363458
1054,26.0,5.0,13.0,,409.0,0.31886506008077586,,37.18178438019602
1055,26.0,6.0,13.0,,442.0,0.04810797633109126,,24.555541913587827
1056,26.0,7.0,13.0,,399.0,0.2795840074030736,,14.777772304528776
1057,26.0,8.0,13.0,,395.0,0.20453136090510368,,19.74999012500494
1058,26.0,9.0,8.0,,420.0,0.6605055380653863,,11.351348283419382
1059,26.0,9.0,13.0,,335.0,0.28100448378328347,,22.33331844445437
1060,26.0,10.0,8.0,,440.0,0.7170326725163009,,13.333329292930516
1061,26.0,10.0,13.0,,391.0,0.10681834335928672,,16.999992608698864
1062,26.0,11.0,8.0,,421.0,0.9197032907718496,,26.312483554697778
1063,26.0,11.0,13.0,,422.0,0.47520629069126813,,35.166637361135535
1064,26.0,12.0,13.0,,419.0,0.2984169615638299,,18.217383383746355
1065,26.0,13.0,13.0,,389.0,0.07155187909197604,,16.208326579863925
1066,26.0,14.0,13.0,,413.0,0.1923079717090752,,19.666657301591762
1067,26.0,15.0,8.0,,457.0,0.3989043724091558,,21.761894399097905
1068,26.0,15.0,13.0,,396.0,0.8179335110360825,,21.99998777778457
1069,26.0,16.0,8.0,,458.0,0.5643007426090426,,20.818172355376202
1070,26.0,16.0,13.0,,415.0,0.8871263526212235,,24.41175034602921
1071,26.0,17.0,8.0,,478.0,0.43516447556743904,,25.157881495851846
1072,26.0,17.0,13.0,,382.0,1.280787199542281,,27.28569479593229
1073,26.0,18.0,8.0,,473.0,0.6046004515079653,,17.51851203018073
1074,26.0,18.0,13.0,,407.0,0.8735615922553979,,27.133315244456504
