,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1080,29.0,7.0,8.0,12.0,194.0,1.071710818821175,33043.0,16.166653194455673
1081,29.0,8.0,4.0,12.0,123.0,0.9209293968429983,8869.0,10.249991458340451
1082,29.0,8.0,10.0,11.0,114.0,0.9335781265032461,16373.0,10.363626942157326
1083,29.0,9.0,0.0,25.0,325.0,0.11066181920515393,31590.0,12.99999480000208
1084,29.0,9.0,1.0,50.0,843.0,1.2964803715569118,84166.0,16.859996628000673
1085,29.0,10.0,0.0,7.0,220.0,0.5069006835250629,22118.0,31.428526530676386
1086,29.0,10.0,7.0,12.0,258.0,0.30861371232540136,23432.0,21.499982083348264
1087,29.0,11.0,8.0,13.0,253.0,1.4717825882894184,48781.0,19.461523491135775
1088,29.0,12.0,7.0,17.0,532.0,0.9909077451390171,54494.0,31.294099238765153
1089,29.0,12.0,13.0,2.0,57.0,-0.0,1128.0,28.499857500712494
1090,29.0,13.0,4.0,17.0,496.0,0.08045802650860942,24239.0,29.176453425615634
1091,29.0,14.0,8.0,9.0,294.0,0.09084008140551593,49502.0,32.6666303704107
1092,29.0,15.0,1.0,41.0,916.0,1.1398073629899788,87856.0,22.341457965498055
1093,29.0,15.0,7.0,10.0,307.0,0.49112893314490963,27543.0,30.699969300030702
1094,29.0,16.0,4.0,21.0,547.0,0.20782700691727812,34947.0,26.047606643996836
1095,29.0,17.0,1.0,39.0,699.0,1.2698959825405822,69184.0,17.92307232741735
1096,29.0,17.0,7.0,13.0,338.0,0.4773799303510091,33813.0,25.999980000015384
1097,29.0,18.0,7.0,25.0,521.0,0.39025880738598434,58306.0,20.839991664003335
1098,29.0,19.0,1.0,60.0,1091.0,1.1036039465090854,96149.0,18.18333030277828
1099,29.0,19.0,4.0,10.0,199.0,0.5499401047458597,11148.0,19.8999801000199
1100,29.0,20.0,0.0,25.0,305.0,0.330010928833837,34402.0,12.199995120001953
1101,30.0,0.0,1.0,,1010.0,1.5907139150392973,,17.41379010107067
1102,30.0,0.0,10.0,,151.0,0.21993558931013577,,25.16662472229213
1103,30.0,1.0,0.0,,392.0,0.7283989919145796,,24.49998468750957
1104,30.0,1.0,1.0,,792.0,0.3427749338737248,,37.71426775511059
1105,30.0,2.0,8.0,,378.0,0.18304427487454336,,13.499995178573151
1106,30.0,2.0,10.0,,140.0,0.04241473185811746,,69.99965000174998
1107,30.0,3.0,10.0,,101.0,0.26300446989044596,,14.428550816355978
1108,30.0,4.0,1.0,,811.0,1.1647693400982182,,20.794866462854753
1109,30.0,5.0,10.0,,101.0,0.16634019100248673,,25.249936875157815
1110,30.0,6.0,0.0,,292.0,0.5541196369392867,,20.857127959194315
1111,30.0,7.0,7.0,,469.0,0.2792448161456485,,23.449988275005865
1112,30.0,7.0,8.0,,325.0,0.8586419381154788,,64.99987000026
1113,30.0,8.0,4.0,,157.0,1.077626744624455,,26.166623055628243
1114,30.0,8.0,10.0,,170.0,0.3830832731115177,,42.49989375026563
1115,30.0,9.0,0.0,,291.0,0.09163462138794863,,19.39998706667529
1116,30.0,9.0,1.0,,752.0,1.1185831356480782,,14.188676568174232
1117,30.0,10.0,0.0,,174.0,0.20070957372160603,,28.999951666747226
1118,30.0,10.0,7.0,,461.0,0.4716235426890203,,27.11763110727582
1119,30.0,11.0,8.0,,262.0,1.3615986604729877,,13.789466426596618
1120,30.0,12.0,7.0,,520.0,0.9697670260172819,,25.9999870000065
1121,30.0,12.0,13.0,,0.0,,,0.0
1122,30.0,13.0,4.0,,477.0,0.4137841309761802,,17.035708201532785
1123,30.0,14.0,8.0,,234.0,0.15110470395762954,,15.599989600006934
1124,30.0,15.0,1.0,,874.0,0.9657324222376644,,24.27777103395249
1125,30.0,15.0,7.0,,259.0,0.44790403651098876,,16.187489882818824
1126,30.0,16.0,4.0,,545.0,0.3049000328616483,,19.464278762757584
1127,30.0,17.0,1.0,,717.0,1.2489926457005627,,24.72412940547262
1128,30.0,17.0,7.0,,286.0,0.4076402343514557,,25.99997636365785
1129,30.0,18.0,7.0,,511.0,0.567906340877322,,15.029407344291956
1130,30.0,19.0,1.0,,1066.0,1.0554053384857138,,21.75509760100049
1131,30.0,19.0,4.0,,237.0,0.05454707858712547,,23.6999763000237
1132,30.0,20.0,0.0,,324.0,0.5979934462002193,,17.052622603882842
1133,31.0,0.0,1.0,,1008.0,1.1729058982403477,,18.666663209877182
1134,31.0,0.0,10.0,,158.0,0.23762129296489914,,31.599936800126404
1135,31.0,1.0,0.0,,326.0,0.7960930627330799,,18.111101049388306
1136,31.0,1.0,1.0,,832.0,0.3436396827024651,,15.40740455418434
1137,31.0,2.0,8.0,,278.0,0.22090657410778158,,13.238088934243365
1138,31.0,2.0,10.0,,111.0,0.6567575255364106,,18.499969166718056
1139,31.0,3.0,10.0,,93.0,0.17794497347880586,,15.499974166709723
1140,31.0,4.0,1.0,,726.0,1.2050352417107317,,18.615379842210295
1141,31.0,5.0,10.0,,98.0,0.3853770985390491,,19.599960800078403
1142,31.0,6.0,0.0,,306.0,0.577481292588075,,17.999989411770933
1143,31.0,7.0,7.0,,369.0,0.2960352912790382,,14.19230223372991
1144,31.0,7.0,8.0,,165.0,0.8595075063217598,,8.249995875002062
1145,31.0,8.0,4.0,,123.0,0.8697743977439587,,12.2999877000123
1146,31.0,8.0,10.0,,129.0,0.33615970380260596,,9.214279132657763
1147,31.0,9.0,0.0,,304.0,0.17561585296593776,,15.1999924000038
1148,31.0,9.0,1.0,,800.0,1.0480185030455258,,19.99999500000125
1149,31.0,10.0,0.0,,169.0,0.03625404900740782,,15.363622396706912
1150,31.0,10.0,7.0,,367.0,0.5173616094940967,,14.679994128002349
1151,31.0,11.0,8.0,,307.0,1.1321500794678578,,27.90906553721315
1152,31.0,12.0,7.0,,513.0,0.9366596209951162,,18.321422028063562
1153,31.0,13.0,4.0,,456.0,0.2567860376113684,,17.538454792902
1154,31.0,14.0,8.0,,291.0,0.36226306423339677,,41.571369183758314
1155,31.0,15.0,1.0,,862.0,0.9843052388150673,,22.684204556788274
1156,31.0,15.0,7.0,,258.0,0.20145413592881378,,19.8461385798934
1157,31.0,16.0,4.0,,555.0,0.2770245674377848,,18.499993833335388
1158,31.0,17.0,1.0,,679.0,0.8180552853883909,,33.949983025008486
1159,31.0,17.0,7.0,,350.0,0.8097591997825153,,20.588223183398128
1160,31.0,18.0,7.0,,492.0,0.8526694019456742,,25.89472321330357
1161,31.0,19.0,1.0,,1063.0,0.613338140828869,,20.44230376109543
1162,31.0,19.0,4.0,,197.0,0.06373716061651327,,14.071418520415342
1163,31.0,20.0,0.0,,297.0,0.11254658236385025,,29.6999703000297
1164,32.0,0.0,1.0,,1090.0,1.0783740039552736,,18.474573139902855
1165,32.0,0.0,10.0,,137.0,0.2809147412918805,,15.222205308660769
1166,32.0,1.0,0.0,,374.0,0.7310000964553356,,41.555509382767355
1167,32.0,1.0,1.0,,850.0,0.8155771978543137,,29.310334720574236
1168,32.0,2.0,8.0,,295.0,0.17626061919863895,,22.69229023669982
1169,32.0,2.0,10.0,,119.0,0.7184341908512404,,14.874981406273243
1170,32.0,3.0,10.0,,84.0,0.06458143637762753,,16.799966400067202
1171,32.0,4.0,1.0,,774.0,1.2796826498342404,,21.499994027779437
1172,32.0,5.0,10.0,,95.0,0.4138645110804835,,10.555543827173526
1173,32.0,6.0,0.0,,312.0,0.18964634668621716,,20.79998613334258
1174,32.0,7.0,7.0,,450.0,0.12658033414734648,,17.307685650890136
1175,32.0,7.0,8.0,,209.0,0.4933429138906384,,23.222196419781756
1176,32.0,8.0,4.0,,112.0,0.7815653157418235,,12.444430617299314
1177,32.0,8.0,10.0,,116.0,-0.0,,11.5999884000116
1178,32.0,9.0,0.0,,352.0,0.377066883124017,,29.33330888890926
1179,32.0,9.0,1.0,,754.0,1.0319695460623164,,20.944438626544823
1180,32.0,10.0,0.0,,203.0,0.14836279461499977,,67.66644111186297
1181,32.0,10.0,7.0,,377.0,0.7375159905236517,,28.999977692324855
1182,32.0,11.0,8.0,,275.0,0.7850260433737118,,19.64284311225492
1183,32.0,12.0,7.0,,439.0,1.4142380013268485,,23.10525099723632
1184,32.0,13.0,4.0,,478.0,0.43961300737279463,,23.899988050005977
1185,32.0,14.0,8.0,,281.0,0.6735342560486108,,28.099971900028102
1186,32.0,15.0,1.0,,861.0,0.8144447388418921,,20.49999511904878
1187,32.0,15.0,7.0,,227.0,0.501006722730268,,25.222194197562004
1188,32.0,16.0,4.0,,553.0,0.3868011341324872,,21.26922258876054
1189,32.0,17.0,1.0,,727.0,0.9286067015716433,,17.73170299226756
1190,32.0,17.0,7.0,,310.0,0.9408744216802633,,11.07142461734835
1191,32.0,18.0,7.0,,493.0,0.8184607094852949,,21.434773289229003
1192,32.0,19.0,1.0,,1072.0,0.4229067069254907,,18.482755434007682
1193,32.0,19.0,4.0,,218.0,0.5615926609488486,,36.333272777878705
1194,32.0,20.0,0.0,,306.0,0.14448308506984806,,15.299992350003825
1195,33.0,0.0,1.0,,1155.0,1.0751167402202326,,28.170724836408574
1196,33.0,0.0,10.0,,135.0,0.552132244072305,,8.999994000004
1197,33.0,1.0,0.0,,307.0,0.6893330269474557,,19.187488007819997
1198,33.0,1.0,1.0,,768.0,0.839462722037879,,15.058820576701846
1199,33.0,2.0,8.0,,312.0,0.46433087320999816,,19.49998781250762
1200,33.0,2.0,10.0,,127.0,1.198023114676931,,31.74992062519844
1201,33.0,3.0,10.0,,99.0,0.16908524022638508,,16.499972500045835
1202,33.0,4.0,1.0,,722.0,1.1277471951281872,,18.999995000001313
1203,33.0,5.0,10.0,,75.0,0.7634188550750578,,10.714270408185131
1204,33.0,6.0,0.0,,287.0,0.02319769347921049,,20.499985357153317
1205,33.0,7.0,7.0,,390.0,0.16051456517660645,,14.444439094652187
1206,33.0,7.0,8.0,,302.0,0.21246443795573694,,43.14279551029213
1207,33.0,8.0,4.0,,125.0,0.8211268584809552,,9.615377218940601
1208,33.0,8.0,10.0,,139.0,0.3242101336961867,,23.16662805561991
1209,33.0,9.0,0.0,,291.0,0.3017292818771179,,22.38459816569372
1210,33.0,9.0,1.0,,616.0,0.8317251534306805,,14.666663174604006
1211,33.0,10.0,0.0,,178.0,0.06160671047278964,,44.49988875027813
1212,33.0,10.0,7.0,,421.0,1.1890327279013408,,24.76469131488746
1213,33.0,11.0,8.0,,239.0,0.3245545513115934,,18.38460124261443
1214,33.0,12.0,7.0,,486.0,1.0745738742686564,,23.142846122454227
1215,33.0,13.0,4.0,,498.0,0.5697103383847268,,22.636353347112117
1216,33.0,14.0,8.0,,390.0,0.3310180913954891,,21.666654629636316
1217,33.0,15.0,1.0,,920.0,0.8766408236521421,,22.439018917312456
1218,33.0,15.0,7.0,,249.0,0.8084703059032876,,19.153831420129677
1219,33.0,16.0,4.0,,559.0,0.28077264552460396,,16.939388806245816
1220,33.0,17.0,1.0,,700.0,0.8903882106046677,,18.91891380569897
1221,33.0,17.0,7.0,,293.0,0.4455271388231737,,18.312488554694653
1222,33.0,18.0,7.0,,455.0,0.8256659111598863,,14.677414620188832
1223,33.0,19.0,1.0,,1042.0,0.48676922904994535,,18.28069854724587
1224,33.0,19.0,4.0,,231.0,0.7078425833728698,,17.76921710060223
1225,33.0,20.0,0.0,,313.0,0.043086271409987636,,22.35712688776651
1226,34.0,0.0,1.0,,1030.0,1.2771685579886023,,16.349203754094642
1227,34.0,0.0,10.0,,136.0,0.0434483041979051,,27.1999456001088
1228,34.0,1.0,0.0,,364.0,0.8064048560143924,,25.999981428584693
1229,34.0,1.0,1.0,,643.0,0.7688730041852988,,17.861106149692734
1230,34.0,2.0,8.0,,341.0,0.8035408610058994,,30.999971818207438
1231,34.0,2.0,10.0,,113.0,1.3191638356822017,,10.272717933892787
1232,34.0,3.0,10.0,,89.0,0.12308573689001873,,17.7999644000712
1233,34.0,4.0,1.0,,678.0,1.2005069854119153,,18.833328101853304
1234,34.0,5.0,10.0,,139.0,0.8428202783780219,,69.49965250173749
1235,34.0,6.0,0.0,,317.0,0.05954627881005212,,39.62495046881192
1236,34.0,7.0,7.0,,407.0,0.5148025318810909,,12.718746025391866
1237,34.0,7.0,8.0,,177.0,0.27844140416709684,,10.411758581318482
1238,34.0,8.0,4.0,,138.0,0.7363203209985905,,34.499913750215626
1239,34.0,8.0,10.0,,136.0,0.1734647844022215,,33.9999150002125
1240,34.0,9.0,0.0,,289.0,0.46367397024809254,,19.266653822230786
1241,34.0,9.0,1.0,,651.0,0.38778942526785115,,16.274995931251016
1242,34.0,10.0,0.0,,223.0,0.08610423694209397,,31.85709734700379
1243,34.0,10.0,7.0,,272.0,1.2821977212570088,,18.133321244452503
1244,34.0,11.0,8.0,,236.0,0.31117666219844786,,14.749990781255763
1245,34.0,12.0,7.0,,566.0,0.7796539611553375,,24.608684952745673
1246,34.0,13.0,4.0,,455.0,0.4014097604041057,,16.249994196430645
1247,34.0,14.0,8.0,,310.0,0.10405169674893246,,23.84613550297269
1248,34.0,15.0,1.0,,883.0,0.928902887152645,,20.06817725723244
1249,34.0,15.0,7.0,,239.0,0.5271152714630604,,17.071416377559732
1250,34.0,16.0,4.0,,574.0,0.17929035742349383,,21.25925138546245
1251,34.0,17.0,1.0,,723.0,0.5773371542858134,,19.540535259314794
1252,34.0,17.0,7.0,,288.0,0.45449755857874796,,13.71427918367658
1253,34.0,18.0,7.0,,525.0,1.0177491086721577,,24.999988095243765
1254,34.0,19.0,1.0,,1005.0,0.20012945416831632,,22.840903899794565
1255,34.0,19.0,4.0,,259.0,1.0064568433821495,,19.923061597644924
1256,34.0,20.0,0.0,,307.0,0.06117114957869134,,13.954539111573132
1257,35.0,0.0,1.0,,1069.0,1.124958625427414,,20.5576883542907
1258,35.0,0.0,10.0,,159.0,0.4100115160434207,,19.874975156281057
1259,35.0,1.0,0.0,,373.0,0.8584722410276395,,19.631568614963886
1260,35.0,1.0,1.0,,786.0,0.8656914192740722,,29.1111003292221
1261,35.0,2.0,8.0,,323.0,0.5324780749958075,,24.846134733742513
1262,35.0,2.0,10.0,,129.0,0.9378422893253723,,25.7999484001032
1263,35.0,3.0,10.0,,112.0,-0.0,,37.3332088893037
1264,35.0,4.0,1.0,,759.0,1.2562216058374367,,19.97367895429501
1265,35.0,5.0,10.0,,117.0,0.04921271968375354,,29.249926875182815
1266,35.0,6.0,0.0,,300.0,0.25709041578918496,,21.428556122459913
1267,35.0,7.0,7.0,,404.0,0.6604511865109851,,21.263146703607
1268,35.0,7.0,8.0,,199.0,0.15083860754154993,,11.705875467132078
1269,35.0,8.0,4.0,,136.0,1.1184976695583404,,13.5999864000136
1270,35.0,8.0,10.0,,156.0,0.07747972025146718,,31.1999376001248
1271,35.0,9.0,0.0,,248.0,0.6739296868764761,,24.7999752000248
1272,35.0,9.0,1.0,,674.0,0.35762309050376817,,15.67441495943838
1273,35.0,10.0,0.0,,199.0,0.16576041424325055,,16.583319513900406
1274,35.0,10.0,7.0,,318.0,0.063748297151012,,31.799968200031802
1275,35.0,11.0,8.0,,283.0,0.16406654803923265,,23.583313680571933
1276,35.0,12.0,7.0,,553.0,0.7721218852568095,,15.799995485715574
1277,35.0,13.0,4.0,,478.0,0.0932857539847356,,19.916658368059014
1278,35.0,14.0,8.0,,353.0,0.17473794323230799,,23.533317644454904
1279,35.0,15.0,1.0,,921.0,1.1178578681726186,,18.419996316000734
1280,35.0,15.0,7.0,,210.0,0.8289899705171757,,19.09089173555297
1281,35.0,16.0,4.0,,524.0,0.2989840058548635,,19.4074002194814
1282,35.0,17.0,1.0,,738.0,0.46300604667436335,,19.9459405551512
1283,35.0,17.0,7.0,,282.0,0.637592816230503,,21.692291005929995
1284,35.0,18.0,7.0,,466.0,0.93475372079731,,20.260860756147498
1285,35.0,19.0,1.0,,1110.0,0.3398949091456748,,22.199995560000886
1286,35.0,19.0,4.0,,219.0,0.8290746612028483,,18.249984791679342
1287,35.0,20.0,0.0,,300.0,0.2014236764056064,,24.999979166684028
1288,36.0,0.0,1.0,,1052.0,1.1858959360848516,,20.230765340237433
1289,36.0,0.0,10.0,,140.0,0.0847780758114882,,27.999944000112002
1290,36.0,1.0,0.0,,360.0,0.6634303217266604,,25.714267346951896
1291,36.0,1.0,1.0,,743.0,0.8835668599280225,,20.081075653763335
1292,36.0,2.0,8.0,,281.0,0.15501202161565183,,14.049992975003512
1293,36.0,2.0,10.0,,112.0,1.3152794525839502,,13.999982500021876
1294,36.0,3.0,10.0,,110.0,-0.0,,36.66654444485185
1295,36.0,4.0,1.0,,712.0,1.2854074233766473,,18.73683717451653
1296,36.0,5.0,10.0,,101.0,-0.0,,14.428550816355978
1297,36.0,6.0,0.0,,278.0,0.1703581411221452,,30.88885456793937
1298,36.0,7.0,7.0,,432.0,0.4057221027828539,,22.736830138510452
1299,36.0,7.0,8.0,,200.0,0.09436169374111801,,28.57138775516035
1300,36.0,8.0,4.0,,128.0,0.7922121916102849,,25.599948800102403
1301,36.0,8.0,10.0,,132.0,0.13343980014200946,,32.99991750020625
1302,36.0,9.0,0.0,,288.0,0.546527891155983,,20.57141387756152
1303,36.0,9.0,1.0,,647.0,0.5156632233591012,,15.780483955979522
1304,36.0,10.0,0.0,,185.0,-0.0,,20.55553271607476
1305,36.0,10.0,7.0,,344.0,0.20458152795386564,,31.272698843001052
1306,36.0,11.0,8.0,,261.0,0.1544511304369162,,20.076907633147975
1307,36.0,12.0,7.0,,520.0,0.869885667302802,,16.249994921876585
1308,36.0,13.0,4.0,,477.0,0.5158033515807262,,19.87499171875345
1309,36.0,14.0,8.0,,285.0,0.27445232597111824,,25.909067355393315
1310,36.0,15.0,1.0,,957.0,1.2796269319847222,,20.804343303403627
1311,36.0,15.0,7.0,,248.0,0.599761958780397,,27.555524938305624
1312,36.0,16.0,4.0,,528.0,0.1397277388026593,,21.11999155200338
1313,36.0,17.0,1.0,,684.0,0.4597354037071748,,20.11764114187025
1314,36.0,17.0,7.0,,338.0,0.12158774169066233,,19.88234124568162
1315,36.0,18.0,7.0,,471.0,0.6423294140659113,,21.409081177690375
1316,36.0,19.0,1.0,,996.0,0.6163396736095189,,16.599997233333795
1317,36.0,19.0,4.0,,273.0,0.8662402625012019,,30.333299629667078
1318,36.0,20.0,0.0,,321.0,0.5030906160408094,,29.18179165291668
1319,37.0,0.0,1.0,,994.0,1.0889794956337122,,20.70832901909812
1320,37.0,0.0,10.0,,138.0,0.07575108500341506,,19.714257551060644
1321,37.0,1.0,0.0,,357.0,0.7636965805377234,,18.789463795019056
1322,37.0,1.0,1.0,,817.0,0.9386654844663679,,18.999995581396377
1323,37.0,2.0,8.0,,435.0,0.19161102856524623,,27.187483007823122
1324,37.0,2.0,10.0,,121.0,0.8043859984016195,,20.166633055611577
1325,37.0,3.0,10.0,,97.0,0.11472845580182224,,32.333225555914815
1326,37.0,4.0,1.0,,703.0,1.2738189809913882,,23.433325522224827
1327,37.0,5.0,10.0,,120.0,0.26880830047650445,,119.99880001199988
1328,37.0,6.0,0.0,,313.0,0.1885142938892979,,22.35712688776651
1329,37.0,7.0,7.0,,458.0,0.4332190390996724,,24.105250470920804
1330,37.0,7.0,8.0,,221.0,0.29280100243634216,,16.999986923086983
1331,37.0,8.0,4.0,,140.0,0.9649255974924775,,23.33329444450926
1332,37.0,8.0,10.0,,140.0,0.11718755689806859,,19.999971428612245
1333,37.0,9.0,0.0,,300.0,0.6797526701305359,,12.499994791668836
1334,37.0,9.0,1.0,,622.0,0.666948670576993,,15.54999611250097
1335,37.0,10.0,0.0,,161.0,0.13030853699881897,,17.888869012367763
1336,37.0,10.0,7.0,,446.0,0.3341765049222608,,23.47367185596218
1337,37.0,11.0,8.0,,243.0,0.2814743694770765,,16.1999892000072
1338,37.0,12.0,7.0,,508.0,0.8721514588749221,,18.14285066326762
1339,37.0,13.0,4.0,,489.0,0.5768102815816587,,23.285703197284192
1340,37.0,14.0,8.0,,335.0,0.6409254300697116,,12.88461042899599
1341,37.0,15.0,1.0,,876.0,1.4800130310954993,,17.176467220300545
1342,37.0,15.0,7.0,,280.0,0.538538490792117,,15.555546913585049
1343,37.0,16.0,4.0,,549.0,0.40942169878831525,,21.959991216003512
1344,37.0,17.0,1.0,,734.0,0.7838286973648324,,20.971422579593547
1345,37.0,17.0,7.0,,267.0,0.04412244773557249,,17.799988133341245
1346,37.0,18.0,7.0,,511.0,0.5868937305472638,,34.0666439555707
1347,37.0,19.0,1.0,,1069.0,0.9688909057235683,,25.45237489229169
1348,37.0,19.0,4.0,,294.0,0.854671628727877,,32.6666303704107
1349,37.0,20.0,0.0,,320.0,0.6897912626931112,,21.333319111120595
1350,38.0,0.0,1.0,,1024.0,1.0241537522661306,,18.285711020408744
1351,38.0,0.0,10.0,,156.0,-0.0,,17.333314074095473
1352,38.0,1.0,0.0,,386.0,0.8361183883341397,,21.444432530870817
1353,38.0,1.0,1.0,,849.0,1.091449373210161,,24.970580891005618
1354,38.0,2.0,8.0,,277.0,0.11940320282087186,,13.849993075003463
1355,38.0,2.0,10.0,,135.0,0.5844441165273478,,16.874978906276368
1356,38.0,3.0,10.0,,158.0,0.03835078340871136,,78.99960500197498
1357,38.0,4.0,1.0,,702.0,0.8245867008628331,,18.972967845143824
1358,38.0,5.0,10.0,,101.0,0.20786052401009095,,14.428550816355978
1359,38.0,6.0,0.0,,319.0,0.39318754406016443,,17.72221237654868
1360,38.0,7.0,7.0,,437.0,0.946850419970794,,16.807685843197753
1361,38.0,7.0,8.0,,210.0,0.5814180230774384,,23.333307407436216
1362,38.0,8.0,4.0,,121.0,0.8469564907351108,,17.285689591872014
1363,38.0,8.0,10.0,,132.0,0.04453791243977348,,14.666650370388478
1364,38.0,9.0,0.0,,285.0,0.7766319210246325,,18.999987333341778
1365,38.0,9.0,1.0,,785.0,0.33995347634125916,,28.03570427296276
1366,38.0,10.0,0.0,,150.0,0.040048630190433046,,49.99983333388889
1367,38.0,10.0,7.0,,475.0,0.15983030584529517,,20.652164933841334
1368,38.0,11.0,8.0,,296.0,0.11286935044938361,,26.909066446303232
1369,38.0,12.0,7.0,,531.0,1.0374073611685282,,19.66665938271875
1370,38.0,13.0,4.0,,473.0,0.7747873781537431,,23.649988175005912
1371,38.0,14.0,8.0,,284.0,0.37713882062809345,,16.70587252595734
1372,38.0,15.0,1.0,,827.0,1.5503864594062964,,15.314811978738522
1373,38.0,15.0,7.0,,259.0,0.8047054879480319,,21.58331534723721
1374,38.0,16.0,4.0,,608.0,0.5607730994118236,,20.965510011893098
1375,38.0,17.0,1.0,,714.0,0.6193564517925816,,21.63635707989179
1376,38.0,17.0,7.0,,302.0,0.3707882361438622,,20.13331991112006
1377,38.0,18.0,7.0,,490.0,0.4459711427900382,,18.148141426614288
1378,38.0,19.0,1.0,,954.0,0.9952207654670013,,12.891890149744574
1379,38.0,19.0,4.0,,291.0,0.8672113104068686,,13.857136258506543
1380,38.0,20.0,0.0,,329.0,0.9549418620453516,,16.44999177500411
1381,39.0,0.0,1.0,47.0,1101.0,0.9068959385219673,85416.0,23.42552693073895
1382,39.0,0.0,10.0,5.0,149.0,0.12068075715742474,20750.0,29.7999404001192
1383,39.0,1.0,0.0,18.0,301.0,0.8098348189410203,29347.0,16.722212932103925
1384,39.0,1.0,1.0,42.0,627.0,1.2073915920958174,67584.0,14.928567874150506
1385,39.0,2.0,8.0,18.0,281.0,0.08946091995647647,51854.0,15.611102438276424
1386,39.0,2.0,10.0,7.0,121.0,0.9664312103677934,18861.0,17.285689591872014
1387,39.0,3.0,10.0,10.0,98.0,0.05693722443763179,17539.0,9.7999902000098
1388,39.0,4.0,1.0,42.0,730.0,0.7509533272275994,77193.0,17.38094824263137
1389,39.0,5.0,10.0,3.0,120.0,0.6615489656454903,18172.0,39.99986666711111
1390,39.0,6.0,0.0,13.0,253.0,0.14917915865546386,30107.0,19.461523491135775
1391,39.0,7.0,7.0,17.0,442.0,0.7225013917338428,48084.0,25.99998470589135
1392,39.0,7.0,8.0,6.0,211.0,0.2318710982286074,30784.0,35.16660805565324
1393,39.0,8.0,4.0,5.0,161.0,0.8441254216768114,8301.0,32.1999356001288
1394,39.0,8.0,10.0,5.0,147.0,0.04072805093236134,17281.0,29.399941200117603
1395,39.0,9.0,0.0,15.0,310.0,0.7219431461626897,27267.0,20.666652888898074
1396,39.0,9.0,1.0,41.0,838.0,0.5571204154938512,88227.0,20.439019405117218
1397,39.0,10.0,0.0,10.0,145.0,0.04119501732440828,17028.0,14.4999855000145
1398,39.0,10.0,7.0,36.0,451.0,0.14397905644213915,50455.0,12.527774297840471
1399,39.0,11.0,8.0,12.0,394.0,0.22834985985325595,60493.0,32.83330597224502
1400,39.0,12.0,7.0,31.0,545.0,0.8522989955961433,58965.0,17.580639490116294
1401,39.0,13.0,4.0,27.0,455.0,0.977911778463664,28663.0,16.851845610427553
1402,39.0,14.0,8.0,18.0,252.0,0.09801391524937784,47764.0,13.999992222226544
1403,39.0,15.0,1.0,43.0,860.0,1.3350476949692804,93215.0,19.99999534883829
1404,39.0,15.0,7.0,16.0,234.0,0.3905894425348715,23923.0,14.624990859380713
1405,39.0,16.0,4.0,26.0,590.0,0.5940661906661394,37668.0,22.6922989645004
1406,39.0,17.0,1.0,36.0,786.0,0.5163362497752508,75468.0,21.8333272685202
1407,39.0,17.0,7.0,14.0,289.0,0.6641549883928489,26786.0,20.642842397969716
1408,39.0,18.0,7.0,17.0,483.0,0.08911527445228543,61322.0,28.411747993089417
1409,39.0,19.0,1.0,49.0,1049.0,1.1567015184927931,97307.0,21.4081588962941
1410,39.0,19.0,4.0,11.0,276.0,0.7758028811394977,17364.0,25.090886281012473
1411,39.0,20.0,0.0,28.0,316.0,0.962762277580346,35049.0,11.285710255103481
1412,40.0,0.0,1.0,,1081.0,0.9013783593526588,,16.630766672189743
1413,40.0,0.0,10.0,,144.0,0.19704822272679196,,23.999960000066668
1414,40.0,1.0,0.0,,284.0,1.0969039063349266,,17.749988906256934
1415,40.0,1.0,1.0,,765.0,1.572960222768698,,20.67567008765673
1416,40.0,2.0,8.0,,389.0,0.34362499997556645,,29.92305390534315
1417,40.0,2.0,10.0,,129.0,1.2489993926814926,,25.7999484001032
1418,40.0,3.0,10.0,,112.0,0.19120898834388364,,13.999982500021876
1419,40.0,4.0,1.0,,700.0,0.7394233494072513,,16.27906598161256
1420,40.0,5.0,10.0,,99.0,0.5836181548250535,,19.7999604000792
1421,40.0,6.0,0.0,,264.0,0.2404324091014977,,18.857129387764722
1422,40.0,7.0,7.0,,359.0,0.3521225897303102,,19.944433364203686
1423,40.0,7.0,8.0,,202.0,0.204270159568678,,25.249968437539454
1424,40.0,8.0,4.0,,146.0,0.11324308411733208,,48.66650444498518
1425,40.0,8.0,10.0,,136.0,0.28888186350349104,,33.9999150002125
1426,40.0,9.0,0.0,,248.0,0.7885456145626171,,16.53332231111846
1427,40.0,9.0,1.0,,753.0,0.6753083859342633,,24.29031474505976
1428,40.0,10.0,0.0,,155.0,0.16421592116722994,,51.666494445018515
1429,40.0,10.0,7.0,,499.0,0.24276933406512352,,17.821422206634928
1430,40.0,11.0,8.0,,257.0,0.09641524828361464,,10.708328871529638
1431,40.0,12.0,7.0,,557.0,0.6889404136961018,,37.13330857779428
1432,40.0,13.0,4.0,,458.0,0.92435883095004,,16.962956680386416
1433,40.0,14.0,8.0,,341.0,0.23977296734201553,,15.499992954548658
1434,40.0,15.0,1.0,,895.0,1.218471487281489,,27.968741259768354
1435,40.0,15.0,7.0,,220.0,0.28515400741327745,,43.999912000176
1436,40.0,16.0,4.0,,518.0,0.4109024006779894,,19.185178079563673
1437,40.0,17.0,1.0,,769.0,0.8375824484665427,,20.78377816654644
1438,40.0,17.0,7.0,,299.0,0.9405297832092748,,14.238088458053115
