,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2253,21.0,3.0,7.0,,30.0,-0.0,,7.499981250046876
2254,21.0,3.0,9.0,,4.0,-0.0,,0.44444395061783265
2255,21.0,3.0,10.0,,90.0,0.9068902644596125,,14.999975000041667
2256,21.0,3.0,12.0,,6.0,-0.0,,2.9999850000749997
2257,21.0,4.0,0.0,,49.0,-0.0,,16.33327888907037
2258,21.0,4.0,1.0,,855.0,1.8052664618874763,,19.43181376549687
2259,21.0,4.0,4.0,,2.0,-0.0,,1.9999800001999979
2260,21.0,4.0,7.0,,185.0,0.03360890940236069,,30.833281944530093
2261,21.0,5.0,0.0,,13.0,0.5359610497090694,,6.499967500162499
2262,21.0,5.0,1.0,,999.0,1.785835248636846,,22.70454029442266
2263,21.0,5.0,7.0,,22.0,0.36764947740014225,,7.33330888897037
2264,21.0,5.0,10.0,,111.0,1.2848825009174476,,27.74993062517344
2265,21.0,6.0,0.0,,78.0,0.2311107015214778,,11.142841224512537
2266,21.0,6.0,1.0,,932.0,1.9094296992971738,,23.8974297698898
2267,21.0,6.0,7.0,,18.0,0.2145591551764051,,8.999955000224999
2268,21.0,6.0,10.0,,107.0,0.7532389543422773,,15.285692449010789
2269,21.0,7.0,0.0,,86.0,0.06335477530377637,,12.28569673471895
2270,21.0,7.0,1.0,,970.0,1.7332182744338396,,21.55555076543316
2271,21.0,7.0,4.0,,30.0,-0.0,,2.9999970000030003
2272,21.0,7.0,7.0,,5.0,-0.0,,2.4999875000625
2273,21.0,7.0,10.0,,116.0,-0.0,,38.666537778207406
2274,21.0,7.0,12.0,,0.0,,,0.0
2275,21.0,8.0,0.0,,198.0,0.06346666095119491,,14.142847040823543
2276,21.0,8.0,1.0,,735.0,2.1800736946423456,,29.399988240004703
2277,21.0,8.0,2.0,,7.0,-0.0,,6.999930000699993
2278,21.0,8.0,7.0,,59.0,-0.0,,7.374990781261523
2279,21.0,8.0,10.0,,16.0,0.5623351446188083,,7.999960000199999
2280,21.0,9.0,0.0,,179.0,0.061325487255907786,,44.74988812527969
2281,21.0,9.0,1.0,,872.0,1.9852284480240745,,17.439996512000697
2282,21.0,9.0,2.0,,0.0,,,0.0
2283,21.0,9.0,7.0,,15.0,-0.0,,7.4999625001874985
2284,21.0,9.0,10.0,,73.0,0.17141144375853556,,72.99927000729993
2285,21.0,10.0,0.0,,5.0,-0.0,,4.999950000499995
2286,21.0,10.0,1.0,,1110.0,1.8649406414333503,,27.07316412849655
2287,21.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
2288,21.0,10.0,7.0,,7.0,-0.0,,6.999930000699993
2289,21.0,10.0,10.0,,149.0,1.1941349781970838,,29.7999404001192
2290,21.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
2291,21.0,11.0,0.0,,59.0,0.08591550133466311,,11.799976400047202
2292,21.0,11.0,1.0,,1092.0,1.6823268582752526,,25.395342931315597
2293,21.0,11.0,4.0,,33.0,-0.0,,2.749997708335243
2294,21.0,11.0,6.0,,3.0,-0.0,,0.37499953125058594
2295,21.0,11.0,7.0,,0.0,,,0.0
2296,21.0,11.0,10.0,,108.0,1.070016775931648,,35.9998800004
2297,21.0,11.0,12.0,,0.0,,,0.0
2298,21.0,12.0,0.0,,218.0,0.263668286879949,,27.24996593754258
2299,21.0,12.0,1.0,,910.0,1.3940999815888102,,22.195116537776453
2300,21.0,12.0,7.0,,22.0,0.39830711380528416,,10.999945000274998
2301,21.0,12.0,10.0,,29.0,0.6193762897414465,,9.666634444551852
2302,21.0,13.0,0.0,,151.0,0.41127219702081774,,25.16662472229213
2303,21.0,13.0,1.0,,987.0,1.9654710173017864,,26.675668466035546
2304,21.0,13.0,7.0,,3.0,-0.0,,0.9999966666777778
2305,21.0,13.0,10.0,,67.0,0.2320281815548616,,22.333258889137035
2306,21.0,14.0,0.0,,87.0,0.7792771206047008,,17.3999652000696
2307,21.0,14.0,1.0,,907.0,1.6658012909305142,,27.48484015610904
2308,21.0,14.0,7.0,,52.0,-0.0,,17.33327555574815
2309,21.0,14.0,10.0,,74.0,0.07158483369291901,,73.99926000739993
2310,21.0,15.0,0.0,,197.0,0.1557128832430354,,17.909074628113974
2311,21.0,15.0,1.0,,861.0,1.721540576969113,,20.49999511904878
2312,21.0,15.0,5.0,,0.0,,,0.0
2313,21.0,15.0,7.0,,12.0,-0.0,,3.999986666711111
2314,21.0,15.0,10.0,,59.0,-0.0,,14.749963125092188
2315,21.0,16.0,0.0,,162.0,0.14144627610040478,,17.999980000022223
2316,21.0,16.0,1.0,,776.0,2.1239472018592322,,18.04650743104478
2317,21.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
2318,21.0,16.0,10.0,,49.0,0.7476853370494914,,12.249969375076564
2319,21.0,17.0,0.0,,69.0,-0.0,,34.499827500862494
2320,21.0,17.0,1.0,,953.0,1.9533416030305428,,23.824994043751488
2321,21.0,17.0,4.0,,5.0,-0.0,,4.999950000499995
2322,21.0,17.0,7.0,,17.0,-0.0,,8.4999575002125
2323,21.0,17.0,10.0,,89.0,0.44151226018829964,,22.249944375139066
2324,21.0,17.0,11.0,,3.0,-0.0,,2.9999700002999967
2325,21.0,17.0,12.0,,0.0,,,0.0
2326,21.0,18.0,0.0,,213.0,0.9417015278819247,,30.428527959245773
2327,21.0,18.0,1.0,,755.0,1.7316506982575133,,18.414629654968376
2328,21.0,18.0,10.0,,40.0,0.11690684913753106,,19.9999000005
2329,21.0,19.0,0.0,,249.0,0.125102128060446,,31.124961093798635
2330,21.0,19.0,1.0,,739.0,1.9241361451446473,,20.527772075618866
2331,21.0,19.0,5.0,,6.0,-0.0,,0.666665925926749
2332,21.0,19.0,6.0,,5.0,-0.0,,0.45454504132268975
2333,21.0,19.0,7.0,,33.0,0.13579395875159386,,6.5999868000264
2334,21.0,19.0,10.0,,43.0,0.9977157171957991,,14.333285555714815
2335,21.0,19.0,12.0,,14.0,-0.0,,1.1666656944452547
2336,21.0,19.0,14.0,,2.0,-0.0,,0.33333277777870374
2337,21.0,20.0,0.0,,97.0,-0.0,,16.16663972226713
2338,21.0,20.0,1.0,,957.0,1.9007277166665506,,23.924994018751494
2339,21.0,20.0,7.0,,24.0,0.1732052067491771,,23.999760002399974
2340,21.0,20.0,10.0,,80.0,0.226632000576813,,39.999800001
2341,22.0,0.0,0.0,,135.0,0.7182897179720849,,33.74991562521094
2342,22.0,0.0,1.0,,927.0,1.8201733111519212,,24.39473042243936
2343,22.0,0.0,4.0,,7.0,-0.0,,3.4999825000874996
2344,22.0,0.0,7.0,,27.0,0.3153962874226617,,5.399989200021601
2345,22.0,0.0,10.0,,61.0,0.7921985849201448,,20.33326555578148
2346,22.0,1.0,0.0,,147.0,0.5804402855015405,,16.33331518520535
2347,22.0,1.0,1.0,,811.0,1.935873854106377,,18.431813992769545
2348,22.0,1.0,7.0,,10.0,-0.0,,3.333322222259259
2349,22.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
2350,22.0,1.0,10.0,,58.0,1.0696905521454991,,8.285702448996503
2351,22.0,2.0,0.0,,76.0,0.7309396359425939,,18.999952500118752
2352,22.0,2.0,1.0,,974.0,1.6936571547931936,,18.730765628698915
2353,22.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
2354,22.0,2.0,7.0,,2.0,-0.0,,0.9999950000249999
2355,22.0,2.0,10.0,,87.0,0.7894592512595253,,12.428553673494752
2356,22.0,3.0,0.0,,123.0,0.09437414385042014,,17.571403469423615
2357,22.0,3.0,1.0,,856.0,1.9542378964528409,,17.46938418992159
2358,22.0,3.0,7.0,,11.0,-0.0,,5.499972500137499
2359,22.0,3.0,10.0,,81.0,1.022492506891584,,20.249949375126565
2360,22.0,4.0,0.0,,105.0,0.09430911064540556,,17.499970833381944
2361,22.0,4.0,1.0,,931.0,1.6861496196912318,,25.16215536157963
2362,22.0,4.0,4.0,,6.0,-0.0,,5.999940000599993
2363,22.0,4.0,6.0,,1.0,-0.0,,0.9999900000999989
2364,22.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
2365,22.0,4.0,9.0,,6.0,-0.0,,0.666665925926749
2366,22.0,4.0,10.0,,99.0,0.5420683266181091,,19.7999604000792
2367,22.0,5.0,0.0,,104.0,0.18465190428739703,,17.333304444492594
2368,22.0,5.0,1.0,,887.0,1.8411772131263973,,16.735845898897
2369,22.0,5.0,4.0,,6.0,-0.0,,5.999940000599993
2370,22.0,5.0,7.0,,10.0,-0.0,,4.999975000125
2371,22.0,5.0,10.0,,95.0,0.9962955213565834,,23.74994062514844
2372,22.0,6.0,0.0,,13.0,-0.0,,12.999870001299985
2373,22.0,6.0,1.0,,947.0,1.9699857222042032,,20.148931883205982
2374,22.0,6.0,6.0,,0.0,,,0.0
2375,22.0,6.0,7.0,,46.0,0.2410883129928447,,22.999885000574995
2376,22.0,6.0,10.0,,134.0,0.08791551800015802,,133.99866001339987
2377,22.0,7.0,0.0,,190.0,0.21248354073276432,,37.999924000152
2378,22.0,7.0,1.0,,885.0,1.783395979103571,,17.352937773933768
2379,22.0,7.0,4.0,,2.0,-0.0,,1.9999800001999979
2380,22.0,7.0,7.0,,5.0,-0.0,,2.4999875000625
2381,22.0,7.0,10.0,,53.0,1.0599751138320115,,17.666607777974072
2382,22.0,7.0,12.0,,5.0,-0.0,,0.6249992187509766
2383,22.0,7.0,14.0,,1.0,-0.0,,0.0999999000001
2384,22.0,8.0,0.0,,46.0,-0.0,,15.333282222392592
2385,22.0,8.0,1.0,,912.0,1.7055186923920622,,21.714280544218916
2386,22.0,8.0,6.0,,2.0,-0.0,,1.9999800001999979
2387,22.0,8.0,7.0,,70.0,0.07487597323206041,,34.99982500087499
2388,22.0,8.0,10.0,,70.0,0.7338991975414161,,23.333255555814812
2389,22.0,8.0,12.0,,2.0,-0.0,,1.9999800001999979
2390,22.0,9.0,0.0,,24.0,-0.0,,11.999940000299999
2391,22.0,9.0,1.0,,1043.0,2.0382198918877714,,21.28570994169185
2392,22.0,9.0,4.0,,3.0,-0.0,,2.9999700002999967
2393,22.0,9.0,7.0,,40.0,-0.0,,19.9999000005
2394,22.0,9.0,10.0,,131.0,0.5644220374140531,,43.666521111596296
2395,22.0,10.0,0.0,,11.0,-0.0,,5.499972500137499
2396,22.0,10.0,1.0,,1006.0,2.1877302997087558,,21.869560463139027
2397,22.0,10.0,3.0,,3.0,-0.0,,0.3333329629633745
2398,22.0,10.0,7.0,,31.0,-0.0,,15.499922500387498
2399,22.0,10.0,10.0,,126.0,0.184769466812928,,125.99874001259987
2400,22.0,11.0,0.0,,87.0,0.6865124761649511,,14.499975833373613
2401,22.0,11.0,1.0,,972.0,1.917948819392938,,22.090904070249074
2402,22.0,11.0,7.0,,7.0,0.410116318288409,,3.4999825000874996
2403,22.0,11.0,10.0,,92.0,0.7750652383093265,,15.333307777820371
2404,22.0,12.0,0.0,,76.0,0.07005428087549845,,18.999952500118752
2405,22.0,12.0,1.0,,976.0,1.6300689972777442,,18.074070727023937
2406,22.0,12.0,6.0,,0.0,,,0.0
2407,22.0,12.0,7.0,,11.0,-0.0,,10.999890001099988
2408,22.0,12.0,10.0,,86.0,1.0729108483556216,,21.499946250134375
2409,22.0,13.0,0.0,,56.0,0.46922034844159877,,13.999965000087501
2410,22.0,13.0,1.0,,783.0,1.7137059198539693,,17.795450501033976
2411,22.0,13.0,6.0,,1.0,-0.0,,0.9999900000999989
2412,22.0,13.0,7.0,,55.0,-0.0,,18.333272222425926
2413,22.0,13.0,8.0,,40.0,0.11690684913753106,,3.9999960000040002
2414,22.0,13.0,10.0,,98.0,1.0112591480144295,,24.499938750153127
2415,22.0,13.0,12.0,,1.0,-0.0,,0.9999900000999989
2416,22.0,14.0,0.0,,133.0,0.0780397770903948,,33.249916875207816
2417,22.0,14.0,1.0,,894.0,1.9298770702084602,,20.318177200414272
2418,22.0,14.0,7.0,,37.0,0.12425083738963087,,18.4999075004625
2419,22.0,14.0,10.0,,49.0,0.5060089689474294,,12.249969375076564
2420,22.0,15.0,0.0,,4.0,-0.0,,1.9999900000499997
2421,22.0,15.0,1.0,,1069.0,1.8628592926298548,,28.131571544323275
2422,22.0,15.0,4.0,,6.0,-0.0,,1.9999933333555555
2423,22.0,15.0,7.0,,20.0,0.7083465777061715,,19.99980000199998
2424,22.0,15.0,10.0,,127.0,0.34821877741041063,,31.74992062519844
2425,22.0,16.0,0.0,,318.0,0.063748297151012,,45.42850653070496
2426,22.0,16.0,1.0,,790.0,1.6280435760864886,,19.268287983344393
2427,22.0,16.0,10.0,,0.0,,,0.0
2428,22.0,17.0,0.0,,15.0,-0.0,,4.999983333388888
2429,22.0,17.0,1.0,,983.0,1.7322344294483119,,25.205121742276475
2430,22.0,17.0,7.0,,11.0,-0.0,,10.999890001099988
2431,22.0,17.0,10.0,,137.0,0.3722628961049795,,34.24991437521407
2432,22.0,17.0,12.0,,3.0,-0.0,,2.9999700002999967
2433,22.0,18.0,0.0,,259.0,0.0957913884311263,,21.58331534723721
2434,22.0,18.0,1.0,,853.0,2.13915969986649,,20.309518973924053
2435,22.0,18.0,7.0,,9.0,-0.0,,4.499977500112499
2436,22.0,18.0,10.0,,19.0,1.1203674513771107,,4.749988125029688
2437,22.0,19.0,0.0,,36.0,0.2145591551764051,,35.999640003599964
2438,22.0,19.0,1.0,,975.0,1.4118900702695216,,27.083325810187272
2439,22.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
2440,22.0,19.0,7.0,,51.0,-0.0,,25.499872500637498
2441,22.0,19.0,10.0,,121.0,0.08420385103978328,,60.49969750151249
2442,22.0,20.0,0.0,,306.0,0.1491372309040768,,61.199877600244804
2443,22.0,20.0,1.0,,819.0,2.0457274523087614,,20.999994615385994
2444,22.0,20.0,7.0,,1.0,-0.0,,0.9999900000999989
2445,23.0,0.0,0.0,,94.0,0.43936647029209386,,31.333228889237034
2446,23.0,0.0,1.0,,971.0,1.8807236766178164,,30.343740517581086
2447,23.0,0.0,7.0,,0.0,,,0.0
2448,23.0,0.0,8.0,,9.0,-0.0,,8.999910000899991
2449,23.0,0.0,10.0,,97.0,0.6918180763648366,,24.249939375151566
2450,23.0,1.0,0.0,,225.0,0.05699237982394682,,56.24985937535157
2451,23.0,1.0,1.0,,818.0,1.607240050900468,,15.148145342936047
2452,23.0,1.0,3.0,,0.0,,,0.0
2453,23.0,1.0,7.0,,12.0,-0.0,,5.999970000149999
2454,23.0,1.0,10.0,,5.0,-0.0,,4.999950000499995
2455,23.0,2.0,0.0,,88.0,0.06217765171742484,,17.599964800070403
2456,23.0,2.0,1.0,,949.0,1.6975983312525242,,22.59523271542078
2457,23.0,2.0,7.0,,14.0,0.25731864054383163,,13.999860001399986
2458,23.0,2.0,10.0,,94.0,0.8527509867740564,,23.499941250146875
2459,23.0,3.0,0.0,,34.0,0.2644914396281835,,6.7999864000272
2460,23.0,3.0,1.0,,1072.0,1.3855227369067908,,23.822216928396237
2461,23.0,3.0,7.0,,7.0,-0.0,,2.333325555581481
2462,23.0,3.0,10.0,,108.0,0.9890300012193389,,13.499983125021094
2463,23.0,4.0,0.0,,2.0,-0.0,,1.9999800001999979
2464,23.0,4.0,1.0,,996.0,1.7565761099335326,,21.65216920605017
2465,23.0,4.0,7.0,,26.0,-0.0,,6.4999837500406255
2466,23.0,4.0,10.0,,143.0,0.452432129500308,,47.666507778307405
2467,23.0,5.0,0.0,,98.0,-0.0,,19.599960800078403
2468,23.0,5.0,1.0,,799.0,2.2150235553310123,,13.542370586038883
2469,23.0,5.0,7.0,,9.0,-0.0,,2.9999900000333333
2470,23.0,5.0,8.0,,27.0,0.3153962874226617,,13.499932500337497
2471,23.0,5.0,10.0,,91.0,0.9948060699982144,,18.199963600072802
2472,23.0,6.0,0.0,,1.0,-0.0,,0.9999900000999989
2473,23.0,6.0,1.0,,1107.0,2.0436979969670044,,26.357136581634144
2474,23.0,6.0,10.0,,107.0,1.1938512180679872,,9.72726388430556
2475,23.0,7.0,0.0,,68.0,0.2292845795405712,,22.666591111362962
2476,23.0,7.0,1.0,,1025.0,1.7200258461243683,,26.2820445430655
2477,23.0,7.0,7.0,,11.0,-0.0,,5.499972500137499
2478,23.0,7.0,10.0,,113.0,0.6252129240264407,,12.555541604953772
2479,23.0,8.0,0.0,,46.0,0.10473243910508653,,22.999885000574995
2480,23.0,8.0,1.0,,958.0,1.7667316794402796,,23.365847959549278
2481,23.0,8.0,6.0,,7.0,-0.0,,0.49999964285739795
2482,23.0,8.0,7.0,,49.0,-0.0,,12.249969375076564
2483,23.0,8.0,10.0,,117.0,1.0463913041445332,,19.49996750005417
2484,23.0,9.0,0.0,,15.0,-0.0,,14.999850001499984
2485,23.0,9.0,1.0,,1028.0,2.2191708489074444,,22.84443936790236
2486,23.0,9.0,7.0,,6.0,-0.0,,5.999940000599993
2487,23.0,9.0,10.0,,114.0,1.3124866179711123,,14.249982187522265
2488,23.0,10.0,0.0,,8.0,-0.0,,3.9999800000999994
2489,23.0,10.0,1.0,,1039.0,1.3292734074867356,,17.91379001486379
2490,23.0,10.0,10.0,,129.0,0.918182886753484,,21.49996416672639
2491,23.0,11.0,0.0,,33.0,-0.0,,10.999963333455556
2492,23.0,11.0,1.0,,935.0,1.5070444405029173,,23.37499415625146
2493,23.0,11.0,7.0,,5.0,-0.0,,4.999950000499995
2494,23.0,11.0,8.0,,21.0,-0.0,,10.499947500262499
2495,23.0,11.0,10.0,,136.0,1.0382345715201702,,45.333182222725924
2496,23.0,11.0,12.0,,1.0,-0.0,,0.9999900000999989
2497,23.0,11.0,13.0,,10.0,-0.0,,1.1111098765445817
2498,23.0,12.0,1.0,,1064.0,1.7275598829063612,,21.714281282799735
2499,23.0,12.0,7.0,,18.0,-0.0,,8.999955000224999
2500,23.0,12.0,10.0,,131.0,0.8646640422391666,,26.199947600104803
2501,23.0,12.0,14.0,,4.0,-0.0,,0.571427755103207
2502,23.0,13.0,0.0,,43.0,0.6798376211857489,,14.333285555714815
2503,23.0,13.0,1.0,,963.0,1.891248955929125,,24.074993981251502
2504,23.0,13.0,7.0,,37.0,-0.0,,12.333292222359258
2505,23.0,13.0,10.0,,79.0,0.8071781547451108,,26.333245555848148
2506,23.0,14.0,0.0,,49.0,-0.0,,12.249969375076564
2507,23.0,14.0,1.0,,856.0,1.8545973519695516,,20.380947528345825
2508,23.0,14.0,7.0,,28.0,-0.0,,13.999930000349998
2509,23.0,14.0,10.0,,106.0,0.657841832807813,,35.333215555948144
2510,23.0,15.0,0.0,,50.0,-0.0,,12.499968750078127
2511,23.0,15.0,1.0,,1000.0,1.0640929894533944,,21.27659121774655
2512,23.0,15.0,7.0,,8.0,-0.0,,2.666657777807407
2513,23.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
2514,23.0,15.0,10.0,,88.0,1.2926938137201074,,8.799991200008801
2515,23.0,16.0,0.0,,48.0,0.5794656928739611,,47.99952000479995
2516,23.0,16.0,1.0,,975.0,1.526497401539035,,21.195647566163572
2517,23.0,16.0,8.0,,6.0,-0.0,,5.999940000599993
2518,23.0,16.0,10.0,,148.0,0.12425083738963087,,49.33316888943703
2519,23.0,16.0,12.0,,7.0,-0.0,,0.6999993000007
2520,23.0,17.0,0.0,,26.0,0.2711893730418441,,25.99974000259997
2521,23.0,17.0,1.0,,1081.0,2.1251429027970032,,32.75756583104065
2522,23.0,17.0,4.0,,9.0,-0.0,,8.999910000899991
2523,23.0,17.0,7.0,,10.0,0.3250829733914482,,4.999975000125
2524,23.0,17.0,10.0,,117.0,0.6799028359995001,,16.714261836768806
2525,23.0,18.0,0.0,,48.0,-0.0,,9.5999808000384
2526,23.0,18.0,1.0,,954.0,1.67680370470627,,24.46153218935072
2527,23.0,18.0,7.0,,35.0,-0.0,,8.749978125054689
2528,23.0,18.0,10.0,,105.0,0.05380174529368756,,26.249934375164063
2529,23.0,18.0,12.0,,0.0,,,0.0
2530,23.0,19.0,1.0,,1125.0,1.6928718277675476,,23.936165119964866
2531,23.0,19.0,10.0,,138.0,0.41785003736837345,,17.249978437526956
2532,23.0,20.0,1.0,,1091.0,1.760240465771566,,27.274993181251702
2533,23.0,20.0,7.0,,13.0,0.2711893730418441,,3.2499918750203127
2534,23.0,20.0,10.0,,128.0,1.1411411291573734,,25.599948800102403
2535,24.0,0.0,0.0,,31.0,0.3179367802622418,,10.333298889003704
2536,24.0,0.0,1.0,,964.0,1.4344521663808578,,17.85184854595397
2537,24.0,0.0,7.0,,12.0,-0.0,,5.999970000149999
2538,24.0,0.0,10.0,,135.0,0.2842935747054607,,134.99865001349986
2539,24.0,1.0,0.0,,72.0,0.14618463369028964,,14.399971200057601
2540,24.0,1.0,1.0,,959.0,1.9112200187676254,,15.467739440687186
2541,24.0,1.0,7.0,,16.0,-0.0,,15.999840001599983
2542,24.0,1.0,10.0,,78.0,0.6340348813351151,,19.499951250121878
2543,24.0,2.0,0.0,,44.0,-0.0,,21.999890000549996
2544,24.0,2.0,1.0,,933.0,1.894192537375421,,21.697669372635026
2545,24.0,2.0,10.0,,116.0,1.1015348427336455,,14.499981875022657
2546,24.0,3.0,0.0,,46.0,-0.0,,45.99954000459995
2547,24.0,3.0,1.0,,1031.0,2.028163744947158,,22.911106019754214
2548,24.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
2549,24.0,3.0,10.0,,123.0,1.2777345876335355,,24.5999508000984
2550,24.0,3.0,13.0,,0.0,,,0.0
2551,24.0,4.0,0.0,,21.0,-0.0,,10.499947500262499
2552,24.0,4.0,1.0,,1006.0,1.8153313831447322,,18.981128494126697
2553,24.0,4.0,7.0,,18.0,-0.0,,5.9999800000666665
2554,24.0,4.0,10.0,,122.0,0.9965252770984522,,15.249980937523828
2555,24.0,4.0,14.0,,0.0,,,0.0
2556,24.0,5.0,0.0,,44.0,0.30463609734923813,,21.999890000549996
2557,24.0,5.0,1.0,,1030.0,1.718994319872133,,21.458328862848152
2558,24.0,5.0,7.0,,23.0,-0.0,,11.499942500287498
2559,24.0,5.0,10.0,,110.0,0.6064933325398194,,36.66654444485185
2560,24.0,5.0,12.0,,11.0,-0.0,,0.7857137244901968
2561,24.0,6.0,0.0,,11.0,-0.0,,10.999890001099988
2562,24.0,6.0,1.0,,883.0,1.9547049696071896,,18.787230045270203
2563,24.0,6.0,7.0,,103.0,-0.0,,34.33321888927037
2564,24.0,6.0,10.0,,81.0,0.1157741583018883,,20.249949375126565
2565,24.0,6.0,12.0,,5.0,-0.0,,0.9999980000040001
2566,24.0,7.0,0.0,,27.0,-0.0,,8.9999700001
2567,24.0,7.0,1.0,,995.0,1.7018155241632555,,22.111106197531953
2568,24.0,7.0,6.0,,0.0,,,0.0
2569,24.0,7.0,7.0,,10.0,-0.0,,9.99990000099999
2570,24.0,7.0,10.0,,101.0,1.4674618483620419,,12.624984218769727
2571,24.0,8.0,0.0,,10.0,-0.0,,9.99990000099999
2572,24.0,8.0,1.0,,1035.0,1.607191363738307,,24.6428512755116
2573,24.0,8.0,10.0,,124.0,0.3179367802622418,,20.66663222227963
2574,24.0,9.0,0.0,,25.0,-0.0,,12.499937500312498
2575,24.0,9.0,1.0,,974.0,1.8954399751387407,,19.098035470973436
2576,24.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
2577,24.0,9.0,8.0,,38.0,0.12169240267806193,,3.454542314052442
2578,24.0,9.0,10.0,,103.0,0.7749539090224618,,7.3571376020445705
2579,24.0,9.0,14.0,,3.0,-0.0,,0.21428556122459913
2580,24.0,10.0,0.0,,53.0,0.7473071142941771,,17.666607777974072
2581,24.0,10.0,1.0,,893.0,1.7160491931714947,,27.06059786042489
2582,24.0,10.0,7.0,,20.0,-0.0,,6.666644444518518
2583,24.0,10.0,10.0,,78.0,1.390070322466238,,11.142841224512537
2584,24.0,11.0,0.0,,67.0,-0.0,,33.49983250083749
2585,24.0,11.0,1.0,,988.0,1.9455700913261813,,20.58332904513978
2586,24.0,11.0,7.0,,7.0,0.5982695885852573,,6.999930000699993
2587,24.0,11.0,10.0,,109.0,-0.0,,36.333212222625924
2588,24.0,12.0,0.0,,88.0,0.8986047061152603,,43.99978000109999
2589,24.0,12.0,1.0,,885.0,1.8272592294584231,,21.07142355442296
2590,24.0,12.0,7.0,,53.0,0.09359996324581574,,52.99947000529994
2591,24.0,12.0,10.0,,69.0,0.7322130904401818,,68.99931000689993
2592,24.0,13.0,0.0,,90.0,0.06104703803959342,,22.499943750140627
2593,24.0,13.0,1.0,,917.0,1.7246603479986373,,16.087716475839215
2594,24.0,13.0,7.0,,34.0,0.2644914396281835,,11.333295555681481
2595,24.0,13.0,10.0,,81.0,0.742405586522307,,20.249949375126565
2596,24.0,14.0,0.0,,63.0,-0.0,,31.499842500787494
2597,24.0,14.0,1.0,,936.0,2.044476082351868,,19.499995937500845
2598,24.0,14.0,7.0,,13.0,-0.0,,12.999870001299985
2599,24.0,14.0,8.0,,5.0,-0.0,,4.999950000499995
2600,24.0,14.0,10.0,,99.0,0.21123501111265797,,16.499972500045835
2601,24.0,15.0,0.0,,38.0,-0.0,,9.499976250059376
2602,24.0,15.0,1.0,,1060.0,1.822324063959624,,27.179480210389688
2603,24.0,15.0,8.0,,11.0,-0.0,,10.999890001099988
2604,24.0,15.0,10.0,,100.0,0.6360946264753626,,12.499984375019531
2605,24.0,16.0,0.0,,4.0,-0.0,,3.9999600003999958
2606,24.0,16.0,1.0,,949.0,2.0994540240790216,,16.64911988611932
2607,24.0,16.0,7.0,,53.0,0.27970417258217267,,10.5999788000424
2608,24.0,16.0,9.0,,2.0,-0.0,,0.49999875000312505
2609,24.0,16.0,10.0,,104.0,0.9967996804406976,,14.857121632683382
2610,24.0,16.0,12.0,,0.0,,,0.0
2611,24.0,17.0,0.0,,14.0,-0.0,,6.999965000174999
2612,24.0,17.0,1.0,,796.0,1.4082286528886157,,24.874992226564927
2613,24.0,17.0,7.0,,116.0,0.12005001541240935,,6.1052599446000295
2614,24.0,17.0,8.0,,10.0,-0.0,,9.99990000099999
2615,24.0,17.0,10.0,,65.0,-0.0,,8.124989843762696
2616,24.0,18.0,0.0,,37.0,-0.0,,18.4999075004625
2617,24.0,18.0,1.0,,999.0,1.6873287705395126,,21.2553146265288
2618,24.0,18.0,7.0,,24.0,-0.0,,23.999760002399974
2619,24.0,18.0,10.0,,100.0,0.056001534354847345,,33.33322222259259
2620,24.0,19.0,1.0,,1073.0,1.6475582880073047,,26.824993293751675
2621,24.0,19.0,10.0,,149.0,1.2558011767308432,,29.7999404001192
2622,24.0,19.0,13.0,,2.0,-0.0,,1.9999800001999979
2623,24.0,20.0,1.0,,1032.0,1.6452312294704752,,24.571422721089828
2624,24.0,20.0,10.0,,183.0,0.0678032967806862,,36.599926800146406
2625,25.0,0.0,1.0,,916.0,1.454286251944735,,19.083329357639716
2626,25.0,0.0,7.0,,19.0,-0.0,,9.499952500237498
2627,25.0,0.0,8.0,,7.0,0.410116318288409,,6.999930000699993
2628,25.0,0.0,10.0,,173.0,-0.0,,34.5999308001384
2629,25.0,0.0,13.0,,6.0,-0.0,,0.9999983333361112
2630,25.0,0.0,14.0,,1.0,-0.0,,0.11111098765445816
2631,25.0,1.0,0.0,,13.0,0.2711893730418441,,6.499967500162499
2632,25.0,1.0,1.0,,1053.0,1.872398845122644,,17.262292252083235
2633,25.0,1.0,7.0,,9.0,-0.0,,8.999910000899991
2634,25.0,1.0,10.0,,129.0,0.6933358241397642,,16.124979843775197
2635,25.0,2.0,0.0,,28.0,0.15407610367102942,,13.999930000349998
2636,25.0,2.0,1.0,,795.0,1.3265582846004103,,24.09090179063582
2637,25.0,2.0,7.0,,74.0,-0.0,,6.727266611575808
2638,25.0,2.0,8.0,,2.0,-0.0,,1.9999800001999979
