,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1733,20.0,18.0,8.0,,85.0,0.8502181936207442,,28.333238889203702
1734,20.0,18.0,13.0,,1193.0,2.078301923696101,,21.690905147108154
1735,20.0,19.0,0.0,,148.0,1.3857865838125347,,14.7999852000148
1736,20.0,19.0,8.0,,47.0,0.641317327350994,,15.666614444618517
1737,20.0,19.0,13.0,,1311.0,1.1429662228319533,,31.21427828231469
1738,20.0,20.0,0.0,,174.0,1.101656526343424,,24.857107346989505
1739,20.0,20.0,8.0,,127.0,0.20334925713999583,,42.33319222269259
1740,20.0,20.0,13.0,,1202.0,1.2231880636778265,,22.259255137174975
1741,21.0,0.0,0.0,,155.0,0.6232416273180534,,19.374975781280273
1742,21.0,0.0,8.0,,113.0,0.8389162378987234,,22.5999548000904
1743,21.0,0.0,13.0,,1177.0,1.4912182942406211,,21.017853389669035
1744,21.0,1.0,0.0,,158.0,1.0420872593319424,,14.363623305796995
1745,21.0,1.0,8.0,,92.0,0.9913497445701593,,15.333307777820371
1746,21.0,1.0,13.0,,1239.0,1.4668880233279906,,19.061535528994533
1747,21.0,2.0,0.0,,154.0,0.7771472919110707,,19.249975937530078
1748,21.0,2.0,8.0,,147.0,0.6829081047004717,,20.999970000042858
1749,21.0,2.0,13.0,,1139.0,1.1186615864401055,,19.98245263465743
1750,21.0,3.0,0.0,,175.0,1.4835275944674213,,15.90907644629414
1751,21.0,3.0,8.0,,87.0,1.2339450641715666,,21.74994562513594
1752,21.0,3.0,13.0,,1264.0,1.7537567330497152,,19.44615085443833
1753,21.0,4.0,0.0,,173.0,0.5640797755648159,,28.833285277857872
1754,21.0,4.0,8.0,,50.0,-0.0,,12.499968750078127
1755,21.0,4.0,13.0,,1226.0,1.0773090676153438,,24.51999509600098
1756,21.0,5.0,0.0,,156.0,0.6527404461158213,,15.5999844000156
1757,21.0,5.0,8.0,,61.0,0.5844584560014907,,15.249961875095314
1758,21.0,5.0,13.0,,1262.0,2.098723991524828,,19.415381628402827
1759,21.0,6.0,0.0,,164.0,0.3572243784479039,,18.22220197533114
1760,21.0,6.0,8.0,,168.0,1.1597496865261578,,20.999973750032815
1761,21.0,6.0,13.0,,1155.0,1.4391879140140065,,19.576267868429174
1762,21.0,7.0,0.0,,156.0,0.038760538515670184,,19.49997562503047
1763,21.0,7.0,8.0,,216.0,0.14088784970004498,,35.999940000100004
1764,21.0,7.0,13.0,,1062.0,1.5840338803013916,,21.239995752000848
1765,21.0,8.0,0.0,,165.0,0.959117600831703,,11.785705867352952
1766,21.0,8.0,8.0,,17.0,0.9560443809671457,,4.249989375026563
1767,21.0,8.0,13.0,,1323.0,1.195318570384148,,22.81034089476881
1768,21.0,9.0,0.0,,161.0,1.5882293865747241,,14.63635033059061
1769,21.0,9.0,8.0,,101.0,0.768194002659257,,25.249936875157815
1770,21.0,9.0,13.0,,1264.0,1.060503263693281,,33.263149141276536
1771,21.0,10.0,0.0,,160.0,0.07586122011969715,,19.999975000031252
1772,21.0,10.0,8.0,,23.0,-0.0,,22.999770002299975
1773,21.0,10.0,13.0,,1238.0,0.8332349357699649,,20.29507864015104
1774,21.0,11.0,0.0,,172.0,1.3972330321573834,,17.1999828000172
1775,21.0,11.0,8.0,,27.0,1.0111045553908555,,5.399989200021601
1776,21.0,11.0,13.0,,1276.0,2.0155963081741066,,19.04477327689951
1777,21.0,12.0,0.0,,165.0,1.2730274443218204,,11.785705867352952
1778,21.0,12.0,8.0,,103.0,1.0701031902707694,,34.33321888927037
1779,21.0,12.0,13.0,,1261.0,0.9285755184024336,,32.333325042737165
1780,21.0,13.0,0.0,,190.0,0.23749066018627052,,37.999924000152
1781,21.0,13.0,8.0,,227.0,0.2450007152585244,,32.428525102106995
1782,21.0,13.0,13.0,,965.0,1.8514669325171773,,16.637928165874452
1783,21.0,14.0,0.0,,173.0,1.3833522497986273,,15.727258429765065
1784,21.0,14.0,8.0,,222.0,0.5778630366005949,,44.399911200177606
1785,21.0,14.0,13.0,,1125.0,0.7908636632622603,,22.959178987922655
1786,21.0,15.0,0.0,,159.0,0.7639833885855438,,12.230759822492445
1787,21.0,15.0,8.0,,77.0,1.0562959602733968,,12.833311944480092
1788,21.0,15.0,13.0,,1273.0,0.9282099995744332,,29.6046442779897
1789,21.0,16.0,0.0,,154.0,0.8780148479451433,,11.846144733734821
1790,21.0,16.0,8.0,,57.0,0.5574651697742553,,14.249964375089064
1791,21.0,16.0,13.0,,1278.0,1.3752440968888424,,25.058818615917918
1792,21.0,17.0,0.0,,164.0,0.03717567946137977,,81.99959000204998
1793,21.0,17.0,8.0,,58.0,0.671588715399869,,9.666650555582407
1794,21.0,17.0,13.0,,1205.0,0.935891523063189,,16.736108786651556
1795,21.0,18.0,0.0,,0.0,,,0.0
1796,21.0,18.0,8.0,,56.0,1.1442831257613428,,13.999965000087501
1797,21.0,18.0,13.0,,903.0,1.1611812396017014,,15.568962832937443
1798,21.0,19.0,0.0,,173.0,0.7079356246972701,,57.66647444508518
1799,21.0,19.0,8.0,,33.0,0.13579395875159386,,16.499917500412497
1800,21.0,19.0,13.0,,1211.0,1.3918264336525288,,22.84905229263164
1801,21.0,20.0,0.0,,188.0,0.6638127220182093,,26.85710448985073
1802,21.0,20.0,8.0,,234.0,0.6435956486809863,,77.99974000086667
1803,21.0,20.0,13.0,,1129.0,0.9946334606343824,,32.25713364081896
1804,22.0,0.0,0.0,,148.0,1.3459635346741197,,16.44442617285981
1805,22.0,0.0,8.0,,96.0,0.2020863392725082,,19.1999616000768
1806,22.0,0.0,13.0,,1214.0,1.3574862279177708,,22.072723259504862
1807,22.0,1.0,0.0,,178.0,1.2235498869826635,,35.5999288001424
1808,22.0,1.0,8.0,,42.0,0.6748952737438281,,13.999953333488888
1809,22.0,1.0,13.0,,1278.0,1.1233840152556924,,19.074624018712832
1810,22.0,2.0,0.0,,177.0,0.929316562606485,,17.6999823000177
1811,22.0,2.0,8.0,,80.0,0.06719688036269783,,19.999950000125
1812,22.0,2.0,13.0,,1265.0,1.032355403813202,,17.816898899028324
1813,22.0,3.0,0.0,,176.0,0.1831665772786704,,25.14282122454111
1814,22.0,3.0,8.0,,89.0,0.7377439614061851,,29.666567778107407
1815,22.0,3.0,13.0,,1279.0,1.2307794164668728,,30.452373701815784
1816,22.0,4.0,0.0,,129.0,0.8868713587603354,,10.749991041674132
1817,22.0,4.0,8.0,,0.0,,,0.0
1818,22.0,4.0,13.0,,1299.0,1.523951422576578,,26.510198671388025
1819,22.0,5.0,0.0,,173.0,1.4041743829848135,,19.222200864221264
1820,22.0,5.0,8.0,,66.0,1.0038036104380443,,16.499958750103126
1821,22.0,5.0,13.0,,1229.0,0.6769013933932873,,19.203121999512188
1822,22.0,6.0,0.0,,166.0,1.4334235370622588,,18.444423950640054
1823,22.0,6.0,8.0,,108.0,1.1456273491033149,,15.428549387786589
1824,22.0,6.0,13.0,,1241.0,1.5298604762014514,,19.092304755030035
1825,22.0,7.0,0.0,,146.0,1.1236089941484002,,10.428563979597158
1826,22.0,7.0,8.0,,120.0,0.7086716875559111,,23.999952000096002
1827,22.0,7.0,13.0,,1263.0,1.1135541132236837,,25.259994948001008
1828,22.0,8.0,0.0,,157.0,1.4620936286318507,,15.6999843000157
1829,22.0,8.0,8.0,,41.0,0.6884884796216293,,10.249974375064063
1830,22.0,8.0,13.0,,1204.0,1.2113033036720808,,19.11110807760189
1831,22.0,9.0,0.0,,139.0,0.6294278681012198,,15.444427283969684
1832,22.0,9.0,8.0,,64.0,-0.0,,10.66664888891852
1833,22.0,9.0,13.0,,1211.0,0.9753494668777298,,17.056335625868222
1834,22.0,10.0,0.0,,164.0,1.2434599121351073,,14.909077355384223
1835,22.0,10.0,8.0,,150.0,1.1146893599142893,,21.428540816370262
1836,22.0,10.0,13.0,,1173.0,1.3685579053095256,,18.328122136230917
1837,22.0,11.0,0.0,,186.0,1.1019736534174933,,37.1999256001488
1838,22.0,11.0,8.0,,28.0,-0.0,,13.999930000349998
1839,22.0,11.0,13.0,,1279.0,0.8624322079767828,,23.25454122644705
1840,22.0,12.0,0.0,,135.0,0.6785387406029818,,16.874978906276368
1841,22.0,12.0,8.0,,213.0,0.6428251311125465,,26.6249667187916
1842,22.0,12.0,13.0,,1146.0,1.4224913944587663,,18.190473303099473
1843,22.0,13.0,0.0,,133.0,0.44362049153957217,,14.777761358042936
1844,22.0,13.0,8.0,,299.0,0.5938355896104662,,49.83325027791621
1845,22.0,13.0,13.0,,1001.0,1.4449834832695418,,17.874996808036283
1846,22.0,14.0,0.0,,151.0,1.0722053411190033,,18.874976406279494
1847,22.0,14.0,8.0,,244.0,0.6152603469298474,,34.85709306129563
1848,22.0,14.0,13.0,,1094.0,1.3217004550530216,,23.276590792214723
1849,22.0,15.0,0.0,,167.0,1.7265085410996055,,10.437493476566578
1850,22.0,15.0,8.0,,138.0,0.8569059201417987,,27.599944800110404
1851,22.0,15.0,13.0,,1135.0,1.5444269485211108,,21.018514626200993
1852,22.0,16.0,0.0,,162.0,1.2567609848986567,,16.199983800016202
1853,22.0,16.0,8.0,,36.0,0.6682484776645385,,11.999960000133333
1854,22.0,16.0,13.0,,1252.0,1.5519927517933727,,22.35713886479663
1855,22.0,17.0,0.0,,200.0,1.110583673004224,,39.99992000016
1856,22.0,17.0,8.0,,99.0,0.5688636243957459,,19.7999604000792
1857,22.0,17.0,13.0,,1157.0,0.9698025904337297,,18.365076449987864
1858,22.0,18.0,0.0,,146.0,1.240404660132029,,24.333292777845372
1859,22.0,18.0,8.0,,164.0,1.1360449123126464,,40.99989750025625
1860,22.0,18.0,13.0,,1088.0,1.021930014677607,,18.133330311111614
1861,22.0,19.0,0.0,,173.0,0.803462944631388,,21.62497296878379
1862,22.0,19.0,8.0,,94.0,-0.0,,23.499941250146875
1863,22.0,19.0,13.0,,1215.0,1.6022526783557385,,22.090905074380895
1864,22.0,20.0,0.0,,156.0,0.2600165117376048,,17.333314074095473
1865,22.0,20.0,8.0,,45.0,0.8306073941827895,,14.999950000166665
1866,22.0,20.0,13.0,,1255.0,0.9076950394889364,,33.02630709834023
1867,23.0,0.0,0.0,,213.0,0.08298758443342363,,53.24986687533281
1868,23.0,0.0,8.0,,32.0,0.8497986406679184,,15.999920000399998
1869,23.0,0.0,13.0,,1247.0,1.1060539808402214,,22.267853166454792
1870,23.0,1.0,0.0,,193.0,0.8416963167288907,,27.57138918372974
1871,23.0,1.0,8.0,,35.0,0.6894691997751603,,11.666627777907406
1872,23.0,1.0,13.0,,1243.0,1.032493332785051,,23.452825763617778
1873,23.0,2.0,0.0,,153.0,0.13919224617600937,,19.124976093779885
1874,23.0,2.0,8.0,,47.0,0.9172298382576132,,11.749970625073438
1875,23.0,2.0,13.0,,1330.0,0.9675458678205426,,20.46153531360995
1876,23.0,3.0,0.0,,200.0,0.7344801643280015,,24.999968750039063
1877,23.0,3.0,8.0,,22.0,-0.0,,21.999780002199977
1878,23.0,3.0,13.0,,1262.0,0.979073320090204,,18.835818084206256
1879,23.0,4.0,0.0,,143.0,0.16639794001399016,,20.428542244939653
1880,23.0,4.0,8.0,,20.0,-0.0,,19.99980000199998
1881,23.0,4.0,13.0,,1268.0,1.3475279045331263,,20.451609604579094
1882,23.0,5.0,0.0,,153.0,0.8612845886228662,,15.299984700015301
1883,23.0,5.0,8.0,,15.0,-0.0,,14.999850001499984
1884,23.0,5.0,13.0,,1284.0,1.266024919047326,,23.77777337448641
1885,23.0,6.0,0.0,,182.0,0.9244110693703191,,25.99996285719592
1886,23.0,6.0,8.0,,49.0,0.4450450518184774,,12.249969375076564
1887,23.0,6.0,13.0,,1179.0,1.4091942258041121,,20.68420689750756
1888,23.0,7.0,0.0,,166.0,1.3210563659204242,,13.833321805565163
1889,23.0,7.0,8.0,,5.0,0.6730116670092565,,2.4999875000625
1890,23.0,7.0,13.0,,1317.0,1.1642991895998198,,23.945450191736327
1891,23.0,8.0,0.0,,147.0,0.8875150452236918,,12.249989791675175
1892,23.0,8.0,13.0,,1289.0,0.9429032066158287,,19.830766179882126
1893,23.0,9.0,0.0,,141.0,1.1835639491625791,,28.199943600112803
1894,23.0,9.0,8.0,,2.0,-0.0,,0.9999950000249999
1895,23.0,9.0,13.0,,1250.0,0.8657762407791962,,28.409084452480805
1896,23.0,10.0,0.0,,145.0,0.8879302654843013,,18.124977343778323
1897,23.0,10.0,8.0,,16.0,0.48257756517701206,,15.999840001599983
1898,23.0,10.0,13.0,,1317.0,0.924134119043874,,23.105259104340508
1899,23.0,11.0,0.0,,167.0,0.6065952161096452,,20.87497390628262
1900,23.0,11.0,8.0,,83.0,0.720326022158283,,16.5999668000664
1901,23.0,11.0,13.0,,1248.0,0.7718292267413406,,18.909088044077567
1902,23.0,12.0,0.0,,188.0,0.41645095675391236,,37.599924800150404
1903,23.0,12.0,8.0,,67.0,-0.0,,13.399973200053601
1904,23.0,12.0,13.0,,1218.0,0.9202892067635403,,26.4782551134228
1905,23.0,13.0,0.0,,175.0,0.5129831974767755,,43.749890625273444
1906,23.0,13.0,8.0,,12.0,0.45056120886630463,,11.999880001199987
1907,23.0,13.0,13.0,,1303.0,1.03531727376567,,27.145827677952564
1908,23.0,14.0,0.0,,160.0,0.4883483470303177,,39.99990000025
1909,23.0,14.0,8.0,,42.0,-0.0,,20.999895000524997
1910,23.0,14.0,13.0,,1295.0,1.5426214585462765,,17.986108613040468
1911,23.0,15.0,0.0,,170.0,1.0953526740462056,,33.999932000136
1912,23.0,15.0,8.0,,0.0,,,0.0
1913,23.0,15.0,13.0,,1279.0,0.8139617456562008,,22.839281635842564
1914,23.0,16.0,0.0,,150.0,1.2237362563791847,,21.428540816370262
1915,23.0,16.0,8.0,,81.0,0.1157741583018883,,26.999910000299998
1916,23.0,16.0,13.0,,1260.0,1.4611394011150391,,27.391298393196
1917,23.0,17.0,0.0,,183.0,0.5359351716061537,,45.74988562528594
1918,23.0,17.0,8.0,,7.0,0.410116318288409,,3.4999825000874996
1919,23.0,17.0,13.0,,1297.0,1.1946269708891044,,23.581813894215653
1920,23.0,18.0,0.0,,196.0,0.7593966725266634,,48.999877500306255
1921,23.0,18.0,8.0,,59.0,0.396882535390816,,29.499852500737497
1922,23.0,18.0,13.0,,1243.0,1.0927784137373593,,24.3725442406776
1923,23.0,19.0,0.0,,155.0,0.9209821644445202,,25.83329027784954
1924,23.0,19.0,13.0,,1406.0,2.0341850282856733,,29.914887252151647
1925,23.0,20.0,0.0,,183.0,0.5990705260177488,,45.74988562528594
1926,23.0,20.0,8.0,,150.0,0.5815432589689093,,21.428540816370262
1927,23.0,20.0,13.0,,1093.0,0.7576652974198853,,21.019226727071782
1928,24.0,0.0,0.0,,174.0,0.8997258397371785,,19.33331185187572
1929,24.0,0.0,8.0,,56.0,0.08957802666754391,,55.99944000559994
1930,24.0,0.0,13.0,,1273.0,1.0814377343588164,,18.18571168775547
1931,24.0,1.0,0.0,,176.0,0.9615825237923514,,11.733325511116327
1932,24.0,1.0,8.0,,11.0,-0.0,,10.999890001099988
1933,24.0,1.0,13.0,,1304.0,1.103242644152069,,19.757572764004127
1934,24.0,2.0,0.0,,155.0,-0.0,,22.14282551024927
1935,24.0,2.0,8.0,,32.0,0.6434915530192904,,15.999920000399998
1936,24.0,2.0,13.0,,1259.0,1.5689179218618288,,22.482138842475205
1937,24.0,3.0,0.0,,146.0,0.8559769253707205,,13.27271520662254
1938,24.0,3.0,13.0,,1249.0,1.18438970825515,,19.825393678508938
1939,24.0,4.0,0.0,,151.0,1.2667463947023938,,12.583322847230962
1940,24.0,4.0,8.0,,36.0,0.49260365753958385,,11.999960000133333
1941,24.0,4.0,13.0,,1250.0,1.8557354866458982,,17.361108699846014
1942,24.0,5.0,0.0,,166.0,1.1271287380344441,,23.71425183678309
1943,24.0,5.0,8.0,,25.0,-0.0,,24.999750002499972
1944,24.0,5.0,13.0,,1314.0,1.8762101919242096,,23.464281524235442
1945,24.0,6.0,0.0,,198.0,0.8743222522650859,,49.49987625030938
1946,24.0,6.0,8.0,,39.0,-0.0,,38.99961000389996
1947,24.0,6.0,13.0,,1178.0,1.3083280585291577,,21.035710529337404
1948,24.0,7.0,0.0,,198.0,0.7921957193227755,,49.49987625030938
1949,24.0,7.0,8.0,,33.0,0.613410049457059,,16.499917500412497
1950,24.0,7.0,13.0,,1280.0,1.1483850833727056,,19.39393645546417
1951,24.0,8.0,0.0,,148.0,1.0751596751973607,,9.249994218753613
1952,24.0,8.0,8.0,,16.0,-0.0,,15.999840001599983
1953,24.0,8.0,13.0,,1404.0,1.7667343568218765,,25.527268085951256
1954,24.0,9.0,0.0,,162.0,0.14144627610040478,,16.199983800016202
1955,24.0,9.0,8.0,,95.0,-0.0,,94.9990500094999
1956,24.0,9.0,13.0,,1245.0,1.1672509422721562,,22.636359520661905
1957,24.0,10.0,0.0,,221.0,0.18096361354580515,,55.24986187534532
1958,24.0,10.0,8.0,,42.0,0.6920129648318738,,20.999895000524997
1959,24.0,10.0,13.0,,1191.0,0.6774413463627816,,24.81249483073024
1960,24.0,11.0,0.0,,153.0,0.8451928644531072,,30.599938800122402
1961,24.0,11.0,8.0,,132.0,0.17780287878552992,,65.99967000164999
1962,24.0,11.0,13.0,,1146.0,0.7984863838886752,,20.464282059949632
1963,24.0,12.0,0.0,,159.0,1.0094512098666377,,14.454532314061533
1964,24.0,12.0,8.0,,0.0,,,0.0
1965,24.0,12.0,13.0,,1311.0,1.2339832548560246,,29.133326859260695
1966,24.0,13.0,0.0,,182.0,-0.0,,60.666464445118514
1967,24.0,13.0,13.0,,1216.0,1.6339520034547153,,20.96551362663558
1968,24.0,14.0,0.0,,162.0,1.1629459937464992,,26.999955000075
1969,24.0,14.0,8.0,,42.0,0.11251593411963928,,41.999580004199956
1970,24.0,14.0,13.0,,1180.0,1.4408224242852072,,21.454541553719718
1971,24.0,15.0,0.0,,159.0,0.7199241955976248,,19.874975156281057
1972,24.0,15.0,8.0,,70.0,0.6829081047004717,,34.99982500087499
1973,24.0,15.0,13.0,,1247.0,1.5551268643047595,,24.939995012000995
1974,24.0,16.0,0.0,,165.0,0.15095766855578135,,32.999934000132
1975,24.0,16.0,13.0,,1391.0,1.1737741660294096,,33.92682099345829
1976,24.0,17.0,0.0,,172.0,0.03572431308115751,,24.5713934694379
1977,24.0,17.0,13.0,,1345.0,1.2148985333992957,,24.907402794925407
1978,24.0,18.0,0.0,,152.0,0.7160417953466034,,18.99997625002969
1979,24.0,18.0,8.0,,4.0,-0.0,,3.9999600003999958
1980,24.0,18.0,13.0,,1332.0,1.5110014522373982,,23.785710038266064
1981,24.0,19.0,0.0,,155.0,0.7163567986407801,,19.374975781280273
1982,24.0,19.0,8.0,,10.0,-0.0,,4.999975000125
1983,24.0,19.0,13.0,,1289.0,1.2992212910199024,,18.95587956531183
1984,24.0,20.0,0.0,,161.0,0.38966704118745,,16.0999839000161
1985,24.0,20.0,8.0,,70.0,0.14954489987828393,,23.333255555814812
1986,24.0,20.0,13.0,,1239.0,0.9746748646094432,,25.81249462239695
1987,25.0,0.0,0.0,,173.0,1.316153327497809,,21.62497296878379
1988,25.0,0.0,8.0,,67.0,0.4061599620206685,,33.49983250083749
1989,25.0,0.0,13.0,,1204.0,1.0635122923679725,,21.49999616071497
1990,25.0,1.0,0.0,,168.0,0.70139255740971,,41.999895000262505
1991,25.0,1.0,13.0,,1252.0,1.5593249288719497,,24.549014794310825
1992,25.0,2.0,0.0,,149.0,0.6661623622914866,,18.624976718779102
1993,25.0,2.0,8.0,,33.0,-0.0,,10.999963333455556
1994,25.0,2.0,13.0,,1204.0,1.246057310003576,,19.11110807760189
1995,25.0,3.0,0.0,,149.0,0.4617095136348863,,12.416656319453068
1996,25.0,3.0,8.0,,121.0,1.0002591375776135,,17.285689591872014
1997,25.0,3.0,13.0,,1143.0,1.5273835495599721,,17.318179194215272
1998,25.0,4.0,0.0,,160.0,0.09313363832327264,,39.99990000025
1999,25.0,4.0,8.0,,118.0,0.09766375863228931,,23.599952800094403
2000,25.0,4.0,13.0,,1181.0,1.1032141124792656,,19.683330052778324
2001,25.0,5.0,0.0,,165.0,1.0354289831185095,,18.333312962985598
2002,25.0,5.0,8.0,,179.0,0.5684929213282315,,44.74988812527969
2003,25.0,5.0,13.0,,1098.0,1.5858180929937225,,16.63636111570286
2004,25.0,6.0,0.0,,160.0,0.678511452938988,,31.999936000128002
2005,25.0,6.0,8.0,,56.0,0.7662835287428336,,18.66660444465185
2006,25.0,6.0,13.0,,1261.0,1.4752959713623273,,23.35184752743564
2007,25.0,7.0,0.0,,175.0,0.6879121511969364,,34.999930000140004
2008,25.0,7.0,8.0,,173.0,0.7339067145563776,,34.5999308001384
2009,25.0,7.0,13.0,,1038.0,1.384065610633006,,17.299997116667146
2010,25.0,8.0,0.0,,172.0,1.3072723457338757,,24.5713934694379
2011,25.0,8.0,8.0,,133.0,0.22072601708106962,,26.5999468001064
2012,25.0,8.0,13.0,,1199.0,1.555504047867162,,22.62263724101184
2013,25.0,9.0,0.0,,177.0,1.5898855762674213,,22.12497234378457
2014,25.0,9.0,8.0,,67.0,0.6678722503844712,,22.333258889137035
2015,25.0,9.0,13.0,,1196.0,0.9238834617098497,,18.121209375574335
2016,25.0,10.0,0.0,,229.0,0.6147715382043976,,76.33307888973704
2017,25.0,10.0,8.0,,18.0,0.5908422462755826,,8.999955000224999
2018,25.0,10.0,13.0,,1189.0,0.7548019369905824,,19.49180008331146
2019,25.0,11.0,0.0,,149.0,1.0268109123297464,,16.555537160514266
2020,25.0,11.0,8.0,,33.0,0.5011468423941993,,10.999963333455556
2021,25.0,11.0,13.0,,1185.0,1.2641499178935476,,21.545450628099886
2022,25.0,12.0,0.0,,173.0,0.5729337023179755,,21.62497296878379
2023,25.0,12.0,8.0,,77.0,-0.0,,25.666581111396294
2024,25.0,12.0,13.0,,1186.0,0.7999873356827062,,24.70832818576496
2025,25.0,13.0,0.0,,135.0,1.1478087948603024,,11.249990625007813
2026,25.0,13.0,13.0,,1301.0,0.9847302008984348,,22.431030615339548
2027,25.0,14.0,0.0,,157.0,1.0904665814613919,,22.428539387800875
2028,25.0,14.0,8.0,,85.0,0.23869036367164087,,28.333238889203702
2029,25.0,14.0,13.0,,1234.0,1.1294402570590538,,24.196073687044375
2030,25.0,15.0,0.0,,164.0,1.3319081337186969,,23.428537959231488
2031,25.0,15.0,8.0,,75.0,0.07081055490819625,,74.99925000749992
2032,25.0,15.0,13.0,,1224.0,1.3562461323740225,,24.979586738859847
2033,25.0,16.0,0.0,,192.0,0.49688245300361944,,27.42853224495394
2034,25.0,16.0,8.0,,97.0,0.5506823745223955,,32.333225555914815
2035,25.0,16.0,13.0,,1176.0,1.198032324443673,,20.6315753277938
2036,25.0,17.0,0.0,,180.0,0.556617927600842,,25.714248979644317
2037,25.0,17.0,8.0,,160.0,0.07586122011969715,,53.33315555614814
2038,25.0,17.0,13.0,,1185.0,0.9051125947577131,,21.944440380659188
2039,25.0,18.0,0.0,,145.0,0.5609436130009668,,18.124977343778323
2040,25.0,18.0,8.0,,152.0,0.5621251934993712,,30.3999392001216
2041,25.0,18.0,13.0,,1102.0,1.1411087363379964,,22.958328550348217
2042,25.0,19.0,0.0,,145.0,1.0563364846895718,,18.124977343778323
2043,25.0,19.0,8.0,,106.0,0.684399679283535,,35.333215555948144
2044,25.0,19.0,13.0,,1210.0,1.4465151297401373,,26.304342107751715
2045,25.0,20.0,0.0,,166.0,0.8565444429016607,,18.444423950640054
2046,25.0,20.0,8.0,,27.0,-0.0,,13.499932500337497
2047,25.0,20.0,13.0,,1277.0,1.3561331275912154,,23.648143768862262
2048,26.0,0.0,0.0,,161.0,1.2518744343782748,,26.83328861118565
2049,26.0,0.0,8.0,,38.0,-0.0,,12.666624444585185
2050,26.0,0.0,13.0,,1240.0,1.5783702810667393,,24.79999504000099
2051,26.0,1.0,0.0,,129.0,0.9766160943191331,,10.749991041674132
2052,26.0,1.0,8.0,,96.0,0.5382674532283414,,23.99994000015
2053,26.0,1.0,13.0,,1171.0,1.0773083200301867,,20.189651691439362
2054,26.0,2.0,0.0,,145.0,0.9019539550392306,,28.999942000116
2055,26.0,2.0,8.0,,56.0,0.08957802666754391,,27.999860000699996
2056,26.0,2.0,13.0,,1188.0,1.1245483607372437,,20.482755089180156
2057,26.0,3.0,0.0,,150.0,1.1330972605093748,,13.636351239680693
2058,26.0,3.0,8.0,,108.0,0.6904011819103343,,21.599956800086403
2059,26.0,3.0,13.0,,1191.0,1.0898130491067328,,20.186437256536056
2060,26.0,4.0,0.0,,176.0,1.5660504701826934,,21.999972500034374
2061,26.0,4.0,13.0,,1301.0,1.1375410973381994,,23.232138708546657
2062,26.0,5.0,0.0,,189.0,1.3634572204600341,,23.624970468786916
2063,26.0,5.0,8.0,,48.0,0.6365141682948128,,9.5999808000384
2064,26.0,5.0,13.0,,1244.0,1.1793377765500948,,22.61817770578587
2065,26.0,6.0,0.0,,156.0,1.4252855063726164,,22.285682449025074
2066,26.0,6.0,8.0,,136.0,0.7603639854558324,,22.666628888951852
2067,26.0,6.0,13.0,,1170.0,1.3974684217293114,,21.66666265432173
2068,26.0,7.0,0.0,,171.0,1.3261918608018517,,24.4285365306621
2069,26.0,7.0,8.0,,79.0,0.5781458400364016,,19.74995062512344
2070,26.0,7.0,13.0,,1162.0,1.0661295243769873,,18.15624716308638
2071,26.0,8.0,0.0,,188.0,1.1147274339428819,,62.66645777847407
2072,26.0,8.0,13.0,,1240.0,1.0192468168829052,,16.53333112888918
2073,26.0,9.0,0.0,,179.0,0.9786887644997213,,29.833283611193984
2074,26.0,9.0,8.0,,48.0,0.45056120886630463,,47.99952000479995
2075,26.0,9.0,13.0,,1242.0,1.2012117537283151,,20.699996550000574
2076,26.0,10.0,0.0,,148.0,1.5184207460324677,,18.499976875028906
2077,26.0,10.0,8.0,,85.0,0.6929874804188568,,14.166643055594909
2078,26.0,10.0,13.0,,1172.0,1.1707563888307462,,21.70369968450006
2079,26.0,11.0,0.0,,155.0,0.7399189969044121,,22.14282551024927
2080,26.0,11.0,13.0,,1279.0,1.0565716180324844,,22.438592554632883
2081,26.0,12.0,0.0,,157.0,0.8780160306819704,,26.166623055628243
2082,26.0,12.0,8.0,,29.0,0.14999492361041503,,9.666634444551852
2083,26.0,12.0,13.0,,1231.0,1.5466426271133131,,24.13725016916663
2084,26.0,13.0,0.0,,170.0,1.3514813093914608,,15.454531404971451
2085,26.0,13.0,8.0,,98.0,0.7628968841073693,,24.499938750153127
2086,26.0,13.0,13.0,,1185.0,1.4786115904348205,,21.944440380659188
2087,26.0,14.0,0.0,,194.0,1.604957821877288,,38.799922400155204
2088,26.0,14.0,8.0,,66.0,0.7413302846383234,,21.99992666691111
2089,26.0,14.0,13.0,,1212.0,1.3687018088055984,,27.54544828512539
2090,26.0,15.0,0.0,,133.0,1.57312223120774,,11.08332409722992
2091,26.0,15.0,8.0,,398.0,0.7012833239983338,,44.22217308647435
2092,26.0,15.0,13.0,,932.0,0.8202807054447109,,25.189182381302057
2093,26.0,16.0,0.0,,208.0,-0.0,,103.99948000259998
2094,26.0,16.0,8.0,,31.0,-0.0,,30.999690003099968
2095,26.0,16.0,13.0,,1201.0,1.1262631145192006,,27.93022606273812
2096,26.0,17.0,0.0,,208.0,0.4161019855712067,,103.99948000259998
2097,26.0,17.0,8.0,,84.0,-0.0,,16.799966400067202
2098,26.0,17.0,13.0,,1148.0,0.9794525521902613,,20.872723477686637
2099,26.0,18.0,0.0,,176.0,1.2080175234566717,,43.999890000275
2100,26.0,18.0,8.0,,78.0,0.6705356794993191,,19.499951250121878
2101,26.0,18.0,13.0,,1115.0,0.8643287295398133,,18.583330236111625
