,round,tube,nut,amount
1210,14.0,8.0,2.0,0.990134620889386
1211,14.0,8.0,3.0,0.22645920992919388
1212,14.0,9.0,0.0,0.49369795407065864
1213,14.0,9.0,1.0,0.8566951328216638
1214,14.0,9.0,2.0,0.9373521386037238
1215,14.0,9.0,3.0,0.19400218361453103
1216,14.0,10.0,0.0,0.38713194678845053
1217,14.0,10.0,1.0,0.6645139461457146
1218,14.0,10.0,2.0,0.179454520748889
1219,14.0,10.0,3.0,0.3178220451789685
1220,14.0,11.0,0.0,0.13578282604362601
1221,14.0,11.0,1.0,0.5120252643347243
1222,14.0,11.0,2.0,0.4874447400753589
1223,14.0,11.0,3.0,0.3274284601608669
1224,14.0,12.0,0.0,0.3753453120473059
1225,14.0,12.0,1.0,0.16050972212254777
1226,14.0,12.0,2.0,0.9918290537144299
1227,14.0,12.0,3.0,0.2198499024714704
1228,14.0,13.0,0.0,37.276095716149825
1229,14.0,13.0,1.0,0.519254350781925
1230,14.0,13.0,2.0,0.3401819787198178
1231,14.0,13.0,3.0,0.15886422722052773
1232,14.0,14.0,0.0,0.48878115366626
1233,14.0,14.0,1.0,0.9578943958441526
1234,14.0,14.0,2.0,0.958078464978799
1235,14.0,14.0,3.0,0.11351792519400067
1236,14.0,15.0,0.0,0.348930456916988
1237,14.0,15.0,1.0,0.6092498417086336
1238,14.0,15.0,2.0,0.9723439332489927
1239,14.0,15.0,3.0,0.3851541629320472
1240,14.0,16.0,0.0,0.1112912160156222
1241,14.0,16.0,1.0,0.9902443039330042
1242,14.0,16.0,2.0,0.8926897953509316
1243,14.0,16.0,3.0,0.15871531965947755
1244,14.0,17.0,0.0,0.5168009183082115
1245,14.0,17.0,1.0,0.2906351862616594
1246,14.0,17.0,2.0,0.9501874404172459
1247,14.0,17.0,3.0,0.139900811064808
1248,14.0,18.0,0.0,0.5014821952253001
1249,14.0,18.0,1.0,0.9007174748413393
1250,14.0,18.0,2.0,0.9924129578404335
1251,14.0,18.0,3.0,0.3658335941967399
1252,14.0,19.0,0.0,0.2535758201969508
1253,14.0,19.0,1.0,0.889745541797381
1254,14.0,19.0,2.0,0.40302825012485066
1255,14.0,19.0,3.0,0.26033029120806667
1256,14.0,20.0,0.0,0.20565459553970578
1257,14.0,20.0,1.0,0.16701137543861622
1258,14.0,20.0,2.0,0.6777009331880032
1259,14.0,20.0,3.0,0.09663888716429708
1260,15.0,0.0,0.0,0.21725320993035502
1261,15.0,0.0,1.0,0.8228953461944875
1262,15.0,0.0,2.0,0.6177471008641965
1263,15.0,0.0,3.0,0.24825689840220733
1264,15.0,1.0,0.0,0.24130573982796316
1265,15.0,1.0,1.0,0.865501732127349
1266,15.0,1.0,2.0,0.28790393156563343
1267,15.0,1.0,3.0,0.1308160539988279
1268,15.0,2.0,0.0,0.150657066688061
1269,15.0,2.0,1.0,0.3957699604046505
1270,15.0,2.0,2.0,0.9034743365442853
1271,15.0,2.0,3.0,0.10371483637369416
1272,15.0,3.0,0.0,0.11741955959696743
1273,15.0,3.0,1.0,0.9753410108286973
1274,15.0,3.0,2.0,0.9764644024117836
1275,15.0,3.0,3.0,0.25067812742296613
1276,15.0,4.0,0.0,0.13155161049670822
1277,15.0,4.0,1.0,0.9910515308193455
1278,15.0,4.0,2.0,0.9055877979036326
1279,15.0,4.0,3.0,0.32236843538752147
1280,15.0,5.0,0.0,0.5171200900002839
1281,15.0,5.0,1.0,0.8194282457321447
1282,15.0,5.0,2.0,0.9361106002085791
1283,15.0,5.0,3.0,0.12686974296349635
1284,15.0,6.0,0.0,22.201947613170532
1285,15.0,6.0,1.0,0.9208983275970696
1286,15.0,6.0,2.0,0.3277650116286822
1287,15.0,6.0,3.0,0.09736833699932479
1288,15.0,7.0,0.0,0.3583218884063094
1289,15.0,7.0,1.0,0.741914290440362
1290,15.0,7.0,2.0,0.9994363273623785
1291,15.0,7.0,3.0,0.33475904294622766
1292,15.0,8.0,0.0,0.5073249229430448
1293,15.0,8.0,1.0,0.2706361750404205
1294,15.0,8.0,2.0,0.9590753480049001
1295,15.0,8.0,3.0,0.09791408583194633
1296,15.0,9.0,0.0,0.12522069926414325
1297,15.0,9.0,1.0,0.40520800441039206
1298,15.0,9.0,2.0,0.9343977476180021
1299,15.0,9.0,3.0,0.16032565816063182
1300,15.0,10.0,0.0,0.511484501926848
1301,15.0,10.0,1.0,0.4960491609980342
1302,15.0,10.0,2.0,0.9912737046762676
1303,15.0,10.0,3.0,0.30985393801457883
1304,15.0,11.0,0.0,40.05514227208488
1305,15.0,11.0,1.0,0.0740379466112735
1306,15.0,11.0,2.0,0.35475164463108977
1307,15.0,11.0,3.0,0.08557490471206036
1308,15.0,12.0,0.0,0.24334563992011904
1309,15.0,12.0,1.0,0.7810237455388271
1310,15.0,12.0,2.0,0.9279792920451696
1311,15.0,12.0,3.0,0.27495946694473794
1312,15.0,13.0,0.0,0.18587124874645045
1313,15.0,13.0,1.0,0.8648733555860775
1314,15.0,13.0,2.0,0.1894064094228829
1315,15.0,13.0,3.0,0.10230378589614536
1316,15.0,14.0,0.0,0.4477689264085868
1317,15.0,14.0,1.0,0.8069054792445205
1318,15.0,14.0,2.0,1.2267113016681335
1319,15.0,14.0,3.0,0.2515819096421231
1320,15.0,15.0,0.0,0.4204319379000129
1321,15.0,15.0,1.0,0.966023015825493
1322,15.0,15.0,2.0,0.9534919824893577
1323,15.0,15.0,3.0,0.3728766248363018
1324,15.0,16.0,0.0,0.5013590021117744
1325,15.0,16.0,1.0,0.9502997160893227
1326,15.0,16.0,2.0,0.9586919046401006
1327,15.0,16.0,3.0,0.3687180446637061
1328,15.0,17.0,0.0,0.5113840487971537
1329,15.0,17.0,1.0,0.9057680090470044
1330,15.0,17.0,2.0,3.915663652780875
1331,15.0,17.0,3.0,0.3095919669920404
1332,15.0,18.0,0.0,0.434055466887655
1333,15.0,18.0,1.0,0.6084185137069065
1334,15.0,18.0,2.0,0.9683820311258255
1335,15.0,18.0,3.0,0.17473049869074525
1336,15.0,19.0,0.0,0.49115884834916984
1337,15.0,19.0,1.0,0.5901987676374403
1338,15.0,19.0,2.0,0.9770585839979402
1339,15.0,19.0,3.0,0.09934254455187486
1340,15.0,20.0,0.0,140.2670148112538
1341,15.0,20.0,1.0,0.8336126047648327
1342,15.0,20.0,2.0,0.4098660406569049
1343,15.0,20.0,3.0,0.27957593328945896
1344,16.0,0.0,0.0,0.42123258162188604
1345,16.0,0.0,1.0,0.8219807795918604
1346,16.0,0.0,2.0,0.9896770803381005
1347,16.0,0.0,3.0,0.37706797040047757
1348,16.0,1.0,0.0,0.16629011430595497
1349,16.0,1.0,1.0,0.8286396556365767
1350,16.0,1.0,2.0,0.9385370894392014
1351,16.0,1.0,3.0,0.15425754532681601
1352,16.0,2.0,0.0,0.3638424186814902
1353,16.0,2.0,1.0,0.1227922692711595
1354,16.0,2.0,2.0,0.9352415408070356
1355,16.0,2.0,3.0,0.3526493380668621
1356,16.0,3.0,0.0,67.29440846500735
1357,16.0,3.0,1.0,0.9965537926193302
1358,16.0,3.0,2.0,0.3646550106697431
1359,16.0,3.0,3.0,0.14859069172847267
1360,16.0,4.0,0.0,0.5194224156645476
1361,16.0,4.0,1.0,0.3165292674317888
1362,16.0,4.0,2.0,207.28352855413797
1363,16.0,4.0,3.0,0.16395899674892794
1364,16.0,5.0,0.0,0.3984575068784371
1365,16.0,5.0,1.0,0.3079943082893235
1366,16.0,5.0,2.0,3.541647134912073
1367,16.0,5.0,3.0,0.36345697624289486
1368,16.0,6.0,0.0,0.5136116456371793
1369,16.0,6.0,1.0,0.8788005532131457
1370,16.0,6.0,2.0,161.14519458128535
1371,16.0,6.0,3.0,0.15893488790004684
1372,16.0,7.0,0.0,0.31127684262656924
1373,16.0,7.0,1.0,0.7766865200482655
1374,16.0,7.0,2.0,0.8290914424533543
1375,16.0,7.0,3.0,0.07510422497272912
1376,16.0,8.0,0.0,0.4521828116175196
1377,16.0,8.0,1.0,0.9441807340138042
1378,16.0,8.0,2.0,17.435932363396507
1379,16.0,8.0,3.0,0.07932517790690191
1380,16.0,9.0,0.0,0.1889397726726203
1381,16.0,9.0,1.0,0.29071848529143196
1382,16.0,9.0,2.0,0.38287425449001267
1383,16.0,9.0,3.0,0.2860715520372677
1384,16.0,10.0,0.0,0.9583230358692854
1385,16.0,10.0,1.0,0.7711693061095806
1386,16.0,10.0,2.0,0.278485629141651
1387,16.0,10.0,3.0,0.13752469253386235
1388,16.0,11.0,0.0,1.2823911834861295
1389,16.0,11.0,1.0,0.07423701430123242
1390,16.0,11.0,2.0,0.3751755312099221
1391,16.0,11.0,3.0,0.24019642848233014
1392,16.0,12.0,0.0,0.40259719786637604
1393,16.0,12.0,1.0,0.3616758054444362
1394,16.0,12.0,2.0,0.8819771759619407
1395,16.0,12.0,3.0,0.2535319836755969
1396,16.0,13.0,0.0,0.266002898589961
1397,16.0,13.0,1.0,0.9003309549828258
1398,16.0,13.0,2.0,0.7321918043389978
1399,16.0,13.0,3.0,0.18045112829900256
1400,16.0,14.0,0.0,0.4829895245458693
1401,16.0,14.0,1.0,0.143915389516179
1402,16.0,14.0,2.0,0.9734740586993578
1403,16.0,14.0,3.0,0.23246875216929247
1404,16.0,15.0,0.0,0.23769609804856462
1405,16.0,15.0,1.0,0.8770710951808716
1406,16.0,15.0,2.0,0.3277030665921745
1407,16.0,15.0,3.0,0.2916112589339581
1408,16.0,16.0,0.0,0.4730216617574668
1409,16.0,16.0,1.0,0.15148373526875303
1410,16.0,16.0,2.0,207.24192605160744
1411,16.0,16.0,3.0,0.16450803603608904
1412,16.0,17.0,0.0,0.3144511417864284
1413,16.0,17.0,1.0,0.6757658917130192
1414,16.0,17.0,2.0,0.9298468360705583
1415,16.0,17.0,3.0,0.1344796125097636
1416,16.0,18.0,0.0,0.4305595825445327
1417,16.0,18.0,1.0,0.9648868896729892
1418,16.0,18.0,2.0,0.9519012270324434
1419,16.0,18.0,3.0,0.27114526730837474
1420,16.0,19.0,0.0,0.47168100498921084
1421,16.0,19.0,1.0,0.8644129360886752
1422,16.0,19.0,2.0,0.6214478922176504
1423,16.0,19.0,3.0,0.10042028405639003
1424,16.0,20.0,0.0,0.23057238692886095
1425,16.0,20.0,1.0,0.6292577529913514
1426,16.0,20.0,2.0,0.9588336005905406
1427,16.0,20.0,3.0,0.10052341273289633
1428,17.0,0.0,0.0,0.22727737633776357
1429,17.0,0.0,1.0,0.41881342149931156
1430,17.0,0.0,2.0,0.8027300530373945
1431,17.0,0.0,3.0,0.3463574234256985
1432,17.0,1.0,0.0,0.10170359052814126
1433,17.0,1.0,1.0,0.9398932956026949
1434,17.0,1.0,2.0,0.379942160444144
1435,17.0,1.0,3.0,0.05043016333242689
1436,17.0,2.0,0.0,0.5032472334974685
1437,17.0,2.0,1.0,0.46864721877703297
1438,17.0,2.0,2.0,0.8886008798232138
1439,17.0,2.0,3.0,0.3634866596923117
1440,17.0,3.0,0.0,0.11952675003157393
1441,17.0,3.0,1.0,0.8865432380749995
1442,17.0,3.0,2.0,0.9425468581499655
1443,17.0,3.0,3.0,0.263069923943958
1444,17.0,4.0,0.0,0.2770776457179849
1445,17.0,4.0,1.0,0.8347556295864594
1446,17.0,4.0,2.0,0.9976287793853643
1447,17.0,4.0,3.0,0.2865587852668905
1448,17.0,5.0,0.0,0.10440646104919199
1449,17.0,5.0,1.0,0.16431357343847397
1450,17.0,5.0,2.0,0.1768561029136727
1451,17.0,5.0,3.0,0.12984684377499767
1452,17.0,6.0,0.0,0.431812477552327
1453,17.0,6.0,1.0,0.9775808624450835
1454,17.0,6.0,2.0,0.9838957324915145
1455,17.0,6.0,3.0,0.36555427551050806
1456,17.0,7.0,0.0,0.11859956250689863
1457,17.0,7.0,1.0,0.5555572107953726
1458,17.0,7.0,2.0,0.9596446230458172
1459,17.0,7.0,3.0,0.08732193747428768
1460,17.0,8.0,0.0,0.34727490731149074
1461,17.0,8.0,1.0,0.9996789700148161
1462,17.0,8.0,2.0,0.9639016243288916
1463,17.0,8.0,3.0,0.13145077606497635
1464,17.0,9.0,0.0,0.35896164981382017
1465,17.0,9.0,1.0,0.6680544382450275
1466,17.0,9.0,2.0,0.9900734669866682
1467,17.0,9.0,3.0,0.3747781242060918
1468,17.0,10.0,0.0,0.5093560138531474
1469,17.0,10.0,1.0,0.7658733271179805
1470,17.0,10.0,2.0,20.473631059690852
1471,17.0,10.0,3.0,0.38293740819566
1472,17.0,11.0,0.0,0.5188953334777892
1473,17.0,11.0,1.0,0.2647923683244968
1474,17.0,11.0,2.0,0.9633546305641523
1475,17.0,11.0,3.0,0.08381733340624731
1476,17.0,12.0,0.0,0.49867502613848436
1477,17.0,12.0,1.0,0.5267456420776467
1478,17.0,12.0,2.0,0.9792382597403088
1479,17.0,12.0,3.0,0.04720952767524533
1480,17.0,13.0,0.0,0.9842887560097163
1481,17.0,13.0,1.0,0.9932292484407961
1482,17.0,13.0,2.0,0.18909819359666707
1483,17.0,13.0,3.0,0.14579308478358444
1484,17.0,14.0,0.0,0.42241068696819123
1485,17.0,14.0,1.0,0.9793668444923396
1486,17.0,14.0,2.0,0.9419977183563666
1487,17.0,14.0,3.0,0.12732338489581063
1488,17.0,15.0,0.0,2.6085124058599973
1489,17.0,15.0,1.0,0.9433023216569651
1490,17.0,15.0,2.0,0.46297246071462445
1491,17.0,15.0,3.0,0.39068770778568823
1492,17.0,16.0,0.0,0.3973467876259773
1493,17.0,16.0,1.0,0.4864440977854274
1494,17.0,16.0,2.0,0.9259900682873746
1495,17.0,16.0,3.0,0.3690568519998651
1496,17.0,17.0,0.0,0.14350875112382433
1497,17.0,17.0,1.0,0.027384690819126756
1498,17.0,17.0,2.0,0.2570830104271924
1499,17.0,17.0,3.0,0.3562573629063761
1500,17.0,18.0,0.0,0.5243528989527763
1501,17.0,18.0,1.0,0.6531610450667675
1502,17.0,18.0,2.0,0.9396887240119445
1503,17.0,18.0,3.0,0.2047534090785602
1504,17.0,19.0,0.0,0.4836326700411239
1505,17.0,19.0,1.0,0.4324083329558137
1506,17.0,19.0,2.0,0.9858026163702314
1507,17.0,19.0,3.0,0.26845566851659597
1508,17.0,20.0,0.0,0.36151641945076063
1509,17.0,20.0,1.0,0.6601044136253644
1510,17.0,20.0,2.0,0.929819527256656
1511,17.0,20.0,3.0,0.31463425698644487
1512,18.0,0.0,0.0,0.25773634150805425
1513,18.0,0.0,1.0,0.9636286250537685
1514,18.0,0.0,2.0,0.247943363187224
1515,18.0,0.0,3.0,0.3099935773814875
1516,18.0,1.0,0.0,0.4820232768938397
1517,18.0,1.0,1.0,0.9211040689658145
1518,18.0,1.0,2.0,207.24999681955606
1519,18.0,1.0,3.0,0.26660702092565386
1520,18.0,2.0,0.0,0.5076330520819438
1521,18.0,2.0,1.0,0.7103589188089767
1522,18.0,2.0,2.0,8.126354634097599
1523,18.0,2.0,3.0,0.34955232207830644
1524,18.0,3.0,0.0,0.14100159270955476
1525,18.0,3.0,1.0,0.9655794211044011
1526,18.0,3.0,2.0,0.9939282609902971
1527,18.0,3.0,3.0,0.3455383433610033
1528,18.0,4.0,0.0,0.09081108638778862
1529,18.0,4.0,1.0,0.24847898039905125
1530,18.0,4.0,2.0,0.9434653493504862
1531,18.0,4.0,3.0,0.1955158774342282
1532,18.0,5.0,0.0,0.15057205535103613
1533,18.0,5.0,1.0,0.5806446929868296
1534,18.0,5.0,2.0,0.7295210953419871
1535,18.0,5.0,3.0,0.113465675925434
1536,18.0,6.0,0.0,0.2903730921500639
1537,18.0,6.0,1.0,0.12724663041342743
1538,18.0,6.0,2.0,0.8351911014843245
1539,18.0,6.0,3.0,0.09672940947374808
1540,18.0,7.0,0.0,0.26812049953240336
1541,18.0,7.0,1.0,0.8301574600098012
1542,18.0,7.0,2.0,0.9466925171484784
1543,18.0,7.0,3.0,0.17933170308502477
1544,18.0,8.0,0.0,0.37014057333690825
1545,18.0,8.0,1.0,0.056451308753087126
1546,18.0,8.0,2.0,0.9540735321154639
1547,18.0,8.0,3.0,0.07137393481205917
1548,18.0,9.0,0.0,0.1458380176955026
1549,18.0,9.0,1.0,0.6428872919106228
1550,18.0,9.0,2.0,0.45570392148793715
1551,18.0,9.0,3.0,0.34427845570619353
1552,18.0,10.0,0.0,0.18168122889494903
1553,18.0,10.0,1.0,0.5274125920538779
1554,18.0,10.0,2.0,0.926510472778199
1555,18.0,10.0,3.0,0.13828633798487727
1556,18.0,11.0,0.0,0.29848326649718443
1557,18.0,11.0,1.0,0.923004308346211
1558,18.0,11.0,2.0,0.6304524396778501
1559,18.0,11.0,3.0,0.14861165936004261
1560,18.0,12.0,0.0,0.5135461962197652
1561,18.0,12.0,1.0,0.5183574467463288
1562,18.0,12.0,2.0,0.9957988851669266
1563,18.0,12.0,3.0,0.2771311371021971
1564,18.0,13.0,0.0,0.5153280422542803
1565,18.0,13.0,1.0,0.827955247146297
1566,18.0,13.0,2.0,0.9291104992379858
1567,18.0,13.0,3.0,0.07981429406564011
1568,18.0,14.0,0.0,0.10700527876355309
1569,18.0,14.0,1.0,0.3345569303534155
1570,18.0,14.0,2.0,0.8338395210401855
1571,18.0,14.0,3.0,0.3050227915644817
1572,18.0,15.0,0.0,0.39611317530790363
1573,18.0,15.0,1.0,0.26409557765376657
1574,18.0,15.0,2.0,6.830683495882613
1575,18.0,15.0,3.0,0.34855321363543107
1576,18.0,16.0,0.0,0.14982375026229128
1577,18.0,16.0,1.0,0.3778740139410708
1578,18.0,16.0,2.0,0.4875285503923438
1579,18.0,16.0,3.0,0.3215356022363385
1580,18.0,17.0,0.0,0.45201827512973286
1581,18.0,17.0,1.0,0.9768947539198125
1582,18.0,17.0,2.0,93.21222129312642
1583,18.0,17.0,3.0,0.19577806641005507
1584,18.0,18.0,0.0,0.36114088147300194
1585,18.0,18.0,1.0,0.8654556061592049
1586,18.0,18.0,2.0,0.9497397438689585
1587,18.0,18.0,3.0,0.2769332680295675
1588,18.0,19.0,0.0,0.5241476399980851
1589,18.0,19.0,1.0,0.9097521027519452
1590,18.0,19.0,2.0,0.9925510852655668
1591,18.0,19.0,3.0,0.33136622755147893
1592,18.0,20.0,0.0,0.508169843450134
1593,18.0,20.0,1.0,0.8535566888207717
1594,18.0,20.0,2.0,135.04165496054935
1595,18.0,20.0,3.0,0.29446524723000955
1596,19.0,0.0,0.0,0.2936671378689613
1597,19.0,0.0,1.0,0.06049724191237327
1598,19.0,0.0,2.0,0.6200059406807308
1599,19.0,0.0,3.0,0.37669989768325607
1600,19.0,1.0,0.0,0.1839929541662017
1601,19.0,1.0,1.0,0.9251503520685186
1602,19.0,1.0,2.0,0.9230587723486623
1603,19.0,1.0,3.0,0.14634691481535556
1604,19.0,2.0,0.0,0.1141285012630951
1605,19.0,2.0,1.0,0.5766096020897434
1606,19.0,2.0,2.0,0.9322660717811557
1607,19.0,2.0,3.0,0.07417764076713518
1608,19.0,3.0,0.0,0.38347197044596704
1609,19.0,3.0,1.0,0.829158628884304
1610,19.0,3.0,2.0,0.9212095343045928
1611,19.0,3.0,3.0,0.18898099330996226
1612,19.0,4.0,0.0,0.5047722972148174
1613,19.0,4.0,1.0,0.6149139232376726
1614,19.0,4.0,2.0,0.9387253410470062
1615,19.0,4.0,3.0,0.23344055625818505
1616,19.0,5.0,0.0,0.4876698877864871
1617,19.0,5.0,1.0,0.5151533739184562
1618,19.0,5.0,2.0,0.9253705768331414
1619,19.0,5.0,3.0,0.36543256408000147
1620,19.0,6.0,0.0,0.09522941377320515
1621,19.0,6.0,1.0,0.9762378805801808
1622,19.0,6.0,2.0,0.5017961161695301
1623,19.0,6.0,3.0,0.2536723151454068
1624,19.0,7.0,0.0,0.3055023658010556
1625,19.0,7.0,1.0,0.6143371126396882
1626,19.0,7.0,2.0,0.9868113433706163
1627,19.0,7.0,3.0,0.2001303131937231
1628,19.0,8.0,0.0,0.13161918714971477
1629,19.0,8.0,1.0,0.8370639375968576
1630,19.0,8.0,2.0,0.3890697668296834
1631,19.0,8.0,3.0,0.12960474863660876
1632,19.0,9.0,0.0,0.16558404630827056
1633,19.0,9.0,1.0,0.8857110653023131
1634,19.0,9.0,2.0,0.1713018606560317
1635,19.0,9.0,3.0,0.04915570396247709
1636,19.0,10.0,0.0,120.14560410121051
1637,19.0,10.0,1.0,0.5616598325206862
1638,19.0,10.0,2.0,0.3013980981646339
1639,19.0,10.0,3.0,0.3015804674428003
1640,19.0,11.0,0.0,87.25678289844402
1641,19.0,11.0,1.0,0.3300621439473579
1642,19.0,11.0,2.0,0.4423857805843495
1643,19.0,11.0,3.0,0.14618203201514635
1644,19.0,12.0,0.0,0.22588397339884775
1645,19.0,12.0,1.0,0.7247360610687654
1646,19.0,12.0,2.0,0.9272656314956289
1647,19.0,12.0,3.0,0.19957139763814485
1648,19.0,13.0,0.0,0.29316002118353235
1649,19.0,13.0,1.0,0.9604907032644202
1650,19.0,13.0,2.0,0.7109726594600033
1651,19.0,13.0,3.0,0.1847563216239349
1652,19.0,14.0,0.0,37.64414886346109
1653,19.0,14.0,1.0,0.5227665930765037
1654,19.0,14.0,2.0,0.4533575902954471
1655,19.0,14.0,3.0,0.14228918607082996
1656,19.0,15.0,0.0,0.46390799227309776
1657,19.0,15.0,1.0,0.9762262397447026
1658,19.0,15.0,2.0,0.05232390767574313
1659,19.0,15.0,3.0,0.23513351994064224
1660,19.0,16.0,0.0,0.3977835227027355
1661,19.0,16.0,1.0,0.1615668771994564
1662,19.0,16.0,2.0,0.9745229598836249
1663,19.0,16.0,3.0,0.228588973594541
1664,19.0,17.0,0.0,0.30592374166749026
1665,19.0,17.0,1.0,0.8662022601829725
1666,19.0,17.0,2.0,0.9446465040344061
1667,19.0,17.0,3.0,0.2621051941912964
1668,19.0,18.0,0.0,0.47972538365533324
1669,19.0,18.0,1.0,0.4036538009460182
1670,19.0,18.0,2.0,0.9465130456177817
1671,19.0,18.0,3.0,0.08060189670369139
1672,19.0,19.0,0.0,0.44598020862428045
1673,19.0,19.0,1.0,0.4903030849340482
1674,19.0,19.0,2.0,206.02214603282755
1675,19.0,19.0,3.0,0.18108318691609548
1676,19.0,20.0,0.0,0.13620880520950313
1677,19.0,20.0,1.0,0.8414756042158914
1678,19.0,20.0,2.0,0.9506487584867137
1679,19.0,20.0,3.0,0.20157453952757554
1680,20.0,0.0,0.0,0.07088398330564899
1681,20.0,0.0,1.0,0.9950328672282462
1682,20.0,0.0,2.0,0.6913510807210531
1683,20.0,0.0,3.0,0.17172239930756478
1684,20.0,1.0,0.0,0.4029311871410412
1685,20.0,1.0,1.0,0.9243988391263078
1686,20.0,1.0,2.0,37.86676077954722
1687,20.0,1.0,3.0,0.075249415996261
1688,20.0,2.0,0.0,0.1312436467471752
1689,20.0,2.0,1.0,0.8133942427100374
1690,20.0,2.0,2.0,0.21044881265415893
1691,20.0,2.0,3.0,0.10474789320968747
1692,20.0,3.0,0.0,0.41161767143804645
1693,20.0,3.0,1.0,0.25546360957189673
1694,20.0,3.0,2.0,207.18687178098952
1695,20.0,3.0,3.0,0.3427257618451917
1696,20.0,4.0,0.0,0.19001483966145893
1697,20.0,4.0,1.0,0.8179981399176046
1698,20.0,4.0,2.0,0.44244203884159017
1699,20.0,4.0,3.0,0.3003335617698288
1700,20.0,5.0,0.0,211.52391551837647
1701,20.0,5.0,1.0,0.30964573987737
1702,20.0,5.0,2.0,0.39174029746587236
1703,20.0,5.0,3.0,0.3709642538804635
1704,20.0,6.0,0.0,0.4305183209829714
1705,20.0,6.0,1.0,0.20203678354836052
1706,20.0,6.0,2.0,1.3423902488773445
1707,20.0,6.0,3.0,0.323572797059549
1708,20.0,7.0,0.0,0.23147766677218268
1709,20.0,7.0,1.0,0.26522372618821644
1710,20.0,7.0,2.0,0.9052236177659305
1711,20.0,7.0,3.0,0.055290097074522926
1712,20.0,8.0,0.0,0.3115001991971799
1713,20.0,8.0,1.0,0.4737183644374565
1714,20.0,8.0,2.0,0.994928398519249
1715,20.0,8.0,3.0,0.1027002237336252
1716,20.0,9.0,0.0,0.19066816929885078
1717,20.0,9.0,1.0,0.509428997686739
1718,20.0,9.0,2.0,0.854373395379836
1719,20.0,9.0,3.0,0.34722915683607036
1720,20.0,10.0,0.0,0.25805068729841607
1721,20.0,10.0,1.0,0.6658261910679268
1722,20.0,10.0,2.0,0.638204823788888
1723,20.0,10.0,3.0,0.1300202207743184
1724,20.0,11.0,0.0,0.5016203969196997
1725,20.0,11.0,1.0,0.3363206341848013
1726,20.0,11.0,2.0,0.9620978526844737
1727,20.0,11.0,3.0,0.22108209595370626
1728,20.0,12.0,0.0,0.5174333610127889
1729,20.0,12.0,1.0,0.51797810865011
1730,20.0,12.0,2.0,0.9521336851013205
1731,20.0,12.0,3.0,0.3676393670954931
1732,20.0,13.0,0.0,0.49948667895757504
1733,20.0,13.0,1.0,0.965572395704716
1734,20.0,13.0,2.0,82.41356553286488
1735,20.0,13.0,3.0,0.3292813730466893
1736,20.0,14.0,0.0,0.44448575487017816
1737,20.0,14.0,1.0,0.12551568741708619
1738,20.0,14.0,2.0,168.56228590842971
1739,20.0,14.0,3.0,0.08529181194504476
1740,20.0,15.0,0.0,0.4665133526792294
1741,20.0,15.0,1.0,0.813060399387175
1742,20.0,15.0,2.0,0.9850924500451583
1743,20.0,15.0,3.0,0.13370532487410436
1744,20.0,16.0,0.0,0.0679098021985774
1745,20.0,16.0,1.0,0.483364293655401
1746,20.0,16.0,2.0,0.23632229561365448
1747,20.0,16.0,3.0,0.35829246365690065
1748,20.0,17.0,0.0,0.45518964672071144
1749,20.0,17.0,1.0,0.9765563566080866
1750,20.0,17.0,2.0,42.058021134315005
1751,20.0,17.0,3.0,0.2131290272991616
1752,20.0,18.0,0.0,0.4828228783036403
1753,20.0,18.0,1.0,0.5176753187165248
1754,20.0,18.0,2.0,0.9459216726899475
1755,20.0,18.0,3.0,0.3423293913517403
1756,20.0,19.0,0.0,0.4798130048527849
1757,20.0,19.0,1.0,0.754010093549659
1758,20.0,19.0,2.0,0.9604631836213602
1759,20.0,19.0,3.0,0.3504001552646291
1760,20.0,20.0,0.0,0.514792107410721
1761,20.0,20.0,1.0,0.47194493563301476
1762,20.0,20.0,2.0,0.9732393782234525
1763,20.0,20.0,3.0,0.3871064321878055
1764,21.0,0.0,0.0,0.5007569777197176
1765,21.0,0.0,1.0,0.32490725554867117
1766,21.0,0.0,2.0,0.9350715435135
1767,21.0,0.0,3.0,0.284741679962385
1768,21.0,1.0,0.0,0.24458286982537475
1769,21.0,1.0,1.0,0.8030785455660188
1770,21.0,1.0,2.0,0.9402285536322595
1771,21.0,1.0,3.0,0.13041820362924372
1772,21.0,2.0,0.0,39.62895823363485
1773,21.0,2.0,1.0,0.12589563934854797
1774,21.0,2.0,2.0,0.3648361383760564
1775,21.0,2.0,3.0,0.22418481065797113
1776,21.0,3.0,0.0,0.4957732483259249
1777,21.0,3.0,1.0,0.9729152299983891
1778,21.0,3.0,2.0,0.9350591333635918
1779,21.0,3.0,3.0,0.2017550033681219
1780,21.0,4.0,0.0,0.4138920825265907
1781,21.0,4.0,1.0,0.8991878970281091
1782,21.0,4.0,2.0,0.9695849694247203
1783,21.0,4.0,3.0,0.20315126252091398
1784,21.0,5.0,0.0,0.29130944590267716
1785,21.0,5.0,1.0,0.9776419839594495
1786,21.0,5.0,2.0,0.35187518497227277
1787,21.0,5.0,3.0,0.2053051843395039
1788,21.0,6.0,0.0,53.075532646446746
1789,21.0,6.0,1.0,0.9077794973939644
1790,21.0,6.0,2.0,0.39935442405852045
1791,21.0,6.0,3.0,0.19999444599097022
1792,21.0,7.0,0.0,102.98783594328958
1793,21.0,7.0,1.0,0.05307955209714332
1794,21.0,7.0,2.0,0.30809107555754106
