,round,tube,tox,amount
2485,24,8,5,0
2486,24.0,8.0,6.0,415.0669785250144
2487,24.0,8.0,7.0,554.4557433598959
2488,24,8,8,0
2489,24.0,8.0,9.0,647.123934962482
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,545.472076877356
2495,24.0,9.0,5.0,0.0
2496,24.0,9.0,6.0,374.9249242469293
2497,24.0,9.0,7.0,462.89459730956213
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,642.2376315093815
