,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,20.0,4.0,12.0,20.0,493.0,-0.0,18041.0,24.649987675006162
700,20.0,4.0,13.0,9.0,210.0,-0.0,12961.0,23.333307407436216
701,20.0,5.0,9.0,11.0,250.0,-0.0,13224.0,22.727252066134486
702,20.0,5.0,12.0,23.0,409.0,-0.0,16616.0,17.782600964086537
703,20.0,5.0,13.0,8.0,247.0,-0.0,15337.0,30.874961406298244
704,20.0,6.0,9.0,15.0,194.0,-0.0,13005.0,12.93332471111686
705,20.0,6.0,12.0,16.0,557.0,-0.0,20824.0,34.8124782422011
706,20.0,6.0,13.0,14.0,225.0,-0.0,14632.0,16.071417091844935
707,20.0,7.0,9.0,7.0,231.0,-0.0,12118.0,32.999952857210204
708,20.0,7.0,12.0,19.0,454.0,-0.0,16047.0,23.8947242659346
709,20.0,7.0,13.0,13.0,176.0,-0.0,12144.0,13.538451124268366
710,20.0,8.0,9.0,4.0,257.0,-0.0,12598.0,64.24983937540156
711,20.0,8.0,12.0,30.0,409.0,-0.0,18007.0,13.633328788890404
712,20.0,8.0,13.0,5.0,242.0,-0.0,13268.0,48.399903200193606
713,20.0,9.0,9.0,11.0,223.0,-0.0,14529.0,20.27270884299196
714,20.0,9.0,12.0,23.0,521.0,-0.0,21599.0,22.652164064276494
715,20.0,9.0,13.0,10.0,210.0,-0.0,13447.0,20.999979000021
716,21.0,0.0,7.0,23.0,334.0,-0.0,16152.0,14.521732816637906
717,21.0,0.0,9.0,3.0,58.0,-0.0,2800.0,19.333268889103703
718,21.0,0.0,13.0,7.0,127.0,-0.0,11558.0,18.142831224526823
719,21.0,1.0,9.0,12.0,286.0,-0.0,14927.0,23.833313472238775
720,21.0,1.0,12.0,35.0,465.0,-0.0,21347.0,13.285710489797001
721,21.0,1.0,13.0,9.0,217.0,-0.0,12945.0,24.111084321017422
722,21.0,2.0,9.0,11.0,134.0,-0.0,9757.0,12.181807107448085
723,21.0,2.0,12.0,18.0,341.0,-0.0,14433.0,18.944433919758932
724,21.0,3.0,9.0,14.0,221.0,-0.0,14135.0,15.785703010212137
725,21.0,3.0,12.0,28.0,539.0,-0.0,24457.0,19.249993125002455
726,21.0,3.0,13.0,16.0,221.0,-0.0,14727.0,13.812491367192896
727,21.0,4.0,9.0,7.0,213.0,-0.0,11930.0,30.428527959245773
728,21.0,4.0,12.0,21.0,481.0,-0.0,18812.0,22.904750997737622
729,21.0,4.0,13.0,6.0,223.0,-0.0,12293.0,37.16660472232547
730,21.0,5.0,9.0,18.0,207.0,-0.0,13935.0,11.499993611114661
731,21.0,5.0,12.0,21.0,563.0,-0.0,23711.0,26.80951104308998
732,21.0,5.0,13.0,11.0,224.0,-0.0,14712.0,20.3636178512565
733,21.0,6.0,9.0,10.0,216.0,-0.0,13188.0,21.5999784000216
734,21.0,6.0,12.0,22.0,529.0,-0.0,18100.0,24.04544361570745
735,21.0,6.0,13.0,16.0,190.0,-0.0,13495.0,11.874992578129639
736,21.0,7.0,9.0,12.0,211.0,-0.0,12820.0,17.583318680567768
737,21.0,7.0,12.0,23.0,523.0,-0.0,19281.0,22.739120548208458
738,21.0,7.0,13.0,8.0,225.0,-0.0,13592.0,28.124964843793947
739,21.0,8.0,9.0,8.0,220.0,-0.0,12650.0,27.49996562504297
740,21.0,8.0,12.0,23.0,481.0,-0.0,19584.0,20.913034385637225
741,21.0,8.0,13.0,13.0,213.0,-0.0,15346.0,16.384602781074783
742,21.0,9.0,9.0,13.0,258.0,-0.0,13791.0,19.8461385798934
743,21.0,9.0,12.0,30.0,457.0,-0.0,19378.0,15.233328255557248
744,21.0,9.0,13.0,11.0,210.0,-0.0,12992.0,19.09089173555297
745,22.0,0.0,7.0,20.0,309.0,-0.0,12323.0,15.449992275003863
746,22.0,0.0,9.0,2.0,71.0,-0.0,3288.0,35.4998225008875
747,22.0,0.0,13.0,2.0,156.0,-0.0,8829.0,77.99961000194999
748,22.0,1.0,9.0,15.0,208.0,-0.0,13454.0,13.866657422228386
749,22.0,1.0,12.0,22.0,507.0,-0.0,21302.0,23.045444070252696
750,22.0,1.0,13.0,10.0,227.0,-0.0,13581.0,22.699977300022702
751,22.0,2.0,9.0,8.0,125.0,-0.0,9581.0,15.624980468774416
752,22.0,2.0,12.0,16.0,348.0,-0.0,13685.0,21.749986406258497
753,22.0,3.0,9.0,12.0,248.0,-0.0,14843.0,20.6666494444588
754,22.0,3.0,12.0,36.0,476.0,-0.0,22238.0,13.222218549383735
755,22.0,3.0,13.0,13.0,247.0,-0.0,16289.0,18.999985384626626
756,22.0,4.0,9.0,7.0,240.0,-0.0,13121.0,34.28566530619242
757,22.0,4.0,12.0,24.0,484.0,-0.0,20120.0,20.16665826389239
758,22.0,4.0,13.0,12.0,201.0,-0.0,13034.0,16.749986041678298
759,22.0,5.0,9.0,11.0,199.0,-0.0,12870.0,18.090892644643052
760,22.0,5.0,12.0,28.0,511.0,-0.0,19080.0,18.249993482145186
761,22.0,5.0,13.0,6.0,225.0,-0.0,12751.0,37.49993750010417
762,22.0,6.0,9.0,16.0,234.0,-0.0,15626.0,14.624990859380713
763,22.0,6.0,12.0,26.0,553.0,-0.0,21130.0,21.26922258876054
764,22.0,6.0,13.0,15.0,228.0,-0.0,15862.0,15.199989866673423
765,22.0,7.0,9.0,7.0,244.0,-0.0,12591.0,34.85709306129563
766,22.0,7.0,12.0,18.0,456.0,-0.0,16996.0,25.33331925926708
767,22.0,7.0,13.0,9.0,202.0,-0.0,13185.0,22.44441950620055
768,22.0,8.0,9.0,12.0,255.0,-0.0,13315.0,21.249982291681423
769,22.0,8.0,12.0,21.0,430.0,-0.0,20111.0,20.476180725628225
770,22.0,8.0,13.0,10.0,214.0,-0.0,12320.0,21.399978600021402
771,22.0,9.0,9.0,11.0,216.0,-0.0,13007.0,19.636345785140197
772,22.0,9.0,12.0,17.0,534.0,-0.0,18078.0,31.411746228384573
773,22.0,9.0,13.0,20.0,195.0,-0.0,14167.0,9.749995125002437
774,23.0,0.0,7.0,14.0,253.0,-0.0,9803.0,18.071415663274525
775,23.0,0.0,9.0,5.0,153.0,-0.0,9303.0,30.599938800122402
776,23.0,0.0,13.0,6.0,147.0,-0.0,11273.0,24.499959166734723
777,23.0,1.0,9.0,7.0,272.0,-0.0,14654.0,38.85708734701808
778,23.0,1.0,12.0,34.0,478.0,-0.0,22551.0,14.058819394464882
779,23.0,1.0,13.0,12.0,243.0,-0.0,14458.0,20.24998312501406
780,23.0,2.0,9.0,6.0,111.0,-0.0,9014.0,18.499969166718056
781,23.0,2.0,12.0,13.0,343.0,-0.0,13245.0,26.384595088773008
782,23.0,3.0,9.0,12.0,208.0,-0.0,13697.0,17.333318888900926
783,23.0,3.0,12.0,18.0,557.0,-0.0,17625.0,30.94442725309597
784,23.0,3.0,13.0,12.0,191.0,-0.0,12301.0,15.916653402788832
785,23.0,4.0,9.0,16.0,227.0,-0.0,14571.0,14.187491132818042
786,23.0,4.0,12.0,26.0,551.0,-0.0,24545.0,21.192299541423253
787,23.0,4.0,13.0,17.0,202.0,-0.0,13765.0,11.882345951561206
788,23.0,5.0,9.0,7.0,266.0,-0.0,15136.0,37.999945714363264
789,23.0,5.0,12.0,35.0,495.0,-0.0,21544.0,14.14285310204197
790,23.0,5.0,13.0,17.0,207.0,-0.0,14465.0,12.17646342560975
791,23.0,6.0,9.0,12.0,215.0,-0.0,13361.0,17.916651736123555
792,23.0,6.0,12.0,22.0,523.0,-0.0,16566.0,23.77271646694706
793,23.0,6.0,13.0,13.0,193.0,-0.0,13359.0,14.846142426044288
794,23.0,7.0,9.0,11.0,209.0,-0.0,13075.0,18.99998272728843
795,23.0,7.0,12.0,20.0,519.0,-0.0,20001.0,25.94998702500649
796,23.0,7.0,13.0,9.0,212.0,-0.0,13602.0,23.55552938274513
797,23.0,8.0,9.0,14.0,212.0,-0.0,13201.0,15.142846326538338
798,23.0,8.0,12.0,28.0,507.0,-0.0,21277.0,18.107136390308433
799,23.0,8.0,13.0,14.0,228.0,-0.0,13828.0,16.285702653069535
800,23.0,9.0,9.0,11.0,285.0,-0.0,15532.0,25.909067355393315
801,23.0,9.0,12.0,43.0,473.0,-0.0,23838.0,10.999997441861058
802,23.0,9.0,13.0,10.0,228.0,-0.0,14787.0,22.799977200022802
803,24.0,0.0,7.0,16.0,251.0,-0.0,10752.0,15.687490195318627
804,24.0,0.0,9.0,6.0,129.0,-0.0,7119.0,21.49996416672639
805,24.0,0.0,13.0,9.0,152.0,-0.0,11379.0,16.88887012347764
806,24.0,1.0,9.0,17.0,204.0,-0.0,12945.0,11.999992941180624
807,24.0,1.0,12.0,20.0,553.0,-0.0,18839.0,27.649986175006912
808,24.0,1.0,13.0,14.0,198.0,-0.0,14090.0,14.142847040823543
809,24.0,2.0,9.0,4.0,195.0,-0.0,7677.0,48.74987812530469
810,24.0,2.0,12.0,14.0,249.0,-0.0,11642.0,17.785701581641728
811,24.0,3.0,9.0,7.0,313.0,-0.0,15847.0,44.71422183682595
812,24.0,3.0,12.0,35.0,450.0,-0.0,21512.0,12.857139183674517
813,24.0,3.0,13.0,10.0,210.0,-0.0,14167.0,20.999979000021
814,24.0,4.0,9.0,7.0,203.0,-0.0,12169.0,28.999958571487756
815,24.0,4.0,12.0,35.0,415.0,-0.0,18867.0,11.857139469388722
816,24.0,4.0,13.0,6.0,231.0,-0.0,11882.0,38.49993583344028
817,24.0,5.0,9.0,21.0,210.0,-0.0,14847.0,9.999995238097506
818,24.0,5.0,12.0,21.0,559.0,-0.0,21686.0,26.619034943316695
819,24.0,5.0,13.0,15.0,220.0,-0.0,15031.0,14.666656888895409
820,24.0,6.0,9.0,8.0,257.0,-0.0,13608.0,32.1249598438002
821,24.0,6.0,12.0,28.0,529.0,-0.0,21272.0,18.892850395410573
822,24.0,6.0,13.0,12.0,214.0,-0.0,14001.0,17.833318472234605
823,24.0,7.0,9.0,3.0,461.0,-0.0,11699.0,153.66615444615184
824,24.0,7.0,12.0,34.0,286.0,-0.0,16748.0,8.411762231834636
825,24.0,7.0,13.0,4.0,226.0,-0.0,12727.0,56.49985875035313
826,24.0,8.0,9.0,11.0,225.0,-0.0,13032.0,20.45452685952104
827,24.0,8.0,12.0,15.0,551.0,-0.0,21281.0,36.73330884446077
828,24.0,8.0,13.0,11.0,202.0,-0.0,13287.0,18.363619669436666
829,24.0,9.0,9.0,15.0,195.0,-0.0,13284.0,12.99999133333911
830,24.0,9.0,12.0,16.0,563.0,-0.0,17634.0,35.18747800782624
831,24.0,9.0,13.0,11.0,197.0,-0.0,13267.0,17.909074628113974
