,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2582,36.0,1.0,0.0,,145.0,1.233169348262446,,14.4999855000145
2583,36.0,1.0,8.0,,8.0,-0.0,,7.9999200007999915
2584,36.0,1.0,13.0,,1493.0,2.1401190168142326,,18.43209648986463
2585,36.0,2.0,0.0,,173.0,1.3768088858017153,,21.62497296878379
2586,36.0,2.0,8.0,,30.0,0.8894844141737214,,14.999925000374997
2587,36.0,2.0,13.0,,1456.0,2.082161040190391,,22.399996553846684
2588,36.0,3.0,0.0,,165.0,1.5162498614188569,,16.4999835000165
2589,36.0,3.0,13.0,,1501.0,1.7357441831087457,,18.530861909770135
2590,36.0,4.0,0.0,,137.0,1.0371180589038942,,11.416657152785707
2591,36.0,4.0,8.0,,6.0,-0.0,,5.999940000599993
2592,36.0,4.0,13.0,,1591.0,2.249205217379494,,18.940473935657863
2593,36.0,5.0,0.0,,153.0,1.1338060465298037,,25.499957500070835
2594,36.0,5.0,13.0,,1542.0,1.3544072595330177,,30.83999383200123
2595,36.0,6.0,0.0,,156.0,0.8264310895505194,,31.1999376001248
2596,36.0,6.0,8.0,,14.0,-0.0,,13.999860001399986
2597,36.0,6.0,13.0,,1488.0,2.131640134836229,,23.619043869993035
2598,36.0,7.0,0.0,,184.0,1.0751641345175547,,36.7999264001472
2599,36.0,7.0,8.0,,22.0,-0.0,,10.999945000274998
2600,36.0,7.0,13.0,,1354.0,1.7700948004552741,,17.815787129501693
2601,36.0,8.0,0.0,,165.0,0.7571764741397605,,54.99981666727778
2602,36.0,8.0,8.0,,30.0,-0.0,,14.999925000374997
2603,36.0,8.0,13.0,,1482.0,2.0934221695585125,,18.759491296266923
2604,36.0,9.0,0.0,,157.0,0.24990770393686781,,39.249901875245314
2605,36.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
2606,36.0,9.0,13.0,,1504.0,1.9244418051391108,,19.037972273674395
2607,36.0,10.0,0.0,,149.0,1.2535484217399966,,13.545442231416153
2608,36.0,10.0,13.0,,1574.0,2.1525759788944776,,22.811590896870882
2609,36.0,11.0,0.0,,135.0,1.0593357804929655,,16.874978906276368
2610,36.0,11.0,13.0,,1552.0,2.0539580050115234,,25.866662355556272
2611,36.0,12.0,0.0,,138.0,1.0892688743560164,,22.999961666730556
2612,36.0,12.0,13.0,,1594.0,1.977768483109738,,23.441173023356907
2613,36.0,13.0,0.0,,141.0,0.7626012186018417,,28.199943600112803
2614,36.0,13.0,8.0,,39.0,0.32015200137221433,,19.499902500487497
2615,36.0,13.0,13.0,,1431.0,2.0101895743284675,,22.71428210884411
2616,36.0,14.0,0.0,,175.0,1.4222447004114782,,24.99996428576531
2617,36.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
2618,36.0,14.0,13.0,,1484.0,1.746394330376467,,22.484845078053777
2619,36.0,15.0,0.0,,164.0,1.0062999565470927,,32.7999344001312
2620,36.0,15.0,8.0,,12.0,-0.0,,11.999880001199987
2621,36.0,15.0,13.0,,1475.0,2.0569121465580515,,23.790318743496975
2622,36.0,16.0,0.0,,169.0,0.7895726447164764,,42.24989437526406
2623,36.0,16.0,8.0,,23.0,-0.0,,11.499942500287498
2624,36.0,16.0,13.0,,1380.0,1.857743065435874,,17.46835221919592
2625,36.0,17.0,0.0,,182.0,0.17825221260515287,,45.499886250284376
2626,36.0,17.0,8.0,,41.0,0.19490868718781756,,40.99959000409996
2627,36.0,17.0,13.0,,1484.0,1.7916107716508005,,21.199996971429
2628,36.0,18.0,0.0,,165.0,1.4688426873986984,,20.624974218782228
2629,36.0,18.0,8.0,,32.0,0.4470620543337879,,15.999920000399998
2630,36.0,18.0,13.0,,1454.0,2.047814061791402,,19.38666408177812
2631,36.0,19.0,0.0,,154.0,0.9277749615259155,,30.799938400123203
2632,36.0,19.0,8.0,,45.0,0.34883209584303193,,44.99955000449995
2633,36.0,19.0,13.0,,1478.0,2.421530550254513,,20.246572568962662
2634,36.0,20.0,0.0,,157.0,0.8292535064644908,,52.33315888947037
2635,36.0,20.0,13.0,,1469.0,1.8711332238731684,,27.203698665981726
2636,37.0,0.0,0.0,,155.0,1.3560740200227297,,19.374975781280273
2637,37.0,0.0,8.0,,27.0,0.34883209584303193,,13.499932500337497
2638,37.0,0.0,13.0,,1494.0,2.214228761261873,,16.97727079803741
2639,37.0,1.0,0.0,,126.0,1.2596578576260944,,9.692300236692127
2640,37.0,1.0,8.0,,65.0,-0.0,,64.99935000649992
2641,37.0,1.0,13.0,,1480.0,1.8951339635274862,,26.909086016529812
2642,37.0,2.0,0.0,,159.0,1.1203275057234783,,26.499955833406947
2643,37.0,2.0,8.0,,42.0,-0.0,,20.999895000524997
2644,37.0,2.0,13.0,,1479.0,2.146386923829392,,22.074623570951704
2645,37.0,3.0,0.0,,163.0,1.0541190496983808,,16.299983700016302
2646,37.0,3.0,8.0,,66.0,0.625491359725573,,32.999835000824994
2647,37.0,3.0,13.0,,1517.0,2.2956379471889004,,24.868848382156003
2648,37.0,4.0,0.0,,123.0,0.8281506324155755,,20.499965833390277
2649,37.0,4.0,8.0,,0.0,,,0.0
2650,37.0,4.0,13.0,,1599.0,1.9860084800788038,,25.790318420916382
2651,37.0,5.0,0.0,,99.0,1.1646896348506968,,7.071423520411772
2652,37.0,5.0,13.0,,1592.0,1.8227403930540864,,19.65431856119524
2653,37.0,6.0,0.0,,168.0,0.3292640950630512,,27.999953333411113
2654,37.0,6.0,8.0,,15.0,-0.0,,14.999850001499984
2655,37.0,6.0,13.0,,1484.0,2.292924552469836,,23.935480010406447
2656,37.0,7.0,0.0,,177.0,-0.0,,88.49955750221248
2657,37.0,7.0,8.0,,17.0,0.6914160776171183,,8.4999575002125
2658,37.0,7.0,13.0,,1484.0,2.166795093431013,,21.199996971429
2659,37.0,8.0,0.0,,141.0,1.279045407826736,,23.499960833398614
2660,37.0,8.0,8.0,,19.0,-0.0,,18.99981000189998
2661,37.0,8.0,13.0,,1511.0,1.9011051367132217,,20.418916159605924
2662,37.0,9.0,0.0,,156.0,1.4824928983982122,,15.5999844000156
2663,37.0,9.0,8.0,,78.0,0.1370199310259871,,77.99922000779992
2664,37.0,9.0,13.0,,1422.0,2.1227961407675955,,24.51723715220049
2665,37.0,10.0,0.0,,135.0,1.1065869023728145,,12.272716115712623
2666,37.0,10.0,13.0,,1580.0,1.800972428260932,,23.582086032524472
2667,37.0,11.0,0.0,,188.0,1.2657727750276881,,18.799981200018802
2668,37.0,11.0,8.0,,4.0,-0.0,,3.9999600003999958
2669,37.0,11.0,13.0,,1531.0,2.005130754718661,,26.859644410588697
2670,37.0,12.0,0.0,,125.0,1.7849844073108458,,12.4999875000125
2671,37.0,12.0,13.0,,1483.0,2.284923773096323,,23.539678803225584
2672,37.0,13.0,0.0,,158.0,0.8842585523946639,,31.599936800126404
2673,37.0,13.0,8.0,,0.0,,,0.0
2674,37.0,13.0,13.0,,1595.0,1.9991799549747122,,21.8493120754367
2675,37.0,14.0,0.0,,155.0,0.6918076294205614,,17.222203086441016
2676,37.0,14.0,8.0,,43.0,0.11045304667259806,,21.499892500537495
2677,37.0,14.0,13.0,,1538.0,2.1581811595027043,,22.955220454444706
2678,37.0,15.0,0.0,,134.0,0.612618997697128,,16.749979062526172
2679,37.0,15.0,8.0,,31.0,-0.0,,30.999690003099968
2680,37.0,15.0,13.0,,1472.0,2.181368082411801,,21.970145974605078
2681,37.0,16.0,0.0,,169.0,1.0446936158655242,,21.124973593783007
2682,37.0,16.0,8.0,,24.0,-0.0,,23.999760002399974
2683,37.0,16.0,13.0,,1496.0,1.82914953002101,,21.68115627809329
2684,37.0,17.0,0.0,,169.0,0.6690018612768074,,24.142822653110496
2685,37.0,17.0,8.0,,10.0,0.6931471805599453,,4.999975000125
2686,37.0,17.0,13.0,,1452.0,2.1363229531506556,,21.04347521109055
2687,37.0,18.0,0.0,,160.0,0.3111291548118492,,31.999936000128002
2688,37.0,18.0,8.0,,28.0,-0.0,,13.999930000349998
2689,37.0,18.0,13.0,,1539.0,2.008111844336975,,24.428567551021022
2690,37.0,19.0,0.0,,141.0,0.9931445467954746,,12.81817016529985
2691,37.0,19.0,8.0,,27.0,0.6591525038229908,,13.499932500337497
2692,37.0,19.0,13.0,,1512.0,1.8498032701020974,,23.261534882840785
2693,37.0,20.0,0.0,,174.0,1.055962891421351,,43.49989125027188
2694,37.0,20.0,8.0,,10.0,-0.0,,9.99990000099999
2695,37.0,20.0,13.0,,1481.0,1.877553582091736,,25.101690660730394
2696,38.0,0.0,0.0,,148.0,1.423005569059479,,16.44442617285981
2697,38.0,0.0,8.0,,66.0,0.6232610063361853,,10.999981666697224
2698,38.0,0.0,13.0,,1463.0,2.0730654319864374,,19.249997467105597
2699,38.0,1.0,0.0,,146.0,0.8981306794736413,,20.857113061267057
2700,38.0,1.0,8.0,,9.0,-0.0,,4.499977500112499
2701,38.0,1.0,13.0,,1514.0,2.0792093794293143,,21.02777485725349
2702,38.0,2.0,0.0,,162.0,1.208091126358358,,17.999980000022223
2703,38.0,2.0,13.0,,1499.0,2.3946206147883,,18.737497657812792
2704,38.0,3.0,0.0,,149.0,0.8789410876895525,,29.7999404001192
2705,38.0,3.0,8.0,,58.0,0.7801849810337707,,28.999855000724995
2706,38.0,3.0,13.0,,1470.0,1.7151517544319077,,21.940295232791755
2707,38.0,4.0,0.0,,162.0,1.1480406751092036,,26.999955000075
2708,38.0,4.0,8.0,,54.0,0.7639416684858464,,13.499966250084377
2709,38.0,4.0,13.0,,1485.0,2.2237048066534295,,21.83823208261293
2710,38.0,5.0,0.0,,153.0,1.5138156271942547,,15.299984700015301
2711,38.0,5.0,8.0,,32.0,0.2771133574914559,,15.999920000399998
2712,38.0,5.0,13.0,,1539.0,1.7082395860845885,,22.63234961288976
2713,38.0,6.0,0.0,,167.0,1.459920328162771,,18.555534938294514
2714,38.0,6.0,8.0,,53.0,0.6714519120090439,,17.666607777974072
2715,38.0,6.0,13.0,,1480.0,1.954410939946696,,21.449272253728658
2716,38.0,7.0,0.0,,158.0,1.0624710334511063,,19.74997531253086
2717,38.0,7.0,8.0,,60.0,0.34292028864026536,,19.999933333555553
2718,38.0,7.0,13.0,,1475.0,1.9042954499335578,,27.31480975651671
2719,38.0,8.0,0.0,,157.0,0.9837491278256368,,26.166623055628243
2720,38.0,8.0,8.0,,3.0,-0.0,,2.9999700002999967
2721,38.0,8.0,13.0,,1557.0,1.9974109713013448,,21.32876420153915
2722,38.0,9.0,0.0,,147.0,1.5457459008723533,,14.699985300014701
2723,38.0,9.0,8.0,,12.0,-0.0,,11.999880001199987
2724,38.0,9.0,13.0,,1542.0,2.103237580549422,,23.363632823691994
2725,38.0,10.0,0.0,,152.0,1.4229696232730362,,37.999905000237504
2726,38.0,10.0,8.0,,32.0,0.5385569462609421,,7.999980000050001
2727,38.0,10.0,13.0,,1449.0,2.0530727266789586,,22.29230426272242
2728,38.0,11.0,0.0,,156.0,0.4335242373634214,,17.333314074095473
2729,38.0,11.0,8.0,,54.0,0.6904011819103343,,17.9999400002
2730,38.0,11.0,13.0,,1471.0,1.9399706523896674,,20.71830694108353
2731,38.0,12.0,0.0,,151.0,0.8777065670408,,30.199939600120803
2732,38.0,12.0,8.0,,58.0,0.6441857770863766,,14.499963750090625
2733,38.0,12.0,13.0,,1437.0,2.114922234469036,,19.41891629474104
2734,38.0,13.0,0.0,,146.0,0.4564869374809564,,29.1999416001168
2735,38.0,13.0,8.0,,50.0,0.3669249912727096,,24.999875000624996
2736,38.0,13.0,13.0,,1474.0,1.7663232950335537,,22.676919588166218
2737,38.0,14.0,0.0,,114.0,1.1772225019410913,,8.769224023673829
2738,38.0,14.0,8.0,,59.0,0.6403586359373121,,14.749963125092188
2739,38.0,14.0,13.0,,1538.0,1.8076496692385504,,24.031246245117774
2740,38.0,15.0,0.0,,163.0,0.5427697520598833,,32.599934800130406
2741,38.0,15.0,8.0,,12.0,0.2868359830561607,,11.999880001199987
2742,38.0,15.0,13.0,,1514.0,1.8175833983637633,,22.26470260813197
2743,38.0,16.0,0.0,,209.0,1.043113599384508,,41.799916400167206
2744,38.0,16.0,8.0,,21.0,0.6829081047004717,,10.499947500262499
2745,38.0,16.0,13.0,,1361.0,2.2723225113497016,,22.683329552778407
2746,38.0,17.0,0.0,,161.0,0.3742527564371188,,53.66648777837407
2747,38.0,17.0,8.0,,44.0,-0.0,,43.99956000439995
2748,38.0,17.0,13.0,,1454.0,1.9976493660301724,,23.836061666219397
2749,38.0,18.0,0.0,,168.0,1.4881734693449802,,18.666645925948973
2750,38.0,18.0,8.0,,36.0,0.7683168378760287,,11.999960000133333
2751,38.0,18.0,13.0,,1432.0,2.353271636719854,,22.03076584142064
2752,38.0,19.0,0.0,,153.0,1.163301420555514,,21.85711163269767
2753,38.0,19.0,8.0,,44.0,0.18490739916777568,,43.99956000439995
2754,38.0,19.0,13.0,,1444.0,2.3610271647508845,,26.74073578875263
2755,38.0,20.0,0.0,,151.0,1.0662547631763046,,15.0999849000151
2756,38.0,20.0,8.0,,12.0,-0.0,,5.999970000149999
2757,38.0,20.0,13.0,,1461.0,2.0886373853142497,,24.34999594166734
2758,39.0,0.0,0.0,6.0,167.0,1.2250407796587024,20162.0,27.83328694452176
2759,39.0,0.0,8.0,3.0,46.0,0.7965853690105892,3959.0,15.333282222392592
2760,39.0,0.0,13.0,72.0,1456.0,2.102724488088538,126201.0,20.222219413580635
2761,39.0,1.0,0.0,4.0,167.0,0.9797371014351179,18522.0,41.74989562526094
2762,39.0,1.0,13.0,63.0,1426.0,2.160599258873589,123597.0,22.63491704207666
2763,39.0,2.0,0.0,4.0,168.0,1.1708413593752163,17937.0,41.999895000262505
2764,39.0,2.0,8.0,1.0,18.0,0.34883209584303193,1567.0,17.999820001799982
2765,39.0,2.0,13.0,73.0,1342.0,2.369044881002557,118694.0,18.383559125539843
2766,39.0,3.0,0.0,4.0,170.0,-0.0,16473.0,42.49989375026563
2767,39.0,3.0,8.0,3.0,17.0,0.649248354870898,1725.0,5.6666477778407405
2768,39.0,3.0,13.0,83.0,1492.0,2.000594289480069,128173.0,17.97590144868657
2769,39.0,4.0,0.0,6.0,152.0,0.7146505204256302,19607.0,25.333291111181484
2770,39.0,4.0,8.0,4.0,44.0,1.2309158297313394,4085.0,10.99997250006875
2771,39.0,4.0,13.0,65.0,1527.0,1.8987447317915613,130962.0,23.492304078107065
2772,39.0,5.0,0.0,1.0,165.0,0.10244910621108902,17191.0,164.9983500164998
2773,39.0,5.0,8.0,2.0,9.0,-0.0,1066.0,4.499977500112499
2774,39.0,5.0,13.0,70.0,1438.0,2.1006622778899584,124973.0,20.542854208163682
2775,39.0,6.0,0.0,8.0,135.0,1.0440052117270806,19687.0,16.874978906276368
2776,39.0,6.0,8.0,1.0,3.0,-0.0,256.0,2.9999700002999967
2777,39.0,6.0,13.0,69.0,1579.0,1.8818019843473996,133309.0,22.88405465448483
2778,39.0,7.0,0.0,7.0,152.0,1.2361281401105786,18962.0,21.714254693921866
2779,39.0,7.0,8.0,1.0,14.0,-0.0,1440.0,13.999860001399986
2780,39.0,7.0,13.0,90.0,1501.0,2.092772603700594,128788.0,16.677775924691563
2781,39.0,8.0,0.0,9.0,157.0,1.6401760471880666,17153.0,17.444425061749932
2782,39.0,8.0,8.0,2.0,27.0,0.7273876291758027,2279.0,13.499932500337497
2783,39.0,8.0,13.0,82.0,1507.0,2.227816990151931,127305.0,18.378046539262616
2784,39.0,9.0,0.0,3.0,224.0,0.7157706280983523,16761.0,74.6664177786074
2785,39.0,9.0,8.0,3.0,17.0,0.22371807606583377,1765.0,5.6666477778407405
2786,39.0,9.0,13.0,70.0,1368.0,1.9975726650298355,118822.0,19.542854351020807
2787,39.0,10.0,0.0,5.0,177.0,1.1293303341684466,15876.0,35.3999292001416
2788,39.0,10.0,8.0,2.0,8.0,0.37677016125643675,1011.0,3.9999800000999994
2789,39.0,10.0,13.0,80.0,1420.0,2.3716611989345515,126234.0,17.749997781250276
2790,39.0,11.0,0.0,6.0,142.0,0.8882455253891322,18086.0,23.666627222287964
2791,39.0,11.0,8.0,1.0,28.0,-0.0,2589.0,27.99972000279997
2792,39.0,11.0,13.0,62.0,1473.0,1.8341188914207784,125900.0,23.75806068418376
2793,39.0,12.0,0.0,9.0,119.0,1.3018674842153637,17440.0,13.222207530880521
2794,39.0,12.0,13.0,66.0,1582.0,2.2372472305477586,131684.0,23.96969333792525
2795,39.0,13.0,0.0,8.0,147.0,1.2830319569805673,17642.0,18.37497703127871
2796,39.0,13.0,8.0,4.0,64.0,0.4893021676650039,5814.0,15.999960000100002
2797,39.0,13.0,13.0,64.0,1434.0,2.241584060180866,121426.0,22.406246499023982
2798,39.0,14.0,0.0,10.0,165.0,0.7170271019112942,17698.0,16.4999835000165
2799,39.0,14.0,8.0,5.0,53.0,1.3033154107772666,5589.0,10.5999788000424
2800,39.0,14.0,13.0,77.0,1358.0,1.9944628843825725,119332.0,17.636361345927096
2801,39.0,15.0,0.0,3.0,187.0,0.6257047155858516,16792.0,62.33312555624814
2802,39.0,15.0,8.0,2.0,32.0,0.48257756517701206,2864.0,15.999920000399998
2803,39.0,15.0,13.0,77.0,1425.0,1.6354375127227705,122386.0,18.506491103053104
2804,39.0,16.0,0.0,4.0,179.0,1.052843699433983,19180.0,44.74988812527969
2805,39.0,16.0,8.0,2.0,27.0,-0.0,2361.0,13.499932500337497
2806,39.0,16.0,13.0,49.0,1495.0,1.901038607719489,123815.0,30.51019785506166
2807,39.0,17.0,0.0,6.0,184.0,0.4901615978117326,18138.0,30.666615555640742
2808,39.0,17.0,8.0,3.0,11.0,0.9949236325717752,1007.0,3.666654444485185
2809,39.0,17.0,13.0,57.0,1512.0,2.0447706159031225,126515.0,26.526311135734886
2810,39.0,18.0,0.0,6.0,134.0,0.6390426949318204,19512.0,22.333296111173148
2811,39.0,18.0,8.0,6.0,73.0,0.9267309114994408,6722.0,12.166646388922686
2812,39.0,18.0,13.0,72.0,1385.0,2.1756937261981704,118634.0,19.236108439429383
2813,39.0,19.0,0.0,4.0,188.0,0.7708639321831091,15785.0,46.99988250029375
2814,39.0,19.0,8.0,3.0,35.0,0.12974069471942834,3169.0,11.666627777907406
2815,39.0,19.0,13.0,62.0,1362.0,1.837731473228443,116254.0,21.96773839230026
2816,39.0,20.0,0.0,11.0,161.0,1.764179530490585,19121.0,14.63635033059061
2817,39.0,20.0,8.0,4.0,54.0,0.6821327446122378,5622.0,13.499966250084377
2818,39.0,20.0,13.0,79.0,1456.0,2.122764163735175,127730.0,18.430377413876275
2819,40.0,0.0,0.0,,136.0,1.1476093579513322,,10.461530414207374
2820,40.0,0.0,13.0,,1556.0,1.795806961344697,,20.20778958340395
2821,40.0,1.0,0.0,,137.0,0.7915889146406752,,45.66651444495185
2822,40.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
2823,40.0,1.0,13.0,,1443.0,2.18761850045354,,17.178569383503643
2824,40.0,2.0,0.0,,173.0,0.6663556952680527,,43.249891875270315
2825,40.0,2.0,8.0,,1.0,-0.0,,0.9999900000999989
2826,40.0,2.0,13.0,,1581.0,2.1968165516975815,,23.249996580882854
2827,40.0,3.0,0.0,,154.0,1.0504438134878664,,38.49990375024063
2828,40.0,3.0,13.0,,1597.0,2.3296513940997325,,19.47560738102349
2829,40.0,4.0,0.0,,128.0,1.4008072253304844,,14.222206419770645
2830,40.0,4.0,8.0,,44.0,0.625491359725573,,21.999890000549996
2831,40.0,4.0,13.0,,1520.0,1.9278836579623286,,21.40844768895103
2832,40.0,5.0,0.0,,126.0,0.8329755592053123,,12.599987400012601
2833,40.0,5.0,8.0,,11.0,0.30463609734923813,,2.7499931250171876
2834,40.0,5.0,13.0,,1499.0,2.2222394741090925,,21.1126730827221
2835,40.0,6.0,0.0,,158.0,1.025614640900732,,14.363623305796995
2836,40.0,6.0,8.0,,41.0,0.7712620305046202,,20.499897500512496
2837,40.0,6.0,13.0,,1544.0,2.0084413021660894,,20.05194544779929
2838,40.0,7.0,0.0,,176.0,1.4307167280068955,,29.333284444525926
2839,40.0,7.0,8.0,,2.0,-0.0,,1.9999800001999979
2840,40.0,7.0,13.0,,1508.0,2.180817734657453,,18.390241659726627
2841,40.0,8.0,0.0,,135.0,1.200954683489453,,9.64285025510696
2842,40.0,8.0,8.0,,36.0,-0.0,,35.999640003599964
2843,40.0,8.0,13.0,,1523.0,2.081871640318565,,20.03947104743802
2844,40.0,9.0,0.0,,142.0,0.6442805359621062,,15.77776024693306
2845,40.0,9.0,8.0,,30.0,1.0069998091585206,,14.999925000374997
2846,40.0,9.0,13.0,,1510.0,1.7460646674838043,,20.972219309413983
2847,40.0,10.0,0.0,,142.0,1.303194431462046,,20.28568530616385
2848,40.0,10.0,8.0,,1.0,-0.0,,0.9999900000999989
2849,40.0,10.0,13.0,,1514.0,2.116960727507925,,21.02777485725349
2850,40.0,11.0,0.0,,165.0,0.6929972292428159,,20.624974218782228
2851,40.0,11.0,8.0,,36.0,0.5623351446188083,,11.999960000133333
2852,40.0,11.0,13.0,,1462.0,1.8363657456209384,,22.151511795225485
2853,40.0,12.0,0.0,,159.0,1.4115830740606627,,19.874975156281057
2854,40.0,12.0,8.0,,30.0,-0.0,,14.999925000374997
2855,40.0,12.0,13.0,,1527.0,2.016963410480532,,21.50703922436067
2856,40.0,13.0,0.0,,146.0,1.001726386677515,,10.428563979597158
2857,40.0,13.0,8.0,,36.0,-0.0,,11.999960000133333
2858,40.0,13.0,13.0,,1561.0,2.127245901619083,,19.27160255906141
2859,40.0,14.0,0.0,,135.0,0.8661884541333267,,11.249990625007813
2860,40.0,14.0,8.0,,22.0,-0.0,,21.999780002199977
2861,40.0,14.0,13.0,,1464.0,1.9884862798529745,,20.619715405673887
2862,40.0,15.0,0.0,,148.0,1.4983572735604833,,12.33332305556412
2863,40.0,15.0,8.0,,16.0,0.37677016125643675,,7.999960000199999
2864,40.0,15.0,13.0,,1620.0,2.3569951943601484,,25.71428163265371
2865,40.0,16.0,0.0,,147.0,1.1639992933244498,,14.699985300014701
2866,40.0,16.0,8.0,,29.0,0.6441857770863766,,14.499927500362498
2867,40.0,16.0,13.0,,1532.0,1.8824856694266188,,24.709673433923637
2868,40.0,17.0,0.0,,141.0,0.9443219467619751,,15.666649259278602
2869,40.0,17.0,13.0,,1573.0,1.7512239649771588,,30.843131207229174
2870,40.0,18.0,0.0,,153.0,0.5674507088179392,,19.124976093779885
2871,40.0,18.0,13.0,,1544.0,2.239797046231648,,30.274503867744336
2872,40.0,19.0,0.0,,141.0,1.070976449375542,,15.666649259278602
2873,40.0,19.0,8.0,,25.0,0.6859298002523728,,12.499937500312498
2874,40.0,19.0,13.0,,1507.0,1.7930873161669656,,24.704913982800985
2875,40.0,20.0,0.0,,157.0,0.26312815317332167,,39.249901875245314
2876,40.0,20.0,13.0,,1399.0,2.020735180362115,,19.430552856867656
2877,41.0,0.0,0.0,,153.0,1.1251784360409491,,21.85711163269767
2878,41.0,0.0,13.0,,1513.0,2.2638911975491465,,18.67901003962839
2879,41.0,1.0,0.0,,126.0,0.6814635556577593,,15.74998031252461
2880,41.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
2881,41.0,1.0,13.0,,1569.0,2.118282227660563,,20.919997210667038
2882,41.0,2.0,0.0,,133.0,0.9001013302964995,,12.090898099183546
2883,41.0,2.0,13.0,,1536.0,2.26328240895948,,19.443035513539808
2884,41.0,3.0,0.0,,160.0,0.7408030938220886,,53.33315555614814
2885,41.0,3.0,8.0,,7.0,0.410116318288409,,6.999930000699993
2886,41.0,3.0,13.0,,1479.0,2.1354420959444935,,16.999998045977236
2887,41.0,4.0,0.0,,172.0,1.128299438663355,,28.66661888896852
2888,41.0,4.0,8.0,,28.0,-0.0,,13.999930000349998
2889,41.0,4.0,13.0,,1517.0,2.4333244039436273,,21.36619417377547
2890,41.0,5.0,0.0,,149.0,0.7965584814884831,,49.66650111166296
2891,41.0,5.0,8.0,,29.0,0.3325942143118925,,14.499927500362498
2892,41.0,5.0,13.0,,1482.0,2.105633136073335,,20.02702432067239
2893,41.0,6.0,0.0,,141.0,1.0016857215913786,,15.666649259278602
2894,41.0,6.0,13.0,,1527.0,2.0530042554804018,,25.44999575833404
2895,41.0,7.0,0.0,,144.0,1.526070859499612,,14.3999856000144
2896,41.0,7.0,8.0,,17.0,-0.0,,8.4999575002125
2897,41.0,7.0,13.0,,1515.0,1.9612924091532418,,17.02246999747528
2898,41.0,8.0,0.0,,140.0,0.932333579838523,,12.727261157035311
2899,41.0,8.0,13.0,,1543.0,1.9262271109798275,,23.029847308978013
2900,41.0,9.0,0.0,,150.0,1.0123957914758994,,24.99995833340278
2901,41.0,9.0,8.0,,3.0,-0.0,,2.9999700002999967
2902,41.0,9.0,13.0,,1471.0,2.1482862514408163,,21.632349759948564
2903,41.0,10.0,0.0,,137.0,1.7191247135118457,,10.5384534319589
2904,41.0,10.0,13.0,,1579.0,2.2160594480601232,,22.239433487403733
2905,41.0,11.0,0.0,,163.0,1.304882121565631,,20.374974531281836
2906,41.0,11.0,13.0,,1593.0,2.2084699966385593,,22.12499692708376
2907,41.0,12.0,0.0,,134.0,0.6364959628479165,,44.66651777827407
2908,41.0,12.0,8.0,,2.0,-0.0,,1.9999800001999979
2909,41.0,12.0,13.0,,1536.0,2.1505515657365493,,21.04109300806945
2910,41.0,13.0,0.0,,171.0,0.9158879762763236,,42.74989312526719
2911,41.0,13.0,8.0,,31.0,0.4913274484505221,,10.333298889003704
2912,41.0,13.0,13.0,,1509.0,2.3825018213673874,,23.578121315918544
2913,41.0,14.0,0.0,,232.0,0.25077700802885244,,77.33307555641481
2914,41.0,14.0,8.0,,0.0,,,0.0
2915,41.0,14.0,13.0,,1531.0,2.4265456472457414,,18.67072943039885
2916,41.0,15.0,0.0,,142.0,0.9038986689649984,,20.28568530616385
2917,41.0,15.0,13.0,,1584.0,1.782759391299514,,24.749996132813102
2918,41.0,16.0,0.0,,172.0,0.5623351446188083,,42.99989250026875
2919,41.0,16.0,8.0,,10.0,-0.0,,9.99990000099999
2920,41.0,16.0,13.0,,1513.0,2.080741862859499,,22.249996727941657
2921,41.0,17.0,0.0,,142.0,1.0730844432090916,,23.666627222287964
2922,41.0,17.0,8.0,,21.0,-0.0,,6.999976666744444
2923,41.0,17.0,13.0,,1571.0,2.228978247448421,,19.15853424895924
2924,41.0,18.0,0.0,,178.0,1.0592223058325925,,25.428535102092713
2925,41.0,18.0,8.0,,24.0,-0.0,,23.999760002399974
2926,41.0,18.0,13.0,,1529.0,1.8575200202374762,,22.820892116284757
2927,41.0,19.0,0.0,,129.0,1.5213641448656683,,18.428545102078427
2928,41.0,19.0,13.0,,1521.0,1.771940211346234,,18.32529899695193
2929,41.0,20.0,0.0,,170.0,0.6537381588933606,,56.666477778407405
2930,41.0,20.0,8.0,,67.0,0.1342229641023645,,66.99933000669994
2931,41.0,20.0,13.0,,1335.0,2.0851111915916714,,20.53845837869871
2932,42.0,0.0,0.0,,149.0,0.8296549932919298,,29.7999404001192
2933,42.0,0.0,8.0,,36.0,-0.0,,11.999960000133333
2934,42.0,0.0,13.0,,1384.0,2.316325578035672,,18.702700175310785
2935,42.0,1.0,0.0,,149.0,1.272022068891912,,16.555537160514266
2936,42.0,1.0,13.0,,1526.0,2.3178371238793165,,23.843746274414645
2937,42.0,2.0,0.0,,131.0,1.3296816275197527,,13.0999869000131
2938,42.0,2.0,13.0,,1475.0,2.18411608703409,,17.352939134948336
2939,42.0,3.0,0.0,,169.0,1.10956232800726,,42.24989437526406
2940,42.0,3.0,8.0,,84.0,0.11251593411963928,,27.999906666977775
2941,42.0,3.0,13.0,,1442.0,1.8964460290124805,,21.848481538108857
