,round,tube,nut,amount
1798,21.0,8.0,2.0,0.058979911629498456
1799,21.0,8.0,3.0,0.026837594457642666
1800,21.0,9.0,0.0,0.9933297231547566
1801,21.0,9.0,1.0,0.32279486713916694
1802,21.0,9.0,2.0,0.02593174064676977
1803,21.0,9.0,3.0,0.011931532686903973
1804,21.0,10.0,0.0,0.30717533182973866
1805,21.0,10.0,1.0,0.619290935206749
1806,21.0,10.0,2.0,0.08668315772714076
1807,21.0,10.0,3.0,0.07778415257409574
1808,21.0,11.0,0.0,0.19782911019506771
1809,21.0,11.0,1.0,0.16908826393004245
1810,21.0,11.0,2.0,0.8185676171030396
1811,21.0,11.0,3.0,0.5034780942040109
1812,21.0,12.0,0.0,0.7773332619635731
1813,21.0,12.0,1.0,0.4144895114008579
1814,21.0,12.0,2.0,0.053039833191486356
1815,21.0,12.0,3.0,0.043538558587115486
1816,21.0,13.0,0.0,0.3642014645145517
1817,21.0,13.0,1.0,0.36511118530875253
1818,21.0,13.0,2.0,0.03481805088153589
1819,21.0,13.0,3.0,0.038416018835509644
1820,21.0,14.0,0.0,0.9724569176587581
1821,21.0,14.0,1.0,0.3231558861128402
1822,21.0,14.0,2.0,0.020731456180718234
1823,21.0,14.0,3.0,0.07593544820770917
1824,21.0,15.0,0.0,45.81696769995062
1825,21.0,15.0,1.0,0.4963506078363337
1826,21.0,15.0,2.0,0.03282123011101151
1827,21.0,15.0,3.0,0.09206394078133054
1828,21.0,16.0,0.0,0.1985459884357046
1829,21.0,16.0,1.0,0.6607298242484541
1830,21.0,16.0,2.0,0.89579270320702
1831,21.0,16.0,3.0,0.031312801622351075
1832,21.0,17.0,0.0,0.9884337828392232
1833,21.0,17.0,1.0,0.24486822879917164
1834,21.0,17.0,2.0,0.1388075168268489
1835,21.0,17.0,3.0,0.11026420082007092
1836,21.0,18.0,0.0,228.72997406777105
1837,21.0,18.0,1.0,187.65140093251472
1838,21.0,18.0,2.0,0.06846474203939579
1839,21.0,18.0,3.0,0.02510961712304871
1840,21.0,19.0,0.0,0.663079092649325
1841,21.0,19.0,1.0,0.2990756503932752
1842,21.0,19.0,2.0,0.055406684263759096
1843,21.0,19.0,3.0,0.09115405240460123
1844,21.0,20.0,0.0,0.2912303615849295
1845,21.0,20.0,1.0,0.4938282952696387
1846,21.0,20.0,2.0,0.04496258280178016
1847,21.0,20.0,3.0,0.03501115437290321
1848,22.0,0.0,0.0,0.20935749846764917
1849,22.0,0.0,1.0,0.6872602915336545
1850,22.0,0.0,2.0,0.025610076679742723
1851,22.0,0.0,3.0,0.026957858508846647
1852,22.0,1.0,0.0,372.4630129241318
1853,22.0,1.0,1.0,347.47949965668175
1854,22.0,1.0,2.0,0.0733921299776466
1855,22.0,1.0,3.0,0.05900194889161153
1856,22.0,2.0,0.0,0.2627933039915015
1857,22.0,2.0,1.0,0.49371441356191537
1858,22.0,2.0,2.0,0.9131095599965382
1859,22.0,2.0,3.0,0.00669434348627268
1860,22.0,3.0,0.0,0.35063404698342815
1861,22.0,3.0,1.0,0.16760799041846747
1862,22.0,3.0,2.0,0.31783381824348855
1863,22.0,3.0,3.0,0.06895358935068377
1864,22.0,4.0,0.0,0.2645014628210126
1865,22.0,4.0,1.0,0.975896458869717
1866,22.0,4.0,2.0,0.05058299279578428
1867,22.0,4.0,3.0,0.03849475961175575
1868,22.0,5.0,0.0,311.5929222437402
1869,22.0,5.0,1.0,272.43607285869507
1870,22.0,5.0,2.0,0.068611339048748
1871,22.0,5.0,3.0,0.029384503070023216
1872,22.0,6.0,0.0,0.6939181480205714
1873,22.0,6.0,1.0,0.1477197586896858
1874,22.0,6.0,2.0,0.7363325370098179
1875,22.0,6.0,3.0,0.09723931416682823
1876,22.0,7.0,0.0,0.3696331372992975
1877,22.0,7.0,1.0,0.052030022509665444
1878,22.0,7.0,2.0,0.7657886650239215
1879,22.0,7.0,3.0,0.09704729479908551
1880,22.0,8.0,0.0,0.49814096239462247
1881,22.0,8.0,1.0,0.3362951324578811
1882,22.0,8.0,2.0,0.046146538732440935
1883,22.0,8.0,3.0,0.09384880442875565
1884,22.0,9.0,0.0,42.89209970485361
1885,22.0,9.0,1.0,0.4639395159699623
1886,22.0,9.0,2.0,0.04183463316427147
1887,22.0,9.0,3.0,0.030377875841494317
1888,22.0,10.0,0.0,246.1466353495007
1889,22.0,10.0,1.0,205.47198233018327
1890,22.0,10.0,2.0,0.06607411404929275
1891,22.0,10.0,3.0,0.029481691795427006
1892,22.0,11.0,0.0,0.919832961911679
1893,22.0,11.0,1.0,0.1563885669271306
1894,22.0,11.0,2.0,0.03204019598144368
1895,22.0,11.0,3.0,0.04222344871827412
1896,22.0,12.0,0.0,45.32706071048175
1897,22.0,12.0,1.0,0.5045059108486566
1898,22.0,12.0,2.0,0.05247307629838255
1899,22.0,12.0,3.0,0.059561655582502884
1900,22.0,13.0,0.0,0.5720255737139892
1901,22.0,13.0,1.0,0.2713507836351854
1902,22.0,13.0,2.0,0.05760521000230172
1903,22.0,13.0,3.0,0.08013826443489216
1904,22.0,14.0,0.0,0.8483452778173505
1905,22.0,14.0,1.0,0.21093761700750496
1906,22.0,14.0,2.0,0.7550091558438438
1907,22.0,14.0,3.0,0.08189475542052055
1908,22.0,15.0,0.0,0.8553089309769017
1909,22.0,15.0,1.0,0.17566135162980157
1910,22.0,15.0,2.0,0.846253670781481
1911,22.0,15.0,3.0,0.0411884670536939
1912,22.0,16.0,0.0,0.3746322944707363
1913,22.0,16.0,1.0,0.3980906245187521
1914,22.0,16.0,2.0,0.04637152671316329
1915,22.0,16.0,3.0,0.05084536828194766
1916,22.0,17.0,0.0,0.4756136353050018
1917,22.0,17.0,1.0,0.39353208557158714
1918,22.0,17.0,2.0,0.0270234649489067
1919,22.0,17.0,3.0,0.05833848688267401
1920,22.0,18.0,0.0,20.813093860300096
1921,22.0,18.0,1.0,0.45877529069478884
1922,22.0,18.0,2.0,0.03137606415408385
1923,22.0,18.0,3.0,0.09000753730925704
1924,22.0,19.0,0.0,41.88837477968781
1925,22.0,19.0,1.0,0.4071215662949542
1926,22.0,19.0,2.0,0.08455328270372277
1927,22.0,19.0,3.0,0.041250670034019346
1928,22.0,20.0,0.0,0.3276285008534081
1929,22.0,20.0,1.0,0.18733582197751192
1930,22.0,20.0,2.0,0.9723226522152344
1931,22.0,20.0,3.0,0.07450336720210761
1932,23.0,0.0,0.0,0.35243412888099024
1933,23.0,0.0,1.0,0.41015880262473503
1934,23.0,0.0,2.0,0.9747884448661351
1935,23.0,0.0,3.0,0.045335825652788986
1936,23.0,1.0,0.0,0.3071630712634513
1937,23.0,1.0,1.0,0.29328048543499063
1938,23.0,1.0,2.0,0.2952584058926705
1939,23.0,1.0,3.0,0.07568664813844027
1940,23.0,2.0,0.0,0.5546625011045054
1941,23.0,2.0,1.0,0.2582496989627513
1942,23.0,2.0,2.0,0.01830281705099559
1943,23.0,2.0,3.0,0.03114676795676559
1944,23.0,3.0,0.0,0.7411889244310502
1945,23.0,3.0,1.0,0.29696377904992377
1946,23.0,3.0,2.0,0.06198962214746934
1947,23.0,3.0,3.0,0.02680645810648183
1948,23.0,4.0,0.0,0.34491993204688265
1949,23.0,4.0,1.0,0.31028243100863623
1950,23.0,4.0,2.0,0.04004793295561118
1951,23.0,4.0,3.0,0.05092057024109123
1952,23.0,5.0,0.0,45.7893310573742
1953,23.0,5.0,1.0,0.46807302749968954
1954,23.0,5.0,2.0,0.04835866274267739
1955,23.0,5.0,3.0,0.03643360462972452
1956,23.0,6.0,0.0,31.606236911077044
1957,23.0,6.0,1.0,0.43303680629290464
1958,23.0,6.0,2.0,0.03094703702216437
1959,23.0,6.0,3.0,0.07302287376646979
1960,23.0,7.0,0.0,60.11907674160017
1961,23.0,7.0,1.0,0.6340942189225445
1962,23.0,7.0,2.0,0.0712449775875868
1963,23.0,7.0,3.0,0.0920848143179116
1964,23.0,8.0,0.0,0.4139699550446866
1965,23.0,8.0,1.0,0.32447343333301526
1966,23.0,8.0,2.0,0.49030234977928144
1967,23.0,8.0,3.0,0.03164394621948663
1968,23.0,9.0,0.0,0.7680374230795721
1969,23.0,9.0,1.0,0.036419230174863385
1970,23.0,9.0,2.0,0.04337932829021291
1971,23.0,9.0,3.0,0.007439994413881407
1972,23.0,10.0,0.0,57.128170873847694
1973,23.0,10.0,1.0,0.2086174646555366
1974,23.0,10.0,2.0,0.13737252266124025
1975,23.0,10.0,3.0,0.10620285236754014
1976,23.0,11.0,0.0,0.9922458156825527
1977,23.0,11.0,1.0,0.3157607085149798
1978,23.0,11.0,2.0,0.020646263841024748
1979,23.0,11.0,3.0,0.07607610684776114
1980,23.0,12.0,0.0,0.6781835511975699
1981,23.0,12.0,1.0,0.35403055964874386
1982,23.0,12.0,2.0,0.25346365121065195
1983,23.0,12.0,3.0,0.07119523622847557
1984,23.0,13.0,0.0,0.6111798517645044
1985,23.0,13.0,1.0,0.374132344628926
1986,23.0,13.0,2.0,0.02716611666941958
1987,23.0,13.0,3.0,0.08397229415694946
1988,23.0,14.0,0.0,0.8381348581352721
1989,23.0,14.0,1.0,0.2805635082754553
1990,23.0,14.0,2.0,0.05230705549305198
1991,23.0,14.0,3.0,0.11027133029022232
1992,23.0,15.0,0.0,0.13804450872520127
1993,23.0,15.0,1.0,0.3121007175456864
1994,23.0,15.0,2.0,0.15301110086089453
1995,23.0,15.0,3.0,0.03882647874631598
1996,23.0,16.0,0.0,0.6275119103054653
1997,23.0,16.0,1.0,0.4108778335402994
1998,23.0,16.0,2.0,0.056260987091587465
1999,23.0,16.0,3.0,0.04799097498293588
2000,23.0,17.0,0.0,0.6843205395951398
2001,23.0,17.0,1.0,0.41157012437816654
2002,23.0,17.0,2.0,0.04411671196336799
2003,23.0,17.0,3.0,0.07436044089104983
2004,23.0,18.0,0.0,0.42542421690270826
2005,23.0,18.0,1.0,7.132104485036704
2006,23.0,18.0,2.0,0.7085507563698035
2007,23.0,18.0,3.0,0.0999632087139053
2008,23.0,19.0,0.0,0.3120590262833183
2009,23.0,19.0,1.0,42.206910457490636
2010,23.0,19.0,2.0,0.09942255907548547
2011,23.0,19.0,3.0,0.073918744407659
2012,23.0,20.0,0.0,0.26505421878356594
2013,23.0,20.0,1.0,0.5113812317872662
2014,23.0,20.0,2.0,0.04011090399501138
2015,23.0,20.0,3.0,0.01988943671782961
2016,24.0,0.0,0.0,45.80959056433824
2017,24.0,0.0,1.0,0.4888023847030274
2018,24.0,0.0,2.0,0.033458809062996135
2019,24.0,0.0,3.0,0.010139685481892646
2020,24.0,1.0,0.0,0.4705586359185294
2021,24.0,1.0,1.0,0.20625465384044805
2022,24.0,1.0,2.0,0.728548758594803
2023,24.0,1.0,3.0,0.29485755141812775
2024,24.0,2.0,0.0,0.23424434836556157
2025,24.0,2.0,1.0,0.2978157026961409
2026,24.0,2.0,2.0,0.050072223466690303
2027,24.0,2.0,3.0,0.06458958925470372
2028,24.0,3.0,0.0,0.42757452881987035
2029,24.0,3.0,1.0,41.65108776053766
2030,24.0,3.0,2.0,0.06559356891856914
2031,24.0,3.0,3.0,0.08502371697335698
2032,24.0,4.0,0.0,0.3064119038740808
2033,24.0,4.0,1.0,0.4267256388039422
2034,24.0,4.0,2.0,0.04142318856520713
2035,24.0,4.0,3.0,0.00997559160448444
2036,24.0,5.0,0.0,0.30949880778104855
2037,24.0,5.0,1.0,0.2533785901970892
2038,24.0,5.0,2.0,0.03794494501854553
2039,24.0,5.0,3.0,0.093466588355433
2040,24.0,6.0,0.0,0.8159187900063152
2041,24.0,6.0,1.0,0.18130946090789574
2042,24.0,6.0,2.0,0.012832415062275289
2043,24.0,6.0,3.0,0.054818345598008245
2044,24.0,7.0,0.0,0.7861965488606963
2045,24.0,7.0,1.0,0.41708664996053363
2046,24.0,7.0,2.0,0.03426623865378403
2047,24.0,7.0,3.0,0.04118706820201311
2048,24.0,8.0,0.0,0.3580928419039979
2049,24.0,8.0,1.0,0.8606614689333896
2050,24.0,8.0,2.0,0.04147634198164691
2051,24.0,8.0,3.0,0.030744342799211857
2052,24.0,9.0,0.0,0.9817048745045327
2053,24.0,9.0,1.0,0.29523329285326394
2054,24.0,9.0,2.0,0.04083379673460941
2055,24.0,9.0,3.0,0.009392982130085603
2056,24.0,10.0,0.0,0.22233423839395955
2057,24.0,10.0,1.0,0.5203909356599623
2058,24.0,10.0,2.0,0.05909138624810951
2059,24.0,10.0,3.0,0.05858789660280116
2060,24.0,11.0,0.0,0.5893027073136808
2061,24.0,11.0,1.0,0.13919502900012135
2062,24.0,11.0,2.0,0.047229680788101566
2063,24.0,11.0,3.0,0.10980462615912474
2064,24.0,12.0,0.0,476.2736488750011
2065,24.0,12.0,1.0,122.45936176194651
2066,24.0,12.0,2.0,0.06851742645331631
2067,24.0,12.0,3.0,0.0784081167387209
2068,24.0,13.0,0.0,0.2716690522555301
2069,24.0,13.0,1.0,0.9271881031251745
2070,24.0,13.0,2.0,0.04525874478532972
2071,24.0,13.0,3.0,0.10058267304119284
2072,24.0,14.0,0.0,0.6822963996861249
2073,24.0,14.0,1.0,0.2541629527134279
2074,24.0,14.0,2.0,0.02051479854131972
2075,24.0,14.0,3.0,0.10186434987925845
2076,24.0,15.0,0.0,0.7660327842367496
2077,24.0,15.0,1.0,0.23910563998154932
2078,24.0,15.0,2.0,0.036740718878031785
2079,24.0,15.0,3.0,0.09436660974329783
2080,24.0,16.0,0.0,0.36268164129167096
2081,24.0,16.0,1.0,0.9548186187081926
2082,24.0,16.0,2.0,0.06441079436490954
2083,24.0,16.0,3.0,0.053057917173126246
2084,24.0,17.0,0.0,45.79344446988626
2085,24.0,17.0,1.0,0.4722818365970536
2086,24.0,17.0,2.0,0.06458125971105602
2087,24.0,17.0,3.0,0.09223014450639018
2088,24.0,18.0,0.0,0.8867569592235947
2089,24.0,18.0,1.0,0.41151206855404887
2090,24.0,18.0,2.0,0.04120654248920623
2091,24.0,18.0,3.0,0.08135166253152054
2092,24.0,19.0,0.0,45.8213221295221
2093,24.0,19.0,1.0,0.5008060235586005
2094,24.0,19.0,2.0,0.0642954859413117
2095,24.0,19.0,3.0,0.08798656405141869
2096,24.0,20.0,0.0,0.19430016335252864
2097,24.0,20.0,1.0,0.7108951126643146
2098,24.0,20.0,2.0,0.04262517097173369
2099,24.0,20.0,3.0,0.10837708708868794
2100,25.0,0.0,0.0,0.3307268808461721
2101,25.0,0.0,1.0,0.18452507112642635
2102,25.0,0.0,2.0,0.04917072540686801
2103,25.0,0.0,3.0,0.027310416410623567
2104,25.0,1.0,0.0,0.4628233114479068
2105,25.0,1.0,1.0,0.4084939662279061
2106,25.0,1.0,2.0,0.05441162664675188
2107,25.0,1.0,3.0,0.0308976001337056
2108,25.0,2.0,0.0,0.19840563082823137
2109,25.0,2.0,1.0,0.7351478447416655
2110,25.0,2.0,2.0,0.032158678720207966
2111,25.0,2.0,3.0,0.06566221113810733
2112,25.0,3.0,0.0,0.5816131774800682
2113,25.0,3.0,1.0,0.3836512228169441
2114,25.0,3.0,2.0,0.425449006762025
2115,25.0,3.0,3.0,0.10307813050097374
2116,25.0,4.0,0.0,0.6081319211642358
2117,25.0,4.0,1.0,0.3736584487686888
2118,25.0,4.0,2.0,0.06210758320570265
2119,25.0,4.0,3.0,0.03824323180988487
2120,25.0,5.0,0.0,0.7100263077970518
2121,25.0,5.0,1.0,0.4839364221729564
2122,25.0,5.0,2.0,0.05507037095744431
2123,25.0,5.0,3.0,0.03295196824175384
2124,25.0,6.0,0.0,0.9543327779464379
2125,25.0,6.0,1.0,0.18616517273721356
2126,25.0,6.0,2.0,0.056981528933075516
2127,25.0,6.0,3.0,0.0526636761724678
2128,25.0,7.0,0.0,0.9488028670158761
2129,25.0,7.0,1.0,0.18639088810229687
2130,25.0,7.0,2.0,0.049001869875855315
2131,25.0,7.0,3.0,0.0557138150032888
2132,25.0,8.0,0.0,45.75539523472379
2133,25.0,8.0,1.0,0.43335017907214335
2134,25.0,8.0,2.0,0.05995472619002661
2135,25.0,8.0,3.0,0.09764377718418729
2136,25.0,9.0,0.0,0.6478470945313382
2137,25.0,9.0,1.0,0.2721614308155688
2138,25.0,9.0,2.0,0.16999556199360488
2139,25.0,9.0,3.0,0.1071539537665344
2140,25.0,10.0,0.0,75.31868542348155
2141,25.0,10.0,1.0,0.505335652721448
2142,25.0,10.0,2.0,0.02744451386145598
2143,25.0,10.0,3.0,0.05076058770857163
2144,25.0,11.0,0.0,0.4287503072542175
2145,25.0,11.0,1.0,0.2955899173825313
2146,25.0,11.0,2.0,0.1973395080167033
2147,25.0,11.0,3.0,0.079899417312765
2148,25.0,12.0,0.0,0.8166936051122025
2149,25.0,12.0,1.0,0.22084922819810848
2150,25.0,12.0,2.0,0.029358080642846653
2151,25.0,12.0,3.0,0.10555066067797188
2152,25.0,13.0,0.0,27.262409463699473
2153,25.0,13.0,1.0,0.028213231714346622
2154,25.0,13.0,2.0,0.08041313774111744
2155,25.0,13.0,3.0,0.0075829059588060355
2156,25.0,14.0,0.0,0.38253181542921233
2157,25.0,14.0,1.0,0.19253035078573344
2158,25.0,14.0,2.0,0.0520173303261869
2159,25.0,14.0,3.0,0.08032395872438146
2160,25.0,15.0,0.0,45.78519939384585
2161,25.0,15.0,1.0,0.463845544112379
2162,25.0,15.0,2.0,0.05568044369974259
2163,25.0,15.0,3.0,0.0972626405556537
2164,25.0,16.0,0.0,0.8576028149457411
2165,25.0,16.0,1.0,0.3768666710585163
2166,25.0,16.0,2.0,0.02115668011267105
2167,25.0,16.0,3.0,0.06590188366764681
2168,25.0,17.0,0.0,0.7312425240254056
2169,25.0,17.0,1.0,0.2619078920534483
2170,25.0,17.0,2.0,0.050689393325230245
2171,25.0,17.0,3.0,0.012180600347305337
2172,25.0,18.0,0.0,0.6661450375236849
2173,25.0,18.0,1.0,0.16662996112712858
2174,25.0,18.0,2.0,0.9494723328927994
2175,25.0,18.0,3.0,0.043860053506022886
2176,25.0,19.0,0.0,0.6374948644951142
2177,25.0,19.0,1.0,0.39365893284877057
2178,25.0,19.0,2.0,0.022142671976114525
2179,25.0,19.0,3.0,0.07421752679090934
2180,25.0,20.0,0.0,45.762601534326166
2181,25.0,20.0,1.0,0.44072360425030555
2182,25.0,20.0,2.0,0.016528392661429914
2183,25.0,20.0,3.0,0.06697650581670378
2184,26.0,0.0,0.0,0.9555562518933987
2185,26.0,0.0,1.0,0.2803391176143554
2186,26.0,0.0,2.0,0.060871798286403545
2187,26.0,0.0,3.0,0.04131806948054691
2188,26.0,1.0,0.0,0.8054073797309619
2189,26.0,1.0,1.0,0.3338683344250344
2190,26.0,1.0,2.0,0.7790599000957211
2191,26.0,1.0,3.0,0.08472583563990377
2192,26.0,2.0,0.0,0.3194664200036198
2193,26.0,2.0,1.0,0.32754694225946235
2194,26.0,2.0,2.0,0.861660608523191
2195,26.0,2.0,3.0,0.05899750778780351
2196,26.0,3.0,0.0,0.3026237868594104
2197,26.0,3.0,1.0,0.7698115695865868
2198,26.0,3.0,2.0,0.04598336353154397
2199,26.0,3.0,3.0,0.061272355762241826
2200,26.0,4.0,0.0,229.80847666810732
2201,26.0,4.0,1.0,188.7549157259598
2202,26.0,4.0,2.0,0.07345044227797648
2203,26.0,4.0,3.0,0.055640393114216216
2204,26.0,5.0,0.0,34.752820384369386
2205,26.0,5.0,1.0,0.4662758603347916
2206,26.0,5.0,2.0,0.09577828637379748
2207,26.0,5.0,3.0,0.0555397798705525
2208,26.0,6.0,0.0,0.9916721715779762
2209,26.0,6.0,1.0,0.3769245460647616
2210,26.0,6.0,2.0,0.04450544864587143
2211,26.0,6.0,3.0,0.014490395343741191
2212,26.0,7.0,0.0,0.8055725272646672
2213,26.0,7.0,1.0,0.2688559745990567
2214,26.0,7.0,2.0,0.04283899469550962
2215,26.0,7.0,3.0,0.023282402346886902
2216,26.0,8.0,0.0,45.77399762325114
2217,26.0,8.0,1.0,0.4523839866166195
2218,26.0,8.0,2.0,0.019801877665949603
2219,26.0,8.0,3.0,0.03870323447215965
2220,26.0,9.0,0.0,45.76431434572518
2221,26.0,9.0,1.0,0.44247613845854594
2222,26.0,9.0,2.0,0.9833881221567844
2223,26.0,9.0,3.0,0.06604852872278488
2224,26.0,10.0,0.0,0.29231264845998794
2225,26.0,10.0,1.0,0.3673779487215586
2226,26.0,10.0,2.0,0.6703254367369897
2227,26.0,10.0,3.0,0.061835058751293887
2228,26.0,11.0,0.0,0.7864279017546086
2229,26.0,11.0,1.0,0.1702067720417696
2230,26.0,11.0,2.0,0.6196600370094405
2231,26.0,11.0,3.0,0.09238136035828926
2232,26.0,12.0,0.0,0.4526728033155225
2233,26.0,12.0,1.0,0.23947665176390986
2234,26.0,12.0,2.0,0.04046840090132284
2235,26.0,12.0,3.0,0.07730445662500386
2236,26.0,13.0,0.0,108.44183210968146
2237,26.0,13.0,1.0,0.4381256700361926
2238,26.0,13.0,2.0,0.05676894337412253
2239,26.0,13.0,3.0,0.08888337645835327
2240,26.0,14.0,0.0,0.25235605389360016
2241,26.0,14.0,1.0,0.41077265090492077
2242,26.0,14.0,2.0,0.28360206747856964
2243,26.0,14.0,3.0,0.06868560932980783
2244,26.0,15.0,0.0,0.8490502925921826
2245,26.0,15.0,1.0,0.36251758980280613
2246,26.0,15.0,2.0,0.0607732037737114
2247,26.0,15.0,3.0,0.019999686725283183
2248,26.0,16.0,0.0,0.6076262634972058
2249,26.0,16.0,1.0,0.38130036061242245
2250,26.0,16.0,2.0,0.8630332122245046
2251,26.0,16.0,3.0,0.08639460978430608
2252,26.0,17.0,0.0,0.13142656852985252
2253,26.0,17.0,1.0,0.7616859575359464
2254,26.0,17.0,2.0,0.9981446600045256
2255,26.0,17.0,3.0,0.08528060447044367
2256,26.0,18.0,0.0,0.8216530775124066
2257,26.0,18.0,1.0,0.21357167753859257
2258,26.0,18.0,2.0,0.8904723579960867
2259,26.0,18.0,3.0,0.07210796270747788
2260,26.0,19.0,0.0,0.801302875474412
2261,26.0,19.0,1.0,0.2436455570166287
2262,26.0,19.0,2.0,0.02189152223581633
2263,26.0,19.0,3.0,0.0763647736198543
2264,26.0,20.0,0.0,0.43082619109943
2265,26.0,20.0,1.0,97.06320805859018
2266,26.0,20.0,2.0,0.8329165076555872
2267,26.0,20.0,3.0,0.049057110241427435
2268,27.0,0.0,0.0,121.02938243059937
2269,27.0,0.0,1.0,77.45306103252541
2270,27.0,0.0,2.0,0.06878916079331407
2271,27.0,0.0,3.0,0.08792282045552557
2272,27.0,1.0,0.0,45.8076703182765
2273,27.0,1.0,1.0,0.48683760507151175
2274,27.0,1.0,2.0,0.023367072932923276
2275,27.0,1.0,3.0,0.07658388112848069
2276,27.0,2.0,0.0,0.33924941216425136
2277,27.0,2.0,1.0,0.6774711512342829
2278,27.0,2.0,2.0,0.04017186716339048
2279,27.0,2.0,3.0,0.08839090753487272
2280,27.0,3.0,0.0,0.6720413587516718
2281,27.0,3.0,1.0,0.4319160275607603
2282,27.0,3.0,2.0,0.028013146833995917
2283,27.0,3.0,3.0,0.08988496415176522
2284,27.0,4.0,0.0,0.18963701713691383
2285,27.0,4.0,1.0,0.9892396177555072
2286,27.0,4.0,2.0,0.05530134665445788
2287,27.0,4.0,3.0,0.0424133599308304
2288,27.0,5.0,0.0,0.3799337640807172
2289,27.0,5.0,1.0,0.2423234783509597
2290,27.0,5.0,2.0,0.028332251550452568
2291,27.0,5.0,3.0,0.04594796863503703
2292,27.0,6.0,0.0,0.7620925356652711
2293,27.0,6.0,1.0,0.34227936608477
2294,27.0,6.0,2.0,0.19081852688908985
2295,27.0,6.0,3.0,0.09390116956576476
2296,27.0,7.0,0.0,0.49268117410364387
2297,27.0,7.0,1.0,0.38626773439788487
2298,27.0,7.0,2.0,0.03924347578648733
2299,27.0,7.0,3.0,0.08920822973144125
2300,27.0,8.0,0.0,45.78322646947959
2301,27.0,8.0,1.0,0.4618268644878538
2302,27.0,8.0,2.0,0.05692178873483833
2303,27.0,8.0,3.0,0.05105418762683858
2304,27.0,9.0,0.0,0.43284668535459503
2305,27.0,9.0,1.0,0.26306927431010757
2306,27.0,9.0,2.0,0.6503896080718669
2307,27.0,9.0,3.0,0.06189750760159736
2308,27.0,10.0,0.0,0.4325365850223811
2309,27.0,10.0,1.0,0.15052575876839291
2310,27.0,10.0,2.0,0.7650696456333902
2311,27.0,10.0,3.0,0.08505326757771398
2312,27.0,11.0,0.0,50.75078627466689
2313,27.0,11.0,1.0,0.45548903931939433
2314,27.0,11.0,2.0,0.5348183045685382
2315,27.0,11.0,3.0,0.03774176771058681
2316,27.0,12.0,0.0,0.8172513854660862
2317,27.0,12.0,1.0,0.3623923222074226
2318,27.0,12.0,2.0,0.1207698452664018
2319,27.0,12.0,3.0,0.08004033547670697
2320,27.0,13.0,0.0,0.5808416717447376
2321,27.0,13.0,1.0,0.1786599491706336
2322,27.0,13.0,2.0,0.5553964102835497
2323,27.0,13.0,3.0,0.024697947966813863
2324,27.0,14.0,0.0,0.6380088140319244
2325,27.0,14.0,1.0,0.2698415790544998
2326,27.0,14.0,2.0,0.05826192747391641
2327,27.0,14.0,3.0,0.05499688967854041
2328,27.0,15.0,0.0,0.531644545339008
2329,27.0,15.0,1.0,0.1694305561317211
2330,27.0,15.0,2.0,0.9254032180167024
2331,27.0,15.0,3.0,0.2810428826990212
2332,27.0,16.0,0.0,0.5129898533798404
2333,27.0,16.0,1.0,0.38864601433409546
2334,27.0,16.0,2.0,0.38295874456646695
2335,27.0,16.0,3.0,0.054730144237032735
2336,27.0,17.0,0.0,0.13925363616767494
2337,27.0,17.0,1.0,5.7259182004032985
2338,27.0,17.0,2.0,0.11883286351782436
2339,27.0,17.0,3.0,0.10846159543751788
2340,27.0,18.0,0.0,46.10635049607683
2341,27.0,18.0,1.0,0.47320900517948905
2342,27.0,18.0,2.0,0.05711317382810999
2343,27.0,18.0,3.0,0.06393796887842529
2344,27.0,19.0,0.0,43.78124648888338
2345,27.0,19.0,1.0,0.45111384293328455
2346,27.0,19.0,2.0,0.07002576173042496
2347,27.0,19.0,3.0,0.03931543179614075
2348,27.0,20.0,0.0,258.007227402591
2349,27.0,20.0,1.0,220.70913307634433
2350,27.0,20.0,2.0,0.06997617021154744
2351,27.0,20.0,3.0,0.08574852448604053
2352,28.0,0.0,0.0,0.9034978796077096
2353,28.0,0.0,1.0,0.4089636602589659
2354,28.0,0.0,2.0,0.03863820425914897
2355,28.0,0.0,3.0,0.025208362701309356
2356,28.0,1.0,0.0,106.3341610232043
2357,28.0,1.0,1.0,62.417034034498954
2358,28.0,1.0,2.0,0.0726454636271395
2359,28.0,1.0,3.0,0.023883496800121307
2360,28.0,2.0,0.0,45.739129826643
2361,28.0,2.0,1.0,0.416707550270796
2362,28.0,2.0,2.0,0.04614265021301321
2363,28.0,2.0,3.0,0.0004288285512739076
2364,28.0,3.0,0.0,0.034354511903790574
2365,28.0,3.0,1.0,0.24886999903491658
2366,28.0,3.0,2.0,0.40241336856581
2367,28.0,3.0,3.0,0.5819331573490509
2368,28.0,4.0,0.0,45.82352341027862
2369,28.0,4.0,1.0,0.5030583555395418
2370,28.0,4.0,2.0,0.06355809843265604
2371,28.0,4.0,3.0,0.004561763903178612
2372,28.0,5.0,0.0,0.0885264005414606
2373,28.0,5.0,1.0,0.34259122090264504
2374,28.0,5.0,2.0,0.02398641510516142
2375,28.0,5.0,3.0,0.08613418307944805
2376,28.0,6.0,0.0,0.6323305328729354
2377,28.0,6.0,1.0,0.4497916234975441
2378,28.0,6.0,2.0,0.022702889565754322
2379,28.0,6.0,3.0,0.0665399633227352
2380,28.0,7.0,0.0,0.31322629019122394
2381,28.0,7.0,1.0,0.6930711124066604
2382,28.0,7.0,2.0,0.061968725792973745
