,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1902,24.0,8.0,0.0,,4.0,-0.0,,1.9999900000499997
1903,24.0,8.0,8.0,,518.0,1.5937522981998777,,22.52172933837855
1904,24.0,8.0,12.0,,278.0,1.008414998638562,,34.749956562554296
1905,24.0,9.0,5.0,,33.0,0.13579395875159386,,2.1999985333343113
1906,24.0,9.0,8.0,,365.0,1.2764642224194644,,24.333317111121925
1907,24.0,9.0,12.0,,309.0,1.1136627960938617,,28.090883553742223
1908,24.0,10.0,7.0,,8.0,-0.0,,0.5333329777780148
1909,24.0,10.0,8.0,,478.0,1.2682634510937747,,19.916658368059014
1910,24.0,10.0,12.0,,256.0,1.729763937872379,,15.99999000000625
1911,24.0,11.0,2.0,,2.0,-0.0,,1.9999800001999979
1912,24.0,11.0,8.0,,513.0,1.0265471023046844,,17.689649072534802
1913,24.0,11.0,12.0,,277.0,1.1287524751412776,,16.294108062289375
1914,24.0,12.0,5.0,,14.0,-0.0,,13.999860001399986
1915,24.0,12.0,8.0,,330.0,1.0759097945726876,,10.312496777344757
1916,24.0,12.0,12.0,,274.0,0.9180593598418341,,13.699993150003426
1917,24.0,13.0,0.0,,23.0,-0.0,,7.666641111196296
1918,24.0,13.0,1.0,,0.0,,,0.0
1919,24.0,13.0,2.0,,0.0,,,0.0
1920,24.0,13.0,6.0,,6.0,-0.0,,0.9999983333361112
1921,24.0,13.0,8.0,,511.0,0.7892238357728539,,21.291657795142587
1922,24.0,13.0,12.0,,287.0,1.1760331825734485,,11.95832835069652
1923,24.0,14.0,8.0,,535.0,1.0890797231031963,,14.861106983025836
1924,24.0,14.0,12.0,,239.0,1.4905430330160299,,14.937490664068335
1925,24.0,15.0,8.0,,583.0,1.6908801948571974,,26.49998795455093
1926,24.0,15.0,12.0,,243.0,1.0952857823609154,,18.692293313620528
1927,24.0,16.0,0.0,,3.0,-0.0,,2.9999700002999967
1928,24.0,16.0,8.0,,541.0,1.2088188906524817,,18.655165980977248
1929,24.0,16.0,12.0,,259.0,1.527461391892442,,17.26665515556323
1930,24.0,17.0,8.0,,553.0,1.4783357154620993,,19.749992946431092
1931,24.0,17.0,12.0,,275.0,1.301005506524123,,17.187489257819216
1932,24.0,18.0,1.0,,0.0,,,0.0
1933,24.0,18.0,8.0,,534.0,0.7109182988904063,,22.24999072917053
1934,24.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
1935,24.0,18.0,12.0,,271.0,1.529882232944142,,15.941167093431122
1936,24.0,19.0,8.0,,539.0,0.5158723319215992,,23.434772419664167
1937,24.0,19.0,12.0,,262.0,1.3785017520466045,,20.1538306508995
1938,24.0,20.0,0.0,,2.0,-0.0,,1.9999800001999979
1939,24.0,20.0,1.0,,10.0,-0.0,,9.99990000099999
1940,24.0,20.0,2.0,,0.0,,,0.0
1941,24.0,20.0,8.0,,545.0,1.3682344740586871,,20.961530399411384
1942,24.0,20.0,12.0,,244.0,1.6296707692083092,,17.42855897960073
1943,25.0,0.0,5.0,,0.0,,,0.0
1944,25.0,0.0,8.0,,538.0,1.0263782856560615,,31.64704020762341
1945,25.0,0.0,12.0,,275.0,1.3605729255486045,,9.821425063776763
1946,25.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
1947,25.0,1.0,6.0,,1.0,-0.0,,0.9999900000999989
1948,25.0,1.0,8.0,,518.0,1.2944455523362814,,22.52172933837855
1949,25.0,1.0,11.0,,38.0,-0.0,,4.22221753086941
1950,25.0,1.0,12.0,,221.0,1.2234522658491251,,12.999992352945675
1951,25.0,2.0,0.0,,5.0,-0.0,,2.4999875000625
1952,25.0,2.0,8.0,,541.0,1.1842667675805456,,18.655165980977248
1953,25.0,2.0,12.0,,280.0,1.7227302981442278,,19.999985714295917
1954,25.0,3.0,8.0,,530.0,0.9389543796638357,,14.324320452886363
1955,25.0,3.0,11.0,,15.0,-0.0,,14.999850001499984
1956,25.0,3.0,12.0,,230.0,1.289894569644968,,17.692294082850704
1957,25.0,4.0,8.0,,544.0,1.220035421269797,,20.14814068587382
1958,25.0,4.0,12.0,,259.0,1.1715510913382325,,8.633330455556514
1959,25.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
1960,25.0,5.0,5.0,,0.0,,,0.0
1961,25.0,5.0,8.0,,454.0,1.3352974139280158,,23.8947242659346
1962,25.0,5.0,12.0,,289.0,1.317738709717321,,22.23075213019067
1963,25.0,6.0,8.0,,550.0,1.4092051137444483,,21.99999120000352
1964,25.0,6.0,11.0,,13.0,-0.0,,12.999870001299985
1965,25.0,6.0,12.0,,208.0,1.0601572344497103,,15.999987692317161
1966,25.0,7.0,8.0,,538.0,1.3538661900961466,,24.454534338848028
1967,25.0,7.0,12.0,,270.0,1.7661410827268762,,26.999973000027
1968,25.0,8.0,8.0,,446.0,1.1585170246042642,,20.27271805785543
1969,25.0,8.0,12.0,,310.0,0.8296465805752272,,17.222212654326302
1970,25.0,9.0,8.0,,542.0,0.9173849993730334,,25.80951151928023
1971,25.0,9.0,12.0,,263.0,1.466758320136172,,23.909069173573478
1972,25.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
1973,25.0,10.0,7.0,,0.0,,,0.0
1974,25.0,10.0,8.0,,515.0,1.174135634897068,,21.458324392364837
1975,25.0,10.0,12.0,,293.0,1.8755316239816184,,29.299970700029302
1976,25.0,11.0,8.0,,566.0,1.402277178692806,,19.517234649229433
1977,25.0,11.0,11.0,,0.0,,,0.0
1978,25.0,11.0,12.0,,218.0,1.0770665231405396,,19.81816380166927
1979,25.0,12.0,8.0,,494.0,0.7389838065963659,,44.909050082681745
1980,25.0,12.0,12.0,,299.0,0.9844343108312494,,42.714224693964724
1981,25.0,13.0,2.0,,0.0,,,0.0
1982,25.0,13.0,6.0,,15.0,0.48509409130221154,,2.499995833340278
1983,25.0,13.0,8.0,,411.0,1.602628923293072,,19.57141925170512
1984,25.0,13.0,12.0,,128.0,1.212098509058546,,9.846146272195176
1985,25.0,13.0,13.0,,222.0,0.17169157205490937,,27.74996531254336
1986,25.0,14.0,5.0,,1.0,-0.0,,0.9999900000999989
1987,25.0,14.0,8.0,,578.0,0.919276145771775,,26.272715330583942
1988,25.0,14.0,12.0,,254.0,1.2718101368430748,,19.5384465088873
1989,25.0,15.0,8.0,,488.0,1.1796504865282484,,27.111096049391083
1990,25.0,15.0,12.0,,258.0,1.6034235388630256,,15.176461660904906
1991,25.0,16.0,5.0,,3.0,-0.0,,2.9999700002999967
1992,25.0,16.0,8.0,,534.0,1.2058492583976739,,35.59997626668249
1993,25.0,16.0,11.0,,2.0,-0.0,,1.9999800001999979
1994,25.0,16.0,12.0,,298.0,1.230114750760462,,24.833312638906136
1995,25.0,17.0,8.0,,546.0,1.1319891827375999,,28.73682698061738
1996,25.0,17.0,12.0,,249.0,1.656967795939928,,16.59998893334071
1997,25.0,18.0,8.0,,558.0,0.9768134070187754,,23.249990312504035
1998,25.0,18.0,11.0,,10.0,-0.0,,9.99990000099999
1999,25.0,18.0,12.0,,269.0,0.6629744229322339,,33.62495796880254
2000,25.0,19.0,5.0,,4.0,-0.0,,3.9999600003999958
2001,25.0,19.0,8.0,,481.0,1.219893726607101,,25.3157761495915
2002,25.0,19.0,12.0,,195.0,1.4850480383994125,,24.374969531288087
2003,25.0,19.0,13.0,,125.0,0.2619479659845038,,20.83329861116898
2004,25.0,20.0,8.0,,554.0,1.260771268110426,,21.30768411242919
2005,25.0,20.0,11.0,,1.0,-0.0,,0.9999900000999989
2006,25.0,20.0,12.0,,291.0,1.7801660827088974,,29.099970900029103
2007,26.0,0.0,8.0,,632.0,1.29263665718109,,21.793095933415195
2008,26.0,0.0,12.0,,251.0,1.8658957455567204,,20.916649236125636
2009,26.0,1.0,8.0,,553.0,1.2103018872082156,,17.838703922998736
2010,26.0,1.0,12.0,,231.0,1.1587921681313316,,19.249983958346704
2011,26.0,2.0,8.0,,545.0,1.11798116662376,,16.51514651056166
2012,26.0,2.0,12.0,,242.0,1.6592888092989313,,18.615370295869003
2013,26.0,3.0,0.0,,38.0,0.12169240267806193,,5.4285636734804665
2014,26.0,3.0,4.0,,7.0,-0.0,,0.6999993000007
2015,26.0,3.0,8.0,,482.0,0.7357497033274324,,20.956512627603207
2016,26.0,3.0,12.0,,390.0,1.00351270151205,,14.999994230771449
2017,26.0,4.0,8.0,,452.0,1.4405937455971622,,15.06666164444612
2018,26.0,4.0,12.0,,242.0,1.5862964038833105,,13.444436975312792
2019,26.0,5.0,5.0,,11.0,-0.0,,0.9166659027784144
2020,26.0,5.0,7.0,,2.0,-0.0,,0.22222197530891633
2021,26.0,5.0,8.0,,443.0,1.2229514787164444,,15.821422920920385
2022,26.0,5.0,12.0,,275.0,1.4356559375839621,,27.4999725000275
2023,26.0,6.0,8.0,,571.0,1.46203945653055,,21.148140315503586
2024,26.0,6.0,12.0,,223.0,1.7978906879418348,,13.937491289067944
2025,26.0,7.0,8.0,,545.0,0.5924203757803685,,36.333309111127264
2026,26.0,7.0,12.0,,282.0,1.3471958522823815,,25.6363403305997
2027,26.0,8.0,8.0,,538.0,0.968733228049909,,17.354833111344156
2028,26.0,8.0,11.0,,5.0,-0.0,,4.999950000499995
2029,26.0,8.0,12.0,,267.0,1.3199866853893616,,22.249981458348785
2030,26.0,9.0,8.0,,523.0,1.105146575790077,,19.37036319616178
2031,26.0,9.0,11.0,,9.0,0.5297061990576545,,8.999910000899991
2032,26.0,9.0,12.0,,237.0,1.2820527312331182,,33.85709448986502
2033,26.0,10.0,8.0,,549.0,1.4141944162216002,,21.115376494085965
2034,26.0,10.0,11.0,,15.0,-0.0,,14.999850001499984
2035,26.0,10.0,12.0,,242.0,1.4844957021038587,,15.124990546880909
2036,26.0,11.0,8.0,,551.0,1.2638280306381453,,25.0454431611622
2037,26.0,11.0,12.0,,268.0,1.3900060374206331,,20.61536875740865
2038,26.0,12.0,8.0,,521.0,0.9188569146747911,,21.708324288198213
2039,26.0,12.0,12.0,,274.0,1.6314611050398176,,22.833314305571413
2040,26.0,13.0,6.0,,21.0,-0.0,,1.9090891735552968
2041,26.0,13.0,8.0,,538.0,1.1753692448219457,,22.41665732639278
2042,26.0,13.0,11.0,,60.0,-0.0,,6.66665925926749
2043,26.0,13.0,12.0,,219.0,1.5838010504426807,,12.882345363326257
2044,26.0,14.0,8.0,,596.0,1.6436028090108556,,19.86666004444665
2045,26.0,14.0,12.0,,261.0,1.8885867511293706,,17.399988400007732
2046,26.0,15.0,8.0,,527.0,0.9982602060598444,,30.99998176471661
2047,26.0,15.0,11.0,,11.0,-0.0,,10.999890001099988
2048,26.0,15.0,12.0,,253.0,1.5945170590597841,,22.9999790909281
2049,26.0,16.0,5.0,,0.0,,,0.0
2050,26.0,16.0,8.0,,542.0,1.0328915080863181,,14.648644689555487
2051,26.0,16.0,12.0,,249.0,1.502826612244046,,22.636343057869947
2052,26.0,17.0,1.0,,36.0,0.34883209584303193,,2.9999975000020833
2053,26.0,17.0,8.0,,475.0,1.3824760910000613,,18.99999240000304
2054,26.0,17.0,12.0,,95.0,1.6831857920125957,,13.571409183701167
2055,26.0,17.0,13.0,,269.0,0.1120974318216634,,26.8999731000269
2056,26.0,18.0,8.0,,571.0,1.4234175526032466,,24.826076162575582
2057,26.0,18.0,11.0,,3.0,-0.0,,2.9999700002999967
2058,26.0,18.0,12.0,,225.0,1.2392864540348725,,24.99997222225309
2059,26.0,19.0,8.0,,553.0,1.48527454459182,,30.72220515433047
2060,26.0,19.0,12.0,,272.0,0.8766344227427871,,90.66636444545185
2061,26.0,20.0,2.0,,25.0,-0.0,,2.7777746913614543
2062,26.0,20.0,8.0,,604.0,1.414312504456015,,27.454532975212285
2063,26.0,20.0,12.0,,250.0,0.837562925754855,,31.24996093754883
2064,27.0,0.0,8.0,,517.0,1.435149177270846,,17.233327588890806
2065,27.0,0.0,12.0,,261.0,1.8398707490717061,,14.49999194444892
2066,27.0,1.0,8.0,,561.0,1.4284141506000076,,20.777770082307377
2067,27.0,1.0,12.0,,281.0,1.556858332610629,,14.789465900281105
2068,27.0,2.0,3.0,,6.0,-0.0,,0.5999994000006
2069,27.0,2.0,7.0,,1.0,-0.0,,0.08333326388894677
2070,27.0,2.0,8.0,,428.0,1.1595903373048468,,11.5675644411988
2071,27.0,2.0,12.0,,120.0,1.6717259565464864,,8.571422448983965
2072,27.0,2.0,13.0,,230.0,0.05594538109009752,,14.374991015630616
2073,27.0,3.0,4.0,,0.0,,,0.0
2074,27.0,3.0,6.0,,11.0,-0.0,,1.0999989000011001
2075,27.0,3.0,8.0,,405.0,1.6237195069020196,,17.60868799622261
2076,27.0,3.0,9.0,,13.0,-0.0,,1.4444428395079563
2077,27.0,3.0,10.0,,6.0,-0.0,,0.5999994000006
2078,27.0,3.0,12.0,,160.0,2.0374549470431553,,7.272723966943651
2079,27.0,3.0,13.0,,122.0,0.14430003545925657,,12.1999878000122
2080,27.0,4.0,0.0,,6.0,-0.0,,5.999940000599993
2081,27.0,4.0,8.0,,511.0,1.2398716602762339,,18.925918916326328
2082,27.0,4.0,12.0,,303.0,1.1563153380439093,,14.428564557826402
2083,27.0,5.0,0.0,,1.0,-0.0,,0.9999900000999989
2084,27.0,5.0,8.0,,638.0,1.227601300004478,,25.519989792004083
2085,27.0,5.0,12.0,,248.0,1.5557787029117032,,30.99996125004844
2086,27.0,6.0,2.0,,4.0,-0.0,,3.9999600003999958
2087,27.0,6.0,8.0,,591.0,1.1912326389070906,,20.379303317481614
2088,27.0,6.0,12.0,,253.0,1.3091086184907994,,25.299974700025302
2089,27.0,7.0,0.0,,0.0,,,0.0
2090,27.0,7.0,8.0,,553.0,1.5975557856302878,,19.749992946431092
2091,27.0,7.0,12.0,,252.0,1.405148108979218,,16.799988800007466
2092,27.0,8.0,8.0,,560.0,1.1719362899578867,,26.666653968260015
2093,27.0,8.0,12.0,,241.0,1.91885398725728,,18.538447278117477
2094,27.0,9.0,5.0,,1.0,-0.0,,0.9999900000999989
2095,27.0,9.0,8.0,,553.0,1.333098299846138,,23.041657065976224
2096,27.0,9.0,12.0,,241.0,1.4303882801979162,,34.42852224496822
2097,27.0,10.0,8.0,,586.0,0.9190731106222508,,24.416656493059794
2098,27.0,10.0,12.0,,247.0,0.4515101354089301,,123.49938250308747
2099,27.0,11.0,4.0,,1.0,-0.0,,0.9999900000999989
2100,27.0,11.0,8.0,,562.0,1.4387052681539123,,19.37930366230908
2101,27.0,11.0,10.0,,3.0,-0.0,,0.4999991666680556
2102,27.0,11.0,12.0,,215.0,1.8890605456669418,,12.64705138408742
2103,27.0,12.0,0.0,,1.0,-0.0,,0.9999900000999989
2104,27.0,12.0,8.0,,488.0,0.9313505827645301,,21.217382079399098
2105,27.0,12.0,9.0,,32.0,-0.0,,2.9090882644652143
2106,27.0,12.0,12.0,,289.0,1.2193596353838763,,24.083313263905612
2107,27.0,13.0,8.0,,572.0,1.3439796699736861,,21.18517733882321
2108,27.0,13.0,12.0,,257.0,1.317694069850136,,23.36361512398625
2109,27.0,14.0,8.0,,542.0,0.8761423393490206,,23.565207145562113
2110,27.0,14.0,12.0,,251.0,1.5345638238359847,,27.888857901269
2111,27.0,15.0,8.0,,572.0,0.984936648873568,,24.869554404541564
2112,27.0,15.0,12.0,,251.0,0.6746629800667991,,35.85709163272624
2113,27.0,16.0,0.0,,1.0,-0.0,,0.9999900000999989
2114,27.0,16.0,2.0,,1.0,-0.0,,0.9999900000999989
2115,27.0,16.0,8.0,,556.0,1.516516777006404,,19.17240718192856
2116,27.0,16.0,12.0,,227.0,1.5757572918209555,,16.214274132661334
2117,27.0,17.0,1.0,,39.0,0.2711893730418441,,4.333328518523868
2118,27.0,17.0,2.0,,0.0,,,0.0
2119,27.0,17.0,8.0,,580.0,1.4604082855761675,,19.999993103450656
2120,27.0,17.0,12.0,,210.0,1.103524500184932,,13.124991796880128
2121,27.0,18.0,5.0,,0.0,,,0.0
2122,27.0,18.0,8.0,,489.0,1.68033545075088,,23.285703197284192
2123,27.0,18.0,12.0,,253.0,2.035775816413799,,14.055547746917918
2124,27.0,19.0,0.0,,0.0,,,0.0
2125,27.0,19.0,8.0,,530.0,1.6675109907462649,,15.142852816327766
2126,27.0,19.0,12.0,,215.0,1.4772348970753473,,14.333323777784148
2127,27.0,20.0,7.0,,0.0,,,0.0
2128,27.0,20.0,8.0,,404.0,1.3682956664168906,,14.962957421126882
2129,27.0,20.0,12.0,,224.0,1.0546439417005637,,13.999991250005468
2130,28.0,0.0,1.0,,11.0,-0.0,,5.499972500137499
2131,28.0,0.0,8.0,,509.0,1.2288750996885334,,20.35999185600326
2132,28.0,0.0,9.0,,16.0,-0.0,,1.9999975000031252
2133,28.0,0.0,12.0,,268.0,1.3208905600556928,,24.36361421489617
2134,28.0,1.0,8.0,,494.0,1.3121986196066946,,24.699987650006175
2135,28.0,1.0,12.0,,224.0,0.9916678995447394,,18.666651111124075
2136,28.0,1.0,13.0,,41.0,0.11466528220290656,,40.99959000409996
2137,28.0,2.0,8.0,,488.0,1.3674954827865904,,17.428565204083856
2138,28.0,2.0,12.0,,282.0,0.564622886412571,,20.14284275511232
2139,28.0,3.0,1.0,,8.0,-0.0,,7.9999200007999915
2140,28.0,3.0,8.0,,628.0,1.7661314629729699,,20.25805798127162
2141,28.0,3.0,12.0,,196.0,1.3168497884344683,,27.999960000057143
2142,28.0,4.0,8.0,,512.0,0.9478270706974287,,20.479991808003277
2143,28.0,4.0,12.0,,255.0,1.4383772659529772,,19.615369526638826
2144,28.0,5.0,1.0,,57.0,0.08831978220001763,,6.333326296304116
2145,28.0,5.0,7.0,,7.0,-0.0,,0.46666635555576297
2146,28.0,5.0,8.0,,391.0,1.4479328733862213,,18.61903875283869
2147,28.0,5.0,12.0,,85.0,1.239145762580615,,6.071424234696975
2148,28.0,5.0,13.0,,302.0,0.1619019086838213,,21.57141316327631
2149,28.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
2150,28.0,6.0,8.0,,522.0,1.2154400724593668,,24.8571310204138
2151,28.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
2152,28.0,6.0,12.0,,244.0,1.351891285733115,,18.769216331372053
2153,28.0,6.0,13.0,,49.0,-0.0,,24.499877500612495
2154,28.0,7.0,1.0,,57.0,0.08831978220001763,,4.071425663267384
2155,28.0,7.0,2.0,,18.0,-0.0,,1.285713367347595
2156,28.0,7.0,8.0,,493.0,0.9592566352949989,,23.476179297057477
2157,28.0,7.0,12.0,,211.0,1.5119928406715557,,14.066657288895142
2158,28.0,7.0,13.0,,16.0,-0.0,,15.999840001599983
2159,28.0,8.0,4.0,,9.0,-0.0,,0.8999991000009
2160,28.0,8.0,8.0,,536.0,0.8657839729201742,,17.866660711113095
2161,28.0,8.0,12.0,,298.0,1.3934449913500788,,24.833312638906136
2162,28.0,9.0,8.0,,522.0,0.8363647244087985,,22.695642306242476
2163,28.0,9.0,9.0,,5.0,-0.0,,4.999950000499995
2164,28.0,9.0,12.0,,247.0,1.240613847063597,,24.6999753000247
2165,28.0,9.0,13.0,,0.0,,,0.0
2166,28.0,10.0,8.0,,574.0,1.6539186302555016,,22.959990816003675
2167,28.0,10.0,9.0,,0.0,,,0.0
2168,28.0,10.0,12.0,,253.0,1.128677103325511,,25.299974700025302
2169,28.0,10.0,13.0,,6.0,-0.0,,5.999940000599993
2170,28.0,11.0,8.0,,568.0,1.548497632566731,,21.846145443790213
2171,28.0,11.0,11.0,,221.0,0.15842056163788032,,16.999986923086983
2172,28.0,11.0,12.0,,81.0,0.8512345929811242,,8.099991900008101
2173,28.0,11.0,13.0,,71.0,0.20193595713856693,,70.99929000709993
2174,28.0,12.0,1.0,,3.0,-0.0,,2.9999700002999967
2175,28.0,12.0,8.0,,480.0,1.2963640600364972,,19.99999166667014
2176,28.0,12.0,12.0,,224.0,1.4088491574960813,,27.99996500004375
2177,28.0,12.0,13.0,,31.0,-0.0,,30.999690003099968
2178,28.0,13.0,8.0,,474.0,1.1624106143619757,,23.699988150005925
2179,28.0,13.0,9.0,,4.0,-0.0,,3.9999600003999958
2180,28.0,13.0,12.0,,289.0,1.356807725911033,,19.266653822230786
2181,28.0,14.0,8.0,,537.0,1.0619040005478726,,25.571416394563624
2182,28.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
2183,28.0,14.0,12.0,,275.0,1.2901456503795319,,22.91664756946036
2184,28.0,15.0,8.0,,580.0,1.1428264551221345,,32.2222043209976
2185,28.0,15.0,12.0,,177.0,1.2031067081702944,,58.999803333988886
2186,28.0,15.0,13.0,,125.0,-0.0,,124.99875001249987
2187,28.0,16.0,1.0,,0.0,,,0.0
2188,28.0,16.0,8.0,,543.0,1.2564027919175187,,14.675671709277916
2189,28.0,16.0,12.0,,153.0,0.5533474313669264,,19.124976093779885
2190,28.0,16.0,13.0,,104.0,-0.0,,103.99896001039988
2191,28.0,17.0,8.0,,606.0,1.4842639752526465,,23.307683343198715
2192,28.0,17.0,12.0,,254.0,1.4868412018297306,,25.399974600025402
2193,28.0,18.0,8.0,,410.0,1.0917387052596437,,19.523800226761796
2194,28.0,18.0,12.0,,232.0,0.8297016153648582,,21.090889917372802
2195,28.0,18.0,13.0,,69.0,0.2266106643980697,,68.99931000689993
2196,28.0,19.0,8.0,,546.0,1.2956942631067736,,22.749990520837283
2197,28.0,19.0,12.0,,275.0,1.1560371239688374,,24.999977272747934
2198,28.0,20.0,0.0,,0.0,,,0.0
2199,28.0,20.0,1.0,,0.0,,,0.0
2200,28.0,20.0,8.0,,578.0,1.2451313995523663,,24.083323298615294
2201,28.0,20.0,12.0,,247.0,1.1898697408322831,,24.6999753000247
2202,28.0,20.0,13.0,,0.0,,,0.0
2203,29.0,0.0,8.0,26.0,551.0,1.1544291684994352,61462.0,21.192299541423253
2204,29.0,0.0,12.0,11.0,227.0,1.2267751950761896,31847.0,20.636344876050114
2205,29.0,1.0,8.0,21.0,550.0,1.4005268303615768,58400.0,26.190463718826802
2206,29.0,1.0,12.0,9.0,278.0,1.2214224910515648,37333.0,30.88885456793937
2207,29.0,2.0,2.0,2.0,8.0,-0.0,659.0,3.9999800000999994
2208,29.0,2.0,7.0,9.0,3.0,-0.0,480.0,0.3333329629633745
2209,29.0,2.0,8.0,14.0,454.0,1.0414181483185176,49021.0,32.42854826532267
2210,29.0,2.0,9.0,10.0,21.0,-0.0,1761.0,2.0999979000021
2211,29.0,2.0,12.0,9.0,294.0,1.1648948146034457,35010.0,32.6666303704107
2212,29.0,3.0,0.0,12.0,31.0,-0.0,2810.0,2.58333118055735
2213,29.0,3.0,8.0,33.0,458.0,1.4172464167640337,54071.0,13.878783673095855
2214,29.0,3.0,9.0,1.0,2.0,-0.0,103.0,1.9999800001999979
2215,29.0,3.0,12.0,10.0,257.0,1.1405333709846779,33205.0,25.6999743000257
2216,29.0,4.0,1.0,2.0,4.0,-0.0,470.0,1.9999900000499997
2217,29.0,4.0,8.0,20.0,552.0,0.9557341245942044,57528.0,27.5999862000069
2218,29.0,4.0,12.0,12.0,238.0,1.6170581483483506,36041.0,19.83331680556933
2219,29.0,5.0,2.0,11.0,17.0,-0.0,1676.0,1.545453140497145
2220,29.0,5.0,8.0,29.0,557.0,1.3200267747101415,60290.0,19.206889928658647
2221,29.0,5.0,12.0,12.0,247.0,1.3929751659111447,33391.0,20.58331618056985
2222,29.0,6.0,8.0,29.0,510.0,1.2812192267937021,59291.0,17.58620083234454
2223,29.0,6.0,12.0,11.0,213.0,1.4933927025676386,28535.0,19.363618760346583
2224,29.0,6.0,13.0,1.0,60.0,0.08476607571480994,5721.0,59.99940000599994
2225,29.0,7.0,8.0,26.0,518.0,1.3724951800494087,58255.0,19.923069260357977
2226,29.0,7.0,12.0,14.0,259.0,1.410787021391979,38012.0,18.499986785723724
2227,29.0,8.0,8.0,24.0,495.0,1.0560087919510082,56153.0,20.62499140625358
2228,29.0,8.0,12.0,11.0,272.0,1.367128846036296,37103.0,24.72725024795432
2229,29.0,9.0,1.0,13.0,39.0,-0.0,4106.0,2.9999976923094676
2230,29.0,9.0,8.0,23.0,502.0,1.5038084947382775,53477.0,21.82607746692284
2231,29.0,9.0,9.0,12.0,24.0,-0.0,1909.0,1.9999983333347222
2232,29.0,9.0,11.0,13.0,108.0,0.1792377977102652,7887.0,8.30768591716468
2233,29.0,9.0,12.0,12.0,169.0,1.4126750576579545,22612.0,14.083321597232002
2234,29.0,10.0,8.0,23.0,538.0,0.7028355926214486,60188.0,23.391294177698185
2235,29.0,10.0,12.0,12.0,213.0,1.4749825971498691,30745.0,17.74998520834566
2236,29.0,10.0,13.0,1.0,67.0,-0.0,6385.0,66.99933000669994
2237,29.0,11.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2238,29.0,11.0,4.0,1.0,0.0,,5.0,0.0
2239,29.0,11.0,8.0,27.0,494.0,1.3640858305150028,53942.0,18.29628951989277
2240,29.0,11.0,12.0,10.0,273.0,1.6945116165021719,38880.0,27.2999727000273
2241,29.0,12.0,8.0,15.0,524.0,1.2115996548341308,56313.0,34.93331004445997
2242,29.0,12.0,12.0,8.0,244.0,0.7914851606378315,32375.0,30.499961875047656
2243,29.0,13.0,8.0,29.0,552.0,0.8649237243939613,58728.0,19.03447619500821
2244,29.0,13.0,12.0,11.0,269.0,1.4631779113090215,34567.0,24.454523223160706
2245,29.0,14.0,1.0,2.0,6.0,-0.0,486.0,2.9999850000749997
2246,29.0,14.0,8.0,21.0,568.0,1.442488240025149,63142.0,27.047606167806588
2247,29.0,14.0,12.0,8.0,242.0,0.7883423810034855,32716.0,30.24996218754727
2248,29.0,15.0,4.0,5.0,6.0,-0.0,676.0,1.1999976000048
2249,29.0,15.0,8.0,30.0,546.0,0.7530202299599,60793.0,18.199993933335357
2250,29.0,15.0,12.0,7.0,255.0,1.5305228244183733,33502.0,36.428519387829446
2251,29.0,15.0,13.0,1.0,22.0,-0.0,2180.0,21.999780002199977
2252,29.0,16.0,8.0,25.0,527.0,0.882772100442587,59686.0,21.079991568003372
2253,29.0,16.0,12.0,8.0,208.0,1.1975465053686198,30482.0,25.999967500040626
2254,29.0,17.0,1.0,1.0,2.0,-0.0,329.0,1.9999800001999979
2255,29.0,17.0,8.0,17.0,548.0,1.3247760330825855,59122.0,32.235275155720494
2256,29.0,17.0,12.0,11.0,238.0,1.5804424288653436,33805.0,21.63634396696003
2257,29.0,18.0,8.0,24.0,504.0,0.6836601502167327,56556.0,20.999991250003646
2258,29.0,18.0,12.0,10.0,253.0,1.1797055237473186,33808.0,25.299974700025302
2259,29.0,19.0,8.0,22.0,529.0,0.9156088243635301,59479.0,24.04544361570745
2260,29.0,19.0,12.0,10.0,275.0,1.429824665550647,35843.0,27.4999725000275
2261,29.0,20.0,1.0,1.0,6.0,-0.0,547.0,5.999940000599993
2262,29.0,20.0,8.0,21.0,401.0,1.0014410972648828,45575.0,19.095229002271903
2263,29.0,20.0,9.0,1.0,4.0,0.5623351446188083,306.0,3.9999600003999958
2264,29.0,20.0,12.0,9.0,245.0,1.6338609199421343,34178.0,27.222191975342252
2265,30.0,0.0,8.0,,429.0,1.0321587405827708,,18.652165803406174
2266,30.0,0.0,9.0,,4.0,-0.0,,1.9999900000499997
2267,30.0,0.0,12.0,,103.0,1.4507064641697847,,8.583326180561517
2268,30.0,0.0,13.0,,238.0,-0.0,,21.63634396696003
2269,30.0,1.0,1.0,,3.0,-0.0,,1.4999925000374998
2270,30.0,1.0,3.0,,8.0,-0.0,,0.6153841420121985
2271,30.0,1.0,7.0,,0.0,,,0.0
2272,30.0,1.0,8.0,,486.0,0.8442293403395581,,15.67741429760829
2273,30.0,1.0,11.0,,4.0,-0.0,,3.9999600003999958
2274,30.0,1.0,12.0,,223.0,1.0902318360108265,,22.2999777000223
