,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3204,37.0,18.0,11.0,,402.0,0.809531095916221,,40.199959800040205
3205,37.0,18.0,13.0,,188.0,1.0365183633097825,,14.461527337286665
3206,37.0,19.0,8.0,,417.0,2.0867516231402776,,29.78569301021928
3207,37.0,19.0,11.0,,360.0,0.32399466413728706,,32.72724297523366
3208,37.0,19.0,13.0,,226.0,1.2818340444300613,,28.249964687544143
3209,37.0,20.0,8.0,,348.0,1.3925677614224552,,20.47057619377871
3210,37.0,20.0,11.0,,483.0,1.1106654715110003,,30.187481132824292
3211,37.0,20.0,13.0,,200.0,0.6243592717089597,,19.99998000002
3212,38.0,0.0,5.0,,27.0,-0.0,,3.3749957812552736
3213,38.0,0.0,8.0,,302.0,2.232624813626811,,17.7646954325321
3214,38.0,0.0,11.0,,405.0,1.232599563563562,,22.499987500006945
3215,38.0,0.0,13.0,,175.0,0.6640529874211893,,17.499982500017502
3216,38.0,1.0,8.0,,419.0,1.7336884629316829,,20.949989525005236
3217,38.0,1.0,11.0,,397.0,1.4155097421000244,,18.045446342978934
3218,38.0,1.0,13.0,,199.0,1.2984161209018998,,14.214275561231743
3219,38.0,2.0,8.0,,488.0,1.9888191063400373,,25.684197008317366
3220,38.0,2.0,11.0,,346.0,0.2802293981701588,,34.5999654000346
3221,38.0,2.0,13.0,,190.0,1.2367960759870396,,15.833320138899884
3222,38.0,3.0,8.0,,460.0,1.8762178123557158,,25.555541358032578
3223,38.0,3.0,11.0,,414.0,0.7536048759401982,,19.71427632653508
3224,38.0,3.0,13.0,,186.0,1.3558345129795888,,18.5999814000186
3225,38.0,4.0,8.0,,379.0,1.9713787292613294,,19.9473579224432
3226,38.0,4.0,11.0,,376.0,0.8335747739655712,,26.85712367348309
3227,38.0,4.0,13.0,,190.0,1.1774263584964693,,18.999981000019
3228,38.0,5.0,8.0,,402.0,2.1593768410547867,,17.478253270324664
3229,38.0,5.0,11.0,,356.0,1.1902872584923656,,25.428553265319096
3230,38.0,5.0,13.0,,211.0,1.4349933208159058,,17.583318680567768
3231,38.0,6.0,4.0,,290.0,0.08053783759954673,,41.42851224498251
3232,38.0,6.0,8.0,,208.0,2.1766652265019997,,11.555549135806036
3233,38.0,6.0,11.0,,377.0,0.8449013742595365,,17.95237240363219
3234,38.0,6.0,12.0,,11.0,-0.0,,1.3749982812521484
3235,38.0,6.0,13.0,,91.0,0.6268355649294819,,12.99998142859796
3236,38.0,7.0,1.0,,10.0,-0.0,,1.2499984375019533
3237,38.0,7.0,4.0,,265.0,0.13825414031671254,,24.090887190102556
3238,38.0,7.0,8.0,,242.0,1.4093199478968643,,15.124990546880909
3239,38.0,7.0,11.0,,430.0,0.8433121463437275,,21.499989250005374
3240,38.0,7.0,13.0,,121.0,1.645466599701476,,6.722218487656396
3241,38.0,8.0,8.0,,433.0,1.7659278971353425,,21.649989175005413
3242,38.0,8.0,11.0,,327.0,0.9614903425607784,,16.34999182500409
3243,38.0,8.0,13.0,,206.0,1.4037089280532302,,17.166652361123035
3244,38.0,9.0,4.0,,305.0,0.04404607146203837,,23.461520414215066
3245,38.0,9.0,8.0,,212.0,2.248606951930576,,8.833329652779312
3246,38.0,9.0,9.0,,22.0,-0.0,,2.749996562504297
3247,38.0,9.0,11.0,,283.0,1.7469349598229513,,20.214271275520517
3248,38.0,9.0,13.0,,95.0,1.556810733356713,,5.9374962890648195
3249,38.0,10.0,8.0,,458.0,2.2738832701508183,,20.818172355376202
3250,38.0,10.0,11.0,,292.0,1.2178566034938083,,14.59999270000365
3251,38.0,10.0,13.0,,242.0,0.9201384542070095,,26.888859012378877
3252,38.0,11.0,8.0,,339.0,1.9288148999351018,,28.249976458352954
3253,38.0,11.0,11.0,,463.0,0.26891242600629256,,33.07140494899647
3254,38.0,11.0,13.0,,235.0,1.4143419408577578,,39.16660138899769
3255,38.0,12.0,8.0,,337.0,1.9804536275772227,,22.466651688898875
3256,38.0,12.0,11.0,,510.0,0.8364990949416328,,21.249991145837022
3257,38.0,12.0,13.0,,223.0,0.886999699032709,,37.16660472232547
3258,38.0,13.0,8.0,,418.0,1.779317261562618,,24.588220830458337
3259,38.0,13.0,11.0,,347.0,1.6339778881019735,,17.34999132500434
3260,38.0,13.0,13.0,,206.0,1.0814739637262294,,17.166652361123035
3261,38.0,14.0,8.0,,464.0,1.8512870132912627,,20.173904272215534
3262,38.0,14.0,11.0,,363.0,0.5710231506938516,,24.199983866677425
3263,38.0,14.0,13.0,,200.0,1.252642202380494,,13.333324444450371
3264,38.0,14.0,14.0,,3.0,-0.0,,0.2727270247936138
3265,38.0,15.0,8.0,,391.0,2.1127356706167975,,19.549990225004887
3266,38.0,15.0,11.0,,348.0,0.4517627290054005,,23.199984533343645
3267,38.0,15.0,13.0,,214.0,0.9403487194910325,,19.45452776861112
3268,38.0,16.0,8.0,,391.0,1.789581772898709,,16.291659878475052
3269,38.0,16.0,11.0,,403.0,1.3434277931823448,,20.149989925005038
3270,38.0,16.0,13.0,,232.0,0.9849947586403816,,23.1999768000232
3271,38.0,17.0,8.0,,354.0,2.350019459488323,,19.666655740746812
3272,38.0,17.0,11.0,,440.0,0.7315004304294774,,27.499982812510744
3273,38.0,17.0,13.0,,210.0,0.9871025180980302,,12.352933910038876
3274,38.0,18.0,8.0,,370.0,2.221141063875054,,15.416660243058232
3275,38.0,18.0,11.0,,402.0,0.6081860505717778,,26.799982133345246
3276,38.0,18.0,13.0,,215.0,1.177182527760798,,21.499978500021502
3277,38.0,19.0,8.0,,365.0,1.7265423247949165,,30.41664131946557
3278,38.0,19.0,11.0,,448.0,0.4648541505036248,,23.578934958455285
3279,38.0,19.0,13.0,,219.0,0.9287005835227584,,19.90907280993381
3280,38.0,20.0,8.0,,422.0,2.30874248586777,,17.583326006947498
3281,38.0,20.0,11.0,,317.0,0.7833242170317097,,17.61110132716593
3282,38.0,20.0,13.0,,221.0,1.7727420334250013,,24.555528271635254
3283,39.0,0.0,8.0,23.0,464.0,2.0367419713359363,34623.0,20.173904272215534
3284,39.0,0.0,11.0,18.0,334.0,0.4589973889658293,32506.0,18.55554524691931
3285,39.0,0.0,13.0,10.0,207.0,1.7542871368797774,15032.0,20.6999793000207
3286,39.0,1.0,8.0,20.0,388.0,2.2155901053709264,27197.0,19.399990300004852
3287,39.0,1.0,11.0,22.0,417.0,1.91622057547308,39706.0,18.95453683884689
3288,39.0,1.0,13.0,7.0,205.0,1.1504413543185434,14585.0,29.28567244903936
3289,39.0,2.0,8.0,16.0,440.0,1.9130882824067363,30786.0,27.499982812510744
3290,39.0,2.0,11.0,24.0,382.0,1.1069426675042546,36005.0,15.916660034724986
3291,39.0,2.0,13.0,9.0,215.0,1.2527948849856319,15572.0,23.888862345708507
3292,39.0,3.0,6.0,7.0,25.0,-0.0,2665.0,3.571423469395044
3293,39.0,3.0,7.0,7.0,13.0,-0.0,1399.0,1.8571402040854228
3294,39.0,3.0,8.0,13.0,304.0,1.6970337159687339,20887.0,23.38459739646354
3295,39.0,3.0,11.0,17.0,410.0,0.8534017985705178,39214.0,24.117632871980664
3296,39.0,3.0,13.0,5.0,210.0,0.8268377411802335,13058.0,41.999916000168
3297,39.0,4.0,8.0,22.0,398.0,1.7967878877157035,29198.0,18.090900867772334
3298,39.0,4.0,11.0,16.0,387.0,1.0095965103807338,36643.0,24.18748488282195
3299,39.0,4.0,13.0,11.0,201.0,1.6595518218256187,14462.0,18.272710661172127
3300,39.0,5.0,8.0,16.0,374.0,1.5296986606663994,26539.0,23.37498539063413
3301,39.0,5.0,11.0,28.0,403.0,0.9509632036201651,40163.0,14.392852002552857
3302,39.0,5.0,13.0,11.0,198.0,1.372047126433586,14845.0,17.999983636378513
3303,39.0,6.0,5.0,12.0,51.0,0.09650896073594732,5103.0,4.249996458336285
3304,39.0,6.0,6.0,7.0,65.0,0.07948700320303707,5575.0,9.285701020427114
3305,39.0,6.0,8.0,16.0,361.0,2.0043241767264175,25745.0,22.562485898446315
3306,39.0,6.0,11.0,17.0,309.0,1.013742245899832,27459.0,18.17645989620006
3307,39.0,6.0,13.0,9.0,213.0,1.5835741154785081,15424.0,23.66664037039959
3308,39.0,7.0,2.0,8.0,16.0,0.2337916587064593,1633.0,1.9999975000031252
3309,39.0,7.0,5.0,9.0,19.0,-0.0,2304.0,2.111108765434705
3310,39.0,7.0,8.0,23.0,438.0,2.0375349180456017,33063.0,19.04346998110001
3311,39.0,7.0,11.0,20.0,345.0,0.8152548793086394,32138.0,17.249991375004313
3312,39.0,7.0,13.0,11.0,159.0,0.994322327126293,11344.0,14.454532314061533
3313,39.0,8.0,8.0,11.0,346.0,1.354961823050608,23105.0,31.45451685953013
3314,39.0,8.0,11.0,17.0,535.0,1.0457893655921355,48845.0,31.47056972319428
3315,39.0,8.0,13.0,13.0,211.0,1.1651586629007515,15899.0,16.230756745571735
3316,39.0,9.0,8.0,16.0,359.0,1.3224050066902493,24067.0,22.437485976571264
3317,39.0,9.0,11.0,15.0,481.0,0.1764492275591768,42013.0,32.06664528890314
3318,39.0,9.0,13.0,12.0,213.0,1.4763733366623086,15914.0,17.74998520834566
3319,39.0,10.0,8.0,21.0,418.0,2.3143398458243376,30516.0,19.90475242630837
3320,39.0,10.0,11.0,13.0,374.0,0.8895496510852746,35480.0,28.76920863907028
3321,39.0,10.0,13.0,6.0,212.0,1.1579431054771567,14369.0,35.333274444542596
3322,39.0,11.0,8.0,26.0,531.0,2.1936148178964148,40725.0,20.42306906805036
3323,39.0,11.0,11.0,8.0,286.0,0.32220317713496327,25238.0,35.74995531255586
3324,39.0,11.0,13.0,6.0,229.0,1.2120952173988233,16094.0,38.166603055661575
3325,39.0,12.0,8.0,18.0,353.0,1.8222632053453005,25135.0,19.611100216055437
3326,39.0,12.0,10.0,12.0,1.0,-0.0,306.0,0.08333326388894677
3327,39.0,12.0,11.0,17.0,436.0,0.8565045840873864,38280.0,25.647043737033098
3328,39.0,12.0,12.0,15.0,33.0,0.13579395875159386,3041.0,2.1999985333343113
3329,39.0,12.0,13.0,10.0,226.0,1.5353780401748294,16465.0,22.599977400022603
3330,39.0,13.0,8.0,25.0,393.0,1.8996012422740531,29068.0,15.719993712002516
3331,39.0,13.0,11.0,19.0,359.0,0.6199160960634076,35792.0,18.89472689751216
3332,39.0,13.0,13.0,6.0,245.0,1.6323638620428074,17148.0,40.83326527789121
3333,39.0,14.0,0.0,8.0,1.0,-0.0,288.0,0.12499984375019532
3334,39.0,14.0,8.0,19.0,474.0,1.9452487044512976,32746.0,24.947355290865637
3335,39.0,14.0,11.0,19.0,369.0,1.13627553179871,35297.0,19.42104240997768
3336,39.0,14.0,13.0,30.0,192.0,1.3922682756661293,16606.0,6.399997866667378
3337,39.0,15.0,8.0,17.0,401.0,2.1396027930117594,27675.0,23.588221418693283
3338,39.0,15.0,11.0,22.0,455.0,1.2930082386329091,42115.0,20.681808780996008
3339,39.0,15.0,13.0,9.0,201.0,1.2312874394641269,15433.0,22.33330851854609
3340,39.0,16.0,8.0,18.0,367.0,1.9263503144807794,25577.0,20.388877561734688
3341,39.0,16.0,11.0,15.0,501.0,1.268063519538987,45220.0,33.39997773334818
3342,39.0,16.0,13.0,11.0,214.0,1.5416536740274396,15362.0,19.45452776861112
3343,39.0,17.0,8.0,25.0,404.0,1.9993423127119387,30486.0,16.159993536002585
3344,39.0,17.0,11.0,17.0,376.0,0.5694557161286711,35944.0,22.11763404845056
3345,39.0,17.0,13.0,11.0,220.0,1.6098924544736621,16220.0,19.999981818198346
3346,39.0,18.0,8.0,13.0,357.0,2.1439021361455803,24763.0,27.461517337294357
3347,39.0,18.0,11.0,19.0,459.0,1.2356309811952118,43096.0,24.157882022167357
3348,39.0,18.0,13.0,9.0,222.0,1.274773716287589,15094.0,24.666639259289713
3349,39.0,19.0,8.0,29.0,416.0,1.879664000607279,31197.0,14.344822639716332
3350,39.0,19.0,11.0,20.0,368.0,1.0997601107841777,35772.0,18.399990800004602
3351,39.0,19.0,13.0,6.0,210.0,0.8970971976405052,14551.0,34.99994166676389
3352,39.0,20.0,8.0,14.0,327.0,1.6572862344879193,23489.0,23.357126173481305
3353,39.0,20.0,11.0,26.0,459.0,0.9682110346935167,44071.0,17.653839363907938
3354,39.0,20.0,13.0,9.0,244.0,1.3684296894345032,17941.0,27.111080987687792
3355,40.0,0.0,8.0,,478.0,1.6062908650653311,,18.384608313612187
3356,40.0,0.0,10.0,,4.0,-0.0,,0.2666664888890074
3357,40.0,0.0,11.0,,352.0,1.2511129833931534,,17.5999912000044
3358,40.0,0.0,13.0,,229.0,1.5906415366994842,,16.357131173477732
3359,40.0,1.0,8.0,,412.0,1.7701074322103687,,24.23527986160008
3360,40.0,1.0,11.0,,398.0,0.8837019840022055,,18.090900867772334
3361,40.0,1.0,13.0,,219.0,1.5354710101140452,,21.8999781000219
3362,40.0,2.0,2.0,,0.0,,,0.0
3363,40.0,2.0,4.0,,386.0,0.12309852100272034,,38.5999614000386
3364,40.0,2.0,8.0,,166.0,2.1900973913950588,,8.736837506927628
3365,40.0,2.0,11.0,,421.0,1.2010211910857835,,18.30433986767832
3366,40.0,2.0,13.0,,43.0,1.210850306679556,,7.16665472224213
3367,40.0,3.0,8.0,,487.0,2.0428251334384715,,27.05554052469971
3368,40.0,3.0,11.0,,336.0,1.1014288043732579,,30.54542677688475
3369,40.0,3.0,13.0,,206.0,1.4194872998587613,,15.84614165681411
3370,40.0,4.0,8.0,,469.0,1.9511708798055039,,16.74999401785928
3371,40.0,4.0,11.0,,359.0,0.5945675403716046,,23.933317377788416
3372,40.0,4.0,12.0,,33.0,-0.0,,2.1999985333343113
3373,40.0,4.0,13.0,,237.0,1.4798113611533883,,23.6999763000237
3374,40.0,5.0,8.0,,401.0,1.972541200385947,,16.708326371530678
3375,40.0,5.0,11.0,,375.0,0.6631660827525271,,24.999983333344446
3376,40.0,5.0,13.0,,231.0,0.8134496861465137,,38.49993583344028
3377,40.0,6.0,2.0,,0.0,,,0.0
3378,40.0,6.0,8.0,,428.0,2.02448142185429,,15.285708826532563
3379,40.0,6.0,11.0,,339.0,0.3510378189848822,,14.739124026467815
3380,40.0,6.0,13.0,,235.0,1.218066504147353,,29.3749632812959
3381,40.0,7.0,5.0,,10.0,-0.0,,9.99990000099999
3382,40.0,7.0,8.0,,388.0,1.4147308800740472,,16.166659930558364
3383,40.0,7.0,11.0,,442.0,1.1717848676549278,,18.416658993058753
3384,40.0,7.0,13.0,,218.0,1.120354183422068,,36.333272777878705
3385,40.0,8.0,5.0,,3.0,-0.0,,2.9999700002999967
3386,40.0,8.0,8.0,,440.0,1.9114397268145813,,24.444430864205074
3387,40.0,8.0,11.0,,351.0,1.0117251852868627,,26.999979230785208
3388,40.0,8.0,13.0,,211.0,1.1157962734028821,,30.14281408169417
3389,40.0,9.0,2.0,,0.0,,,0.0
3390,40.0,9.0,8.0,,414.0,1.7568318384592612,,18.818173264466697
3391,40.0,9.0,11.0,,386.0,0.855454185303006,,22.70586899654765
3392,40.0,9.0,13.0,,221.0,1.587181899074454,,24.555528271635254
3393,40.0,10.0,8.0,,387.0,1.9000249425321587,,14.333328024693325
3394,40.0,10.0,11.0,,381.0,1.2718477693539032,,11.545451046833016
3395,40.0,10.0,13.0,,244.0,0.9423121696678303,,60.99984750038126
3396,40.0,11.0,5.0,,2.0,-0.0,,0.9999950000249999
3397,40.0,11.0,8.0,,398.0,1.97852756990867,,22.111098827167318
3398,40.0,11.0,11.0,,427.0,1.2696997771340177,,17.791659253475313
3399,40.0,11.0,13.0,,220.0,1.2444355645631684,,21.999978000022
3400,40.0,12.0,2.0,,1.0,-0.0,,0.9999900000999989
3401,40.0,12.0,8.0,,394.0,2.1495393931269935,,17.13042733459681
3402,40.0,12.0,11.0,,429.0,1.4406803819000908,,20.428561700684906
3403,40.0,12.0,13.0,,216.0,1.3862584082211558,,23.999973333362963
3404,40.0,13.0,2.0,,0.0,,,0.0
3405,40.0,13.0,8.0,,344.0,1.714928189537126,,18.10525362881388
3406,40.0,13.0,11.0,,439.0,0.7108798081924829,,25.823514221462222
3407,40.0,13.0,13.0,,221.0,1.5800411445219515,,15.785703010212137
3408,40.0,14.0,8.0,,428.0,1.7378875556302564,,19.45453661157427
3409,40.0,14.0,11.0,,363.0,1.0164492397277318,,18.149990925004538
3410,40.0,14.0,13.0,,242.0,1.3899063768892976,,48.399903200193606
3411,40.0,15.0,8.0,,380.0,2.151892529855709,,27.14283775511589
3412,40.0,15.0,11.0,,418.0,0.6753579943979758,,23.22220932099482
3413,40.0,15.0,13.0,,231.0,0.4041257462339776,,28.874963906295118
3414,40.0,16.0,8.0,,394.0,1.6943433057221158,,20.73683119114148
3415,40.0,16.0,11.0,,397.0,1.1596819355764763,,24.812484492197193
3416,40.0,16.0,13.0,,259.0,0.611753606207065,,32.37495953130059
3417,40.0,17.0,2.0,,11.0,-0.0,,1.2222208641990397
3418,40.0,17.0,4.0,,286.0,0.35446420609716167,,35.74995531255586
3419,40.0,17.0,8.0,,262.0,1.6921092337781303,,14.555547469140295
3420,40.0,17.0,11.0,,366.0,1.091538122577369,,16.636356074383603
3421,40.0,17.0,13.0,,66.0,1.7839795246540753,,5.999994545459504
3422,40.0,18.0,8.0,,432.0,2.023495745430026,,17.279993088002765
3423,40.0,18.0,11.0,,307.0,0.8523049569194151,,19.187488007819997
3424,40.0,18.0,13.0,,246.0,1.387870484209714,,27.333302962996708
3425,40.0,19.0,6.0,,62.0,0.08256493803586595,,8.85713020409971
3426,40.0,19.0,8.0,,380.0,1.6930139393798151,,16.521731947073068
3427,40.0,19.0,9.0,,13.0,-0.0,,2.5999948000104003
3428,40.0,19.0,11.0,,243.0,0.9012069575357812,,13.499992500004167
3429,40.0,19.0,13.0,,198.0,1.5516416774764992,,21.99997555558272
3430,40.0,20.0,8.0,,490.0,1.793296559603144,,19.599992160003136
3431,40.0,20.0,11.0,,298.0,0.9418235569960849,,21.285699081643514
3432,40.0,20.0,13.0,,197.0,1.415226208377284,,24.62496921878848
3433,41.0,0.0,8.0,,378.0,2.141799409041503,,18.899990550004727
3434,41.0,0.0,11.0,,413.0,0.5369539493805799,,19.666657301591762
3435,41.0,0.0,12.0,,0.0,,,0.0
3436,41.0,0.0,13.0,,193.0,1.9517679641981833,,12.062492460942213
3437,41.0,1.0,8.0,,376.0,1.1268948321806218,,22.11763404845056
3438,41.0,1.0,9.0,,35.0,-0.0,,3.888884567906036
3439,41.0,1.0,11.0,,409.0,1.3420428571016239,,22.722209598772444
3440,41.0,1.0,13.0,,209.0,1.023531635913216,,18.99998272728843
3441,41.0,1.0,14.0,,5.0,-0.0,,0.4166663194447338
3442,41.0,2.0,8.0,,428.0,1.8406070419633944,,14.266661911112697
3443,41.0,2.0,11.0,,367.0,0.5059420092587318,,24.46665035556643
3444,41.0,2.0,12.0,,0.0,,,0.0
3445,41.0,2.0,13.0,,225.0,1.1660163000768822,,37.49993750010417
3446,41.0,3.0,8.0,,444.0,2.143974030750277,,19.304339432895897
3447,41.0,3.0,11.0,,347.0,1.2655057493072372,,19.277767067907185
3448,41.0,3.0,13.0,,205.0,1.3418677981854366,,13.66665755556163
3449,41.0,4.0,8.0,,519.0,1.8412208652803859,,19.96153078402662
3450,41.0,4.0,11.0,,324.0,1.3766573175231962,,26.99997750001875
3451,41.0,4.0,12.0,,4.0,-0.0,,3.9999600003999958
3452,41.0,4.0,13.0,,224.0,1.7506835824206763,,18.666651111124075
3453,41.0,5.0,8.0,,441.0,1.547560603828088,,16.33332728395286
3454,41.0,5.0,11.0,,369.0,0.8898938074386272,,24.599983600010933
3455,41.0,5.0,13.0,,241.0,1.4432714419028627,,34.42852224496822
3456,41.0,6.0,8.0,,455.0,1.7953081622409963,,23.947355817181148
3457,41.0,6.0,11.0,,304.0,1.192480574040116,,15.999991578951802
3458,41.0,6.0,12.0,,0.0,,,0.0
3459,41.0,6.0,13.0,,215.0,1.072667894056633,,21.499978500021502
3460,41.0,7.0,2.0,,27.0,-0.0,,1.5882343598621413
3461,41.0,7.0,8.0,,410.0,1.889757931070248,,18.636355165293107
3462,41.0,7.0,11.0,,340.0,0.9262834243294306,,21.2499867187583
3463,41.0,7.0,12.0,,4.0,-0.0,,3.9999600003999958
3464,41.0,7.0,13.0,,207.0,1.2857879399652747,,20.6999793000207
3465,41.0,8.0,8.0,,391.0,2.1104436666424826,,16.999992608698864
3466,41.0,8.0,11.0,,394.0,0.777665685293864,,28.142837040830685
3467,41.0,8.0,13.0,,219.0,1.000902224547538,,18.249984791679342
3468,41.0,9.0,8.0,,387.0,1.6201515495687366,,18.428562653065402
3469,41.0,9.0,11.0,,487.0,1.1296931697278216,,27.05554052469971
3470,41.0,9.0,13.0,,211.0,0.995147592256786,,15.071417806130139
3471,41.0,10.0,8.0,,457.0,1.8073676086183916,,19.041658732642194
3472,41.0,10.0,11.0,,353.0,1.0544570676430742,,18.578937590032847
3473,41.0,10.0,13.0,,218.0,1.3543811044953902,,12.823521868516549
3474,41.0,11.0,0.0,,2.0,-0.0,,0.24999968750039064
3475,41.0,11.0,8.0,,505.0,1.7919157950353517,,21.041657899309207
3476,41.0,11.0,11.0,,343.0,0.707505176966326,,17.149991425004288
3477,41.0,11.0,13.0,,214.0,1.385956857024348,,13.374991640630224
3478,41.0,12.0,8.0,,388.0,1.9723137861466618,,16.869557882800922
3479,41.0,12.0,11.0,,406.0,1.2745891788422008,,23.882338892741828
3480,41.0,12.0,13.0,,219.0,1.3954976629493563,,43.7999124001752
3481,41.0,13.0,8.0,,469.0,1.4662361717904424,,22.333322698417764
3482,41.0,13.0,11.0,,345.0,1.0218789439619338,,26.53844112427606
3483,41.0,13.0,13.0,,197.0,1.2321321602084976,,24.62496921878848
3484,41.0,14.0,8.0,,406.0,1.901120388084079,,21.368409806100104
3485,41.0,14.0,11.0,,466.0,0.7762551262536542,,35.84612627221056
3486,41.0,14.0,12.0,,8.0,-0.0,,3.9999800000999994
3487,41.0,14.0,13.0,,212.0,1.197869861900614,,23.55552938274513
3488,41.0,15.0,8.0,,445.0,1.92690644512995,,19.34781767486188
3489,41.0,15.0,11.0,,377.0,1.2263038968437976,,17.95237240363219
3490,41.0,15.0,12.0,,1.0,-0.0,,0.9999900000999989
3491,41.0,15.0,13.0,,235.0,1.7569794693719223,,19.58331701390249
3492,41.0,16.0,8.0,,343.0,1.7719381767956608,,16.33332555555926
3493,41.0,16.0,11.0,,465.0,0.6536348565759004,,16.034477229490612
3494,41.0,16.0,13.0,,224.0,1.5938340081486129,,13.176462837374801
3495,41.0,17.0,6.0,,42.0,-0.0,,4.1999958000042
3496,41.0,17.0,8.0,,431.0,1.8188577899053242,,16.576916701185883
3497,41.0,17.0,11.0,,276.0,1.2312283789051508,,19.71427163266312
3498,41.0,17.0,12.0,,3.0,-0.0,,2.9999700002999967
3499,41.0,17.0,13.0,,210.0,0.8750524877638717,,26.249967187541017
3500,41.0,18.0,8.0,,394.0,1.4320949783407824,,30.307668994100776
3501,41.0,18.0,11.0,,422.0,0.9116582652988555,,26.374983515635304
3502,41.0,18.0,13.0,,233.0,1.6028770151914806,,21.18179892563734
3503,41.0,19.0,8.0,,422.0,0.6600393197360499,,32.46151349114347
3504,41.0,19.0,11.0,,449.0,1.6530797382219846,,22.449988775005615
3505,41.0,19.0,13.0,,216.0,1.3451640877400248,,19.636345785140197
3506,41.0,20.0,8.0,,439.0,1.4910145471129757,,31.357120459199674
3507,41.0,20.0,11.0,,416.0,0.7521302379732699,,20.7999896000052
3508,41.0,20.0,13.0,,216.0,1.6015634408333255,,17.9999850000125
3509,42.0,0.0,8.0,,374.0,1.5298792155160719,,17.809515328802224
3510,42.0,0.0,11.0,,506.0,1.410131718147887,,19.46153097633424
3511,42.0,0.0,13.0,,202.0,0.777696014729219,,20.199979800020202
3512,42.0,1.0,5.0,,75.0,0.07081055490819625,,6.818175619840346
3513,42.0,1.0,8.0,,397.0,1.817241781603224,,17.260862060494755
3514,42.0,1.0,9.0,,0.0,,,0.0
3515,42.0,1.0,11.0,,382.0,1.4779980271094924,,22.470575017308814
3516,42.0,1.0,13.0,,204.0,1.1646853776589536,,16.99998583334514
3517,42.0,2.0,8.0,,445.0,1.6634178293594035,,23.42104030471563
3518,42.0,2.0,11.0,,417.0,1.5534795836558817,,16.67999332800267
3519,42.0,2.0,13.0,,211.0,0.8350822870675991,,17.583318680567768
3520,42.0,3.0,5.0,,42.0,-0.0,,2.799998133334578
3521,42.0,3.0,8.0,,351.0,1.5616235650769286,,25.071410663278098
3522,42.0,3.0,9.0,,6.0,-0.0,,2.9999850000749997
3523,42.0,3.0,11.0,,432.0,1.2417028315892882,,23.999986666674076
3524,42.0,3.0,13.0,,191.0,1.0918401011993322,,10.052626288091428
3525,42.0,4.0,3.0,,5.0,-0.0,,0.8333319444467593
3526,42.0,4.0,8.0,,495.0,2.054943920596769,,32.999978000014664
3527,42.0,4.0,10.0,,1.0,-0.0,,0.14285693877580175
3528,42.0,4.0,11.0,,373.0,1.2811931846906308,,28.692285621318753
3529,42.0,4.0,13.0,,262.0,0.7372222783166771,,26.1999738000262
3530,42.0,5.0,8.0,,419.0,1.1122997582659893,,19.95237145125169
3531,42.0,5.0,11.0,,400.0,1.2892008578962213,,22.222209876550068
3532,42.0,5.0,13.0,,226.0,1.015048591412755,,37.66660388899352
3533,42.0,6.0,8.0,,425.0,1.3582609166592938,,16.346147559174018
3534,42.0,6.0,11.0,,393.0,1.5945496173505567,,21.833321203710444
3535,42.0,6.0,13.0,,234.0,1.2490380550590265,,19.49998375001354
3536,42.0,7.0,8.0,,520.0,2.198443175606654,,21.66665763889265
3537,42.0,7.0,11.0,,294.0,1.3292824236090897,,17.294107474054428
3538,42.0,7.0,13.0,,240.0,1.0239032360261084,,19.999983333347224
3539,42.0,8.0,8.0,,353.0,1.9184578783013513,,13.576917855031594
3540,42.0,8.0,11.0,,463.0,1.2750310144214356,,24.368408227153566
3541,42.0,8.0,13.0,,222.0,0.460645359271642,,36.99993833343611
3542,42.0,9.0,8.0,,490.0,1.3719834880569104,,21.30433856333106
3543,42.0,9.0,9.0,,0.0,,,0.0
3544,42.0,9.0,11.0,,356.0,1.117142857457366,,23.73331751112166
3545,42.0,9.0,13.0,,205.0,1.2358411198323829,,29.28567244903936
3546,42.0,10.0,8.0,,370.0,2.4051756604800145,,14.230763757398556
3547,42.0,10.0,9.0,,7.0,0.410116318288409,,6.999930000699993
3548,42.0,10.0,11.0,,394.0,0.6958697688936576,,19.699990150004925
3549,42.0,10.0,13.0,,207.0,1.443455721476997,,25.87496765629043
3550,42.0,11.0,2.0,,1.0,-0.0,,0.9999900000999989
3551,42.0,11.0,8.0,,532.0,1.4414991948688178,,31.294099238765153
3552,42.0,11.0,11.0,,366.0,1.1309393251674278,,33.272697024820886
3553,42.0,11.0,13.0,,209.0,0.972784765706921,,26.12496734379082
3554,42.0,12.0,6.0,,43.0,-0.0,,3.9090873553751315
3555,42.0,12.0,8.0,,422.0,1.5660560065392335,,21.099989450005275
3556,42.0,12.0,11.0,,346.0,1.4659943878059762,,20.35292920415929
3557,42.0,12.0,13.0,,173.0,1.5593818658417697,,9.105258365653492
3558,42.0,13.0,8.0,,488.0,1.942653036290482,,20.33332486111464
3559,42.0,13.0,11.0,,354.0,0.7150118980632886,,17.699991150004426
3560,42.0,13.0,13.0,,216.0,1.2245612516164495,,30.857098775573178
3561,42.0,14.0,8.0,,421.0,0.6730796616573937,,26.312483554697778
3562,42.0,14.0,9.0,,6.0,-0.0,,2.9999850000749997
3563,42.0,14.0,11.0,,451.0,0.9875333284102186,,14.548382403747611
3564,42.0,14.0,13.0,,231.0,0.7612747540515589,,76.99974333418888
3565,42.0,14.0,14.0,,1.0,-0.0,,0.9999900000999989
